,c,h,l,o,s,t,v
428,23.5028,23.7028,23.4528,23.5328,ok,1473811200,42500
429,23.8524,23.9224,23.4424,23.6324,ok,1473897600,43300
430,23.7283,23.7683,23.5183,23.6583,ok,1473984000,44000
431,24.0518,24.2818,23.9918,24.0518,ok,1474243200,28600
432,24.0955,24.2855,24.0755,24.2855,ok,1474329600,40400
433,24.6813,24.7413,24.1713,24.3313,ok,1474416000,38700
434,24.7337,24.9737,24.6737,24.9037,ok,1474502400,133700
435,24.454,24.704,24.454,24.644,ok,1474588800,34000
436,24.1567,24.3467,24.1467,24.3167,ok,1474848000,17900
437,24.3928,24.4228,24.0928,24.2128,ok,1474934400,78000
438,24.5501,24.5601,24.1401,24.3901,ok,1475020800,55700
439,24.0693,24.5193,23.9893,24.5093,ok,1475107200,76700
440,24.2004,24.2604,24.0804,24.1904,ok,1475193600,26400
441,24.3753,24.4553,24.1053,24.2153,ok,1475452800,34300
442,24.078,24.498,24.008,24.478,ok,1475539200,147600
443,24.4627,24.5327,24.3327,24.3727,ok,1475625600,35000
444,24.3665,24.4065,24.1365,24.1365,ok,1475712000,57500
445,24.3228,24.5228,24.1028,24.4328,ok,1475798400,270900
446,24.4452,24.5352,24.3652,24.3652,ok,1476057600,246100
447,23.842,24.042,23.712,24.022,ok,1476144000,226400
448,23.8332,23.9232,23.7032,23.7732,ok,1476230400,39900
449,23.7808,23.8708,23.4208,23.6008,ok,1476316800,52000
450,23.7982,24.0582,23.7782,23.9982,ok,1476403200,50500
451,23.8332,23.9332,23.8332,23.8532,ok,1476662400,47300
452,24.3141,24.3341,24.1141,24.2141,ok,1476748800,56400
453,24.4277,24.4577,24.2377,24.3277,ok,1476835200,22900
454,24.2791,24.3591,24.1791,24.1791,ok,1476921600,18400
455,24.2179,24.2179,24.0179,24.0579,ok,1477008000,37900
456,24.4015,24.4515,24.3215,24.4515,ok,1477267200,10200
457,24.5764,24.6564,24.4164,24.4464,ok,1477353600,34800
458,24.3753,24.5553,24.3053,24.4053,ok,1477440000,37300
459,24.2441,24.4641,24.2241,24.4241,ok,1477526400,27900
460,24.0518,24.2218,23.9118,24.1418,ok,1477612800,43700
461,24.4102,24.5002,24.3102,24.3102,ok,1477872000,32000
462,23.9906,24.3906,23.8506,24.3906,ok,1477958400,74800
463,23.8507,24.1307,23.7707,24.0007,ok,1478044800,78900
464,23.7895,23.9895,23.7295,23.8695,ok,1478131200,60800
465,23.4922,23.6922,23.4622,23.5822,ok,1478217600,61900
466,24.2266,24.2566,23.9266,23.9266,ok,1478476800,117100
467,24.419,24.549,24.069,24.139,ok,1478563200,41500
468,23.7196,23.9396,23.4796,23.6496,ok,1478649600,295300
469,22.7666,23.4466,22.6266,23.3666,ok,1478736000,75200
470,22.3644,22.4444,21.8544,22.3744,ok,1478822400,123300
471,22.1458,22.2258,21.9258,22.1658,ok,1479081600,85400
472,22.4955,22.6355,22.3155,22.3155,ok,1479168000,466900
473,22.3032,22.3332,22.1432,22.1432,ok,1479254400,52900
474,22.2158,22.5358,22.1658,22.4658,ok,1479340800,178800
475,22.3032,22.4432,22.1932,22.2732,ok,1479427200,179000
476,22.5742,22.6242,22.4342,22.4842,ok,1479686400,59000
477,22.8977,22.9377,22.7677,22.8977,ok,1479772800,75100
478,22.6617,22.6917,22.4917,22.5717,ok,1479859200,45600
479,22.6791,22.7191,22.6791,22.6791,ok,1480032000,5200
480,22.9152,23.0252,22.7952,22.7952,ok,1480291200,63000
481,22.8627,22.9527,22.7927,22.8327,ok,1480377600,91800
482,22.7928,22.8728,22.7528,22.8528,ok,1480464000,117900
483,22.3382,22.5982,22.2782,22.5382,ok,1480550400,82400
484,22.4431,22.5731,22.3631,22.4331,ok,1480636800,50000
485,22.6704,22.7304,22.5304,22.5304,ok,1480896000,40400
486,22.8715,22.9315,22.7415,22.8115,ok,1480982400,60500
487,23.3611,23.4111,23.0411,23.0411,ok,1481068800,53200
488,23.4223,23.4723,23.2123,23.3023,ok,1481155200,82600
489,23.3436,23.3836,23.2736,23.3336,ok,1481241600,120000
490,23.2737,23.3437,23.1837,23.3037,ok,1481500800,34100
491,23.5797,23.6297,23.3597,23.3597,ok,1481587200,63200
492,22.8977,23.4577,22.8277,23.3477,ok,1481673600,146300
493,22.9852,23.0252,22.7852,22.9452,ok,1481760000,119000
494,22.8585,22.9685,22.7885,22.9385,ok,1481846400,156700
495,22.7442,22.9642,22.7342,22.9642,ok,1482105600,63600
496,22.7969,22.8369,22.7269,22.7769,ok,1482192000,85700
497,22.7442,22.9042,22.7442,22.8342,ok,1482278400,98200
498,22.6122,22.6522,22.4722,22.5522,ok,1482364800,105800
499,22.7178,22.7478,22.5778,22.6678,ok,1482451200,46500
500,22.8145,22.8445,22.7245,22.7245,ok,1482796800,184800
501,22.9816,23.0516,22.8416,22.9216,ok,1482883200,161200
502,23.4214,23.4414,23.1314,23.1614,ok,1482969600,145500
503,23.2719,23.4319,23.2219,23.4119,ok,1483056000,42000
504,23.5533,23.6433,23.4433,23.5033,ok,1483401600,203000
505,23.782,23.852,23.692,23.722,ok,1483488000,125300
506,23.9755,24.0355,23.7955,23.8755,ok,1483574400,119300
507,23.8523,23.9323,23.7723,23.8823,ok,1483660800,70500
508,23.8787,23.9487,23.7587,23.7587,ok,1483920000,58600
509,23.9931,24.1331,23.9331,23.9831,ok,1484006400,82900
510,24.2305,24.2405,23.7405,23.8605,ok,1484092800,45400
511,24.6439,24.6839,24.4339,24.4539,ok,1484179200,114800
512,24.6263,24.6963,24.5163,24.5163,ok,1484265600,113300
513,24.5823,24.6423,24.5123,24.5723,ok,1484611200,41200
514,24.3713,24.5613,24.3413,24.5113,ok,1484697600,56800
515,24.3361,24.4161,24.2461,24.4161,ok,1484784000,95400
516,24.5208,24.5208,24.3508,24.4508,ok,1484870400,49700
517,24.8638,24.8738,24.6038,24.6038,ok,1485129600,60000
518,24.9605,25.0305,24.8605,24.8605,ok,1485216000,57900
519,25.1716,25.1816,24.9616,24.9616,ok,1485302400,81100
520,25.1364,25.2064,25.0264,25.0564,ok,1485388800,58200
521,25.0485,25.1185,24.9685,25.0585,ok,1485475200,62000
522,24.9341,24.9641,24.8141,24.9441,ok,1485734400,52100
523,25.0837,25.1537,24.9837,25.0737,ok,1485820800,76500
524,25.0573,25.1873,24.9973,25.0973,ok,1485907200,53000
525,25.1452,25.1452,25.0052,25.0452,ok,1485993600,61000
526,25.2772,25.4072,25.2272,25.2272,ok,1486080000,76200
527,25.1188,25.2488,25.0688,25.2288,ok,1486339200,49700
528,25.0045,25.1345,24.9345,25.1345,ok,1486425600,77100
529,25.1628,25.1928,24.8828,25.0028,ok,1486512000,87600
530,25.4179,25.4179,25.2879,25.3479,ok,1486598400,117700
531,25.585,25.655,25.385,25.425,ok,1486684800,99700
532,25.7169,25.7869,25.6069,25.6569,ok,1486944000,97800
533,25.7345,25.7945,25.4745,25.6645,ok,1487030400,80200
534,25.9896,26.0396,25.6196,25.7296,ok,1487116800,82200
535,25.7961,25.9661,25.7461,25.9561,ok,1487203200,89500
536,25.7521,25.7521,25.5721,25.6621,ok,1487289600,72300
537,25.7433,25.8233,25.6733,25.6833,ok,1487635200,76300
538,25.884,25.914,25.684,25.694,ok,1487721600,72600
539,26.0159,26.1659,25.9959,26.0659,ok,1487808000,60000
540,25.8049,25.9049,25.7249,25.9049,ok,1487894400,45000
541,25.7873,25.9273,25.7273,25.8573,ok,1488153600,43000
542,25.5146,25.7846,25.5146,25.7046,ok,1488240000,85800
543,25.9456,26.0256,25.7156,25.7156,ok,1488326400,301100
544,25.5234,25.7334,25.4934,25.7334,ok,1488412800,56400
545,25.8752,25.9152,25.6252,25.7552,ok,1488499200,68300
546,25.8049,25.8849,25.7349,25.8849,ok,1488758400,37600
547,25.8049,25.9449,25.7649,25.9249,ok,1488844800,55900
548,25.497,25.867,25.497,25.827,ok,1488931200,67400
549,25.2772,25.5172,25.1472,25.5172,ok,1489017600,28200
550,25.5938,25.6138,25.4538,25.5538,ok,1489104000,42900
551,25.928,25.948,25.708,25.828,ok,1489363200,117500
552,25.7081,25.8781,25.6481,25.7581,ok,1489449600,71100
553,26.4469,26.4869,25.7169,25.7169,ok,1489536000,59800
554,26.7635,26.8135,26.5835,26.6735,ok,1489622400,113100
555,26.7292,26.8392,26.5992,26.8392,ok,1489708800,94500
556,26.8966,27.0066,26.7066,26.8266,ok,1489968000,63100
557,26.6851,27.1751,26.6451,27.1351,ok,1490054400,89200
558,26.8085,26.8585,26.4685,26.6785,ok,1490140800,94100
559,26.9142,26.9842,26.6942,26.6942,ok,1490227200,45600
560,26.9847,27.0047,26.8047,26.8047,ok,1490313600,34900
561,26.6587,26.7287,26.4787,26.6387,ok,1490572800,182600
562,26.553,26.663,26.493,26.563,ok,1490659200,122700
563,26.4737,26.5137,26.2537,26.3437,ok,1490745600,65800
564,26.3768,26.6068,26.3568,26.5268,ok,1490832000,37600
565,25.8922,26.0222,25.8922,25.9722,ok,1490918400,174200
566,25.8834,25.9934,25.7634,25.9034,ok,1491177600,56900
567,25.9187,25.9587,25.7487,25.7787,ok,1491264000,57000
568,25.6367,25.8767,25.6367,25.8067,ok,1491350400,80600
569,25.5839,25.6539,25.5139,25.6139,ok,1491436800,60700
570,25.6191,25.7091,25.5591,25.5891,ok,1491523200,50200
571,25.3989,25.4689,25.3589,25.4589,ok,1491782400,52400
572,25.5751,25.5851,25.3551,25.5451,ok,1491868800,57500
573,25.8482,25.8482,25.6082,25.7582,ok,1491955200,42800
574,25.8834,26.0934,25.8734,25.9634,ok,1492041600,57900
575,26.0772,26.1072,25.9572,25.9972,ok,1492387200,63900
576,25.8218,25.9918,25.8218,25.8618,ok,1492473600,89900
577,25.6103,25.9003,25.5503,25.9003,ok,1492560000,115000
578,25.9187,25.9287,25.7587,25.9287,ok,1492646400,101300
579,25.8482,26.0082,25.8082,25.9482,ok,1492732800,36500
580,26.368,26.368,26.208,26.248,ok,1492992000,93800
581,26.4208,26.4708,26.3408,26.4108,ok,1493078400,66400
582,26.1653,26.3153,26.1453,26.2853,ok,1493164800,50300
583,26.0772,26.1772,25.9572,26.1572,ok,1493251200,53000
584,26.1653,26.2253,26.1053,26.2153,ok,1493337600,29800
585,26.2711,26.3711,26.2211,26.2211,ok,1493596800,83300
586,26.3239,26.4439,26.2339,26.2639,ok,1493683200,51700
587,26.1301,26.2201,26.1101,26.2101,ok,1493769600,27000
588,25.7601,26.0401,25.7301,26.0301,ok,1493856000,58000
589,25.8746,25.9346,25.6446,25.7246,ok,1493942400,56700
590,25.7777,25.9277,25.7277,25.8977,ok,1494201600,41300
591,25.8482,25.9982,25.7782,25.8782,ok,1494288000,114100
592,26.1301,26.1301,25.9101,25.9101,ok,1494374400,58300
593,26.0949,26.1549,25.9349,26.1549,ok,1494460800,30000
594,26.0684,26.1484,26.0484,26.1284,ok,1494547200,48100
595,26.2799,26.3299,26.1699,26.1899,ok,1494806400,53600
596,26.4825,26.5025,26.3625,26.3825,ok,1494892800,46600
597,26.0244,26.2644,26.0244,26.2044,ok,1494979200,53900
598,25.716,25.886,25.596,25.616,ok,1495065600,57000
599,26.0949,26.1849,25.9449,25.9749,ok,1495152000,34900
600,26.1301,26.1601,26.0801,26.1601,ok,1495411200,31300
601,26.3151,26.3151,26.0851,26.0851,ok,1495497600,49800
602,26.5177,26.5677,26.3577,26.4377,ok,1495584000,52000
603,26.4825,26.7025,26.4525,26.6325,ok,1495670400,47300
604,26.597,26.647,26.567,26.567,ok,1495756800,41700
605,26.5089,26.5189,26.4189,26.4589,ok,1496102400,29400
606,26.2622,26.4422,26.2322,26.4422,ok,1496188800,49100
607,26.4208,26.5208,26.2108,26.3108,ok,1496275200,58800
608,26.6146,26.6546,26.4746,26.5246,ok,1496361600,67600
609,26.738,26.788,26.678,26.688,ok,1496620800,73800
610,26.5089,26.5989,26.4689,26.5889,ok,1496707200,49400
611,26.4737,26.5537,26.3537,26.4237,ok,1496793600,50700
612,26.4561,26.5161,26.4061,26.5161,ok,1496880000,39400
613,26.2622,26.5122,26.1722,26.5122,ok,1496966400,46400
614,26.368,26.368,26.248,26.248,ok,1497225600,28800
615,26.5001,26.5201,26.3801,26.3801,ok,1497312000,49200
616,26.4737,26.7337,26.3637,26.7337,ok,1497398400,55800
617,26.2094,26.2394,26.0594,26.1594,ok,1497484800,35300
618,26.286,26.336,26.196,26.336,ok,1497571200,58100
619,26.4106,26.4606,26.1706,26.3206,ok,1497830400,59200
620,26.1168,26.4368,26.1168,26.4368,ok,1497916800,55400
621,26.1969,26.3469,26.1569,26.3469,ok,1498003200,24800
622,26.3305,26.4605,26.2405,26.3205,ok,1498089600,49100
623,26.4462,26.5962,26.3662,26.4262,ok,1498176000,171000
624,26.6689,26.7689,26.6089,26.6689,ok,1498435200,35200
625,26.4641,26.6741,26.4541,26.6041,ok,1498521600,52300
626,26.6867,26.7567,26.5267,26.6467,ok,1498608000,42000
627,26.375,26.625,26.225,26.625,ok,1498694400,51400
628,26.5709,26.7009,26.5509,26.6309,ok,1498780800,24700
629,26.749,26.819,26.689,26.769,ok,1499040000,15800
630,26.5976,26.6176,26.3676,26.4976,ok,1499212800,43800
631,26.4373,26.6373,26.3673,26.5173,ok,1499299200,39400
632,26.4284,26.5084,26.3184,26.4984,ok,1499385600,28700
633,26.5175,26.5275,26.3975,26.3975,ok,1499644800,26200
634,26.5086,26.5486,26.3786,26.4886,ok,1499731200,28500
635,26.9983,27.0783,26.8383,26.8683,ok,1499817600,69300
636,27.123,27.183,27.013,27.043,ok,1499904000,89500
637,27.6127,27.6727,27.4827,27.4827,ok,1499990400,51300
638,27.5771,27.6671,27.5471,27.5971,ok,1500249600,64700
639,27.586,27.636,27.516,27.516,ok,1500336000,82500
640,27.8175,27.8575,27.7275,27.7475,ok,1500422400,44800
641,27.8532,27.9232,27.7432,27.9032,ok,1500508800,161900
642,27.8353,27.9153,27.7953,27.9153,ok,1500595200,15600
643,27.9333,27.9733,27.8333,27.9633,ok,1500854400,44700
644,27.7374,27.8374,27.7374,27.8274,ok,1500940800,20100
645,27.96,27.99,27.69,27.75,ok,1501027200,53900
646,27.7819,28.0519,27.6519,27.9819,ok,1501113600,56900
647,27.7552,27.7852,27.6652,27.7052,ok,1501200000,22200
648,27.6573,27.7373,27.6073,27.7373,ok,1501459200,46100
649,27.6038,27.6838,27.5138,27.6038,ok,1501545600,91600
650,27.5949,27.6149,27.4749,27.5649,ok,1501632000,47800
651,27.5148,27.5748,27.4648,27.5648,ok,1501718400,33100
652,27.5504,27.6104,27.4304,27.5504,ok,1501804800,36000
653,27.7552,27.7752,27.5652,27.5652,ok,1502064000,31400
654,27.6573,27.9373,27.6573,27.7873,ok,1502150400,68200
655,27.5237,27.5537,27.2837,27.4037,ok,1502236800,45600
656,27.0072,27.3872,26.9772,27.3872,ok,1502323200,59500
657,27.212,27.352,27.122,27.122,ok,1502409600,33000
658,27.3367,27.4267,27.2967,27.4067,ok,1502668800,26500
659,27.3367,27.3667,27.2167,27.2767,ok,1502755200,23300
660,27.497,27.587,27.437,27.547,ok,1502841600,79700
661,27.31,27.57,27.27,27.57,ok,1502928000,34700
662,27.4881,27.5481,27.2281,27.3681,ok,1503014400,36900
663,27.6038,27.6238,27.4538,27.4738,ok,1503273600,42500
664,27.8532,27.9032,27.7832,27.7832,ok,1503360000,52500
665,27.8175,27.8875,27.5675,27.6675,ok,1503446400,38500
666,27.9511,28.0311,27.9011,28.0211,ok,1503532800,51200
667,28.1559,28.2159,27.9059,28.0259,ok,1503619200,69600
668,28.1737,28.2137,28.0837,28.2137,ok,1503878400,41300
669,28.1737,28.2537,28.0537,28.0537,ok,1503964800,49000
670,28.1203,28.1503,28.0703,28.1303,ok,1504051200,33700
671,28.1648,28.2248,28.1148,28.1948,ok,1504137600,37600
672,28.4943,28.4943,28.2143,28.2143,ok,1504224000,44600
673,28.1737,28.2837,27.9837,28.2537,ok,1504569600,85300
674,28.1292,28.1892,28.0192,28.0692,ok,1504656000,45200
675,28.4052,28.4052,28.1352,28.2552,ok,1504742400,37800
676,28.1915,28.3515,28.1315,28.3115,ok,1504828800,55600
677,28.2895,28.2995,28.1095,28.1695,ok,1505088000,61900
678,28.236,28.326,28.166,28.206,ok,1505174400,92300
679,27.9778,28.1478,27.9078,28.0078,ok,1505260800,54200
680,28.0401,28.0401,27.8301,27.9401,ok,1505347200,40900
681,28.1026,28.1626,27.9226,28.1626,ok,1505433600,62200
682,28.2021,28.3821,28.0821,28.2721,ok,1505692800,41200
683,28.1206,28.2006,28.0106,28.1706,ok,1505779200,40400
684,27.994,28.244,27.814,28.214,ok,1505865600,33100
685,27.9578,28.0578,27.8878,28.0078,ok,1505952000,22500
686,27.8222,27.9322,27.7822,27.8222,ok,1506038400,32300
687,27.5056,27.6856,27.3956,27.6756,ok,1506297600,79800
688,27.5418,27.6618,27.4018,27.5918,ok,1506384000,34900
689,27.3609,27.4709,27.2209,27.4609,ok,1506470400,34400
690,27.3518,27.3918,27.2718,27.3418,ok,1506556800,44000
691,27.5508,27.6008,27.4608,27.5708,ok,1506643200,63900
692,27.4694,27.5394,27.3994,27.4694,ok,1506902400,24200
693,27.5418,27.6118,27.4718,27.4718,ok,1506988800,73400
694,27.587,27.597,27.497,27.517,ok,1507075200,36200
695,27.7679,27.8379,27.6679,27.6679,ok,1507161600,93400
696,27.7046,27.7246,27.5246,27.6446,ok,1507248000,47400
697,27.6503,27.7303,27.6103,27.6703,ok,1507507200,28700
698,27.9669,27.9769,27.8869,27.9569,ok,1507593600,34600
699,28.1387,28.1487,28.0087,28.0487,ok,1507680000,62800
700,28.2111,28.3011,28.0911,28.1211,ok,1507766400,36200
701,28.5548,28.5648,28.4648,28.4648,ok,1507852800,21600
702,28.4553,28.5653,28.3953,28.5453,ok,1508112000,20100
703,28.184,28.274,28.064,28.224,ok,1508198400,42200
704,28.1297,28.2797,28.0997,28.2397,ok,1508284800,139700
705,27.9307,28.0007,27.8507,27.9507,ok,1508371200,23700
706,27.8674,27.8674,27.6874,27.8674,ok,1508457600,16100
707,27.786,27.886,27.746,27.796,ok,1508716800,22800
708,27.7317,27.9017,27.7317,27.9017,ok,1508803200,28300
709,27.5146,27.7446,27.3446,27.7446,ok,1508889600,36600
710,27.3428,27.5428,27.3228,27.5428,ok,1508976000,57700
711,27.6322,27.6822,27.3522,27.3522,ok,1509062400,65100
712,27.4151,27.5451,27.3451,27.5051,ok,1509321600,44700
713,27.4875,27.5475,27.3875,27.4175,ok,1509408000,50700
714,27.587,27.617,27.537,27.547,ok,1509494400,224200
715,27.7046,27.7146,27.4646,27.5746,ok,1509580800,99900
716,27.4151,27.5251,27.2351,27.5251,ok,1509667200,36900
717,27.5418,27.5918,27.3518,27.5218,ok,1509926400,50500
718,27.4242,27.5942,27.3242,27.4942,ok,1510012800,81400
719,27.4965,27.5765,27.4865,27.4865,ok,1510099200,45600
720,27.3337,27.4937,27.2037,27.4937,ok,1510185600,44000
721,27.2433,27.4933,27.1533,27.2533,ok,1510272000,47000
722,27.0986,27.1386,27.0486,27.0986,ok,1510531200,33900
723,27.0443,27.1343,27.0443,27.1143,ok,1510617600,34000
724,26.9448,27.0548,26.8648,27.0348,ok,1510704000,42200
725,27.2252,27.3252,27.1352,27.2752,ok,1510790400,33300
726,27.4604,27.6004,27.3704,27.3704,ok,1510876800,140300
727,27.5056,27.5556,27.3556,27.3556,ok,1511136000,26600
728,27.587,27.747,27.587,27.747,ok,1511222400,40800
729,27.9036,27.9936,27.8236,27.8636,ok,1511308800,45900
730,28.0031,28.0331,27.9431,27.9731,ok,1511481600,33800
731,27.8674,28.0674,27.8374,28.0674,ok,1511740800,45200
732,28.193,28.223,28.023,28.153,ok,1511827200,65200
733,27.9578,28.0878,27.8978,28.0678,ok,1511913600,34300
734,27.9397,28.0897,27.8697,28.0497,ok,1512000000,71500
735,27.9397,28.0597,27.7797,28.0597,ok,1512086400,28400
736,27.9669,28.1769,27.8969,28.0369,ok,1512345600,44500
737,28.2473,28.4173,28.1973,28.2173,ok,1512432000,37000
738,28.1478,28.1478,27.9178,28.1278,ok,1512518400,27800
739,27.8945,27.9745,27.7945,27.8645,ok,1512604800,30800
740,27.9397,27.9797,27.8297,27.9797,ok,1512691200,20500
741,27.9669,27.9969,27.8169,27.9369,ok,1512950400,23300
742,27.8493,27.8693,27.5793,27.7793,ok,1513036800,40600
743,28.2473,28.3173,27.9173,27.9773,ok,1513123200,42100
744,28.2021,28.4521,28.2021,28.3621,ok,1513209600,28100
745,28.5081,28.5781,28.2581,28.4081,ok,1513296000,33300
746,29.0076,29.1076,28.7576,28.7576,ok,1513555200,95500
747,29.1438,29.2938,29.1138,29.1838,ok,1513641600,50400
748,29.1166,29.3866,29.1166,29.2566,ok,1513728000,43300
749,29.2256,29.3556,29.1556,29.3556,ok,1513814400,31300
750,29.4072,29.4572,29.2072,29.3672,ok,1513900800,28000
751,29.3346,29.4046,29.1746,29.2446,ok,1514246400,25300
752,29.5162,29.5462,29.4362,29.4662,ok,1514332800,20000
753,29.6343,29.8343,29.6343,29.7843,ok,1514419200,25500
754,29.8341,30.1541,29.7841,30.1341,ok,1514505600,186800
755,30.0611,30.1811,29.8811,30.1811,ok,1514851200,38300
756,30.2609,30.2809,30.0009,30.0709,ok,1514937600,76300
757,30.3608,30.4108,30.2108,30.2108,ok,1515024000,231200
758,30.4971,30.5571,30.3671,30.3771,ok,1515110400,117600
759,30.6242,30.6842,30.5242,30.5242,ok,1515369600,35800
760,30.7695,30.7895,30.5695,30.7095,ok,1515456000,67900
761,30.6242,30.6742,30.4942,30.6242,ok,1515542400,104700
762,30.6968,30.7468,30.5068,30.5168,ok,1515628800,57800
763,30.9693,31.0093,30.6493,30.7193,ok,1515715200,65200
764,31.0329,31.3329,31.0029,31.2129,ok,1516060800,62100
765,31.4416,31.5916,31.2716,31.3116,ok,1516147200,56000
766,31.6959,31.7259,31.5559,31.5759,ok,1516233600,214500
767,31.714,31.754,31.514,31.594,ok,1516320000,25700
768,32.1772,32.1972,31.8472,31.8672,ok,1516579200,49400
769,32.4497,32.4697,32.2497,32.2597,ok,1516665600,34300
770,32.7857,32.8557,32.5757,32.6157,ok,1516752000,55400
771,32.8402,33.1002,32.6802,32.7902,ok,1516838400,64400
772,32.9946,33.0546,32.7546,32.9446,ok,1516924800,51200
773,32.4406,32.5706,32.3106,32.4706,ok,1517184000,83300
774,32.1045,32.1146,31.9046,32.0946,ok,1517270400,56800
775,32.2953,32.5053,32.0753,32.4753,ok,1517356800,46000
776,32.2226,32.4926,32.1826,32.2926,ok,1517443200,30600
777,31.6323,32.2523,31.6323,32.1023,ok,1517529600,55800
778,30.7968,31.8868,30.6868,31.7367,ok,1517788800,74300
779,31.7049,31.8249,30.5049,30.5749,ok,1517875200,87700
780,31.0147,31.6547,31.0147,31.3147,ok,1517961600,111000
781,29.934,31.304,29.924,31.304,ok,1518048000,130800
782,30.7059,30.8659,29.8259,30.5259,ok,1518134400,95600
783,31.269,31.399,30.949,31.039,ok,1518393600,95400
784,31.4597,31.5597,31.2697,31.3197,ok,1518480000,57400
785,32.0501,32.2201,31.3501,31.3801,ok,1518566400,116800
786,32.7584,32.7584,32.2384,32.5384,ok,1518652800,88400
787,32.6676,32.8976,32.4076,32.4076,ok,1518739200,99700
788,32.2408,32.3608,32.0908,32.2108,ok,1519084800,96400
789,32.1863,32.8863,32.1863,32.4863,ok,1519171200,58300
790,32.3225,32.5825,32.3025,32.3025,ok,1519257600,41100
791,33.0581,33.0681,32.6881,32.7081,ok,1519344000,55700
792,33.1853,33.2853,32.8153,32.9353,ok,1519603200,46700
793,32.5586,33.0886,32.5586,33.0686,ok,1519689600,41300
794,32.159,32.699,32.129,32.559,ok,1519776000,77700
795,32.1409,32.4509,31.8009,32.2809,ok,1519862400,42000
796,32.3498,32.4198,31.6898,31.9198,ok,1519948800,65500
797,32.486,32.556,31.756,31.926,ok,1520208000,72400
798,32.6585,32.8585,32.5285,32.7285,ok,1520294400,61500
799,32.4678,32.5478,32.1678,32.3178,ok,1520380800,51000
800,32.377,32.507,32.237,32.397,ok,1520467200,65300
801,32.8583,32.8583,32.3783,32.4083,ok,1520553600,41600
802,32.7039,32.804,32.624,32.694,ok,1520812800,28500
803,32.3679,32.8179,32.2579,32.7679,ok,1520899200,60000
804,32.2771,32.5871,32.0971,32.5871,ok,1520985600,32400
805,32.2226,32.4826,32.1626,32.3926,ok,1521072000,24800
806,32.2108,32.4408,32.1808,32.2308,ok,1521158400,26200
807,32.0376,32.2376,31.8976,32.1576,ok,1521417600,96900
808,32.4477,32.4677,32.2077,32.3077,ok,1521504000,20900
809,32.6937,32.7137,32.2737,32.3137,ok,1521590400,50600
810,31.9739,32.3639,31.8839,32.0639,ok,1521676800,44300
811,31.6823,32.2323,31.5723,32.2323,ok,1521763200,50000
812,32.5023,32.5623,31.8523,32.3323,ok,1522022400,48800
813,31.9465,32.5465,31.9365,32.4665,ok,1522108800,46500
814,31.8007,32.0107,31.6607,31.9107,ok,1522195200,40400
815,32.3019,32.3819,31.8019,31.8019,ok,1522281600,35300
816,31.8645,32.4345,31.6245,32.1245,ok,1522627200,424800
817,32.1288,32.2588,31.8488,32.0288,ok,1522713600,53400
818,32.1652,32.1652,31.0452,31.1852,ok,1522800000,76900
819,32.0559,32.1859,31.8159,32.0359,ok,1522886400,39000
820,31.3998,31.9598,31.2998,31.9598,ok,1522972800,78600
821,31.5365,31.8465,31.4165,31.6765,ok,1523232000,34800
822,31.9739,32.1039,31.7639,31.8939,ok,1523318400,26300
823,32.1105,32.2205,31.8405,31.8605,ok,1523404800,76400
824,32.0467,32.1767,31.9567,32.0167,ok,1523491200,56200
825,31.8098,32.0598,31.7598,32.0598,ok,1523577600,23200
826,32.0741,32.1141,31.7541,31.8641,ok,1523836800,43900
827,31.9374,32.0574,31.8374,31.8374,ok,1523923200,39400
828,32.2745,32.3946,32.1646,32.1646,ok,1524009600,139600
829,32.2017,32.5417,32.1117,32.5317,ok,1524096000,94200
830,31.8736,32.2436,31.8136,32.2436,ok,1524182400,30900
831,31.5,31.72,31.45,31.64,ok,1524441600,51600
832,31.2084,31.8084,31.1784,31.6784,ok,1524528000,48100
833,31.09,31.24,30.9,31.16,ok,1524614400,91700
834,31.336,31.396,31.136,31.166,ok,1524700800,34000
835,31.4089,31.4389,31.2189,31.3189,ok,1524787200,22700
836,31.172,31.462,31.162,31.422,ok,1525046400,43100
837,30.8622,31.0422,30.5322,30.9422,ok,1525132800,33300
838,30.7711,31.2611,30.7511,31.2611,ok,1525219200,82300
839,30.8075,30.9575,30.3375,30.8475,ok,1525305600,50200
840,30.9715,31.0215,30.4915,30.4915,ok,1525392000,46100
841,30.6982,30.7782,30.5882,30.6782,ok,1525651200,44000
842,30.6435,30.6835,30.4135,30.6135,ok,1525737600,62700
843,30.6071,30.7371,30.5071,30.6771,ok,1525824000,68800
844,31.0991,31.1791,30.8691,30.8691,ok,1525910400,83900
845,31.1993,31.4693,31.1393,31.3493,ok,1525996800,28600
846,31.2905,31.5405,31.2505,31.4105,ok,1526256000,35200
847,30.6526,30.8826,30.5226,30.8826,ok,1526342400,79700
848,31.0991,31.0991,30.8691,30.9191,ok,1526428800,25800
849,30.4977,30.6977,30.3577,30.6977,ok,1526515200,60000
850,30.2061,30.3561,30.1461,30.2861,ok,1526601600,38100
851,30.3702,30.4301,30.2602,30.3502,ok,1526860800,39700
852,30.5888,30.8188,30.5188,30.5888,ok,1526947200,149900
853,30.6071,30.6271,30.1671,30.2671,ok,1527033600,29500
854,30.279,30.389,29.979,30.389,ok,1527120000,57200
855,30.4157,30.5357,30.3357,30.3357,ok,1527206400,14100
856,29.6868,30.0968,29.5468,29.9368,ok,1527552000,53100
