,c,h,l,o,s,t,v
431,51.6683,51.7263,51.5893,51.7263,ok,1568937600,5900
432,51.7799,51.8229,51.7099,51.7099,ok,1569196800,4700
433,51.6867,51.8757,51.6717,51.8757,ok,1569283200,5800
434,51.7101,51.8201,51.7101,51.8121,ok,1569369600,6600
435,51.6449,51.7719,51.6449,51.7119,ok,1569456000,12800
436,51.6566,51.8116,51.6116,51.7716,ok,1569542400,9700
437,51.8025,51.8175,51.7375,51.8075,ok,1569801600,2900
438,51.7295,51.8395,51.6805,51.6995,ok,1569888000,4900
439,51.7723,51.8583,51.7723,51.8483,ok,1569974400,2600
440,51.9163,51.9443,51.8593,51.9043,ok,1570060800,2800
441,51.8852,51.9752,51.7952,51.8982,ok,1570147200,3100
442,51.8755,52.0355,51.8755,51.9955,ok,1570406400,5100
443,52.0311,52.0311,51.9511,51.9511,ok,1570492800,4400
444,51.9776,52.0926,51.9776,52.0726,ok,1570579200,4200
445,51.9193,52.0543,51.8743,52.0543,ok,1570665600,33000
446,51.8171,51.9371,51.7371,51.9371,ok,1570752000,12700
447,51.9728,51.9728,51.7838,51.8468,ok,1571011200,12300
448,51.7782,51.8682,51.7642,51.8382,ok,1571097600,12100
449,51.8463,51.8463,51.6963,51.6963,ok,1571184000,3200
450,51.7879,51.8179,51.7079,51.7079,ok,1571270400,5700
451,51.7977,51.8477,51.6477,51.8477,ok,1571356800,4800
452,51.7441,51.7791,51.6791,51.7071,ok,1571616000,7800
453,51.7051,51.7551,51.6651,51.7551,ok,1571702400,18200
454,51.7344,51.7574,51.6204,51.6894,ok,1571788800,5200
455,51.7539,51.7539,51.6499,51.7539,ok,1571875200,2700
456,51.7929,51.7929,51.6129,51.7929,ok,1571961600,5900
457,51.7246,51.7546,51.6866,51.6996,ok,1572220800,2800
458,51.7149,51.8149,51.6759,51.8149,ok,1572307200,18500
459,51.7929,51.7929,51.5929,51.5929,ok,1572393600,13400
460,51.949,52.029,51.888,51.949,ok,1572480000,17500
461,51.91,51.919,51.869,51.869,ok,1572566400,10200
462,51.8514,51.9314,51.7914,51.9314,ok,1572825600,6400
463,51.8319,51.8819,51.7959,51.8819,ok,1572912000,16100
464,51.9344,51.9594,51.8094,51.9594,ok,1572998400,12600
465,51.6173,51.8673,51.5993,51.8673,ok,1573084800,6400
466,51.7636,51.8006,51.6936,51.7666,ok,1573171200,2600
467,51.7588,51.8228,51.6238,51.8228,ok,1573430400,2800
468,51.6749,51.7759,51.6749,51.7759,ok,1573516800,1900
469,51.7656,51.8336,51.7656,51.8336,ok,1573603200,2900
470,51.8466,51.9216,51.6916,51.9016,ok,1573689600,5200
471,51.8027,51.8927,51.8027,51.8927,ok,1573776000,3400
472,51.8807,51.9407,51.8227,51.9207,ok,1574035200,7800
473,51.8661,51.9411,51.8331,51.9411,ok,1574121600,10800
474,51.8905,51.9005,51.8805,51.8805,ok,1574208000,15700
475,51.9736,52.0626,51.9186,51.9836,ok,1574294400,20800
476,51.9492,52.0742,51.9202,52.0742,ok,1574380800,10700
477,51.9492,51.9492,51.9492,51.9492,ok,1574640000,200
478,52.0714,52.1464,51.9314,52.0914,ok,1574726400,10000
479,52.1008,52.1608,51.9908,52.1608,ok,1574812800,4600
480,52.1106,52.1906,51.9906,51.9906,ok,1574985600,1600
481,52.0323,52.3623,51.9713,52.3623,ok,1575244800,13300
482,52.228,52.298,52.153,52.268,ok,1575331200,5200
483,52.1791,52.229,51.9781,51.9781,ok,1575417600,21900
484,52.1839,52.2279,52.1389,52.1789,ok,1575504000,8700
485,52.1331,52.2101,52.1331,52.2101,ok,1575590400,13900
486,52.2426,52.3076,52.1426,52.3076,ok,1575849600,4800
487,52.2426,52.2486,52.2216,52.2476,ok,1575936000,8400
488,52.2769,52.3039,52.1569,52.1569,ok,1576022400,13200
489,52.0714,52.2814,51.9914,52.2114,ok,1576108800,18600
490,52.2725,52.2905,52.2225,52.2825,ok,1576195200,3700
491,52.248,52.293,52.183,52.293,ok,1576454400,16300
492,52.2873,52.3522,52.2223,52.2772,ok,1576540800,11200
493,52.096,52.321,52.096,52.246,ok,1576627200,8300
494,52.2137,52.2837,52.1837,52.2237,ok,1576713600,10000
495,52.248,52.283,52.213,52.283,ok,1576800000,13200
496,52.2333,52.2733,52.2033,52.2533,ok,1577059200,3600
497,52.2774,52.3314,52.2324,52.3124,ok,1577145600,9800
498,52.2971,52.3521,52.2921,52.3451,ok,1577318400,5200
499,52.3559,52.3709,52.3209,52.3609,ok,1577404800,6300
500,52.3657,52.4107,52.2607,52.2607,ok,1577664000,4500
501,52.2921,52.4421,52.2921,52.4421,ok,1577750400,11300
502,52.3765,52.4505,52.3505,52.4505,ok,1577923200,36900
503,52.4736,52.4736,52.3386,52.4086,ok,1578009600,7800
504,52.557,52.627,52.448,52.557,ok,1578268800,9000
505,52.6551,52.7051,52.6171,52.6751,ok,1578355200,8700
506,52.6992,52.7642,52.6642,52.7082,ok,1578441600,10600
507,52.6894,52.7744,52.6244,52.7744,ok,1578528000,17700
508,52.7139,52.8139,52.6639,52.8139,ok,1578614400,10400
509,52.7581,52.7791,52.6931,52.7721,ok,1578873600,3000
510,52.7924,52.8394,52.7724,52.7724,ok,1578960000,7900
511,52.8317,52.9317,52.7517,52.9317,ok,1579046400,23700
512,52.915,52.95,52.87,52.94,ok,1579132800,15700
513,52.9248,52.9598,52.8698,52.9598,ok,1579219200,8900
514,52.9984,53.0374,52.8684,52.8684,ok,1579564800,10300
515,52.9984,53.0284,52.9584,53.0284,ok,1579651200,12700
516,53.0672,53.0872,53.0372,53.0392,ok,1579737600,25200
517,53.1115,53.1465,52.9705,53.1215,ok,1579824000,26500
518,53.1361,53.1861,53.1161,53.1861,ok,1580083200,5200
519,53.1656,53.2356,53.1656,53.2356,ok,1580169600,8700
520,53.2325,53.3245,53.1545,53.3245,ok,1580256000,11100
521,53.2049,53.3249,53.1669,53.2549,ok,1580342400,10100
522,53.2541,53.3641,53.1241,53.3641,ok,1580428800,9000
523,53.2492,53.3142,53.1662,53.2972,ok,1580688000,5100
524,53.2443,53.3043,53.2143,53.3043,ok,1580774400,16300
525,53.2246,53.3046,53.1636,53.3046,ok,1580860800,19100
526,53.2148,53.3348,53.1608,53.1748,ok,1580947200,20300
527,53.2984,53.4034,53.2554,53.4034,ok,1581033600,5000
528,53.3574,53.4124,53.2274,53.3824,ok,1581292800,20000
529,53.3279,53.4329,53.2529,53.4329,ok,1581379200,28800
530,53.3967,53.4417,53.3517,53.4017,ok,1581465600,36900
531,53.4852,53.5202,53.4502,53.4502,ok,1581552000,16800
532,53.5246,53.5496,53.4926,53.5396,ok,1581638400,11500
533,53.5688,53.6248,53.5088,53.5348,ok,1581984000,13500
534,53.5885,53.6235,53.5385,53.5985,ok,1582070400,16100
535,53.6967,53.7467,53.6167,53.7267,ok,1582156800,14800
536,53.8051,53.8351,53.6951,53.7071,ok,1582243200,26200
537,53.9727,54.0427,53.8947,53.9567,ok,1582502400,4300
538,54.1108,54.1608,54.0008,54.0808,ok,1582588800,18000
539,54.1009,54.1609,54.0409,54.1009,ok,1582675200,9200
540,54.1256,54.2506,53.9636,54.2506,ok,1582761600,4700
541,54.1699,54.4889,53.9599,54.3699,ok,1582848000,21400
542,54.1502,54.3402,54.1002,54.3402,ok,1583107200,29600
543,54.1009,54.2709,54.0509,54.2009,ok,1583193600,25100
544,54.0516,54.1616,53.9706,54.0446,ok,1583280000,16700
545,54.1354,54.2304,53.9804,54.1704,ok,1583366400,29700
546,54.2192,54.2192,54.0042,54.0842,ok,1583452800,5400
547,53.9826,54.2826,53.8826,54.2626,ok,1583712000,15700
548,53.1642,53.6542,53.0042,53.3842,ok,1583798400,16800
549,52.0106,53.1106,52.0106,52.6106,ok,1583884800,21500
550,49.732,51.493,46.213,49.963,ok,1583971200,59200
551,50.3009,50.6239,49.0049,49.0049,ok,1584057600,80200
552,49.0872,50.6022,45.9322,45.9322,ok,1584316800,34200
553,49.8858,50.2598,48.4008,48.4008,ok,1584403200,27600
554,48.8062,49.7262,45.7762,49.6002,ok,1584489600,56600
555,48.8949,48.8949,46.7049,47.4849,ok,1584576000,85300
556,46.0661,46.8051,42.3351,42.3351,ok,1584662400,67700
557,45.1876,46.2376,41.8676,46.1076,ok,1584921600,77800
558,46.4546,47.0496,44.5196,45.4496,ok,1585008000,43900
559,48.0766,48.3466,46.4016,48.3466,ok,1585094400,119000
560,49.5351,50.0701,49.1701,49.5131,ok,1585180800,26200
561,49.0861,49.5751,48.6031,49.3051,ok,1585267200,66800
562,48.9635,49.4165,48.6365,48.6365,ok,1585526400,56900
563,48.5433,49.0613,48.3373,49.0613,ok,1585612800,15200
564,47.1767,48.1987,46.9667,48.1987,ok,1585699200,18200
565,46.7466,46.9716,46.4816,46.4816,ok,1585785600,6100
566,47.0482,47.3682,46.9382,46.9482,ok,1585872000,28600
567,47.2608,47.4458,47.2088,47.3658,ok,1586131200,7500
568,47.6019,47.6919,47.0119,47.0119,ok,1586217600,11900
569,47.5574,47.8624,47.2484,47.6304,ok,1586304000,7000
570,48.2545,48.4845,47.8775,47.8775,ok,1586390400,33800
571,47.9727,48.4877,47.7357,48.4877,ok,1586736000,24900
572,48.1853,48.4453,47.9353,48.3853,ok,1586822400,25000
573,48.3594,48.4234,48.2934,48.4234,ok,1586908800,5200
574,48.3534,48.4034,47.8244,48.2934,ok,1586995200,27600
575,48.126,48.376,47.906,48.371,ok,1587081600,25700
576,48.2002,48.3152,47.8752,47.8752,ok,1587340800,21100
577,47.8134,48.1984,47.6884,48.1584,ok,1587427200,8800
578,47.7142,48.0432,47.5292,48.0432,ok,1587513600,12100
579,47.6696,47.9796,47.3896,47.5896,ok,1587600000,12100
580,47.6002,47.7702,47.1922,47.3702,ok,1587686400,30400
581,47.2769,47.7879,47.1029,47.1929,ok,1587945600,16800
582,46.9754,47.5854,46.9054,47.1054,ok,1588032000,19300
583,46.9953,47.4853,46.8513,47.4053,ok,1588118400,6400
584,46.9754,47.4394,46.8454,47.1654,ok,1588204800,23300
585,47.621,47.83,47.33,47.568,ok,1588291200,8100
586,47.7341,47.7691,47.0891,47.7591,ok,1588550400,10200
587,47.6399,47.8699,47.5499,47.8699,ok,1588636800,8900
588,47.5357,47.7707,47.4737,47.7707,ok,1588723200,5700
589,47.5804,47.7394,47.4404,47.4404,ok,1588809600,6300
590,47.7489,48.0989,47.4589,48.0989,ok,1588896000,9200
591,47.8977,48.2557,47.5977,47.5977,ok,1589155200,29800
592,47.5645,47.8805,47.5105,47.6595,ok,1589241600,10800
593,47.7688,47.7988,47.3688,47.5988,ok,1589328000,8000
594,47.6726,47.8396,47.6646,47.8396,ok,1589414400,7800
595,47.7668,47.8888,47.6988,47.6988,ok,1589500800,17600
596,47.7985,47.8885,47.7385,47.7935,ok,1589760000,8800
597,48.0365,48.0365,47.7765,47.8665,ok,1589846400,7400
598,48.1159,48.2159,48.0019,48.1859,ok,1589932800,5800
599,48.2551,48.3251,48.1751,48.1951,ok,1590019200,5300
600,48.3993,48.4843,48.3243,48.4213,ok,1590105600,11600
601,48.638,48.703,48.323,48.323,ok,1590451200,11400
602,48.5932,48.7532,48.3832,48.3932,ok,1590537600,5900
603,48.7195,48.7905,48.4225,48.5625,ok,1590624000,7800
604,48.8071,49.0121,48.6121,48.7721,ok,1590710400,10800
