,c,h,l,o,s,t,v
853,7.9748,8.1948,7.8648,8.0948,ok,1527033600,1440900
854,7.9215,8.0615,7.8615,7.9615,ok,1527120000,931300
855,7.3716,7.9516,7.3716,7.9316,ok,1527206400,1852600
856,0.6701,0.7801,0.6401,0.6501,ok,1527552000,9805
857,0.689,0.699,0.649,0.649,ok,1527638400,2207
858,0.6701,0.6901,0.6701,0.6901,ok,1527724800,788
859,7.9393,7.9493,7.7293,7.7893,ok,1527811200,1567800
860,7.9482,7.9682,7.7882,7.9282,ok,1528070400,799500
861,7.9482,7.9882,7.8782,7.9682,ok,1528156800,826600
862,7.7441,8.0141,7.7041,8.0141,ok,1528243200,1224100
863,7.7087,7.8187,7.6287,7.8087,ok,1528329600,724700
864,7.8328,7.8828,7.5428,7.7228,ok,1528416000,3970500
865,8.0014,8.1114,7.5314,7.7014,ok,1528675200,2196800
866,0.6795,0.6795,0.6795,0.6795,ok,1528761600,200
867,8.0546,8.1046,7.8046,7.9146,ok,1528848000,723700
868,8.1167,8.2067,7.7367,8.0067,ok,1528934400,1962700
869,7.6998,8.1698,7.6598,8.1398,ok,1529020800,1799200
870,7.7619,7.9419,7.6419,7.6919,ok,1529280000,830400
871,7.7885,7.8085,7.5085,7.7085,ok,1529366400,1406100
872,7.824,7.854,7.704,7.834,ok,1529452800,430800
873,0.6701,0.6701,0.6501,0.6501,ok,1529539200,1215
874,8.0724,8.1124,7.7924,7.8624,ok,1529625600,1177400
875,7.9659,8.0659,7.6259,7.8959,ok,1529884800,1681000
876,0.6512,0.6512,0.6512,0.6512,ok,1529971200,2000
877,0.637,0.667,0.637,0.667,ok,1530057600,16701
878,8.6312,8.6512,8.1912,8.3012,ok,1530144000,2031000
879,9.0304,9.1204,8.4804,8.6504,ok,1530230400,3156000
880,0.6323,0.6323,0.5823,0.5823,ok,1530489600,11095
881,8.853,9.343,8.803,8.923,ok,1530576000,649400
882,0.604,0.604,0.604,0.604,ok,1530748800,200
883,9.4562,9.4962,9.0062,9.0062,ok,1530835200,1184100
884,9.4696,9.6396,9.2496,9.5396,ok,1531094400,1415200
885,9.0208,9.5808,8.9708,9.5408,ok,1531180800,1096900
886,9.0119,9.0719,8.5819,8.8619,ok,1531267200,1206500
887,8.7695,9.1195,8.6095,9.0395,ok,1531353600,1036600
888,8.608,9.048,8.598,8.828,ok,1531440000,843500
889,8.3836,8.7636,8.2936,8.6036,ok,1531699200,1274700
890,8.1771,8.7871,8.1371,8.3771,ok,1531785600,1014900
891,8.3387,8.3787,7.8887,8.1687,ok,1531872000,995000
892,8.2399,8.4199,8.2199,8.3099,ok,1531958400,728300
893,8.1053,8.3253,8.0453,8.3253,ok,1532044800,735900
894,7.8989,8.1789,7.8889,8.1089,ok,1532304000,1142500
895,7.8001,8.1001,7.7901,7.9701,ok,1532390400,772100
896,7.5129,7.8829,7.4629,7.8129,ok,1532476800,3933900
897,7.5398,7.6898,7.5198,7.5398,ok,1532563200,1047600
898,7.5308,7.6608,7.4308,7.5908,ok,1532649600,580900
899,7.5129,7.6729,7.4829,7.6129,ok,1532908800,461600
900,0.604,0.604,0.554,0.554,ok,1532995200,2685
901,7.6834,7.7134,7.4934,7.7134,ok,1533081600,646100
902,7.8629,8.1929,7.7029,7.7029,ok,1533168000,1020400
903,7.836,7.866,7.566,7.866,ok,1533254400,794100
904,0.5757,0.5757,0.5757,0.5757,ok,1533513600,200
905,7.5847,7.8247,7.5847,7.8247,ok,1533600000,538500
906,0.5757,0.5757,0.5757,0.5757,ok,1533686400,300
907,7.6655,7.7155,7.5955,7.6355,ok,1533772800,411900
908,7.6116,7.7516,7.5516,7.6616,ok,1533859200,331900
909,7.6475,7.7275,7.5975,7.6275,ok,1534118400,565400
910,7.8091,7.8691,7.6191,7.6291,ok,1534204800,866700
911,7.7283,7.8283,7.6783,7.8183,ok,1534291200,901600
912,7.9976,8.0276,7.7676,7.7776,ok,1534377600,693800
913,7.9886,8.0086,7.8486,8.0086,ok,1534464000,358200
914,7.7552,8.0952,7.7452,8.0252,ok,1534723200,586800
915,7.8899,8.0099,7.7499,7.7499,ok,1534809600,579500
916,8.2758,8.3458,7.8758,7.8958,ok,1534896000,848000
917,8.2938,8.4538,8.1738,8.2738,ok,1534982400,601600
918,8.231,8.431,8.131,8.341,ok,1535068800,446200
919,8.3297,8.4197,8.1997,8.1997,ok,1535328000,374600
920,0.5238,0.5238,0.5238,0.5238,ok,1535414400,500
921,0.5285,0.5285,0.5185,0.5185,ok,1535500800,1478
922,0.5427,0.5427,0.4827,0.4927,ok,1535587200,1095
923,8.2758,8.3658,8.2258,8.3658,ok,1535673600,446900
924,8.222,8.382,8.182,8.272,ok,1536019200,363000
925,8.222,8.332,8.172,8.202,ok,1536105600,363800
926,8.204,8.314,8.174,8.264,ok,1536192000,429200
927,8.1412,8.2312,8.1012,8.2012,ok,1536278400,403100
928,8.0604,8.2704,8.0204,8.2104,ok,1536537600,408500
929,8.0873,8.1673,8.0173,8.0773,ok,1536624000,452600
930,8.3477,8.4877,8.1677,8.1677,ok,1536710400,805900
931,0.5427,0.5427,0.4927,0.5427,ok,1536796800,2073
932,8.231,8.291,8.131,8.271,ok,1536883200,356600
933,8.1233,8.4533,8.0333,8.2733,ok,1537142400,554400
934,8.1143,8.2343,8.0843,8.1243,ok,1537228800,363600
935,8.222,8.372,8.102,8.102,ok,1537315200,538000
936,7.3693,8.0493,7.0493,8.0293,ok,1537401600,4942300
937,7.2346,7.6646,7.1746,7.3746,ok,1537488000,1984500
938,7.2436,7.2636,6.9436,7.2236,ok,1537747200,3034400
939,7.2436,7.4336,7.1236,7.2636,ok,1537833600,996600
940,0.538,0.538,0.538,0.538,ok,1537920000,100
941,0.538,0.538,0.538,0.538,ok,1538006400,100
942,7.477,7.587,6.907,7.197,ok,1538092800,1671400
943,7.5488,7.6488,7.2688,7.4988,ok,1538352000,995900
944,0.5191,0.5291,0.5191,0.5291,ok,1538438400,11075
945,7.4052,7.5552,7.3752,7.4152,ok,1538524800,813300
946,0.4955,0.4955,0.4955,0.4955,ok,1538611200,2250
947,7.3064,7.4564,7.1764,7.3864,ok,1538697600,509300
948,0.4483,0.4983,0.4483,0.4983,ok,1538956800,9750
949,0.4483,0.4683,0.4083,0.4183,ok,1539043200,16982
950,0.4672,0.4672,0.4272,0.4272,ok,1539129600,44610
951,0.486,0.486,0.466,0.486,ok,1539216000,68695
952,7.2975,7.6175,7.2775,7.5475,ok,1539302400,671200
953,0.5332,0.5332,0.5032,0.5032,ok,1539561600,29419
954,0.5474,0.5674,0.5374,0.5474,ok,1539648000,70549
955,0.5238,0.5738,0.5238,0.5638,ok,1539734400,30975
956,0.5238,0.5238,0.4738,0.4838,ok,1539820800,13388
957,7.5898,7.6198,7.4298,7.5698,ok,1539907200,427400
958,0.569,0.569,0.529,0.539,ok,1540166400,8900
959,0.569,0.579,0.559,0.559,ok,1540252800,4541
960,0.5637,0.5837,0.5637,0.5737,ok,1540339200,1350
961,0.5743,0.5743,0.5543,0.5543,ok,1540425600,4675
962,6.6695,6.7095,6.5095,6.5495,ok,1540512000,624000
963,0.569,0.569,0.549,0.549,ok,1540771200,1300
964,0.569,0.569,0.539,0.539,ok,1540857600,1100
965,0.569,0.569,0.539,0.539,ok,1540944000,1100
966,0.5584,0.5584,0.5384,0.5484,ok,1541030400,8750
967,8.674,9.154,8.464,8.854,ok,1541116800,1727800
968,0.569,0.569,0.569,0.569,ok,1541376000,486
969,0.5637,0.5737,0.5537,0.5737,ok,1541462400,3700
970,0.5849,0.5849,0.5649,0.5749,ok,1541548800,4949
971,0.5743,0.5743,0.5643,0.5743,ok,1541635200,2657
972,8.4463,8.5563,8.2163,8.5263,ok,1541721600,794600
973,0.5743,0.5743,0.5543,0.5643,ok,1541980800,4800
974,0.5637,0.5637,0.5337,0.5637,ok,1542067200,5665
975,0.5584,0.5784,0.5584,0.5584,ok,1542153600,1420
976,0.5584,0.5584,0.5484,0.5584,ok,1542240000,640
977,8.5738,8.6738,8.5138,8.5238,ok,1542326400,366000
978,0.5477,0.5477,0.5177,0.5377,ok,1542585600,2829
979,8.2185,8.7385,7.8585,8.6985,ok,1542672000,964000
980,8.3825,8.5725,8.2025,8.2125,ok,1542758400,571700
981,8.2003,8.3903,8.1303,8.3003,ok,1542931200,268500
982,0.5371,0.5571,0.5371,0.5471,ok,1543190400,3660
983,0.5371,0.5471,0.5371,0.5471,ok,1543276800,1735
984,0.5371,0.5571,0.5271,0.5371,ok,1543363200,4775
985,0.5105,0.5105,0.5105,0.5105,ok,1543449600,300
986,8.6649,8.8449,8.5549,8.7449,ok,1543536000,596900
987,8.8563,9.0263,8.7563,8.8563,ok,1543795200,733400
988,8.8289,8.9489,8.6889,8.8889,ok,1543881600,760000
989,8.5647,8.7647,8.2147,8.7647,ok,1544054400,1150900
990,8.6376,8.9076,8.5276,8.5276,ok,1544140800,730000
991,0.5158,0.5258,0.5158,0.5258,ok,1544400000,1100
992,8.592,8.742,8.562,8.612,ok,1544486400,456600
993,0.5158,0.5158,0.5158,0.5158,ok,1544572800,100
994,8.5647,8.9047,8.4747,8.8847,ok,1544659200,591800
995,8.4189,8.7289,8.3889,8.5389,ok,1544745600,688100
996,0.5211,0.5211,0.5211,0.5211,ok,1545004800,300
997,7.6262,8.0062,7.5962,7.8062,ok,1545091200,837600
998,0.4999,0.5199,0.4999,0.5099,ok,1545177600,1770
999,0.4892,0.5092,0.4692,0.4792,ok,1545264000,38982
1000,6.87,7.33,6.8,7.04,ok,1545350400,960300
1001,0.4839,0.4939,0.4739,0.4839,ok,1545609600,82609
1002,0.4892,0.4992,0.4692,0.4892,ok,1545782400,69104
1003,0.4892,0.4892,0.4592,0.4792,ok,1545868800,64709
1004,7.2253,7.3553,7.0953,7.2153,ok,1545955200,945800
1005,0.4733,0.4933,0.4633,0.4933,ok,1546214400,5715
1006,0.4839,0.4939,0.4639,0.4839,ok,1546387200,560
1007,0.4945,0.4945,0.4645,0.4645,ok,1546473600,27300
1008,7.7811,7.9211,7.5411,7.5611,ok,1546560000,457900
1009,0.4733,0.4833,0.4533,0.4833,ok,1546819200,4645
1010,8.3187,8.4687,8.1387,8.2487,ok,1546905600,824900
1011,0.4786,0.4786,0.4386,0.4386,ok,1546992000,522
1012,8.5647,8.8647,8.5247,8.5947,ok,1547078400,1073500
1013,8.597,8.687,8.517,8.527,ok,1547164800,660000
1014,0.5434,0.5434,0.5234,0.5234,ok,1547424000,675
1015,0.5434,0.5434,0.5334,0.5334,ok,1547510400,1260
1016,0.5496,0.5496,0.5396,0.5396,ok,1547596800,150
1017,8.3108,8.3908,8.1808,8.3108,ok,1547683200,313300
1018,8.4585,8.5285,8.3485,8.3585,ok,1547769600,500100
1019,8.2092,8.4092,8.1892,8.3892,ok,1548115200,346400
1020,0.5434,0.5434,0.5234,0.5234,ok,1548201600,310
1021,8.4955,8.5755,8.2155,8.2355,ok,1548288000,584300
1022,8.7263,8.7263,8.5463,8.6763,ok,1548374400,757800
1023,0.5434,0.5434,0.5234,0.5334,ok,1548633600,11642
1024,8.634,8.784,8.504,8.734,ok,1548720000,774100
1025,8.6894,8.7794,8.5994,8.6894,ok,1548806400,560600
1026,8.5878,8.7878,8.5178,8.7178,ok,1548892800,632800
1027,8.3108,8.6708,8.2808,8.6108,ok,1548979200,681000
1028,0.5373,0.5373,0.5173,0.5173,ok,1549238400,510
1029,8.1076,8.1276,8.0276,8.0576,ok,1549324800,360500
1030,0.5373,0.5373,0.5173,0.5173,ok,1549411200,800
1031,7.9414,8.2114,7.8714,8.1414,ok,1549497600,508100
1032,7.7475,7.9575,7.6775,7.9275,ok,1549584000,644200
1033,7.9414,7.9414,7.6714,7.7714,ok,1549843200,409600
1034,0.5373,0.5373,0.5273,0.5273,ok,1549929600,260
1035,0.5249,0.5549,0.5249,0.5449,ok,1550016000,4050
1036,0.5373,0.5473,0.5073,0.5373,ok,1550102400,8320
1037,8.2369,8.5169,8.1869,8.4369,ok,1550188800,498700
1038,8.32,8.49,8.26,8.28,ok,1550534400,416900
1039,0.5311,0.5311,0.5011,0.5111,ok,1550620800,1375
1040,0.5249,0.5249,0.5249,0.5249,ok,1550707200,100
1041,8.3108,8.3408,8.2108,8.2108,ok,1550793600,684200
1042,0.5126,0.5126,0.4926,0.5026,ok,1551052800,6760
1043,0.4879,0.5079,0.4879,0.5079,ok,1551139200,322331
1044,0.4817,0.5017,0.4617,0.5017,ok,1551225600,15480
1045,0.4755,0.4955,0.4755,0.4855,ok,1551312000,7180
1046,8.1538,8.2238,8.0438,8.2238,ok,1551398400,629700
1047,0.4755,0.4855,0.4755,0.4855,ok,1551657600,500
1048,0.4693,0.4693,0.4693,0.4693,ok,1551744000,1441
1049,0.4693,0.4693,0.4593,0.4593,ok,1551830400,120
1050,0.4632,0.4632,0.4532,0.4632,ok,1551916800,2770
1051,7.3781,7.5181,7.2981,7.5181,ok,1552003200,1429000
1052,0.4385,0.4585,0.4185,0.4285,ok,1552262400,4662
1053,0.457,0.457,0.427,0.427,ok,1552348800,2700
1054,0.4632,0.4832,0.4632,0.4732,ok,1552435200,13100
1055,0.4632,0.4732,0.4532,0.4732,ok,1552521600,3720
1056,7.3227,7.3527,7.1827,7.3027,ok,1552608000,3294700
1057,7.5259,7.5459,7.2959,7.3059,ok,1552867200,548400
1058,0.4632,0.4632,0.4632,0.4632,ok,1552953600,400
1059,0.4755,0.4855,0.4555,0.4555,ok,1553040000,43104
1060,0.4755,0.4755,0.4455,0.4655,ok,1553126400,57060
1061,7.3781,7.6781,7.3681,7.6581,ok,1553212800,509600
1062,0.4693,0.5193,0.4693,0.5193,ok,1553472000,25190
1063,0.4508,0.4708,0.4508,0.4708,ok,1553558400,33300
1064,0.4508,0.4708,0.4408,0.4408,ok,1553644800,39067
1065,0.4508,0.4708,0.4408,0.4508,ok,1553731200,30089
1066,8.0337,8.1037,7.8937,7.9437,ok,1553817600,1066500
1067,0.4508,0.4708,0.4408,0.4508,ok,1554076800,35648
1068,0.4446,0.4646,0.4446,0.4546,ok,1554163200,8070
1069,0.4508,0.4608,0.4408,0.4508,ok,1554249600,12590
1070,0.457,0.457,0.437,0.437,ok,1554336000,9383
1071,8.6432,8.6632,8.3232,8.3832,ok,1554422400,633400
1072,0.4323,0.4423,0.4223,0.4323,ok,1554681600,10120
1073,0.4323,0.4423,0.4123,0.4223,ok,1554768000,18977
1074,0.4199,0.4199,0.4199,0.4199,ok,1554854400,1150
1075,0.4261,0.4261,0.4061,0.4261,ok,1554940800,5075
1076,9.1511,9.2011,9.0711,9.1411,ok,1555027200,691100
1077,0.4138,0.4138,0.3938,0.4138,ok,1555286400,11620
1078,0.4014,0.4114,0.3914,0.4114,ok,1555372800,5850
1079,0.4014,0.4014,0.3714,0.4014,ok,1555459200,19423
1080,0.497,0.497,0.487,0.487,ok,1555545600,3510
1081,0.5352,0.5452,0.5352,0.5352,ok,1555891200,13989
1082,0.5505,0.5605,0.5305,0.5305,ok,1555977600,99637
1083,9.7047,9.8247,9.2247,9.4247,ok,1556064000,1254600
1084,0.5276,0.5476,0.5276,0.5376,ok,1556150400,13350
1085,9.4616,9.5716,9.3816,9.4716,ok,1556236800,377300
1086,0.5199,0.5299,0.4899,0.4899,ok,1556496000,16633
1087,0.5123,0.5423,0.4923,0.5423,ok,1556582400,45741
1088,0.5123,0.5123,0.5023,0.5023,ok,1556668800,8145
1089,0.5199,0.5199,0.4999,0.5099,ok,1556755200,2790
1090,9.6299,9.8499,9.3999,9.7999,ok,1556841600,1037300
1091,0.5199,0.5199,0.4999,0.5099,ok,1557100800,2790
1092,0.5123,0.5123,0.4923,0.4923,ok,1557187200,1760
1093,0.5276,0.5276,0.4776,0.4776,ok,1557273600,31226
1094,0.5199,0.5199,0.5099,0.5099,ok,1557360000,36992
1095,9.1625,9.2525,9.0725,9.1325,ok,1557446400,557700
1096,0.5123,0.5123,0.4923,0.5023,ok,1557705600,5500
1097,0.5123,0.5123,0.4923,0.4923,ok,1557792000,490
1098,0.5046,0.5046,0.4846,0.5046,ok,1557878400,4000
1099,0.5046,0.5046,0.4846,0.4946,ok,1557964800,1875
1100,9.5551,9.6651,9.3651,9.3851,ok,1558051200,584700
1101,0.497,0.497,0.477,0.487,ok,1558310400,2001
1102,9.1251,9.5251,9.1051,9.3651,ok,1558396800,774400
1103,0.4817,0.4917,0.4817,0.4817,ok,1558483200,2257
1104,0.497,0.497,0.477,0.477,ok,1558569600,7710
1105,8.5454,8.6854,8.4754,8.5554,ok,1558656000,423200
1106,0.4893,0.4893,0.4793,0.4793,ok,1559001600,3540
1107,0.497,0.497,0.477,0.477,ok,1559088000,736
1108,0.4893,0.4993,0.4793,0.4793,ok,1559174400,6010
1109,8.7043,8.8443,8.7043,8.7543,ok,1559260800,384800
1110,0.4817,0.4917,0.4717,0.4717,ok,1559520000,1610
1111,8.7511,8.7611,8.4611,8.5311,ok,1559606400,535500
1112,8.7511,8.8111,8.6211,8.7511,ok,1559692800,317400
1113,8.6576,8.8876,8.5976,8.7876,ok,1559779200,333900
1114,8.5173,8.7573,8.4773,8.6573,ok,1559865600,422600
1115,0.4817,0.4817,0.4717,0.4717,ok,1560124800,3400
1116,0.474,0.474,0.474,0.474,ok,1560211200,690
1117,8.6576,8.7176,8.5176,8.7176,ok,1560297600,526500
1118,0.474,0.494,0.464,0.464,ok,1560384000,7840
1119,8.5921,8.8021,8.5821,8.7421,ok,1560470400,265600
1120,8.4799,8.6899,8.4699,8.5899,ok,1560729600,491100
1121,0.497,0.497,0.477,0.477,ok,1560816000,3730
1122,8.6295,8.6995,8.5295,8.5995,ok,1560902400,5515500
1123,8.7978,9.0778,8.6978,8.7678,ok,1560988800,819800
1124,8.9194,8.9194,8.6794,8.7794,ok,1561075200,593400
1125,0.4817,0.4817,0.4717,0.4817,ok,1561334400,1770
1126,0.497,0.497,0.497,0.497,ok,1561420800,2100
1127,0.4893,0.4893,0.4793,0.4793,ok,1561507200,2675
1128,0.4893,0.4893,0.4693,0.4893,ok,1561593600,1450
1129,9.1718,9.2418,8.9218,8.9218,ok,1561680000,465000
1130,0.497,0.497,0.477,0.487,ok,1561939200,51450
1131,0.5199,0.5199,0.4899,0.4899,ok,1562025600,25350
1132,0.5276,0.5276,0.5176,0.5176,ok,1562112000,2155
1133,9.5271,9.5971,9.3871,9.4971,ok,1562284800,383700
1134,0.5199,0.5299,0.5099,0.5099,ok,1562544000,2250
1135,0.5046,0.5146,0.5046,0.5146,ok,1562630400,3000
1136,0.4893,0.4993,0.4893,0.4993,ok,1562716800,3500
1137,0.4893,0.4993,0.4893,0.4893,ok,1562803200,1691
1138,9.5177,9.6977,9.4577,9.6977,ok,1562889600,392800
1139,0.4893,0.5293,0.4893,0.4893,ok,1563148800,17450
1140,0.5046,0.5046,0.4846,0.4846,ok,1563235200,2555
1141,0.5046,0.5046,0.5046,0.5046,ok,1563321600,3500
1142,0.497,0.497,0.497,0.497,ok,1563408000,1750
1143,9.4283,9.5383,9.3583,9.5083,ok,1563494400,342200
1144,0.6058,0.6058,0.5958,0.6058,ok,1563753600,6300
1145,9.7028,9.7028,9.4428,9.4428,ok,1563840000,316300
1146,9.8448,9.8948,9.6648,9.6948,ok,1563926400,389400
1147,0.5964,0.5964,0.5964,0.5964,ok,1564012800,500
1148,9.6271,9.6571,9.5271,9.6571,ok,1564099200,253500
1149,0.6248,0.6348,0.6048,0.6148,ok,1564358400,16451
1150,0.6248,0.6248,0.6248,0.6248,ok,1564444800,120
1151,0.6153,0.6153,0.6153,0.6153,ok,1564531200,2000
1152,0.6437,0.6437,0.6337,0.6437,ok,1564617600,107290
1153,9.097,9.247,8.897,9.237,ok,1564704000,568600
1154,0.6816,0.6916,0.6516,0.6516,ok,1564963200,141851
1155,0.691,0.711,0.671,0.671,ok,1565049600,37097
1156,0.6816,0.6916,0.6716,0.6816,ok,1565136000,21830
1157,0.6816,0.6816,0.6516,0.6716,ok,1565222400,16127
1158,9.5608,9.6108,9.4008,9.5708,ok,1565308800,445100
1159,9.5608,9.6408,9.3508,9.4308,ok,1565568000,329100
1160,9.4756,9.6856,9.4356,9.4756,ok,1565654400,405900
1161,9.2768,9.4468,9.2068,9.4268,ok,1565740800,432100
1162,0.6721,0.6821,0.6621,0.6621,ok,1565827200,26299
1163,9.4661,9.4961,9.1461,9.1461,ok,1565913600,406500
1164,0.6721,0.6721,0.6721,0.6721,ok,1566172800,11662
1165,0.6721,0.6721,0.6621,0.6621,ok,1566259200,1400
1166,0.6437,0.6537,0.6437,0.6537,ok,1566345600,6700
1167,0.6342,0.6542,0.6242,0.6542,ok,1566432000,8651
1168,9.6176,10.0876,9.5976,10.0076,ok,1566518400,429600
1169,0.6153,0.6353,0.6153,0.6353,ok,1566777600,11006
1170,0.6342,0.6342,0.5942,0.6142,ok,1566864000,29378
1171,0.6342,0.6342,0.6242,0.6242,ok,1566950400,13421
1172,0.6437,0.6437,0.6437,0.6437,ok,1567036800,6100
1173,9.8259,9.9859,9.7059,9.8959,ok,1567123200,368800
1174,9.6555,9.8355,9.5555,9.6955,ok,1567468800,564000
1175,9.8732,9.9032,9.6532,9.6832,ok,1567555200,254000
1176,9.911,10.191,9.891,9.941,ok,1567641600,413400
1177,10.0152,10.0552,9.8252,9.8852,ok,1567728000,381400
1178,10.5453,10.5553,10.0253,10.0953,ok,1567987200,712600
1179,10.5453,10.7553,10.5053,10.5553,ok,1568073600,489600
1180,11.0091,11.0291,10.3991,10.4991,ok,1568160000,699000
1181,10.9902,11.0402,10.7302,10.9802,ok,1568246400,534100
1182,10.9713,11.1313,10.8313,11.0813,ok,1568332800,503900
1183,10.8387,11.1087,10.8087,10.9887,ok,1568592000,483000
1184,10.7535,10.7735,10.4335,10.7235,ok,1568678400,365100
1185,10.7819,10.8519,10.6219,10.6819,ok,1568764800,405100
1186,10.6115,10.8715,10.6015,10.8415,ok,1568851200,218300
1187,10.7157,10.7757,10.5457,10.6357,ok,1568937600,587800
1188,10.7535,10.8535,10.6035,10.6535,ok,1569196800,267200
1189,10.5547,10.8447,10.5047,10.8047,ok,1569283200,319400
1190,10.1761,10.5561,10.0861,10.4761,ok,1569369600,1040100
1191,10.3654,10.4654,10.1154,10.1954,ok,1569456000,468200
1192,10.3276,10.5576,10.2776,10.4276,ok,1569542400,305800
1193,10.0625,10.3425,10.0525,10.3325,ok,1569801600,464600
1194,9.9489,10.2389,9.9289,10.1289,ok,1569888000,387300
1195,9.6744,9.9244,9.5744,9.8844,ok,1569974400,593400
1196,9.8353,9.8353,9.5553,9.6553,ok,1570060800,522700
1197,9.9678,9.9678,9.7978,9.7978,ok,1570147200,316300
1198,9.9394,10.0094,9.8594,9.8794,ok,1570406400,318200
1199,9.6933,9.9133,9.6833,9.8933,ok,1570492800,434000
1200,9.9205,9.9405,9.6505,9.7705,ok,1570579200,558300
1201,10.2992,10.3592,9.9592,9.9892,ok,1570665600,615100
1202,10.5737,10.6337,10.4437,10.4937,ok,1570752000,441700
1203,10.6021,10.6621,10.4921,10.4921,ok,1571011200,314400
1204,10.6305,10.7805,10.5805,10.6905,ok,1571097600,319400
1205,10.6399,10.7399,10.5999,10.6099,ok,1571184000,431700
1206,10.7062,10.8062,10.6262,10.7162,ok,1571270400,401000
1207,10.5961,10.7761,10.4661,10.7461,ok,1571356800,353000
1208,10.6153,10.6353,10.4453,10.5953,ok,1571616000,396500
1209,10.778,10.798,10.578,10.628,ok,1571702400,435700
1210,11.1034,11.1134,10.7334,10.8234,ok,1571788800,514000
1211,10.9024,11.1124,10.6324,11.1124,ok,1571875200,514200
1212,10.8259,11.0559,10.7959,10.8759,ok,1571961600,384700
1213,10.9599,10.9999,10.7999,10.8599,ok,1572220800,346900
1214,11.0843,11.1743,10.8643,10.9343,ok,1572307200,499600
1215,10.6631,11.0631,10.5931,11.0631,ok,1572393600,469900
1216,10.376,10.676,10.346,10.676,ok,1572480000,539500
1217,10.6918,10.8718,10.3918,10.4218,ok,1572566400,601600
1218,10.7588,10.8188,10.6088,10.7588,ok,1572825600,348400
1219,10.9216,10.9716,10.6916,10.8016,ok,1572912000,893600
1220,10.8354,11.0154,10.7754,10.9154,ok,1572998400,601300
1221,10.376,10.946,10.126,10.626,ok,1573084800,796400
1222,10.2324,10.4124,10.0124,10.2424,ok,1573171200,1000000
1223,10.4143,10.4643,10.0843,10.2143,ok,1573430400,627500
1224,10.5195,10.7595,10.4295,10.4595,ok,1573516800,468700
1225,10.51,10.62,10.46,10.48,ok,1573603200,911100
1226,10.309,10.389,10.009,10.389,ok,1573689600,1010800
1227,10.5195,10.7195,10.3595,10.4295,ok,1573776000,664600
1228,10.4813,10.6613,10.4113,10.5313,ok,1574035200,630300
1229,10.7206,10.8306,10.3906,10.5206,ok,1574121600,895900
1230,10.845,10.915,10.545,10.705,ok,1574208000,675100
1231,10.8737,11.0137,10.5737,10.6737,ok,1574294400,1140300
1232,10.9216,11.0116,10.8216,10.9416,ok,1574380800,767700
1233,10.7493,11.0293,10.6993,10.9493,ok,1574640000,762500
1234,10.8354,11.0254,10.6454,10.6754,ok,1574726400,941500
1235,11.2853,11.2953,10.7953,10.8253,ok,1574812800,918900
1236,11.247,11.417,11.217,11.297,ok,1574985600,494800
1237,11.314,11.414,11.214,11.224,ok,1575244800,681900
1238,11.3619,11.4019,10.9419,11.1719,ok,1575331200,883700
1239,11.6969,11.7269,11.4169,11.4569,ok,1575417600,1015100
1240,12.2808,12.3008,11.7208,11.7208,ok,1575504000,979500
1241,12.6924,12.8524,12.2624,12.3824,ok,1575590400,2149400
1242,12.8742,12.9742,12.5442,12.6642,ok,1575849600,722200
1243,13.1805,13.2405,12.7605,12.8505,ok,1575936000,790200
1244,13.2954,13.4454,13.1754,13.1754,ok,1576022400,735300
1245,13.5251,13.5751,13.2351,13.2651,ok,1576108800,740300
1246,13.5347,13.6147,13.3347,13.5047,ok,1576195200,748800
1247,13.5347,13.8247,13.4747,13.6247,ok,1576454400,563600
1248,13.2763,13.5563,13.1963,13.4563,ok,1576540800,767400
1249,13.3624,13.4024,13.0324,13.1824,ok,1576627200,763800
1250,13.7261,13.7461,13.3661,13.3661,ok,1576713600,649900
1251,13.5347,13.8047,13.5047,13.7947,ok,1576800000,477700
1252,13.6304,13.8104,13.5704,13.5904,ok,1577059200,485300
1253,13.774,13.804,13.614,13.704,ok,1577145600,225800
1254,13.7453,13.8853,13.6553,13.8353,ok,1577318400,366500
1255,13.6974,13.8474,13.6174,13.8074,ok,1577404800,541000
1256,13.5634,13.7634,13.5234,13.6634,ok,1577664000,520700
1257,13.6017,13.7217,13.5617,13.5717,ok,1577750400,369700
1258,13.506,13.696,13.306,13.696,ok,1577923200,580900
1259,13.4294,13.5294,13.3494,13.4494,ok,1578009600,600700
1260,13.5634,13.5734,13.2734,13.4234,ok,1578268800,850200
1261,13.5539,13.6139,13.4439,13.5939,ok,1578355200,638900
1262,13.2954,13.5954,13.1554,13.5454,ok,1578441600,881700
1263,13.4868,13.4968,13.1868,13.3068,ok,1578528000,945900
1264,13.4486,13.5486,13.2486,13.4286,ok,1578614400,417400
1265,13.6687,13.7387,13.3487,13.3887,ok,1578873600,573000
1266,13.8889,13.9989,13.5389,13.6289,ok,1578960000,739200
1267,13.8027,13.9427,13.6027,13.7227,ok,1579046400,758400
1268,13.6241,13.8941,13.5841,13.8341,ok,1579132800,376100
1269,13.5951,13.6651,13.5151,13.6451,ok,1579219200,401800
1270,13.4213,13.6913,13.3813,13.4713,ok,1579564800,554600
1271,12.7841,13.5141,12.6841,13.4541,ok,1579651200,975900
1272,12.282,12.522,11.432,12.432,ok,1579737600,1336000
1273,11.8764,12.3064,11.5764,12.3064,ok,1579824000,813900
