,c,h,l,o,s,t,v
430,2.9532,3.0032,2.8632,2.9032,ok,1486080000,10800
431,3.0745,3.1245,2.9245,3.0245,ok,1486339200,1200
432,3.0745,3.0745,2.9245,2.9245,ok,1486425600,2000
433,3.0745,3.1745,2.7745,3.0245,ok,1486512000,49000
434,3.0745,3.0745,2.9245,2.9745,ok,1486944000,2500
435,3.0745,3.0745,2.8745,2.8745,ok,1487030400,1800
436,3.1555,3.2055,2.9555,3.1555,ok,1487116800,4600
437,3.1555,3.1555,2.9055,2.9555,ok,1487203200,7000
438,3.0341,3.0341,3.0341,3.0341,ok,1487635200,100
439,2.9532,3.1532,2.9532,3.0032,ok,1487808000,1800
440,2.9936,2.9936,2.8436,2.8936,ok,1488153600,3000
441,3.0745,3.0745,2.8745,2.9745,ok,1488240000,5200
442,3.1555,3.1555,3.0555,3.0555,ok,1488326400,2100
443,3.115,3.115,2.915,3.015,ok,1488412800,1200
444,3.1555,3.1555,2.9055,3.1055,ok,1488499200,600
445,3.115,3.165,2.965,3.065,ok,1488931200,5200
446,2.9936,3.0936,2.9936,3.0436,ok,1489017600,3100
447,3.115,3.115,3.065,3.065,ok,1489104000,400
448,2.9127,3.1627,2.8327,2.9727,ok,1489449600,8900
449,2.9127,2.9127,2.9127,2.9127,ok,1489536000,200
450,2.9127,3.0127,2.9127,2.9127,ok,1489622400,1000
451,2.9936,2.9936,2.7436,2.7436,ok,1489968000,800
452,3.0745,3.0745,2.8245,2.8245,ok,1490054400,3400
453,3.0341,3.0341,2.8441,2.8441,ok,1490140800,1200
454,3.115,3.165,2.865,2.865,ok,1490659200,2400
455,3.0745,3.0745,2.9745,3.0245,ok,1490745600,700
456,3.0745,3.0745,2.9845,2.9845,ok,1490832000,600
457,3.0745,3.0745,2.9245,2.9745,ok,1490918400,1400
458,3.115,3.165,2.915,2.915,ok,1491264000,5400
459,3.0745,3.0745,2.8745,2.8745,ok,1491350400,1400
460,3.0745,3.0745,2.9745,2.9745,ok,1491436800,300
461,3.1959,3.6959,2.9459,3.0459,ok,1491523200,94300
462,3.1555,3.4055,2.8555,3.2555,ok,1491782400,13600
463,3.115,3.115,2.865,2.915,ok,1491868800,2000
464,3.0745,3.0745,2.8745,2.8845,ok,1491955200,6300
465,2.9127,2.9627,2.9127,2.9427,ok,1492041600,3700
466,2.8723,2.9223,2.8723,2.8923,ok,1492387200,5200
467,2.9532,2.9532,2.9532,2.9532,ok,1492473600,100
468,2.9936,2.9936,2.9436,2.9436,ok,1492560000,1000
469,2.9936,2.9936,2.9936,2.9936,ok,1492646400,100
470,3.0341,3.0341,2.9341,3.0341,ok,1492992000,2000
471,3.0341,3.0341,3.0341,3.0341,ok,1493164800,24100
472,2.5325,3.9025,2.4525,3.8025,ok,1493251200,371800
473,2.4677,2.7677,2.2177,2.7677,ok,1493337600,27800
474,2.5082,2.5582,2.2582,2.4082,ok,1493596800,12700
475,2.4677,2.4677,2.2677,2.4677,ok,1493683200,8600
476,2.4273,2.4273,2.2873,2.3273,ok,1493769600,4300
477,2.4273,2.4773,2.2773,2.3273,ok,1493856000,12100
478,2.5486,2.5986,2.3486,2.4486,ok,1493942400,15500
479,2.5082,2.5082,2.5082,2.5082,ok,1494201600,300
480,2.5082,2.6082,2.4082,2.5082,ok,1494288000,10100
481,2.5082,2.5082,2.4582,2.4682,ok,1494374400,3500
482,2.5082,2.5382,2.4582,2.4882,ok,1494460800,6600
483,2.5082,2.5082,2.4082,2.4582,ok,1494547200,4100
484,2.4273,2.5273,2.4273,2.5273,ok,1494806400,700
485,2.5082,2.6582,2.3582,2.6582,ok,1494892800,2400
486,2.5486,2.5486,2.4486,2.4486,ok,1494979200,3700
487,2.5486,2.5986,2.4986,2.4986,ok,1495065600,1700
488,2.6295,2.6295,2.3295,2.4295,ok,1495152000,10600
489,2.6295,2.6295,2.4295,2.5795,ok,1495411200,1500
490,2.6295,2.6295,2.6295,2.6295,ok,1495497600,300
491,2.6295,2.6295,2.6295,2.6295,ok,1495584000,200
492,2.581,2.581,2.581,2.581,ok,1495670400,10500
493,2.5001,2.5301,2.2601,2.4601,ok,1495756800,2800
494,2.5082,2.5082,2.4082,2.4082,ok,1496102400,800
495,2.5082,2.5082,2.3082,2.4082,ok,1496188800,6700
496,2.4677,2.5177,2.3677,2.5177,ok,1496275200,600
497,2.4677,2.5177,2.3677,2.4177,ok,1496361600,6600
498,2.4677,2.4677,2.4577,2.4577,ok,1496620800,2100
499,2.3464,2.4064,2.3464,2.4064,ok,1496707200,3700
500,2.4273,2.4773,2.3273,2.4773,ok,1496793600,2100
501,2.4677,2.4677,2.3677,2.3677,ok,1496880000,1700
502,2.4273,2.4273,2.2773,2.2873,ok,1496966400,3300
503,2.4273,2.4773,2.3573,2.3573,ok,1497312000,700
504,2.4677,2.4677,2.3677,2.3677,ok,1497398400,1400
505,2.3868,2.3868,2.1868,2.3368,ok,1497571200,25800
506,2.3868,2.3868,2.1368,2.3368,ok,1497830400,35800
507,2.6295,2.6295,2.3195,2.3195,ok,1497916800,17500
508,2.67,2.82,2.47,2.57,ok,1498003200,25500
509,2.7105,2.7605,2.6105,2.6605,ok,1498089600,4700
510,2.7105,2.7105,2.6105,2.6605,ok,1498176000,2000
511,2.67,2.67,2.6,2.6,ok,1498608000,2600
512,2.67,2.72,2.58,2.58,ok,1499212800,1000
513,2.7105,2.7105,2.5105,2.6605,ok,1499299200,1900
514,2.7105,2.7105,2.5605,2.6105,ok,1499385600,1700
515,2.67,2.71,2.52,2.71,ok,1499644800,5900
516,2.7105,2.7105,2.5105,2.5605,ok,1499817600,2700
517,2.7105,2.7105,2.5105,2.6105,ok,1499904000,7300
518,2.67,2.72,2.52,2.62,ok,1500249600,1100
519,2.7105,2.7105,2.5605,2.5605,ok,1500336000,5600
520,2.67,2.67,2.58,2.58,ok,1500854400,4200
521,2.7105,2.7105,2.5605,2.6105,ok,1500940800,10300
522,2.7105,2.7105,2.6105,2.6605,ok,1501200000,400
523,2.7105,2.7105,2.5905,2.5905,ok,1501545600,1900
524,2.7105,2.7105,2.4605,2.6105,ok,1501718400,1900
525,2.7105,2.7105,2.5605,2.5605,ok,1501804800,400
526,2.67,2.67,2.67,2.67,ok,1502064000,300
527,2.67,2.67,2.47,2.47,ok,1502409600,500
528,2.67,2.67,2.67,2.67,ok,1502668800,200
529,2.67,2.67,2.62,2.62,ok,1502755200,900
530,2.67,2.67,2.47,2.67,ok,1502841600,1500
531,2.6295,2.6795,2.4895,2.6795,ok,1502928000,3600
532,2.67,2.67,2.67,2.67,ok,1503014400,300
533,2.67,2.67,2.49,2.49,ok,1503360000,1200
534,2.5082,2.5682,2.1582,2.5582,ok,1503532800,21900
535,2.4677,2.6677,2.4677,2.5677,ok,1503619200,2600
536,2.6295,2.6795,2.4495,2.4495,ok,1503964800,16600
537,2.5486,2.5486,2.5486,2.5486,ok,1504051200,500
538,2.5891,2.5891,2.5391,2.5391,ok,1504224000,2300
539,2.5891,2.5891,2.4491,2.4891,ok,1504569600,1500
540,2.6215,2.6215,2.6215,2.6215,ok,1504656000,300
541,2.6295,2.6295,2.3795,2.5795,ok,1504742400,4700
542,2.5891,2.6391,2.3891,2.4891,ok,1504828800,10400
543,2.67,2.67,2.57,2.62,ok,1505088000,2900
544,2.67,2.67,2.57,2.57,ok,1505260800,200
545,2.67,2.67,2.52,2.52,ok,1505433600,300
546,2.67,2.67,2.52,2.67,ok,1505779200,2400
547,2.67,2.67,2.57,2.57,ok,1505865600,800
548,2.67,2.67,2.42,2.57,ok,1506038400,4500
549,2.67,2.67,2.5,2.5,ok,1506297600,600
550,2.67,2.67,2.55,2.55,ok,1506556800,1700
551,2.8318,2.8318,2.5318,2.5818,ok,1506643200,4900
552,2.8318,2.8318,2.7318,2.7318,ok,1506902400,300
553,2.8318,2.8318,2.8318,2.8318,ok,1506988800,200
554,2.8318,2.8318,2.7318,2.7318,ok,1507075200,500
555,2.8318,2.8318,2.8318,2.8318,ok,1507161600,300
556,2.8318,2.9818,2.7818,2.8318,ok,1507248000,39500
557,2.8723,3.0223,2.6723,2.7223,ok,1507507200,7200
558,2.7914,2.8914,2.4914,2.7414,ok,1507593600,7000
559,2.7105,2.7605,2.6605,2.7105,ok,1507680000,5300
560,2.7509,2.7509,2.6509,2.7509,ok,1507766400,3700
561,2.7914,2.7914,2.7414,2.7414,ok,1507852800,1600
562,2.8318,2.8818,2.6818,2.6818,ok,1508112000,7100
563,2.8723,2.9223,2.7223,2.7223,ok,1508198400,4900
564,2.9855,2.9955,2.8955,2.8955,ok,1508284800,4100
565,2.9936,2.9936,2.7936,2.9936,ok,1508371200,2800
566,2.9127,3.0127,2.7627,3.0127,ok,1508457600,4400
567,2.9127,2.9127,2.9027,2.9127,ok,1508716800,1200
568,3.0341,3.1841,2.7341,2.9841,ok,1508803200,3800
569,3.0745,3.1745,2.8245,3.1745,ok,1508976000,1000
570,3.1555,3.1555,2.7655,3.0555,ok,1509062400,8400
571,3.1555,3.1555,2.7555,3.1555,ok,1509321600,2900
572,3.1555,3.1555,2.8555,3.1555,ok,1509408000,3200
573,3.115,3.165,2.815,3.065,ok,1509494400,3700
574,3.115,3.135,2.735,3.115,ok,1509667200,2200
575,2.9936,3.0436,2.8536,2.9436,ok,1509926400,700
576,2.9936,2.9936,2.8936,2.8936,ok,1510012800,2100
577,3.115,3.215,2.965,3.015,ok,1510099200,24100
578,3.0341,3.7841,2.8441,2.9941,ok,1510185600,112700
579,2.9127,3.1327,2.9127,3.0327,ok,1510272000,6200
580,3.0745,3.1245,2.8745,2.8745,ok,1510531200,11200
581,3.0745,3.0745,2.8745,2.9245,ok,1510617600,5400
582,2.7509,5.0009,2.7009,3.0009,ok,1510704000,1050000
583,2.9936,4.2436,2.5936,2.7936,ok,1510790400,529400
584,2.8318,3.0318,2.5318,3.0318,ok,1510876800,130800
585,2.7509,3.1009,2.7009,2.9009,ok,1511136000,46800
586,2.67,2.92,2.66,2.77,ok,1511222400,29400
587,2.7914,3.0414,2.6414,2.7914,ok,1511308800,81200
588,2.8723,2.9123,2.7723,2.7823,ok,1511481600,4300
589,2.7914,3.0914,2.6914,3.0414,ok,1511740800,29300
590,2.8318,2.8318,2.7318,2.7818,ok,1511827200,14800
591,2.7914,2.8914,2.7414,2.7914,ok,1511913600,17900
592,3.0341,3.4841,2.7341,2.7441,ok,1512000000,346100
593,3.0341,3.2441,2.8841,3.0341,ok,1512086400,86100
594,2.9936,3.1036,2.9236,3.0936,ok,1512345600,17800
595,2.9046,2.9646,2.7246,2.9646,ok,1512432000,23500
596,2.7105,2.9105,2.6605,2.9105,ok,1512518400,35300
597,2.67,2.67,2.61,2.67,ok,1512604800,9700
598,2.67,2.67,2.57,2.62,ok,1512691200,9600
599,2.7105,2.7105,2.5605,2.6105,ok,1512950400,11900
600,2.7509,2.8509,2.5709,2.5709,ok,1513036800,8900
601,2.7914,2.8914,2.6414,2.6914,ok,1513123200,41400
602,2.8723,2.8723,2.6723,2.7723,ok,1513209600,10000
603,2.7914,2.9414,2.7414,2.8414,ok,1513296000,54700
604,2.7914,2.7914,2.6514,2.6914,ok,1513555200,3800
605,2.8318,2.8818,2.7318,2.8318,ok,1513641600,13800
606,2.8723,3.4723,2.7223,2.7723,ok,1513728000,293400
607,3.0341,3.0841,2.9341,2.9341,ok,1513814400,19600
608,2.7914,3.0414,2.7914,3.0414,ok,1513900800,11800
609,2.7509,2.8809,2.7009,2.7009,ok,1514246400,14600
610,2.7914,2.7914,2.7414,2.7414,ok,1514332800,6200
611,2.8318,2.8318,2.7318,2.8318,ok,1514419200,3000
612,2.6781,2.7781,2.6681,2.7781,ok,1514505600,26200
613,2.67,2.77,2.67,2.67,ok,1514851200,11800
614,2.7914,2.7914,2.6514,2.6814,ok,1514937600,17500
615,2.7509,2.8509,2.7109,2.7509,ok,1515024000,12400
616,2.9532,3.4032,2.7032,2.8532,ok,1515110400,195300
617,2.9127,3.0227,2.9127,2.9827,ok,1515369600,9600
618,2.8723,2.9223,2.8723,2.9223,ok,1515456000,2800
619,2.7914,2.8914,2.7914,2.8914,ok,1515542400,4600
620,2.8561,2.8761,2.7261,2.7761,ok,1515628800,9200
621,2.8318,3.2318,2.7818,2.8318,ok,1515715200,148100
622,2.9127,3.0127,2.8627,2.8627,ok,1516060800,13400
623,2.8723,2.9723,2.8223,2.9223,ok,1516147200,2600
624,2.9127,3.1127,2.8627,2.9127,ok,1516233600,10300
625,2.8318,2.9318,2.8318,2.9318,ok,1516320000,3300
626,2.8723,2.9223,2.8723,2.8723,ok,1516579200,8200
627,2.8885,2.9685,2.8185,2.8285,ok,1516665600,3700
628,2.8723,2.8823,2.8223,2.8723,ok,1516752000,2500
629,2.7105,2.8705,2.7105,2.8605,ok,1516838400,18300
630,2.7509,3.8009,2.7009,2.8009,ok,1516924800,571000
631,2.8318,2.8718,2.7818,2.7818,ok,1517184000,24100
632,2.7105,2.8205,2.7105,2.8105,ok,1517270400,6200
633,2.7914,2.8914,2.6914,2.7414,ok,1517356800,25700
634,2.7833,2.8333,2.7433,2.8333,ok,1517443200,11700
635,2.6295,2.7795,2.6295,2.7795,ok,1517529600,20900
636,2.5082,2.7582,2.5082,2.6582,ok,1517788800,10700
637,2.4273,2.5773,2.3273,2.5773,ok,1517875200,11400
638,2.5082,2.8082,2.4582,2.5082,ok,1517961600,22100
639,2.4273,2.5273,2.4273,2.5073,ok,1518048000,3200
640,2.3464,2.5864,2.2964,2.5864,ok,1518134400,9200
641,2.3868,2.4368,2.3868,2.3868,ok,1518393600,2600
642,2.3464,2.4864,2.3464,2.4464,ok,1518480000,6000
643,2.3059,2.3559,2.3059,2.3559,ok,1518566400,9800
644,2.1441,2.3741,2.0441,2.3741,ok,1518652800,18800
645,2.1684,2.2884,2.1384,2.1384,ok,1518739200,4100
646,2.3868,2.3868,2.1368,2.1368,ok,1519084800,12300
647,2.2655,2.3655,2.2655,2.3655,ok,1519171200,1700
648,2.3464,2.3464,2.2464,2.2464,ok,1519257600,3800
649,2.3059,2.4059,2.2559,2.3559,ok,1519344000,4600
650,2.5891,2.5891,2.3391,2.3391,ok,1519603200,32500
651,2.225,2.625,2.225,2.625,ok,1519689600,12900
652,2.3059,2.5559,2.2059,2.2059,ok,1519776000,33100
653,2.3868,2.4668,2.3368,2.3368,ok,1519862400,4900
654,2.225,2.375,2.225,2.325,ok,1519948800,11400
655,2.3059,2.3559,2.2059,2.2059,ok,1520208000,7900
656,2.3868,2.3868,2.3368,2.3368,ok,1520294400,200
657,2.3868,2.3868,2.3368,2.3368,ok,1520380800,300
658,2.2655,2.3155,2.2655,2.3155,ok,1520467200,600
659,2.3059,2.3059,2.2559,2.3059,ok,1520553600,1300
660,2.2655,2.2755,2.2155,2.2755,ok,1520812800,3200
661,2.2655,2.3155,2.2655,2.2855,ok,1520899200,1600
662,2.2897,2.2997,2.2597,2.2597,ok,1520985600,2300
663,2.3464,2.7964,2.1964,2.2764,ok,1521072000,167900
664,2.1845,2.3845,2.1845,2.3845,ok,1521158400,16400
665,2.1845,2.2845,2.1845,2.2345,ok,1521417600,9000
666,2.1441,2.2441,2.1441,2.1941,ok,1521504000,8700
667,2.225,2.235,2.125,2.225,ok,1521590400,9600
668,2.1036,2.2036,2.1036,2.2036,ok,1521676800,9500
669,2.3059,2.3059,2.0559,2.1059,ok,1521763200,3600
670,2.1036,2.3036,2.1036,2.3036,ok,1522022400,6600
671,2.2735,3.6135,2.2235,2.6135,ok,1522195200,2752000
672,2.0227,2.2727,2.0227,2.1727,ok,1522281600,140200
673,1.8205,2.1705,1.6705,2.1205,ok,1522627200,78600
674,1.78,1.98,1.78,1.88,ok,1522713600,18900
675,1.78,1.78,1.58,1.78,ok,1522800000,31500
676,1.8205,1.8205,1.7205,1.8205,ok,1522886400,20000
677,1.8205,1.8605,1.7205,1.8205,ok,1522972800,12300
678,1.7395,1.8395,1.7395,1.7995,ok,1523232000,6000
679,1.9014,1.9514,1.7014,1.8514,ok,1523318400,35300
680,1.958,2.138,1.938,1.938,ok,1523404800,50500
681,2.0632,2.3632,1.9632,1.9632,ok,1523491200,152500
682,1.9418,2.0418,1.8918,2.0418,ok,1523577600,33200
683,2.0227,2.0227,1.8727,1.9227,ok,1523836800,21100
684,1.9823,2.0323,1.8823,1.9323,ok,1523923200,12000
685,2.0227,2.0227,1.8727,1.9227,ok,1524009600,9700
686,2.0308,2.0708,1.9208,2.0208,ok,1524096000,19300
687,2.0227,2.0227,1.9727,1.9727,ok,1524182400,1300
688,1.9823,2.0323,1.8923,2.0323,ok,1524441600,5200
689,1.9418,1.9818,1.8918,1.9818,ok,1524528000,2500
690,1.8609,2.0109,1.8109,2.0109,ok,1524614400,6800
691,1.8609,1.9109,1.8609,1.9009,ok,1524700800,3000
692,1.8528,1.9028,1.8128,1.8628,ok,1524787200,13100
693,1.7395,1.8795,1.6395,1.7895,ok,1525046400,14400
694,1.78,1.78,1.68,1.78,ok,1525132800,4900
695,1.8205,2.2205,1.7205,1.8205,ok,1525219200,109100
696,4.6523,7.3523,1.2023,1.2023,ok,1525305600,7772500
697,3.2445,6.9845,2.7345,6.2845,ok,1525392000,2254700
698,3.0745,3.4745,2.8745,3.2245,ok,1525651200,324700
699,2.8723,3.1123,2.8723,3.0723,ok,1525737600,155400
700,2.5729,3.0929,2.5429,2.9429,ok,1525824000,106200
701,2.67,3.12,2.53,2.82,ok,1525910400,214500
702,2.3464,2.7164,2.2464,2.6964,ok,1525996800,111100
703,2.5729,2.9929,2.3229,2.3429,ok,1526256000,275600
704,3.6409,5.5409,3.4409,3.7409,ok,1526342400,7823500
705,3.2364,3.7364,3.1364,3.6364,ok,1526428800,484300
706,3.1959,3.3959,3.0459,3.2459,ok,1526515200,173300
707,2.9936,3.3436,2.9936,3.1936,ok,1526601600,103100
708,3.1959,3.3859,2.9459,2.9459,ok,1526860800,148000
709,3.0745,3.3745,2.9845,3.3745,ok,1526947200,79300
710,3.0745,3.1745,2.9745,3.1745,ok,1527033600,52400
711,2.9936,3.3936,2.9936,3.1936,ok,1527120000,118600
712,3.0745,3.2245,2.9745,2.9745,ok,1527206400,117100
713,3.1959,3.3459,2.9959,3.0459,ok,1527552000,98800
714,3.3496,3.5096,3.2596,3.2596,ok,1527638400,162900
715,3.115,3.395,3.065,3.395,ok,1527724800,41400
716,3.8432,4.9432,3.8432,4.8932,ok,1527811200,2040500
717,4.0859,4.2359,3.5359,4.2359,ok,1528070400,154200
718,4.2073,4.2573,4.0573,4.1073,ok,1528156800,129400
719,4.4095,4.6595,3.9095,4.1095,ok,1528243200,479500
720,4.895,4.995,4.495,4.645,ok,1528329600,369200
721,5.1054,5.5954,4.8954,5.0454,ok,1528416000,325800
722,6.1491,6.5491,4.6991,4.7991,ok,1528675200,393000
723,6.1895,6.8895,5.4395,6.5895,ok,1528761600,547700
724,5.9064,6.1064,5.6564,5.8064,ok,1528848000,230900
725,4.895,5.745,4.615,5.745,ok,1528934400,292200
726,4.4905,4.8905,4.1705,4.8905,ok,1529020800,231800
727,4.4095,4.8095,4.3595,4.4595,ok,1529280000,96500
728,4.005,4.475,3.805,4.455,ok,1529366400,141500
729,4.2073,4.3073,3.9773,4.0073,ok,1529452800,54700
730,3.8836,4.3336,3.8836,4.0836,ok,1529539200,57700
731,3.6814,4.4314,3.6814,3.8814,ok,1529625600,69800
732,3.5195,3.8795,3.4195,3.8195,ok,1529884800,52400
733,3.4386,3.7486,3.2386,3.6386,ok,1529971200,110300
734,3.2768,3.4768,3.1768,3.3768,ok,1530057600,61700
735,3.2364,3.3364,3.0464,3.2364,ok,1530144000,51600
736,3.2364,3.5364,3.1864,3.1864,ok,1530230400,58400
737,2.9127,3.2627,2.9127,3.2127,ok,1530489600,69400
738,3.0422,3.1622,2.9822,2.9822,ok,1530576000,21700
739,3.1474,3.1674,2.9574,3.1574,ok,1530748800,43900
740,3.0745,3.2745,2.9745,3.0245,ok,1530835200,15700
741,3.2364,3.2864,3.0764,3.0864,ok,1531094400,42100
742,3.7623,5.0123,3.2123,3.2123,ok,1531180800,952100
743,3.6005,3.6505,3.3005,3.5505,ok,1531267200,141800
744,3.7218,3.9718,3.3218,3.5218,ok,1531353600,93700
745,3.9645,4.2045,3.6645,3.7645,ok,1531440000,121500
746,4.0455,4.1555,3.8455,3.9755,ok,1531699200,53800
747,3.7623,4.0623,3.7223,4.0623,ok,1531785600,39000
748,3.5681,3.9081,3.5081,3.7581,ok,1531872000,65700
749,3.5195,3.6695,3.3695,3.5695,ok,1531958400,45900
750,3.4386,3.5386,3.3886,3.4486,ok,1532044800,13500
751,3.6409,4.0409,3.3009,3.3409,ok,1532304000,48200
752,3.4386,3.8886,3.3386,3.7886,ok,1532390400,44900
753,3.4386,3.7286,3.3886,3.3886,ok,1532476800,43700
754,3.4386,3.5786,3.3886,3.4886,ok,1532563200,18800
755,3.5195,3.6195,3.4295,3.4695,ok,1532649600,17400
756,3.3173,3.6673,3.2673,3.5673,ok,1532908800,36900
757,3.0341,3.5341,2.8841,3.3841,ok,1532995200,122600
758,3.3173,3.3173,3.0173,3.0173,ok,1533081600,41000
759,3.115,3.415,3.015,3.365,ok,1533168000,30500
760,3.2768,3.2768,3.0768,3.1268,ok,1533254400,7300
761,3.3577,3.5577,3.2577,3.3077,ok,1533513600,55100
762,3.2768,3.5268,3.1768,3.4768,ok,1533600000,22200
763,3.1555,3.3055,3.1555,3.3055,ok,1533686400,5700
764,3.2364,3.3364,3.0364,3.1464,ok,1533772800,15700
765,3.1555,3.5455,3.1555,3.1955,ok,1533859200,48100
766,3.2364,3.2364,3.1464,3.2364,ok,1534118400,12700
767,3.115,3.215,3.115,3.215,ok,1534204800,16200
768,3.0745,3.1245,3.0245,3.1245,ok,1534291200,16000
769,3.2364,3.2364,3.0864,3.0864,ok,1534377600,9900
770,3.2364,3.2864,3.0864,3.2864,ok,1534464000,6500
771,3.115,3.345,3.115,3.345,ok,1534723200,6900
772,3.115,3.165,3.065,3.165,ok,1534809600,8500
773,3.1959,3.2459,3.0559,3.1859,ok,1534896000,10900
774,3.1555,3.2055,3.1555,3.1555,ok,1534982400,4800
775,3.1959,3.2059,3.1059,3.1059,ok,1535068800,9600
776,3.1959,3.3359,3.0959,3.2059,ok,1535328000,12300
777,3.115,3.255,3.065,3.165,ok,1535414400,9700
778,3.115,3.145,3.065,3.115,ok,1535500800,6700
779,3.1555,3.2055,3.1055,3.1355,ok,1535587200,9800
780,3.1959,3.2259,3.0459,3.0759,ok,1535673600,6200
781,3.2364,3.3364,3.0964,3.2864,ok,1536019200,30300
782,3.1959,3.3259,3.1459,3.2459,ok,1536105600,9600
783,3.1959,3.2959,3.1459,3.2059,ok,1536192000,7300
784,3.2202,3.3402,3.1002,3.1702,ok,1536278400,13400
785,3.1555,3.2055,3.1555,3.2055,ok,1536537600,5600
786,3.1959,3.1959,3.0959,3.1459,ok,1536624000,4500
787,3.115,3.215,3.115,3.165,ok,1536710400,14100
788,3.115,3.115,2.975,3.095,ok,1536796800,14400
789,2.9936,3.1436,2.8436,2.9436,ok,1536883200,31900
790,2.9127,3.0127,2.8727,2.9627,ok,1537142400,10800
791,2.9532,2.9932,2.8032,2.9032,ok,1537228800,5500
792,3.0745,3.0745,2.8345,2.9245,ok,1537315200,21800
793,3.0341,3.0841,2.9341,2.9841,ok,1537401600,11800
794,3.0341,3.0841,2.9441,3.0841,ok,1537488000,5000
795,2.9936,2.9936,2.8936,2.9436,ok,1537747200,7700
796,2.9855,2.9855,2.8955,2.8955,ok,1537833600,2000
797,2.9127,2.9427,2.7727,2.9227,ok,1537920000,11800
798,2.9127,3.0127,2.8227,3.0127,ok,1538006400,6500
799,2.9127,2.9127,2.8127,2.8127,ok,1538092800,2400
800,2.9208,3.0108,2.7708,2.9108,ok,1538352000,17200
801,2.9936,3.2836,2.7936,2.8436,ok,1538438400,72500
802,2.9613,3.0913,2.9113,2.9713,ok,1538524800,15000
803,2.8885,3.1185,2.8785,2.9285,ok,1538611200,7900
804,2.9127,3.2627,2.9127,3.2627,ok,1538697600,12900
805,2.937,2.957,2.757,2.957,ok,1538956800,17600
806,2.8156,2.9556,2.8156,2.9156,ok,1539043200,9500
807,2.8237,2.9737,2.7037,2.8637,ok,1539129600,8700
808,2.4435,2.8735,2.4435,2.7935,ok,1539216000,25500
809,2.6215,2.6915,2.4715,2.4715,ok,1539302400,11100
810,2.5405,2.6405,2.4205,2.6405,ok,1539561600,9800
811,2.4273,2.5673,2.4273,2.5073,ok,1539648000,10100
812,2.7995,3.4395,2.3395,2.3395,ok,1539734400,260900
813,2.9936,4.3636,2.7936,2.8136,ok,1539820800,970900
814,3.026,3.886,2.806,2.986,ok,1539907200,441900
815,2.848,3.288,2.848,3.078,ok,1540166400,70200
816,3.204,3.204,2.724,2.724,ok,1540252800,43600
817,2.937,3.267,2.867,3.267,ok,1540339200,14000
818,3.115,3.265,2.865,2.865,ok,1540425600,36200
819,3.0422,3.4422,2.9822,3.0322,ok,1540512000,27500
820,3.2606,3.3306,3.0206,3.0306,ok,1540771200,66100
821,3.0745,3.2745,2.9245,3.2745,ok,1540857600,16400
822,3.0098,3.1998,2.9698,3.1998,ok,1540944000,4700
823,3.2849,3.3249,3.0549,3.1149,ok,1541030400,53700
824,3.2283,3.4683,3.0683,3.2783,ok,1541116800,72400
825,3.1312,3.2512,3.1212,3.1212,ok,1541376000,20100
826,3.1312,3.7412,2.9112,3.1712,ok,1541462400,185400
827,3.1959,3.4359,3.0459,3.0759,ok,1541548800,57600
828,3.2364,3.2864,3.0964,3.0964,ok,1541635200,12300
829,3.1231,3.2431,3.0131,3.1131,ok,1541721600,16000
830,3.1069,3.3369,3.0169,3.1069,ok,1541980800,13300
831,3.0745,3.2145,3.0445,3.0445,ok,1542067200,14400
832,2.9532,3.1732,2.9532,3.1032,ok,1542153600,16600
833,2.9936,3.0836,2.9736,2.9736,ok,1542240000,1800
834,3.0988,3.0988,2.9288,2.9788,ok,1542326400,3900
835,2.8642,3.1042,2.8342,3.0942,ok,1542585600,7700
836,2.759,2.819,2.579,2.809,ok,1542672000,9400
837,2.7914,2.8114,2.5914,2.7414,ok,1542758400,9900
838,2.6538,2.8038,2.6438,2.7238,ok,1542931200,2000
839,2.7914,2.8414,2.6914,2.6914,ok,1543190400,2200
840,2.7105,2.7105,2.7105,2.7105,ok,1543276800,600
841,2.6862,2.7462,2.6862,2.7462,ok,1543363200,700
842,2.6053,2.7353,2.6053,2.7353,ok,1543449600,16300
843,2.6376,2.7076,2.5676,2.5776,ok,1543536000,10000
844,2.759,2.759,2.599,2.599,ok,1543795200,8800
845,2.581,2.801,2.381,2.771,ok,1543881600,8900
846,2.5648,2.5648,2.4548,2.5148,ok,1544054400,5400
847,2.5405,2.5405,2.4005,2.5405,ok,1544140800,7600
848,2.4111,2.6111,2.3111,2.6111,ok,1544400000,10000
849,2.3383,2.4283,2.3283,2.4283,ok,1544486400,7900
850,2.3383,2.4383,2.2683,2.3883,ok,1544572800,5500
851,2.2655,2.4555,2.2655,2.4355,ok,1544659200,11400
852,2.3059,2.3059,2.3059,2.3059,ok,1544745600,700
853,2.2816,2.2916,2.2216,2.2216,ok,1545004800,5700
854,2.2735,2.4035,2.2735,2.2835,ok,1545091200,4000
855,2.3464,2.3764,2.2564,2.2564,ok,1545177600,12500
856,2.1845,2.2045,2.0445,2.2045,ok,1545264000,3600
857,1.8933,2.2533,1.8033,2.2533,ok,1545350400,20900
858,2.0632,2.1032,1.9132,1.9132,ok,1545609600,1900
859,2.0308,2.0408,1.9708,2.0308,ok,1545782400,8800
860,1.9661,2.0061,1.9661,1.9861,ok,1545868800,11000
861,1.8852,2.0052,1.8752,1.9852,ok,1545955200,13400
