,c,h,l,o,s,t,v
36,14.8313,14.8411,14.4878,14.7234,ok,1547078400,152000
37,14.6292,14.8942,14.6096,14.8156,ok,1547164800,110700
38,14.6545,14.8409,14.5759,14.7232,ok,1547424000,77500
39,15.3366,15.3366,14.4142,14.6104,ok,1547510400,450000
40,15.1008,15.4149,15.0812,15.4051,ok,1547596800,89500
41,15.084,15.1723,15.0742,15.0742,ok,1547683200,101900
42,15.3703,15.3703,14.5362,15.0759,ok,1547769600,101000
43,14.8987,15.4679,14.8693,15.4679,ok,1548115200,64900
44,14.9577,15.2422,14.8595,15.1736,ok,1548201600,183600
45,15.1598,15.3953,14.8163,14.8163,ok,1548288000,122800
46,15.3619,15.4208,15.1264,15.1755,ok,1548374400,142400
47,16.1199,16.5615,15.1091,15.2072,ok,1548633600,611900
48,16.2968,16.5323,16.1299,16.179,ok,1548720000,225900
49,16.4231,16.8353,16.2268,16.4231,ok,1548806400,297000
50,16.6337,16.6337,16.4079,16.4766,ok,1548892800,139900
51,16.8358,17.0517,16.6003,16.6003,ok,1548979200,240800
52,16.2631,17.1463,15.9785,16.9402,ok,1549238400,177600
53,16.6168,16.8229,16.1752,16.1752,ok,1549324800,97600
54,16.3726,16.8632,16.1076,16.7259,ok,1549411200,126600
55,16.3389,16.8197,15.9561,16.2898,ok,1549497600,98400
56,16.5242,16.7597,16.2003,16.4064,ok,1549584000,89000
57,16.7937,16.8329,16.5091,16.5091,ok,1549843200,108000
58,16.7937,16.9212,16.6268,16.8329,ok,1549929600,184200
59,16.8021,16.8512,16.6549,16.7432,ok,1550016000,125500
60,16.861,16.861,16.547,16.6746,ok,1550102400,215200
61,16.7516,17.3011,16.7319,16.889,ok,1550188800,237600
62,16.6673,16.9127,16.579,16.6772,ok,1550534400,178500
63,16.9284,17.1738,16.5653,16.5653,ok,1550620800,195600
64,17.0211,17.1094,16.8641,17.0603,ok,1550707200,159400
65,16.9958,17.3098,16.9958,17.1038,ok,1550793600,167700
66,16.9705,17.1864,16.7252,17.1766,ok,1551052800,122500
67,16.9284,17.0854,16.7616,16.9579,ok,1551139200,101800
68,16.9705,17.2649,16.8135,16.9215,ok,1551225600,156400
69,17.0042,17.0533,16.1995,17.0533,ok,1551312000,275300
70,16.4231,17.0806,15.9815,16.8156,ok,1551398400,336000
71,16.221,17.0061,16.2013,16.4565,ok,1551657600,202100
72,16.1789,16.8462,16.169,16.2672,ok,1551744000,70000
73,15.8672,16.4561,15.828,16.2107,ok,1551830400,148700
74,15.7325,15.9975,15.3792,15.9484,ok,1551916800,114400
75,15.6651,15.9203,15.5866,15.6749,ok,1552003200,178400
76,16.2547,16.5392,15.6757,15.8327,ok,1552262400,138900
77,16.4905,16.6377,16.0979,16.3531,ok,1552348800,159000
78,16.6673,16.8342,16.4613,16.4809,ok,1552435200,96900
79,16.5494,16.8831,16.4709,16.6574,ok,1552521600,123700
80,16.6421,17.1229,16.0631,16.7795,ok,1552608000,501800
81,16.6505,16.9155,16.4542,16.7683,ok,1552867200,39100
82,16.3305,16.9585,16.2912,16.8506,ok,1552953600,75600
83,16.701,16.8679,16.279,16.544,ok,1553040000,59400
84,17.0548,17.0548,16.5445,16.5445,ok,1553126400,51300
85,16.4989,17.1466,16.4989,17.1466,ok,1553212800,80800
86,16.5915,16.9645,16.3658,16.4443,ok,1553472000,41100
87,16.5915,16.8663,16.2775,16.7093,ok,1553558400,39300
88,17.24,17.662,16.5629,16.5629,ok,1553644800,357700
89,16.5869,17.5192,15.9686,17.5192,ok,1553731200,332000
90,16.5869,16.9402,16.5378,16.5378,ok,1553817600,59300
91,16.9736,17.219,16.532,16.5909,ok,1554076800,92800
92,17.0939,17.3785,16.8192,16.9467,ok,1554163200,39900
93,17.0424,17.5036,16.8265,17.2092,ok,1554249600,189100
94,17.1369,17.4411,16.7836,16.9995,ok,1554336000,114400
95,17.0768,17.3712,16.9394,17.2632,ok,1554422400,44800
96,17.1455,17.3614,16.8118,16.9787,ok,1554681600,112800
97,17.3947,17.6008,16.9629,16.9629,ok,1554768000,116800
98,17.3346,17.5603,17.2365,17.4523,ok,1554854400,96000
99,17.5494,17.5789,17.0489,17.3532,ok,1554940800,69900
100,17.2916,17.6645,17.1444,17.5958,ok,1555027200,79400
101,17.0854,17.3111,16.8498,17.3111,ok,1555286400,48400
102,17.2315,17.4277,17.0057,17.1726,ok,1555372800,51400
103,17.2486,17.3762,17.0426,17.3468,ok,1555459200,48500
104,17.0682,17.2939,17.0191,17.2252,ok,1555545600,35100
105,17.4635,17.4635,16.8551,16.9532,ok,1555891200,120100
106,17.3518,17.6069,17.2242,17.5579,ok,1555977600,113900
107,17.2744,17.5983,17.2254,17.2254,ok,1556064000,50200
108,17.3346,17.5014,17.3346,17.5014,ok,1556150400,31300
109,17.5666,17.5764,17.1937,17.5666,ok,1556236800,46600
110,17.4893,17.6365,17.3617,17.5874,ok,1556496000,124700
111,17.4033,17.5505,17.3837,17.5505,ok,1556582400,103200
112,17.3518,17.548,17.2831,17.548,ok,1556668800,90500
113,17.3088,17.3677,17.0733,17.3284,ok,1556755200,86600
114,17.3518,17.4303,17.2438,17.3125,ok,1556841600,70500
115,17.4807,17.5101,17.1961,17.3139,ok,1557100800,85200
116,17.0338,17.5833,16.9749,17.2202,ok,1557187200,114500
117,16.8447,17.1587,16.8153,17.0017,ok,1557273600,111700
118,17.0166,17.0166,16.7222,16.732,ok,1557360000,85500
119,16.8361,17.1698,16.7969,16.9931,ok,1557446400,150900
120,16.4064,16.8775,16.1218,16.8775,ok,1557705600,132000
121,16.2345,16.6859,15.7046,16.3425,ok,1557792000,852900
122,16.1486,16.2271,15.864,16.1976,ok,1557878400,587100
123,16.415,16.5229,16.1206,16.1991,ok,1557964800,306500
124,16.1142,16.6049,15.7707,16.4773,ok,1558051200,264100
125,16.1056,16.3411,16.086,16.1154,ok,1558310400,243800
126,16.1486,16.2369,15.9327,16.0014,ok,1558396800,225700
127,16.3291,16.3291,15.9561,15.9561,ok,1558483200,180000
128,16.3291,16.3291,16.0837,16.2505,ok,1558569600,133400
129,16.3119,16.3315,16.145,16.3315,ok,1558656000,88000
130,16.2173,16.3253,16.1486,16.3057,ok,1559001600,172500
131,16.1572,16.2259,15.9118,16.2259,ok,1559088000,144000
132,15.9251,16.3667,15.8466,16.249,ok,1559174400,274600
133,16.2431,16.2431,15.8211,15.8604,ok,1559260800,119000
134,16.1056,16.3509,16.0369,16.3019,ok,1559520000,84300
135,16.0369,16.2626,15.8995,16.1154,ok,1559606400,139000
136,15.9509,16.157,15.735,16.157,ok,1559692800,158800
137,15.9853,15.9853,15.789,15.9068,ok,1559779200,79000
138,16.0197,16.108,15.8038,16.0589,ok,1559865600,114900
139,15.9423,16.0895,15.7951,16.0895,ok,1560124800,106300
140,15.9423,16.0797,15.7362,15.8932,ok,1560211200,112900
141,16.0712,16.0712,15.8848,15.8946,ok,1560297600,54100
142,15.9853,16.0834,15.8872,16.0834,ok,1560384000,106200
143,15.865,16.0318,15.8355,15.9533,ok,1560470400,104000
144,15.822,15.9692,15.714,15.9201,ok,1560729600,169400
145,16.0025,16.1202,15.8651,15.8651,ok,1560816000,133900
146,16.2259,16.2946,15.7352,16.0787,ok,1560902400,126100
147,16.1142,16.3595,16.0455,16.3105,ok,1560988800,113100
148,16.3291,16.3291,15.858,16.1524,ok,1561075200,135400
149,16.1228,16.3387,16.1228,16.2209,ok,1561334400,181700
150,16.0454,16.7128,16.0454,16.1436,ok,1561420800,499900
151,16.372,16.5683,16.1758,16.215,ok,1561507200,281200
152,16.8902,16.8902,16.2033,16.2818,ok,1561593600,440600
153,16.3545,16.7863,16.3054,16.7863,ok,1561680000,697900
154,16.1964,16.5987,16.059,16.5987,ok,1561939200,157200
155,16.1261,16.3322,15.7924,16.2635,ok,1562025600,226000
156,16.1085,16.1576,15.7749,16.0693,ok,1562112000,202100
157,16.1085,16.1085,15.9515,16.0693,ok,1562284800,77500
158,16.1085,16.2656,16.0202,16.1478,ok,1562544000,113900
159,15.9944,16.2299,15.906,16.063,ok,1562630400,137600
160,15.8538,16.1482,15.8048,16.0893,ok,1562716800,191900
161,15.7484,15.9447,15.6699,15.8858,ok,1562803200,165400
162,15.8538,15.9618,15.6968,15.6968,ok,1562889600,121900
163,15.8099,15.8688,15.594,15.8099,ok,1563148800,141500
164,15.8977,16.0351,15.7702,15.8585,ok,1563235200,104400
165,15.9153,16.0331,15.7288,15.9251,ok,1563321600,197500
166,15.8099,16.0062,15.751,15.9964,ok,1563408000,159600
167,15.8538,15.9618,15.7753,15.7753,ok,1563494400,115800
168,15.7572,15.9142,15.7572,15.8946,ok,1563753600,67800
169,15.8011,16.0268,15.7521,15.9385,ok,1563840000,107000
170,15.845,15.9137,15.7469,15.8745,ok,1563926400,103900
171,15.766,16.2272,15.7071,15.8838,ok,1564012800,177700
172,15.8187,15.8776,15.7696,15.8678,ok,1564099200,53200
173,15.7923,15.9592,15.7531,15.861,ok,1564358400,122500
174,15.8099,15.908,15.6823,15.7706,ok,1564444800,179400
175,15.8977,16.251,15.7996,15.8487,ok,1564531200,213300
176,15.9856,16.1033,15.8776,15.9365,ok,1564617600,147900
177,15.8626,16.0491,15.843,15.9313,ok,1564704000,70900
178,15.8363,15.954,15.6792,15.8166,ok,1564963200,115000
179,15.8363,15.9933,15.8068,15.9638,ok,1565049600,74700
180,15.8626,15.9607,15.7547,15.8822,ok,1565136000,149100
181,15.9504,16.1369,15.7542,15.813,ok,1565222400,72800
182,15.8977,16.0449,15.7898,16.0351,ok,1565308800,84300
183,15.8626,15.9019,15.686,15.8626,ok,1565568000,116400
184,15.889,16.046,15.781,15.8006,ok,1565654400,151700
185,15.8626,16.0196,15.8037,15.8822,ok,1565740800,221800
186,15.7309,16.0056,15.7309,15.9566,ok,1565827200,145200
187,15.8099,15.908,15.751,15.751,ok,1565913600,165700
188,15.9153,16.1803,15.7975,15.8859,ok,1566172800,155400
189,15.8977,15.937,15.8094,15.9174,ok,1566259200,117100
190,15.9153,15.9644,15.8564,15.9644,ok,1566345600,108700
191,15.889,16.2913,15.8104,15.8104,ok,1566432000,170900
192,15.9592,16.3518,15.9298,15.9494,ok,1566518400,198900
193,16.0998,16.2666,16.0507,16.2568,ok,1566777600,133400
194,16.1964,16.2553,15.9608,16.1571,ok,1566864000,110600
195,16.1612,16.2594,16.0729,16.2005,ok,1566950400,109100
196,16.2052,16.2542,16.0874,16.2444,ok,1567036800,132000
197,16.372,16.4505,16.1267,16.2052,ok,1567123200,178600
198,16.4423,16.7171,16.246,16.2951,ok,1567468800,209700
199,16.3457,16.6499,16.3261,16.4733,ok,1567555200,167100
200,16.5653,16.5849,16.3592,16.3788,ok,1567641600,174000
201,16.3808,16.5182,16.3416,16.4495,ok,1567728000,125400
202,16.5828,16.6417,16.3767,16.4553,ok,1567987200,144600
203,16.6619,16.6913,16.4165,16.4165,ok,1568073600,197200
204,16.5916,16.6309,16.4739,16.4739,ok,1568160000,146900
205,16.5653,16.6634,16.4279,16.6634,ok,1568246400,143200
206,16.5653,16.6536,16.4377,16.6438,ok,1568332800,96100
207,16.6267,16.6954,16.4992,16.6267,ok,1568592000,126200
208,16.6004,16.6593,16.5317,16.6004,ok,1568678400,125700
209,16.6882,16.6882,16.541,16.649,ok,1568764800,120000
210,16.6794,16.6893,16.4832,16.6794,ok,1568851200,152500
211,16.7058,16.7352,16.588,16.6665,ok,1568937600,598100
212,16.5126,16.807,16.4341,16.7579,ok,1569196800,172900
213,16.6794,16.758,16.493,16.65,ok,1569283200,194400
214,16.6882,16.7471,16.5214,16.5803,ok,1569369600,255100
215,16.7497,16.8675,16.6418,16.8675,ok,1569456000,278000
216,16.6869,16.9028,16.5789,16.9028,ok,1569542400,139300
217,17.028,17.2046,16.6551,16.8513,ok,1569801600,242000
218,17.028,17.0574,16.8121,16.9397,ok,1569888000,222900
219,16.6689,17.0222,16.6493,16.9241,ok,1569974400,133000
220,16.5792,16.9521,16.5105,16.8147,ok,1570060800,130400
221,16.7228,16.8504,16.5167,16.5167,ok,1570147200,97600
222,16.7856,16.8543,16.6384,16.7267,ok,1570406400,79500
223,16.6061,16.8809,16.557,16.7239,ok,1570492800,160500
224,16.7048,16.7833,16.6165,16.6361,ok,1570579200,100600
225,16.7946,16.8437,16.6081,16.6081,ok,1570665600,94000
226,16.6779,16.8742,16.5405,16.8742,ok,1570752000,150000
227,16.6689,16.8259,16.6002,16.6984,ok,1571011200,94600
228,16.7766,16.865,16.6196,16.7178,ok,1571097600,113400
229,16.7138,16.9788,16.6647,16.9788,ok,1571184000,165500
230,16.8485,16.8975,16.505,16.6424,ok,1571270400,144700
231,16.7766,16.8944,16.6589,16.7472,ok,1571356800,126100
232,16.9203,17.0478,16.6946,16.724,ok,1571616000,102500
233,16.9113,17.0487,16.8426,16.9407,ok,1571702400,140000
234,16.9651,17.0338,16.8866,16.9063,ok,1571788800,137800
235,16.9651,17.0633,16.9063,16.9651,ok,1571875200,135100
236,16.9382,17.1639,16.8303,16.9873,ok,1571961600,115400
237,17.037,17.243,16.9388,16.9486,ok,1572220800,239200
238,17.0729,17.0729,16.8864,17.0532,ok,1572307200,157200
239,16.9023,17.2163,16.8925,17.0691,ok,1572393600,255200
240,17.019,17.0484,16.8129,16.9601,ok,1572480000,254400
241,17.0998,17.1979,17.0311,17.0311,ok,1572566400,204900
242,16.9651,17.181,16.8572,17.181,ok,1572825600,81600
243,16.9472,17.1435,16.8196,16.8883,ok,1572912000,119700
244,16.8574,17.1322,16.8574,16.9261,ok,1572998400,136400
245,17.0549,17.1825,16.8096,16.8096,ok,1573084800,289300
246,17.037,17.2332,16.9977,17.194,ok,1573171200,195600
247,17.037,17.086,16.9585,16.9585,ok,1573430400,119300
248,16.9651,17.1516,16.9357,16.9357,ok,1573516800,252500
249,17.0549,17.2217,16.9862,17.0353,ok,1573603200,217100
250,17.0549,17.1825,16.9372,17.0549,ok,1573689600,200200
251,17.0011,17.1777,16.9814,17.0796,ok,1573776000,211600
252,17.019,17.127,16.9601,17.0386,ok,1574035200,120000
253,17.01,17.1474,16.961,17.0297,ok,1574121600,161300
254,16.9741,17.1017,16.7582,17.0232,ok,1574208000,223500
255,16.7856,17.0506,16.766,16.9721,ok,1574294400,80900
256,16.7228,16.9681,16.6443,16.8111,ok,1574380800,134900
257,16.8664,16.9842,16.6898,16.6898,ok,1574640000,88500
258,16.7766,16.9533,16.7276,16.8846,ok,1574726400,152300
259,17.0729,17.0827,16.7686,16.7686,ok,1574812800,132500
260,17.5307,17.5699,16.9124,16.9811,ok,1574985600,169800
261,17.396,17.5138,17.2586,17.5138,ok,1575244800,201900
262,17.4499,17.6069,16.9592,17.1947,ok,1575331200,632400
263,17.6204,17.6302,17.3947,17.6008,ok,1575417600,587100
264,17.5396,17.6672,17.4611,17.628,ok,1575504000,408500
265,17.5217,17.6296,17.4039,17.4039,ok,1575590400,389000
266,17.9077,17.9273,17.6034,17.6721,ok,1575849600,674900
267,17.8807,17.9592,17.8415,17.9298,ok,1575936000,356500
268,17.9525,18.296,17.8544,17.8544,ok,1576022400,539500
269,17.7012,18.0152,17.5933,18.0152,ok,1576108800,428200
270,17.6743,17.792,17.6448,17.7332,ok,1576195200,278000
271,17.8179,17.8964,17.6511,17.6511,ok,1576454400,335500
272,17.7371,17.9236,17.6782,17.9039,ok,1576540800,682900
273,18.0333,18.102,17.8076,17.8076,ok,1576627200,384300
274,17.9525,18.1488,17.9133,18.1096,ok,1576713600,345900
275,17.9795,18.1463,17.9206,17.9598,ok,1576800000,354700
276,18.0333,18.0628,17.9057,18.0039,ok,1577059200,365300
277,18.0064,18.1242,17.9966,18.1242,ok,1577145600,143200
278,18.0872,18.2049,17.9596,18.0577,ok,1577318400,275700
279,18.0872,18.2246,18.0185,18.1951,ok,1577404800,264700
280,18.2135,18.3509,18.135,18.2331,ok,1577664000,324000
281,18.1127,18.2795,18.093,18.2304,ok,1577750400,249700
282,18.1768,18.2259,18.0689,18.2259,ok,1577923200,168000
283,18.131,18.1997,18.0819,18.1506,ok,1578009600,192700
284,18.1493,18.2376,18.0512,18.1493,ok,1578268800,263700
285,18.1402,18.3462,18.1303,18.2677,ok,1578355200,309000
286,18.2868,18.5616,18.1298,18.1691,ok,1578441600,474900
287,18.186,18.3921,18.1173,18.3921,ok,1578528000,310800
288,18.1677,18.2363,18.1088,18.1775,ok,1578614400,165500
289,18.2502,18.4366,18.1913,18.2011,ok,1578873600,300800
290,18.241,18.3489,18.2017,18.3097,ok,1578960000,235900
291,18.2502,18.3287,17.8871,18.0441,ok,1579046400,348700
292,18.0668,18.4299,17.9196,18.2925,ok,1579132800,356400
293,18.0393,18.1571,18.0099,18.0982,ok,1579219200,200900
294,18.0393,18.1571,17.9216,18.0197,ok,1579564800,171700
295,18.1402,18.199,17.9733,18.0911,ok,1579651200,124300
296,18.2318,18.3005,18.065,18.1337,ok,1579737600,242400
297,18.1493,18.3456,18.061,18.2671,ok,1579824000,183600
298,17.9752,18.0635,17.9653,18.0046,ok,1580083200,163300
299,18.0027,18.2578,17.8849,18.1106,ok,1580169600,191500
300,18.1493,18.2278,18.0316,18.0512,ok,1580256000,141000
301,18.186,18.2449,18.0682,18.1467,ok,1580342400,216300
302,18.1493,18.2475,18.1003,18.1591,ok,1580428800,172200
303,18.1952,18.2835,18.1363,18.2835,ok,1580688000,169700
304,18.1585,18.2468,18.1192,18.2174,ok,1580774400,159900
305,18.2043,18.43,18.1553,18.2926,ok,1580860800,287300
306,18.2135,18.2429,18.1546,18.2429,ok,1580947200,223600
307,18.2593,18.2593,18.0925,18.1906,ok,1581033600,282400
308,18.241,18.2901,18.1821,18.2901,ok,1581292800,117900
309,18.1768,18.2259,17.9805,18.2259,ok,1581379200,244800
310,18.2043,18.2436,17.9884,18.1651,ok,1581465600,225400
311,18.241,18.241,18.0742,18.1919,ok,1581552000,233500
312,18.2318,18.2416,18.0944,18.1926,ok,1581638400,183600
313,18.241,18.2508,18.1919,18.241,ok,1581984000,257700
314,18.241,18.241,18.1134,18.2017,ok,1582070400,262100
315,18.3968,18.4066,18.1515,18.279,ok,1582156800,278000
316,18.241,18.3686,18.1429,18.3686,ok,1582243200,184500
317,18.0852,18.1931,17.7221,18.1539,ok,1582502400,276000
318,17.4985,18.1855,17.3709,18.1658,ok,1582588800,423500
319,17.4618,18.0114,17.3637,17.4226,ok,1582675200,334800
320,17.4252,17.7588,17.121,17.3172,ok,1582761600,546800
321,16.9302,17.3227,16.518,17.1559,ok,1582848000,698400
322,17.5168,17.5659,16.9771,17.0556,ok,1583107200,340100
323,17.4802,17.8727,17.4213,17.5685,ok,1583193600,374200
324,17.9843,18.1217,17.4446,17.4446,ok,1583280000,297400
325,17.636,18.0482,17.5968,17.8225,ok,1583366400,363100
326,17.2052,17.5389,16.95,17.3131,ok,1583452800,450700
327,15.8211,16.8908,15.772,16.8221,ok,1583712000,601300
328,15.9219,16.4911,15.5686,16.3046,ok,1583798400,496300
329,15.4361,15.8679,15.0141,15.8679,ok,1583884800,445700
330,13.557,14.6856,11.4275,14.6856,ok,1583971200,708900
331,13.2178,14.2875,12.58,14.0716,ok,1584057600,465600
332,9.7163,11.1687,9.4906,9.6182,ok,1584316800,767200
333,9.6246,10.763,9.5363,9.6246,ok,1584403200,670800
334,8.9647,10.4171,8.6212,9.0137,ok,1584489600,953000
335,10.4129,10.6779,8.5974,8.7839,ok,1584576000,704000
336,8.763,10.8042,8.7434,10.5883,ok,1584662400,639800
337,7.0489,9.2275,7.0489,9.2275,ok,1584921600,715100
338,8.378,9.7127,7.1808,7.2887,ok,1585008000,588500
339,8.8088,10.4281,8.2102,8.2102,ok,1585094400,514600
340,10.4679,11.5867,9.0254,9.0254,ok,1585180800,478600
341,10.0646,10.8301,9.8291,10.4768,ok,1585267200,420300
342,8.7887,10.0448,8.7593,9.8486,ok,1585526400,441400
343,8.8268,9.3862,8.6894,8.6894,ok,1585612800,251200
344,7.627,8.5986,7.47,8.5986,ok,1585699200,366000
345,7.5604,8.1197,7.2463,7.9333,ok,1585785600,518100
346,6.9795,7.4997,6.7636,7.4408,ok,1585872000,305300
347,6.9129,7.6489,6.854,7.3643,ok,1586131200,490500
348,7.5318,7.993,6.9037,7.2374,ok,1586217600,497100
349,8.4173,9.4281,7.7893,7.7991,ok,1586304000,766500
350,9.8647,10.2474,8.7067,8.7557,ok,1586390400,847700
351,9.9408,10.4315,9.0282,10.4315,ok,1586736000,432000
352,10.217,10.4819,9.7067,10.3544,ok,1586822400,363800
353,9.798,10.0237,9.2681,9.6901,ok,1586908800,495900
354,9.5409,10.1788,9.276,9.7863,ok,1586995200,297600
355,9.5885,9.9909,9.2745,9.8044,ok,1587081600,400900
356,9.341,9.5863,9.1447,9.3998,ok,1587340800,231300
357,8.9601,9.2839,8.332,9.068,ok,1587427200,297300
358,8.7982,9.0337,8.6706,8.9356,ok,1587513600,143600
359,8.7411,8.9668,8.4859,8.643,ok,1587600000,241900
360,9.4267,9.6229,8.7397,8.7692,ok,1587686400,361900
361,9.8361,10.0913,9.3062,9.4926,ok,1587945600,507700
362,9.5219,10.4836,9.4924,10.1009,ok,1588032000,434800
363,9.7314,10.222,9.5253,9.594,ok,1588118400,304800
364,9.6742,10.106,9.3209,9.8901,ok,1588204800,346600
365,9.2077,9.5119,9.0801,9.4432,ok,1588291200,270700
366,8.7792,9.1815,8.5633,9.0441,ok,1588550400,217700
367,8.9887,9.6265,8.7826,8.8905,ok,1588636800,448500
368,9.2267,9.6879,9.0501,9.2365,ok,1588723200,353500
369,9.6457,9.8125,9.0765,9.3709,ok,1588809600,462400
370,10.0075,10.194,9.5855,9.7523,ok,1588896000,409800
371,10.455,10.5826,9.9251,10.4747,ok,1589155200,712500
372,9.8289,10.6489,9.6989,10.2989,ok,1589241600,487400
373,9.0139,9.7639,8.8139,9.7539,ok,1589328000,480000
374,9.2274,9.4074,8.7174,8.7274,ok,1589414400,234400
375,9.1983,9.2083,8.7383,8.9483,ok,1589500800,216600
376,9.5087,9.7687,9.3187,9.6987,ok,1589760000,273600
377,9.5864,9.7464,9.2064,9.5664,ok,1589846400,249700
378,9.6058,10.0058,9.5658,9.7058,ok,1589932800,148900
379,9.8095,9.9595,9.4695,9.5295,ok,1590019200,199200
380,9.9842,9.9842,9.6342,9.8742,ok,1590105600,211900
381,10.3335,10.4335,10.1035,10.1035,ok,1590451200,250500
382,10.5275,10.6775,10.1575,10.6775,ok,1590537600,217900
383,10.3626,10.8626,10.1426,10.7126,ok,1590624000,411900
384,10.4111,10.4411,10.0811,10.3311,ok,1590710400,330100
