,c,h,l,o,s,t,v
83,20.0139,20.6039,19.8539,20.4039,ok,1509062400,108600
84,19.7756,19.9656,19.7656,19.9256,ok,1509321600,142700
85,19.9047,20.0797,19.8447,19.8547,ok,1509408000,68400
86,19.7855,20.0755,19.5755,19.9055,ok,1509494400,85700
87,19.8153,19.8753,19.7953,19.8253,ok,1509580800,67700
88,19.8848,20.0648,19.7548,19.7948,ok,1509667200,14300
89,19.7855,19.8955,19.7655,19.8955,ok,1509926400,23200
90,19.6763,19.8763,19.4663,19.8763,ok,1510012800,65900
91,19.4182,19.6082,19.3682,19.5582,ok,1510099200,51100
92,19.3487,19.3987,19.2787,19.3587,ok,1510185600,20800
93,19.3884,19.5084,19.3484,19.4184,ok,1510272000,14000
94,19.4778,19.5278,19.0578,19.2778,ok,1510531200,17800
95,19.4182,19.5682,19.3582,19.4482,ok,1510617600,29500
96,19.309,19.479,19.259,19.259,ok,1510704000,133000
97,19.4282,19.5882,19.3582,19.4582,ok,1510790400,15000
98,19.3686,19.4486,18.9686,19.2786,ok,1510876800,46500
99,19.7657,19.7657,19.3557,19.3557,ok,1511136000,25600
100,19.7955,19.8755,19.4255,19.7855,ok,1511222400,15900
101,20.0834,20.1534,19.8534,19.8534,ok,1511308800,15000
102,19.587,20.017,18.878,18.878,ok,1511481600,6700
103,19.6664,19.7964,19.6064,19.6064,ok,1511740800,12500
104,20.3911,20.3911,19.8511,19.8511,ok,1511827200,50300
105,20.9669,21.0969,20.7769,20.7769,ok,1511913600,428800
106,21.1953,21.5153,20.8953,21.0953,ok,1512000000,225800
107,21.771,22.691,21.191,21.241,ok,1512086400,168200
108,22.7638,22.7638,22.0838,22.0838,ok,1512345600,82100
109,23.0021,23.4821,22.8321,22.8821,ok,1512432000,106500
110,22.5156,23.2656,22.3856,23.0256,ok,1512518400,107000
111,21.9696,22.4996,21.8996,22.4996,ok,1512604800,42800
112,21.8306,22.2906,21.8206,22.1306,ok,1512691200,42600
113,21.1357,21.9457,20.9657,21.9157,ok,1512950400,35300
114,20.9967,21.3767,20.9067,21.1467,ok,1513036800,112900
115,21.1953,21.4053,21.0353,21.0353,ok,1513123200,51900
116,21.0166,21.3566,20.9566,21.3566,ok,1513209600,46900
117,21.3541,21.4441,20.9941,21.0441,ok,1513296000,204700
118,21.6618,22.1068,21.4418,21.4918,ok,1513555200,487300
119,21.7512,22.0112,21.5512,21.6012,ok,1513641600,36400
120,21.6718,21.8918,21.4118,21.8918,ok,1513728000,36000
121,21.6023,21.7423,21.3623,21.7423,ok,1513814400,65900
122,21.4236,21.7936,21.3186,21.6736,ok,1513900800,30800
123,21.4137,21.5337,20.9337,21.4137,ok,1514246400,61100
124,22.7539,22.8239,21.4239,21.4239,ok,1514332800,61800
125,22.8234,22.8334,22.1234,22.7634,ok,1514419200,95700
126,22.8035,23.0135,22.5635,22.5835,ok,1514505600,170600
127,22.6943,22.7843,22.2043,22.5843,ok,1514851200,140100
128,22.188,22.628,21.998,22.628,ok,1514937600,98800
129,21.8802,22.3002,21.7602,22.2402,ok,1515024000,47300
130,21.9994,22.1794,21.8694,21.9294,ok,1515110400,38100
131,22.0589,22.1789,21.8489,21.8889,ok,1515369600,42200
132,22.3369,22.3369,21.8369,22.1369,ok,1515456000,40200
133,22.3667,22.5567,22.1867,22.2367,ok,1515542400,59600
134,22.5851,22.6751,22.2351,22.3451,ok,1515628800,30900
135,22.8829,23.3329,22.3129,22.3129,ok,1515715200,101600
136,22.5057,23.2357,22.2517,23.1457,ok,1516060800,60400
137,22.8929,22.8929,22.5729,22.6629,ok,1516147200,75500
138,22.4759,23.2359,22.3459,22.8359,ok,1516233600,49700
139,22.6546,22.8346,22.4246,22.4746,ok,1516320000,27600
140,22.5355,22.8255,22.3905,22.6255,ok,1516579200,33800
141,22.6447,22.7247,22.3147,22.4247,ok,1516665600,40000
142,22.3171,22.6371,22.3171,22.5971,ok,1516752000,34400
143,22.456,22.586,22.151,22.236,ok,1516838400,20700
144,22.5156,22.8356,22.3856,22.7356,ok,1516924800,55600
145,22.6248,22.8348,22.5248,22.5248,ok,1517184000,86100
146,22.4858,22.5408,22.2688,22.4658,ok,1517270400,10300
147,22.2079,22.4979,22.0979,22.4979,ok,1517356800,30300
148,22.4759,22.4959,21.9309,22.1959,ok,1517443200,42900
149,22.3667,22.4867,21.9167,21.9167,ok,1517529600,19700
150,21.7413,22.4313,21.5413,22.3113,ok,1517788800,68000
151,22.0093,22.1793,21.4393,21.4593,ok,1517875200,38700
152,22.2972,22.3972,21.8272,21.9172,ok,1517961600,33400
153,21.8108,22.2208,21.7908,22.2208,ok,1518048000,44700
154,21.8306,21.9306,21.1956,21.2906,ok,1518134400,28500
155,21.6519,21.8919,21.3719,21.8919,ok,1518393600,22000
156,21.8505,21.9705,21.3405,21.5705,ok,1518480000,50800
157,22.1185,22.2985,21.5085,21.6885,ok,1518566400,48100
158,22.2575,22.3175,21.9125,22.1875,ok,1518652800,17200
159,22.2476,22.5076,21.4576,22.0476,ok,1518739200,43200
160,22.2774,22.2874,21.7074,22.1974,ok,1519084800,17400
161,22.2873,22.3373,21.6673,22.2573,ok,1519171200,53900
162,22.605,22.735,22.135,22.235,ok,1519257600,152500
163,22.734,22.904,22.494,22.644,ok,1519344000,137200
164,23.0318,23.2818,22.8318,22.8318,ok,1519603200,244600
165,22.8829,23.0529,22.6229,23.0029,ok,1519689600,24000
166,22.8929,23.2529,22.8329,22.8329,ok,1519776000,67600
167,23.3495,24.3495,22.8305,22.8495,ok,1519862400,113900
168,23.1808,23.7308,22.9908,23.2708,ok,1519948800,92700
169,23.2006,23.7406,22.9206,23.0806,ok,1520208000,68900
170,23.1907,23.3107,22.8907,23.3007,ok,1520294400,85300
171,23.1808,23.5108,23.1008,23.1008,ok,1520380800,106900
172,23.1609,23.2309,23.0409,23.1209,ok,1520467200,51300
173,23.1212,23.3112,22.7512,23.3112,ok,1520553600,217000
174,23.0021,23.2221,22.9221,23.1021,ok,1520812800,64000
175,22.8432,23.1332,22.8132,23.1232,ok,1520899200,68400
176,22.8333,23.0333,22.7133,22.7433,ok,1520985600,82300
177,22.8035,22.9835,22.7435,22.9235,ok,1521072000,176600
178,22.9425,23.1925,22.5725,22.7825,ok,1521158400,1141600
179,22.9921,22.9921,22.7521,22.9821,ok,1521417600,266900
180,24.1338,24.6238,22.7088,22.9738,ok,1521504000,136600
181,23.3297,24.1117,23.2147,24.0897,ok,1521590400,118200
182,22.6447,23.3947,22.6147,23.2447,ok,1521676800,99600
183,21.9895,22.7895,21.9795,22.7595,ok,1521763200,83400
184,22.9623,22.9923,22.1024,22.3223,ok,1522022400,65200
185,22.7936,23.1636,22.6636,22.9236,ok,1522108800,42900
186,22.8929,22.9829,22.4929,22.7529,ok,1522195200,57100
187,22.7638,23.4758,22.6638,22.9338,ok,1522281600,48100
188,22.3766,23.0766,22.2166,22.6966,ok,1522627200,51200
189,22.9226,22.9326,22.5026,22.5126,ok,1522713600,58200
190,22.8432,22.9732,22.6432,22.6432,ok,1522800000,70000
191,23.0815,23.1315,22.7715,22.9915,ok,1522886400,71000
192,22.9723,23.2123,22.8223,22.9523,ok,1522972800,52400
193,23.0914,23.4214,22.9414,23.0814,ok,1523232000,57700
194,23.6076,23.6676,23.2576,23.3076,ok,1523318400,142100
195,22.7539,23.5289,22.6539,23.4439,ok,1523404800,74100
196,22.8134,23.3134,22.5834,22.8634,ok,1523491200,102700
197,22.6347,22.9747,22.5097,22.9747,ok,1523577600,61400
198,22.8134,22.9334,22.6334,22.8034,ok,1523836800,68800
199,22.7042,23.0892,22.6792,22.9542,ok,1523923200,73000
200,22.7439,23.4139,22.6739,22.9039,ok,1524009600,62600
201,22.9921,23.0721,22.7221,22.7921,ok,1524096000,43200
202,22.734,23.074,22.69,22.864,ok,1524182400,63300
203,22.7737,22.8337,22.4277,22.7337,ok,1524441600,35200
204,22.734,22.914,22.684,22.884,ok,1524528000,44000
205,22.7241,22.8041,22.6241,22.8041,ok,1524614400,35000
206,22.7142,22.8242,22.2642,22.2642,ok,1524700800,27700
207,21.3839,22.5139,21.2539,22.5039,ok,1524787200,79700
208,21.096,21.576,21.066,21.326,ok,1525046400,115500
209,21.3739,21.4039,20.9939,20.9939,ok,1525132800,26900
210,21.1258,21.6658,21.0158,21.3158,ok,1525219200,134000
211,20.8379,21.2479,20.7179,21.1979,ok,1525305600,119200
212,20.9272,21.0672,20.5372,20.6972,ok,1525392000,41600
213,20.9967,21.1667,20.9267,21.0267,ok,1525651200,21900
214,21.1456,21.1956,20.8556,21.0156,ok,1525737600,121400
215,21.2747,21.3647,21.1547,21.2047,ok,1525824000,80500
216,21.1456,21.3556,21.1056,21.2256,ok,1525910400,31000
217,21.1853,21.3253,21.1153,21.2453,ok,1525996800,39100
218,21.0265,21.2765,20.8465,21.2765,ok,1526256000,39300
219,21.642,21.892,20.952,20.952,ok,1526342400,76000
220,21.6916,21.9816,21.4616,21.5916,ok,1526428800,46300
221,21.7115,21.9215,21.6215,21.6215,ok,1526515200,44500
222,21.6519,21.9819,21.5719,21.8319,ok,1526601600,51000
223,22.0689,22.0889,21.8189,21.8189,ok,1526860800,54400
224,22.0788,22.4988,22.0788,22.0988,ok,1526947200,22300
225,22.0292,22.1892,21.7692,21.9892,ok,1527033600,73700
226,22.0788,22.1788,21.9288,21.9688,ok,1527120000,21600
227,22.0689,22.1089,21.9089,22.0889,ok,1527206400,42200
228,21.6718,22.1318,21.6218,21.9618,ok,1527552000,23900
229,21.6817,22.0017,21.6317,21.8817,ok,1527638400,65500
230,21.4633,21.6933,21.4283,21.6133,ok,1527724800,113000
231,21.6321,21.7461,21.5621,21.6521,ok,1527811200,40300
232,21.8604,21.9304,21.6004,21.6604,ok,1528070400,55900
233,21.6817,22.0217,21.5917,21.8317,ok,1528156800,35100
234,21.8902,22.0002,21.6602,21.6602,ok,1528243200,36500
235,21.7413,22.0813,21.5413,21.8713,ok,1528329600,35000
236,21.8207,21.9507,21.6807,21.7307,ok,1528416000,22300
237,21.771,21.961,21.591,21.831,ok,1528675200,72200
238,21.91,21.96,21.71,21.86,ok,1528761600,28200
239,21.6916,22.0216,21.6116,22.0216,ok,1528848000,17000
240,21.642,21.762,21.422,21.762,ok,1528934400,25600
241,21.7016,21.8966,21.5416,21.5816,ok,1529020800,50900
242,22.7539,22.9139,21.5839,21.5839,ok,1529280000,138900
243,22.9028,23.0728,21.9978,22.5828,ok,1529366400,345200
244,23.826,23.956,22.916,22.926,ok,1529452800,101300
245,24.1537,24.3237,23.5337,23.8437,ok,1529539200,130700
246,23.6374,24.2774,23.5074,24.2774,ok,1529625600,386900
247,22.9623,23.5924,22.8624,23.5924,ok,1529884800,65800
248,22.9425,23.3925,22.9125,22.9625,ok,1529971200,46400
249,22.5454,23.0354,22.2354,23.0354,ok,1530057600,52100
250,22.3369,22.7769,22.1369,22.5969,ok,1530144000,53800
251,22.1781,22.5181,22.0781,22.4581,ok,1530230400,32700
252,22.3965,22.4265,21.7465,21.9965,ok,1530489600,75200
253,22.2277,22.8977,22.0477,22.4477,ok,1530576000,13400
254,22.6347,22.8347,22.2747,22.6147,ok,1530748800,48300
255,22.7142,22.8142,22.6142,22.7642,ok,1530835200,22900
256,22.8432,22.8832,22.6932,22.7832,ok,1531094400,56800
257,22.7042,22.8642,22.3842,22.8642,ok,1531180800,30400
258,22.3468,22.7468,22.2568,22.6068,ok,1531267200,80200
259,22.4263,22.5663,22.1503,22.4963,ok,1531353600,40700
260,22.1979,22.4979,22.1279,22.4479,ok,1531440000,24000
261,22.5752,22.6352,22.1552,22.3452,ok,1531699200,90900
262,22.6546,22.7596,22.5396,22.5746,ok,1531785600,48600
263,22.7042,22.8042,22.4342,22.6742,ok,1531872000,148500
264,22.6546,22.7846,22.3746,22.6746,ok,1531958400,53200
265,22.734,22.984,22.614,22.684,ok,1532044800,83700
266,22.8631,22.9631,22.5031,22.6231,ok,1532304000,73800
267,22.4759,22.9259,22.3259,22.9259,ok,1532390400,30700
268,22.2774,22.6574,22.1174,22.5074,ok,1532476800,39700
269,22.3568,22.4968,22.1918,22.2168,ok,1532563200,55700
270,22.3171,22.7171,22.1771,22.7171,ok,1532649600,57200
271,22.3766,22.4366,21.8166,22.3266,ok,1532908800,54800
272,22.3766,22.4566,22.1166,22.2766,ok,1532995200,181500
273,22.3667,22.4267,22.1627,22.3167,ok,1533081600,68800
274,22.3866,22.4266,22.1366,22.2066,ok,1533168000,86700
275,22.327,22.417,22.117,22.207,ok,1533254400,140600
276,22.4362,22.4362,22.0462,22.3062,ok,1533513600,251300
277,22.5255,22.6955,22.1755,22.4355,ok,1533600000,72900
278,22.6645,22.7345,22.4145,22.5045,ok,1533686400,57200
279,22.9425,23.0825,22.6425,22.6425,ok,1533772800,81600
280,23.0815,23.2115,22.7515,22.7715,ok,1533859200,32800
281,23.1113,23.1513,22.8413,23.0713,ok,1534118400,36200
282,23.2701,23.3301,22.9801,23.1901,ok,1534204800,45600
283,23.0815,23.3215,22.8515,23.2215,ok,1534291200,91300
284,23.3694,23.6094,22.9294,23.0794,ok,1534377600,94700
285,23.6771,23.7171,23.2771,23.2771,ok,1534464000,60700
286,23.1907,23.7407,23.1207,23.7107,ok,1534723200,44700
287,23.6374,23.6874,23.1874,23.2174,ok,1534809600,55400
288,23.8757,23.9957,23.5757,23.6357,ok,1534896000,96900
289,23.7863,23.8163,23.6063,23.7863,ok,1534982400,50100
290,23.8856,24.0256,23.7056,23.8056,ok,1535068800,32700
291,23.7367,23.9767,23.5067,23.8667,ok,1535328000,70300
292,23.1708,23.6508,23.0808,23.6308,ok,1535414400,34000
293,23.151,23.451,23.051,23.291,ok,1535500800,26000
294,23.1708,23.2808,22.7908,23.0808,ok,1535587200,27700
295,22.6645,23.1545,22.4845,23.1545,ok,1535673600,48500
296,22.8631,22.9831,22.4631,22.6131,ok,1536019200,55300
297,22.9226,23.0826,22.8326,22.9226,ok,1536105600,65500
298,22.8531,23.0131,22.7431,22.9631,ok,1536192000,31900
299,23.0616,23.0716,22.6916,22.8216,ok,1536278400,30000
300,22.9921,23.1521,22.8101,23.1521,ok,1536537600,21600
301,22.8531,23.1431,22.8331,22.9231,ok,1536624000,26000
302,22.7638,22.8538,22.5938,22.8038,ok,1536710400,51000
303,22.6844,22.9744,22.5744,22.7844,ok,1536796800,37800
304,22.7837,22.9337,22.6637,22.6637,ok,1536883200,40500
305,22.8333,22.9833,22.6433,22.7433,ok,1537142400,33500
306,22.9921,23.0221,22.7521,22.8221,ok,1537228800,26600
307,22.6844,23.9594,22.6644,23.0244,ok,1537315200,97200
308,22.7042,23.3342,20.8442,22.7342,ok,1537401600,117900
309,23.0517,23.0817,22.6617,22.8517,ok,1537488000,157400
310,22.6447,23.0447,22.5847,22.9747,ok,1537747200,54700
311,22.466,22.706,22.308,22.696,ok,1537833600,48900
312,22.5752,22.6852,22.1452,22.5152,ok,1537920000,63700
313,22.595,22.995,22.535,22.585,ok,1538006400,44300
314,22.5355,22.6355,22.2505,22.5855,ok,1538092800,109700
315,22.0689,22.6889,21.9889,22.5889,ok,1538352000,32700
316,21.503,22.373,21.293,22.033,ok,1538438400,84700
317,22.1284,22.1984,21.4084,21.5184,ok,1538524800,28900
318,22.0788,22.2888,22.0588,22.1588,ok,1538611200,17400
319,21.8505,22.1705,21.6555,22.1305,ok,1538697600,13600
320,22.2178,22.3178,21.6678,21.8478,ok,1538956800,28900
321,22.1781,22.4581,22.1171,22.1581,ok,1539043200,25400
322,21.8505,22.3805,21.8005,22.1205,ok,1539129600,21700
323,21.364,22.074,21.314,21.794,ok,1539216000,28200
324,21.0761,21.6461,20.4461,21.6461,ok,1539302400,57500
325,21.0265,21.2865,20.6315,21.0365,ok,1539561600,26000
326,20.9669,21.2269,20.9569,21.1769,ok,1539648000,39900
327,21.1456,21.2656,20.8256,20.9156,ok,1539734400,33100
328,20.6691,21.1891,20.3491,21.0591,ok,1539820800,49200
329,20.3117,20.6117,20.2617,20.5217,ok,1539907200,19300
330,19.8153,20.4353,19.5963,20.2853,ok,1540166400,42100
331,19.5076,19.7976,19.4176,19.5976,ok,1540252800,33700
332,18.7928,19.6328,18.7728,19.4728,ok,1540339200,56900
333,19.7756,19.8756,18.7056,18.7756,ok,1540425600,101500
334,20.0536,20.2536,19.8136,20.2536,ok,1540512000,131900
335,20.1826,20.3526,19.9926,20.3426,ok,1540771200,51400
336,21.4434,21.5834,20.3234,20.3234,ok,1540857600,86200
337,21.8405,22.0905,21.2905,21.6905,ok,1540944000,104200
338,21.771,21.931,21.691,21.921,ok,1541030400,64500
339,21.5526,21.8226,21.2976,21.7726,ok,1541116800,22200
340,21.364,21.594,21.164,21.594,ok,1541376000,20300
341,21.7611,21.8111,21.2611,21.3611,ok,1541462400,29400
342,21.8108,21.8408,21.5908,21.8408,ok,1541548800,32400
343,21.6916,21.8416,21.6316,21.7816,ok,1541635200,41700
344,21.5725,21.8125,21.5425,21.6025,ok,1541721600,101300
345,21.2052,21.8152,21.1352,21.6052,ok,1541980800,57300
346,21.3442,21.8242,21.1642,21.2942,ok,1542067200,53300
347,20.9371,21.4471,20.3371,21.4471,ok,1542153600,59300
348,21.0364,21.1564,20.7664,20.8164,ok,1542240000,56000
349,21.1853,21.4453,20.6923,20.8753,ok,1542326400,176000
350,21.0265,21.1365,20.5065,21.1365,ok,1542585600,71000
351,20.54,20.77,20.41,20.77,ok,1542672000,51800
352,20.272,20.492,20.222,20.452,ok,1542758400,102500
353,20.4408,20.6808,20.0208,20.1108,ok,1542931200,22400
354,20.6393,20.6993,20.4693,20.6793,ok,1543190400,38100
355,20.5599,20.7499,20.4999,20.7099,ok,1543276800,39300
356,20.7982,20.8482,20.3181,20.6082,ok,1543363200,39500
357,20.5202,20.8002,20.3302,20.5602,ok,1543449600,35400
358,20.5897,20.7197,20.2797,20.4997,ok,1543536000,36900
359,20.3316,20.8016,20.0416,20.8016,ok,1543795200,59200
360,19.5076,20.3976,19.2576,20.1176,ok,1543881600,90600
361,19.2693,19.7293,19.0393,19.6093,ok,1544054400,63300
362,19.041,19.371,18.741,19.231,ok,1544140800,54300
363,19.1005,19.1205,18.8405,19.1105,ok,1544400000,32800
364,18.8325,19.3325,18.6325,19.3325,ok,1544486400,35200
365,19.0708,19.2408,18.7808,19.1308,ok,1544572800,243400
366,18.2666,19.0366,18.1616,19.0366,ok,1544659200,57300
367,18.0085,18.5285,17.9485,18.1285,ok,1544745600,73600
368,18.0482,18.4082,17.8882,18.0582,ok,1545004800,77000
369,17.5717,18.2217,17.4217,18.1517,ok,1545091200,98000
370,16.8172,17.6472,16.7572,17.6372,ok,1545177600,93500
371,16.4201,16.9401,16.2471,16.7601,ok,1545264000,75900
372,15.8443,16.4243,15.7243,16.3443,ok,1545350400,160200
373,15.5068,15.8068,15.4768,15.6668,ok,1545609600,102900
374,15.6358,15.6858,15.2758,15.6158,ok,1545782400,315300
375,15.6756,16.0656,15.4156,15.4156,ok,1545868800,140500
376,16.4698,16.5298,15.6048,15.7098,ok,1545955200,124000
377,16.5392,16.7492,16.2092,16.5392,ok,1546214400,96500
378,16.6782,16.9882,16.3282,16.3382,ok,1546387200,193400
379,16.7775,16.9675,16.4375,16.5975,ok,1546473600,99700
380,17.3334,17.5134,17.0334,17.0334,ok,1546560000,53600
381,17.3632,17.4932,17.2532,17.3332,ok,1546819200,32900
382,17.532,17.657,17.162,17.492,ok,1546905600,32200
383,17.6114,17.6314,17.3214,17.5514,ok,1546992000,43300
384,17.125,17.315,16.905,17.285,ok,1547078400,67200
385,17.1647,17.2747,16.7347,17.0547,ok,1547164800,44100
386,17.0555,17.4155,17.0455,17.0555,ok,1547424000,34300
387,17.1647,17.1647,16.7647,17.0347,ok,1547510400,25800
388,17.5916,17.6516,17.1616,17.1616,ok,1547596800,55500
389,17.5816,17.7116,17.4116,17.4516,ok,1547683200,34900
390,17.7107,17.8407,17.5407,17.5907,ok,1547769600,37300
391,17.532,17.762,17.362,17.592,ok,1548115200,31400
392,17.4129,17.6129,17.2679,17.6129,ok,1548201600,18400
393,17.2242,17.4992,17.1392,17.3842,ok,1548288000,59300
394,17.7504,17.8304,16.8704,17.3804,ok,1548374400,251900
395,18.3659,18.5459,17.6459,17.6459,ok,1548633600,77500
396,18.4751,18.8051,18.3951,18.4151,ok,1548720000,56100
397,18.5843,18.7743,18.2743,18.5343,ok,1548806400,69200
398,18.7531,18.7931,18.2431,18.4731,ok,1548892800,80400
399,18.634,18.844,18.454,18.794,ok,1548979200,51300
400,18.8226,18.8526,18.5126,18.7026,ok,1549238400,45400
401,18.6935,18.8635,18.4485,18.8235,ok,1549324800,53600
402,18.7034,18.7134,18.5234,18.7034,ok,1549411200,28700
403,18.7134,18.8034,18.5134,18.7334,ok,1549497600,34200
404,18.5446,18.8546,18.4646,18.6246,ok,1549584000,33500
405,18.7233,18.7333,18.4833,18.5333,ok,1549843200,19800
406,19.1502,19.3402,18.7702,18.8102,ok,1549929600,78600
407,19.4083,19.4783,19.1483,19.1783,ok,1550016000,78000
408,19.4579,19.5779,19.1479,19.3779,ok,1550102400,64600
409,19.7657,19.8557,19.4357,19.6057,ok,1550188800,54500
410,20.0933,20.1133,19.7033,19.7133,ok,1550534400,72400
411,20.2124,20.3524,20.0024,20.0624,ok,1550620800,50700
412,20.133,20.283,19.913,20.213,ok,1550707200,49200
413,20.1429,20.2429,20.0829,20.0829,ok,1550793600,33700
414,20.2025,20.3725,20.2025,20.2125,ok,1551052800,72100
415,20.1628,20.3028,20.1528,20.2128,ok,1551139200,64400
416,20.272,20.322,20.092,20.092,ok,1551225600,34100
417,20.2918,20.4318,20.2018,20.2418,ok,1551312000,29500
418,20.3514,20.4014,20.1914,20.4014,ok,1551398400,30200
419,20.0933,20.4033,20.0633,20.3033,ok,1551657600,28200
420,20.0337,20.2137,19.7637,20.0837,ok,1551744000,65900
421,19.3289,20.1589,19.2789,20.0289,ok,1551830400,46000
422,19.0112,19.3412,18.8612,19.3212,ok,1551916800,26500
423,19.1303,19.2103,18.9103,18.9103,ok,1552003200,24800
424,19.3587,19.4787,19.0187,19.1087,ok,1552262400,29800
425,19.2097,19.3997,19.1197,19.3597,ok,1552348800,57500
426,19.2693,19.4193,19.2093,19.3393,ok,1552435200,33500
427,19.1601,19.2901,19.0851,19.2701,ok,1552521600,17000
