,c,h,l,o,s,t,v
267,19.0033,19.0033,19.0033,19.0033,ok,1490140800,400
268,19.1424,19.1524,18.9824,18.9824,ok,1490227200,1400
269,19.2165,19.2165,19.1365,19.1365,ok,1490313600,1500
270,19.5132,19.5132,19.1632,19.1632,ok,1491177600,1700
271,19.4668,19.4668,19.4668,19.4668,ok,1491264000,4700
272,19.4668,19.4668,19.4568,19.4568,ok,1491350400,1400
273,19.8376,19.8376,19.8376,19.8376,ok,1491436800,400
274,19.495,19.565,19.495,19.525,ok,1491955200,2300
275,19.5322,19.5322,19.4922,19.4922,ok,1492387200,1400
276,19.495,19.495,19.495,19.495,ok,1492560000,2200
277,19.8014,19.8014,19.8014,19.8014,ok,1492646400,500
278,19.5136,19.5236,19.4936,19.4936,ok,1493337600,700
279,19.82,19.87,19.79,19.79,ok,1494288000,2500
280,19.5429,19.8429,19.4829,19.8429,ok,1494374400,1500
281,19.5429,19.5729,19.5429,19.5729,ok,1495065600,500
282,19.5429,19.5929,19.5429,19.5529,ok,1495152000,600
283,19.5243,19.5443,19.4143,19.4543,ok,1495411200,9000
284,19.3849,19.4349,19.3849,19.4349,ok,1495584000,600
285,19.4499,19.4499,19.3999,19.3999,ok,1496361600,2600
286,19.5429,19.5429,19.5429,19.5429,ok,1496707200,300
287,19.5429,19.5429,19.5129,19.5229,ok,1496966400,2200
288,19.7431,19.7531,19.7431,19.7431,ok,1497830400,1000
289,19.7338,19.7338,19.7338,19.7338,ok,1497916800,100
290,19.7431,19.7431,19.7431,19.7431,ok,1498089600,300
291,20.0225,20.0225,19.8225,19.8225,ok,1499644800,300
292,20.1951,20.2451,20.1951,20.2451,ok,1499990400,1100
293,20.3816,20.3816,20.3816,20.3816,ok,1500508800,100
294,20.1951,20.1951,20.1451,20.1451,ok,1500595200,2900
295,20.2417,20.2417,20.1417,20.1417,ok,1500940800,700
296,20.1951,20.1951,20.1951,20.1951,ok,1501027200,900
297,19.9339,19.9639,19.9239,19.9239,ok,1502236800,1600
298,19.7358,19.9758,19.7158,19.9758,ok,1502323200,2800
299,19.7358,19.7358,19.7358,19.7358,ok,1502409600,700
300,19.8199,19.8199,19.8199,19.8199,ok,1502668800,500
301,19.7358,19.7358,19.7358,19.7358,ok,1502841600,900
302,19.5676,19.8276,19.5576,19.7976,ok,1502928000,1200
303,19.8573,19.8573,19.8573,19.8573,ok,1504224000,400
304,19.9974,19.9974,19.9974,19.9974,ok,1504656000,100
305,20.0909,20.1309,20.0909,20.1309,ok,1504828800,900
306,20.1189,20.1189,20.0889,20.1089,ok,1505088000,800
307,19.8915,20.1415,19.8915,20.1415,ok,1505692800,800
308,19.8915,19.8915,19.8915,19.8915,ok,1505779200,100
309,20.1255,20.1255,20.1255,20.1255,ok,1506297600,200
310,20.2659,20.2659,20.2659,20.2659,ok,1506988800,100
311,20.4625,20.4625,20.4625,20.4625,ok,1507248000,100
312,19.8634,19.9434,19.8634,19.9034,ok,1507593600,1100
313,19.8784,19.8784,19.8784,19.8784,ok,1507852800,100
314,19.9253,19.9253,19.9153,19.9153,ok,1508198400,300
315,20.3472,20.3472,20.3472,20.3472,ok,1508457600,400
316,20.4035,20.4435,20.3835,20.3835,ok,1508889600,800
317,20.5347,20.5647,20.5347,20.5347,ok,1508976000,13200
318,20.3566,20.3566,19.9066,19.9066,ok,1509321600,400
319,19.9159,20.0159,19.8759,19.9059,ok,1509408000,1500
320,19.8878,19.8878,19.8878,19.8878,ok,1509494400,100
321,20.0659,20.0659,20.0659,20.0659,ok,1509580800,500
322,20.5722,20.6122,20.4722,20.5122,ok,1510272000,800
323,20.0171,20.0171,19.9071,19.9071,ok,1510531200,800
324,20.2895,20.2895,20.2895,20.2895,ok,1510617600,300
325,20.3834,20.3834,20.3834,20.3834,ok,1511136000,500
326,20.0077,20.0077,20.0077,20.0077,ok,1511308800,100
327,20.0077,20.0077,20.0077,20.0077,ok,1512086400,400
328,20.1956,20.1956,20.1956,20.1956,ok,1512345600,300
329,20.1956,20.1956,19.9056,19.9656,ok,1513036800,4100
330,20.111,20.201,20.111,20.201,ok,1513209600,500
331,20.1956,20.3956,20.1956,20.3956,ok,1513728000,1100
332,20.421,20.421,20.381,20.381,ok,1514246400,1100
333,20.684,20.684,20.314,20.314,ok,1514332800,900
334,20.6652,20.6652,20.4152,20.5352,ok,1514851200,900
335,20.5713,20.7413,20.4213,20.6713,ok,1515456000,700
336,20.7078,20.7078,20.7078,20.7078,ok,1515715200,300
337,21.2255,21.2255,21.2255,21.2255,ok,1516320000,100
338,21.009,21.009,20.939,20.939,ok,1516579200,200
339,21.1784,21.2484,21.1784,21.1784,ok,1517184000,900
340,20.7078,20.7078,20.7078,20.7078,ok,1517356800,500
341,20.3313,20.7313,19.9013,20.7313,ok,1517788800,2200
342,20.7078,20.7078,20.7078,20.7078,ok,1518048000,1000
343,20.4348,20.6648,20.4348,20.6648,ok,1518134400,300
344,21.3177,21.3177,21.3177,21.3177,ok,1518652800,100
345,20.7895,20.9895,20.7495,20.9495,ok,1518739200,1000
346,20.7518,20.7618,20.7518,20.7518,ok,1519084800,600
347,20.3273,20.4173,20.3273,20.3773,ok,1519171200,500
348,20.7801,20.7801,20.3001,20.3001,ok,1519948800,300
349,20.8461,20.9461,20.8461,20.9461,ok,1521590400,700
350,20.1009,20.1009,20.1009,20.1009,ok,1521676800,300
351,20.9593,20.9593,20.9593,20.9593,ok,1522108800,100
352,20.6103,20.6103,20.6103,20.6103,ok,1522713600,100
353,20.6103,20.6103,20.6103,20.6103,ok,1522886400,400
354,20.9404,20.9404,20.9404,20.9404,ok,1523404800,200
355,20.9896,20.9896,20.9896,20.9896,ok,1523923200,100
356,21.0463,21.0463,21.0463,21.0463,ok,1524009600,400
357,21.0085,21.0085,21.0085,21.0085,ok,1524096000,200
358,21.0368,21.0368,21.0368,21.0368,ok,1524441600,100
359,20.9896,21.6596,20.9896,21.0096,ok,1525046400,3400
360,21.0841,21.0841,21.0841,21.0841,ok,1525132800,800
361,20.47,20.78,20.47,20.78,ok,1525996800,400
362,20.7922,20.7922,20.7922,20.7922,ok,1526601600,100
363,20.6596,20.6596,20.6596,20.6596,ok,1527033600,200
364,21.3229,21.5229,20.6129,21.5229,ok,1527724800,2900
365,21.3893,22.2793,21.3893,21.7093,ok,1527811200,2700
366,21.1334,21.1334,20.7134,20.7134,ok,1528243200,3000
367,22.1664,22.1664,20.9164,21.8764,ok,1528329600,4700
368,21.2282,21.7082,20.6482,20.9782,ok,1528416000,5500
369,21.3988,21.8188,21.3988,21.6188,ok,1528675200,4000
370,20.9154,21.4454,20.3654,21.1654,ok,1528761600,7500
371,21.3012,21.3012,20.9812,21.2312,ok,1528848000,2300
372,20.8831,21.1031,20.8831,21.0331,ok,1528934400,1500
373,21.3012,21.6612,21.2112,21.2112,ok,1529020800,1500
374,20.7121,21.1621,20.6721,20.9121,ok,1529280000,8200
375,20.7121,21.5521,20.6721,21.1621,ok,1529366400,7300
376,20.9116,21.3616,20.8616,21.1216,ok,1529452800,8700
377,21.4532,21.4532,21.0432,21.0532,ok,1529625600,3200
378,20.9021,20.9021,20.7421,20.8121,ok,1529884800,4200
379,21.1872,21.4172,20.9972,21.0372,ok,1529971200,6700
380,21.7572,21.7572,20.7272,20.7272,ok,1530230400,700
381,21.7572,21.7572,21.7572,21.7572,ok,1530489600,800
382,20.8071,20.8071,20.8071,20.8071,ok,1530835200,100
383,21.1919,21.1919,21.1919,21.1919,ok,1531440000,200
384,21.2395,21.2395,21.2395,21.2395,ok,1533168000,100
385,21.1899,21.1899,21.1899,21.1899,ok,1534291200,800
386,21.3427,21.3427,21.3427,21.3427,ok,1534377600,2600
387,21.9156,21.9156,21.9156,21.9156,ok,1534896000,300
388,21.4095,21.4095,21.4095,21.4095,ok,1535414400,200
389,21.4573,22.2873,21.4373,22.2873,ok,1536624000,1200
390,22.1552,22.1552,21.7652,21.7652,ok,1537228800,2200
391,21.0733,21.8433,21.0733,21.8133,ok,1537920000,1900
392,21.6286,21.6286,21.6286,21.6286,ok,1538006400,200
393,22.0212,22.0212,22.0212,22.0212,ok,1538611200,700
394,21.4084,21.4084,21.3584,21.3584,ok,1539129600,1000
395,21.5995,21.5995,21.5995,21.5995,ok,1539648000,300
396,21.5995,21.5995,21.5995,21.5995,ok,1539820800,200
397,21.6475,21.6475,21.6475,21.6475,ok,1539907200,2000
398,21.4747,21.4747,21.4747,21.4747,ok,1540857600,200
399,21.4747,21.4747,21.4747,21.4747,ok,1541030400,100
400,22.0795,22.0795,22.0795,22.0795,ok,1541376000,300
401,21.3787,21.4087,21.3787,21.4087,ok,1541548800,500
402,21.3825,21.4425,21.3825,21.4425,ok,1542672000,100
403,21.421,21.421,21.421,21.421,ok,1543190400,200
404,21.4828,21.4828,21.4828,21.4828,ok,1545868800,400
405,21.4828,21.4828,21.4828,21.4828,ok,1546214400,100
406,21.4828,21.4828,21.4828,21.4828,ok,1546387200,100
407,21.4828,21.4828,21.4828,21.4828,ok,1546473600,400
408,21.6277,21.6277,21.6277,21.6277,ok,1546819200,800
409,21.8497,21.8497,21.8397,21.8397,ok,1547078400,200
410,21.6919,21.7319,21.6919,21.7319,ok,1547164800,500
411,21.8178,21.9378,21.8178,21.9378,ok,1547424000,600
412,22.2729,22.2729,22.2729,22.2729,ok,1547683200,300
413,22.147,22.147,22.147,22.147,ok,1548201600,500
414,21.7693,21.7693,21.7693,21.7693,ok,1548633600,200
415,21.9824,21.9824,21.9824,21.9824,ok,1549324800,800
416,21.9437,21.9437,21.9437,21.9437,ok,1549411200,400
417,21.8759,21.9859,21.8559,21.9259,ok,1549497600,4200
418,21.9146,21.9846,21.7646,21.7646,ok,1549584000,4900
419,21.8856,21.8856,21.8856,21.8856,ok,1549843200,1000
420,21.9727,21.9727,21.9727,21.9727,ok,1549929600,200
421,22.0863,22.0863,22.0563,22.0563,ok,1550016000,200
422,22.0863,22.0863,22.0763,22.0763,ok,1550102400,300
423,21.7853,21.8153,21.7853,21.8053,ok,1550620800,1200
424,22.0961,22.0961,22.0961,22.0961,ok,1551052800,500
425,21.7755,21.8255,21.7755,21.8255,ok,1551744000,1600
426,21.7755,21.7755,21.7755,21.7755,ok,1551830400,100
427,21.9119,21.9119,21.9019,21.9019,ok,1552435200,800
428,21.8632,21.8632,21.8632,21.8632,ok,1552521600,500
429,21.8632,21.8632,21.8632,21.8632,ok,1552608000,100
430,21.8048,21.8048,21.8048,21.8048,ok,1552953600,1500
431,21.8729,21.8729,21.8729,21.8729,ok,1553040000,500
432,21.8048,21.8048,21.8048,21.8048,ok,1553126400,400
433,21.8242,21.8242,21.8042,21.8042,ok,1553212800,400
434,21.8242,21.8242,21.8242,21.8242,ok,1553472000,100
435,22.1553,22.1553,22.1153,22.1553,ok,1553644800,2200
