,c,h,l,o,s,t,v
214,33.9583,35.1042,31.5625,32.5,ok,1446768000,3800
215,34.0625,35.3125,32.6042,34.8958,ok,1447027200,8800
216,33.9583,35.3125,32.9167,34.8958,ok,1447113600,9900
217,35.0,38.125,33.8542,36.1458,ok,1447200000,19900
218,34.8958,37.1875,33.5417,34.4792,ok,1447286400,10200
219,34.375,35.8333,33.6458,35.3125,ok,1447372800,6400
220,32.3958,35.3125,31.5625,35.3125,ok,1447632000,8800
221,31.25,32.6042,30.3125,32.5,ok,1447718400,16200
222,30.9375,31.875,30.2083,31.875,ok,1447804800,6000
223,31.6667,33.4375,30.4167,31.25,ok,1447891200,23200
224,31.4583,32.3958,31.25,31.25,ok,1447977600,2800
225,35.9375,38.5417,30.5208,31.7708,ok,1448236800,45800
226,40.3125,53.125,37.6042,38.2292,ok,1448323200,510900
227,42.6042,50.0,38.5417,40.1042,ok,1448409600,231600
228,42.6042,44.4792,40.7292,43.0208,ok,1448582400,20200
229,40.9375,42.7083,39.5833,42.7083,ok,1448841600,17000
230,39.1667,40.7292,38.0208,40.7292,ok,1448928000,18400
231,37.2917,39.4792,36.9792,37.8125,ok,1449014400,11700
232,34.375,37.6042,33.5417,37.6042,ok,1449100800,22400
233,33.5417,34.8958,33.3333,33.4375,ok,1449187200,15700
234,31.5625,33.3333,31.3542,32.8125,ok,1449446400,11000
235,31.6667,32.3958,30.8333,31.3542,ok,1449532800,5500
236,32.0833,32.7083,31.0417,31.25,ok,1449619200,11500
237,31.6667,33.125,31.3542,31.6667,ok,1449705600,9000
238,31.0417,32.2917,30.7292,31.25,ok,1449792000,8800
239,30.5208,31.875,30.2083,31.875,ok,1450051200,9900
240,31.0417,31.5625,30.3125,30.625,ok,1450137600,5600
241,31.5625,31.7708,31.0417,31.0417,ok,1450224000,1600
242,32.8125,33.6458,31.4583,31.7708,ok,1450310400,11200
243,31.4583,33.2292,31.1458,33.125,ok,1450396800,8400
244,31.4583,32.3958,31.25,31.4583,ok,1450656000,3200
245,31.5625,32.3958,31.1458,31.6667,ok,1450742400,5300
246,32.3958,33.0208,31.1458,31.1458,ok,1450828800,5800
247,31.9792,33.2292,31.9792,32.6042,ok,1450915200,2900
248,30.2083,32.6042,30.2083,31.9792,ok,1451260800,9700
249,29.7917,31.1458,29.5833,30.7292,ok,1451347200,9100
250,28.8542,30.4167,28.8542,29.4792,ok,1451433600,7800
251,28.8542,30.3125,28.6458,28.6458,ok,1451520000,7100
252,27.9167,29.8958,27.0833,28.9583,ok,1451865600,8100
253,28.4375,28.6458,27.7083,28.2292,ok,1451952000,4300
254,25.8333,28.4375,25.2083,28.125,ok,1452038400,14000
255,25.5208,26.0417,24.5833,25.4167,ok,1452124800,8000
256,24.0625,25.7292,23.5417,25.625,ok,1452211200,7700
257,21.6667,24.1667,20.8333,23.75,ok,1452470400,11000
258,21.875,23.125,21.4583,21.4583,ok,1452556800,2600
259,20.1042,22.1875,19.8958,21.875,ok,1452643200,7500
260,20.625,21.4583,19.6875,20.7292,ok,1452729600,5100
261,20.2083,21.0417,19.5833,20.0,ok,1452816000,2900
262,19.0625,20.8333,18.4375,20.3125,ok,1453161600,6400
263,19.5833,20.1042,17.6042,18.8542,ok,1453248000,3600
264,19.1667,20.4167,18.9583,19.5833,ok,1453334400,2700
265,20.0,20.1042,19.4792,20.1042,ok,1453420800,2900
266,21.1458,25.9375,19.0625,20.2083,ok,1453680000,19700
267,20.8333,21.5625,19.8958,21.3542,ok,1453766400,8100
268,20.0,20.8333,20.0,20.8333,ok,1453852800,900
269,20.3125,21.875,20.1042,20.7292,ok,1453939200,3100
270,20.4167,20.7292,20.0,20.625,ok,1454025600,1800
271,20.3125,21.7708,20.1042,20.7292,ok,1454284800,4200
272,19.8958,21.1458,19.8958,21.1458,ok,1454371200,3700
273,19.4792,20.0,19.2708,19.4792,ok,1454457600,5200
274,20.8333,22.0833,20.1042,20.1042,ok,1454544000,4300
275,20.9375,21.25,20.8333,20.8333,ok,1454630400,1600
276,20.0,20.3125,19.2708,19.5833,ok,1454889600,6500
277,19.5833,20.0,19.2708,19.2708,ok,1454976000,5400
278,18.2292,20.3125,17.8125,19.6875,ok,1455062400,6200
279,17.9167,18.6458,17.9167,18.0208,ok,1455148800,2600
280,19.2708,19.5833,18.0208,19.1667,ok,1455235200,1500
281,21.3542,21.5625,19.6875,19.8958,ok,1455580800,3700
282,21.4583,21.9792,21.1458,21.4583,ok,1455667200,3800
283,21.25,21.6667,21.1458,21.1458,ok,1455753600,1600
284,23.75,23.9583,21.0417,21.3542,ok,1455840000,5200
285,25.2083,26.7708,24.4792,24.4792,ok,1456099200,11800
286,25.4167,25.8333,24.4792,25.0,ok,1456185600,4000
287,24.4792,24.7917,21.9792,24.7917,ok,1456272000,4100
288,24.375,25.0,23.5417,24.2708,ok,1456358400,9900
289,24.4792,25.2083,23.4375,25.2083,ok,1456444800,2100
290,24.8958,25.2083,24.2708,24.4792,ok,1456704000,400
291,24.4792,25.0,22.5,25.0,ok,1456790400,4400
292,23.8542,25.2083,22.7083,25.0,ok,1456876800,5900
293,21.25,23.6458,21.25,22.7083,ok,1456963200,8300
294,20.8333,22.1875,20.8333,20.8333,ok,1457049600,7200
295,22.6042,22.9167,20.7292,20.8333,ok,1457308800,1300
296,21.0417,22.5,21.0417,22.1875,ok,1457395200,2600
297,20.7292,21.6667,20.7292,21.1458,ok,1457481600,3200
298,20.2083,21.1458,20.1042,20.7292,ok,1457568000,5400
299,21.3542,21.5625,20.0,20.5208,ok,1457654400,2600
300,20.4167,21.7708,20.4167,21.3542,ok,1457913600,3200
301,20.4167,20.9375,20.1042,20.625,ok,1458000000,1700
302,20.625,21.0417,20.0,20.2083,ok,1458086400,1900
303,21.6667,21.7708,20.4167,20.8333,ok,1458172800,1800
304,21.6667,22.7083,21.25,21.875,ok,1458259200,2700
305,22.5,22.6042,21.5625,21.875,ok,1458518400,2100
306,22.7083,22.8125,21.6667,22.7083,ok,1458604800,1800
307,21.3542,22.9167,21.0417,22.3958,ok,1458691200,5700
308,22.5,22.7083,21.7708,21.7708,ok,1458777600,2000
309,25.0,25.3125,22.1875,22.9167,ok,1459123200,5200
310,23.8542,25.4167,23.125,25.4167,ok,1459209600,6200
311,23.75,24.8958,23.4375,23.4375,ok,1459296000,1400
312,24.1667,24.4792,22.9167,24.1667,ok,1459382400,3200
313,26.25,26.9792,24.375,24.4792,ok,1459468800,7300
314,28.6458,28.75,25.9375,26.4583,ok,1459728000,8300
315,27.0833,29.1667,26.7708,28.5417,ok,1459814400,5500
316,27.8125,28.6458,27.1875,27.3958,ok,1459900800,1000
317,28.4375,28.8542,27.6042,28.5417,ok,1459987200,2000
318,26.7708,28.5417,26.6667,28.5417,ok,1460073600,3800
319,26.9792,28.4375,26.3542,27.2917,ok,1460332800,1200
320,25.5208,27.3958,25.2083,27.2917,ok,1460419200,3000
321,26.5625,27.8125,25.7292,27.5,ok,1460505600,2500
322,25.5208,26.5625,25.5208,26.25,ok,1460592000,1200
323,26.875,27.3958,25.7292,25.7292,ok,1460678400,2400
324,26.0417,27.3958,25.7292,26.4583,ok,1460937600,4900
325,25.625,26.5625,25.5208,26.4583,ok,1461024000,800
326,25.4167,26.0417,25.1042,25.7292,ok,1461110400,1400
327,25.0,25.9375,22.9167,25.1042,ok,1461196800,3100
328,25.0,25.9375,24.6875,25.0,ok,1461283200,1900
329,24.6875,25.9375,23.2292,24.5833,ok,1461542400,3100
330,23.9583,25.0,22.9167,24.375,ok,1461628800,4800
331,23.6458,24.0625,23.0208,23.6458,ok,1461715200,2100
332,24.4792,24.6875,22.9167,23.4375,ok,1461801600,1300
333,25.0,25.1042,23.6458,23.6458,ok,1461888000,800
334,26.25,26.5625,25.0,25.0,ok,1462147200,2200
335,26.1458,26.4583,25.1042,26.0417,ok,1462233600,2000
336,25.7292,26.7708,25.1042,25.2083,ok,1462320000,700
337,24.6875,25.5208,24.5833,25.4167,ok,1462406400,2100
338,24.375,26.0417,24.2708,24.375,ok,1462492800,500
339,24.2708,25.5208,22.9167,24.4792,ok,1462752000,2400
340,24.1667,24.6875,22.9167,24.2708,ok,1462838400,1100
341,24.8958,24.8958,23.5417,23.8542,ok,1462924800,1100
342,22.5,24.7917,21.4583,24.7917,ok,1463011200,5100
343,21.875,23.8542,21.3542,21.875,ok,1463097600,6600
344,22.1875,23.75,21.7708,21.7708,ok,1463356800,3600
345,22.0833,23.5417,21.3542,21.3542,ok,1463443200,2800
346,22.8125,23.2292,21.6667,21.6667,ok,1463529600,700
347,21.7708,22.5,21.5625,22.2917,ok,1463616000,800
348,22.2917,23.3333,21.7708,21.7708,ok,1463702400,1000
349,22.3958,23.125,22.0833,22.8125,ok,1463961600,900
350,26.875,26.9792,22.6042,22.8125,ok,1464048000,4500
351,34.2708,44.6875,26.875,27.2917,ok,1464134400,552300
352,31.9792,34.1667,30.0,32.3958,ok,1464220800,69000
353,31.9792,32.5,30.625,31.5625,ok,1464307200,7800
354,33.8542,33.8542,30.7292,31.7708,ok,1464652800,12200
355,35.7292,35.9375,33.3333,33.8542,ok,1464739200,14200
356,35.1042,36.0417,34.2708,36.0417,ok,1464825600,7200
357,34.2708,34.6875,33.75,34.0625,ok,1464912000,5400
358,34.0625,34.7917,33.4375,34.375,ok,1465171200,7100
359,32.2917,33.5417,31.4583,33.5417,ok,1465257600,7500
360,32.9167,33.125,31.9792,32.0833,ok,1465344000,3900
361,33.2292,34.5833,32.1875,34.5833,ok,1465430400,1600
362,35.1042,41.0417,31.3542,32.5,ok,1465516800,83000
363,38.2292,39.1667,34.375,37.6042,ok,1465776000,47800
364,37.8125,40.1042,35.9375,39.0625,ok,1465862400,17500
365,36.875,39.0625,35.5208,38.3333,ok,1465948800,8900
366,34.4792,36.4583,34.4792,36.4583,ok,1466035200,2100
367,35.7292,39.0625,34.1667,35.2083,ok,1466121600,13100
368,38.125,40.4167,36.25,36.25,ok,1466380800,18700
369,39.6875,39.6875,36.6667,38.6458,ok,1466467200,7500
370,40.0,42.5,38.75,39.2708,ok,1466553600,29900
371,40.3125,40.8333,38.5417,40.8333,ok,1466640000,10200
372,41.6667,41.9792,34.5833,35.9375,ok,1466726400,14400
373,40.7292,42.1875,37.8125,41.5625,ok,1466985600,19100
374,40.8333,42.7083,37.5,40.5208,ok,1467072000,11800
375,41.5625,42.7083,40.0,40.8333,ok,1467158400,11000
376,43.0208,44.5833,40.1042,41.25,ok,1467244800,21000
377,43.75,44.7917,42.5,43.75,ok,1467331200,15300
378,41.7708,44.2708,38.2292,43.125,ok,1467676800,21000
379,43.6458,43.9583,39.6875,41.7708,ok,1467763200,7400
380,44.2708,45.1042,43.75,43.75,ok,1467849600,4200
381,44.375,45.1042,43.2292,44.2708,ok,1467936000,4500
382,45.7292,47.0833,44.1667,44.7917,ok,1468195200,15200
383,45.7292,47.5,45.2083,46.25,ok,1468281600,9300
384,44.1667,46.25,41.9792,45.3125,ok,1468368000,11000
385,44.5833,45.1042,43.3333,43.3333,ok,1468454400,10200
386,45.625,49.2708,44.6875,44.6875,ok,1468540800,19200
387,42.9167,45.625,42.9167,45.1042,ok,1468800000,9000
388,42.8125,43.9583,40.5208,42.9167,ok,1468886400,14400
389,42.3958,43.125,41.1458,41.3542,ok,1468972800,8900
390,41.875,42.7083,41.7708,42.7083,ok,1469059200,1900
391,42.7083,43.3333,41.875,42.1875,ok,1469145600,1700
392,42.7083,43.8542,41.875,42.7083,ok,1469404800,2700
393,43.0208,43.75,42.6042,42.7083,ok,1469491200,1900
394,43.9583,44.1667,42.8125,42.8125,ok,1469577600,2100
395,43.5417,44.7917,42.7083,44.2708,ok,1469664000,2500
396,43.3333,43.9583,42.1875,43.75,ok,1469750400,1500
397,43.5417,44.6875,42.8125,42.8125,ok,1470009600,1800
398,42.2917,44.2708,41.7708,43.75,ok,1470096000,2300
399,40.9375,42.9167,40.9375,42.7083,ok,1470182400,1700
400,42.7083,43.0208,41.1458,41.7708,ok,1470268800,1700
401,43.2292,43.3333,41.9792,42.9167,ok,1470355200,1200
402,43.5417,43.75,43.2292,43.3333,ok,1470614400,1300
403,43.4375,43.6458,42.8125,43.4375,ok,1470700800,1000
404,43.2292,46.6667,43.2292,43.6458,ok,1470787200,5600
405,43.6458,45.3125,42.7083,42.7083,ok,1470873600,4800
406,43.6458,43.6458,40.1042,40.1042,ok,1470960000,5000
407,43.5417,43.6458,42.6042,43.3333,ok,1471219200,3300
408,43.0208,43.8542,42.8125,43.8542,ok,1471305600,2400
409,43.3333,43.8542,42.7083,43.125,ok,1471392000,1800
410,44.4792,44.6875,42.7083,42.9167,ok,1471478400,4600
411,43.75,44.6875,43.5417,43.8542,ok,1471564800,3900
412,46.1458,46.5625,43.5417,43.5417,ok,1471824000,5800
413,48.8542,49.4792,46.3542,46.3542,ok,1471910400,13900
414,47.0833,51.3542,46.6667,49.4792,ok,1471996800,13100
415,44.7917,48.2292,44.5833,47.0833,ok,1472083200,4700
416,46.1458,46.6667,44.5833,45.3125,ok,1472169600,3000
417,46.0417,47.0833,45.1042,45.8333,ok,1472428800,1600
418,45.0,47.9167,44.4792,46.5625,ok,1472515200,3600
419,43.4375,45.8333,42.5,45.8333,ok,1472601600,3400
420,44.1667,44.4792,43.4375,43.4375,ok,1472688000,1800
421,44.8958,46.6667,44.6875,45.625,ok,1472774400,1000
422,45.2083,46.5625,44.7917,44.7917,ok,1473120000,900
423,44.8958,46.25,44.1667,44.8958,ok,1473206400,2000
424,45.5208,46.3542,44.8958,45.1042,ok,1473292800,1400
425,44.0625,45.4167,43.8542,44.7917,ok,1473379200,2600
426,43.5417,44.0625,41.875,43.8542,ok,1473638400,3500
427,42.6042,43.8542,42.3958,43.6458,ok,1473724800,3300
428,33.5417,43.2292,30.4167,43.2292,ok,1473811200,46300
429,34.5833,37.3958,32.5,34.375,ok,1473897600,12900
430,36.25,36.6667,32.5,34.7917,ok,1473984000,14200
431,35.4167,38.125,34.8958,36.25,ok,1474243200,5500
432,35.8333,36.875,35.0,36.4583,ok,1474329600,3900
433,33.3333,35.8333,32.6042,35.3125,ok,1474416000,11200
434,34.2708,34.8958,32.5,33.3333,ok,1474502400,5600
435,34.0625,35.3125,33.4375,34.0625,ok,1474588800,1000
