,c,h,l,o,s,t,v
129,62.882,63.782,62.882,63.6219,ok,1436400000,58000
130,63.5948,63.7048,63.2948,63.4548,ok,1436486400,45400
131,64.1512,64.1912,63.9012,63.9012,ok,1436745600,55800
132,64.3599,64.4499,64.0299,64.0299,ok,1436832000,49000
133,64.2295,64.4595,64.1395,64.3295,ok,1436918400,32500
134,64.7163,64.7463,64.5663,64.5763,ok,1437004800,53800
135,64.5077,64.6577,64.3677,64.6577,ok,1437091200,48300
136,64.5425,64.6525,64.3825,64.6425,ok,1437350400,39700
137,64.186,64.496,64.046,64.406,ok,1437436800,49900
138,63.8904,64.0704,63.8004,63.8104,ok,1437523200,40400
139,63.5426,64.1126,63.4726,64.1126,ok,1437609600,49900
140,62.9689,63.7189,62.9289,63.7189,ok,1437696000,55400
141,62.6814,62.8814,62.4814,62.6114,ok,1437955200,63700
142,63.4306,63.5106,62.6806,62.8906,ok,1438041600,53700
143,63.9359,64.0159,63.4059,63.4059,ok,1438128000,261300
144,63.901,63.971,63.621,63.761,ok,1438214400,247700
145,63.7094,64.0794,63.6494,64.0794,ok,1438300800,61300
146,63.4393,63.7693,63.1993,63.7693,ok,1438560000,38300
147,63.2912,63.6213,63.2112,63.4912,ok,1438646400,30600
148,63.4654,63.9254,63.4054,63.6054,ok,1438732800,39400
149,63.1867,63.5267,62.8567,63.5267,ok,1438819200,47800
150,62.9602,63.1302,62.7302,63.1302,ok,1438905600,37600
151,63.7616,63.7716,63.2316,63.2316,ok,1439164800,46200
152,63.1518,63.3118,62.9018,63.2518,ok,1439251200,46300
153,63.2999,63.3899,62.2399,62.6899,ok,1439337600,60500
154,63.2215,63.4715,63.0415,63.3315,ok,1439424000,78000
155,63.4393,63.4493,63.0793,63.1193,ok,1439510400,61000
156,63.7181,63.7181,62.9581,63.1581,ok,1439769600,84500
157,63.5264,63.7164,63.4664,63.5865,ok,1439856000,68300
158,62.9863,63.5463,62.6863,63.3763,ok,1439942400,32200
159,61.8886,62.7486,61.8886,62.6586,ok,1440028800,89900
160,60.1898,61.8198,60.1598,61.4798,ok,1440115200,262100
161,57.784,59.824,36.714,59.824,ok,1440374400,627600
162,56.7884,60.3284,56.7584,58.8184,ok,1440460800,225300
163,58.8319,58.8919,56.9119,57.1419,ok,1440547200,336500
164,60.2378,60.3278,58.9678,59.2978,ok,1440633600,373000
165,60.2291,60.4591,59.9191,60.0491,ok,1440720000,107700
166,59.9235,60.2535,59.5635,60.0735,ok,1440979200,150700
167,58.2992,59.4792,57.8292,59.4792,ok,1441065600,174300
168,59.1201,59.1201,58.2701,58.8701,ok,1441152000,157100
169,59.3384,59.9884,59.0984,59.4084,ok,1441238400,80600
170,58.3516,58.6816,57.9916,58.6316,ok,1441324800,76600
171,59.7925,59.7925,59.0225,59.2125,ok,1441670400,86300
172,58.8493,60.5193,58.7693,60.4994,ok,1441756800,61900
173,59.0939,59.5939,58.6939,58.8439,ok,1441843200,120500
174,59.3297,59.3297,58.7496,58.9296,ok,1441929600,59900
175,59.1724,59.5124,59.0324,59.5124,ok,1442188800,106200
176,59.9846,60.1046,59.1946,59.2746,ok,1442275200,67800
177,60.5348,60.6148,59.9948,60.0748,ok,1442361600,40000
178,60.3601,61.3001,60.2201,60.4801,ok,1442448000,83800
179,59.382,60.1021,59.262,59.662,ok,1442534400,52100
180,59.7323,60.0323,59.4223,59.6723,ok,1442793600,92200
181,59.0581,59.1481,58.6881,59.0381,ok,1442880000,85300
182,58.9181,59.2381,58.6981,59.1781,ok,1442966400,87000
183,58.7342,58.9442,58.0342,58.3842,ok,1443052800,209400
184,59.0231,59.5431,58.6431,59.3831,ok,1443139200,67100
185,57.7712,58.7912,57.6912,58.7912,ok,1443398400,225300
186,57.9288,58.1988,57.5188,57.8588,ok,1443484800,105300
187,58.9181,58.9181,58.1881,58.4381,ok,1443571200,78600
188,58.8568,59.0968,58.1868,59.0168,ok,1443657600,74700
189,59.7235,59.7235,57.9035,58.0935,ok,1443744000,103700
190,60.9579,60.9879,60.0179,60.0179,ok,1444003200,49200
191,60.9403,61.1803,60.7803,60.9403,ok,1444089600,72200
192,61.4481,61.5681,60.8381,61.2181,ok,1444176000,111200
193,62.0347,62.1547,61.1147,61.2047,ok,1444262400,89700
194,62.0172,62.2372,61.8072,62.1872,ok,1444348800,59400
195,62.0172,62.0372,61.8872,61.9872,ok,1444608000,32700
196,61.667,62.147,61.617,61.727,ok,1444694400,69700
197,61.3431,61.8531,61.2831,61.6931,ok,1444780800,28700
198,62.2185,62.2185,61.3985,61.4785,ok,1444867200,86900
199,62.5337,62.5637,62.1837,62.3637,ok,1444953600,45500
200,62.4899,62.4899,62.1599,62.3199,ok,1445212800,43900
201,62.5162,62.6962,62.2462,62.3162,ok,1445299200,106400
202,62.236,62.856,62.206,62.646,ok,1445385600,37400
203,63.3741,63.5141,62.4341,62.4341,ok,1445472000,57800
204,63.8644,63.9544,63.5044,63.8844,ok,1445558400,45400
205,63.5485,63.7785,63.5385,63.7785,ok,1445817600,154800
206,63.3291,63.4891,63.1491,63.3691,ok,1445904000,48600
207,63.9784,64.0184,63.1584,63.4184,ok,1445990400,84600
208,63.8907,64.0407,63.6707,63.8207,ok,1446076800,49100
209,63.6889,64.1789,63.6789,64.0789,ok,1446163200,52400
210,64.3645,64.4545,63.6945,63.6945,ok,1446422400,70700
211,64.5664,64.8164,64.2364,64.2364,ok,1446508800,54200
212,64.3207,64.8007,64.1807,64.8007,ok,1446595200,72300
213,64.2066,64.4866,63.9266,64.3166,ok,1446681600,36400
214,63.9872,64.1872,63.5572,64.1072,ok,1446768000,71900
215,63.4256,63.8856,63.1156,63.8856,ok,1447027200,33300
216,63.373,63.463,63.203,63.213,ok,1447113600,47400
217,63.2764,63.6264,63.2764,63.6164,ok,1447200000,47700
218,62.4955,63.1155,62.4655,62.9655,ok,1447286400,55400
219,61.8373,62.4973,61.8373,62.2973,ok,1447372800,70200
220,62.8552,62.8552,61.5853,61.5853,ok,1447632000,32800
221,62.75,63.34,62.62,63.04,ok,1447718400,39000
222,63.6626,63.6826,62.8226,62.8226,ok,1447804800,49500
223,63.6626,63.8226,63.5426,63.5526,ok,1447891200,40600
224,63.7327,64.1727,63.7027,63.9827,ok,1447977600,36000
225,63.6976,63.9976,63.5576,63.7276,ok,1448236800,37300
226,63.847,63.947,63.237,63.307,ok,1448323200,50100
227,63.7943,63.9343,63.7543,63.9043,ok,1448409600,52400
228,63.8558,63.9358,63.6458,63.7558,ok,1448582400,69900
229,63.6536,63.9836,63.6436,63.9636,ok,1448841600,76300
230,64.1988,64.1988,63.7088,63.7988,ok,1448928000,51800
231,63.3986,64.3186,63.3686,64.2586,ok,1449014400,40200
232,62.5807,63.7607,62.3907,63.7607,ok,1449100800,78300
233,63.8207,63.9407,62.5907,62.5907,ok,1449187200,40600
234,63.4689,63.6589,63.0889,63.6589,ok,1449446400,40900
235,62.95,63.28,62.81,62.88,ok,1449532800,50500
236,62.6598,63.7099,62.3698,62.8598,ok,1449619200,114800
237,62.7653,63.3153,62.6153,62.6553,ok,1449705600,46700
238,61.6661,62.2261,61.5561,62.1561,ok,1449792000,187800
239,61.9915,62.0015,61.0615,61.5815,ok,1450051200,147300
240,62.6598,62.9898,62.3998,62.3998,ok,1450137600,79600
241,63.5481,63.6881,62.4381,62.9681,ok,1450224000,231500
242,62.6598,63.8098,62.6598,63.8098,ok,1450310400,61300
243,61.5605,62.5205,61.5305,62.5205,ok,1450396800,195300
244,61.9586,61.9986,61.4786,61.9286,ok,1450656000,342200
245,62.5852,62.7752,61.9752,62.2552,ok,1450742400,99900
246,63.5914,63.6014,62.8614,62.8614,ok,1450828800,367100
247,63.4149,63.6049,63.3649,63.5549,ok,1450915200,94100
248,63.2119,63.2119,62.8419,63.1219,ok,1451260800,30800
249,63.8032,63.9132,63.5432,63.5432,ok,1451347200,55500
250,63.3355,63.7255,63.3355,63.6855,ok,1451433600,66600
251,62.7882,63.3282,62.7882,63.1682,ok,1451520000,51300
252,62.0027,62.0227,61.2227,61.7727,ok,1451865600,143600
253,62.3558,62.4058,61.8258,62.1558,ok,1451952000,96500
254,61.4555,61.8655,61.1355,61.4655,ok,1452038400,78200
255,60.1228,61.1728,59.9828,60.4928,ok,1452124800,157600
256,59.5315,60.7615,59.3815,60.6615,ok,1452211200,114800
257,59.602,59.962,58.952,59.862,ok,1452470400,416600
258,59.9021,60.2321,59.1021,60.1521,ok,1452556800,403300
259,58.693,60.513,58.523,60.413,ok,1452643200,200200
260,59.7168,60.1468,58.3968,58.7968,ok,1452729600,160800
261,58.49,58.68,57.75,58.11,ok,1452816000,83600
262,58.5341,59.3841,58.0041,59.2041,ok,1453161600,140000
263,57.6868,58.2068,56.2068,57.6068,ok,1453248000,262600
264,58.1634,58.8034,57.2634,57.7734,ok,1453334400,151200
265,59.3373,59.3873,58.7473,59.0673,ok,1453420800,148300
266,58.4357,59.3457,58.4157,59.2157,ok,1453680000,79200
267,59.4256,59.4956,58.6256,58.6256,ok,1453766400,92700
268,58.9572,60.0372,58.5772,59.2672,ok,1453852800,77900
269,59.2489,59.5789,58.7189,59.5289,ok,1453939200,107800
270,60.7073,60.7273,59.4973,59.5073,ok,1454025600,71800
271,60.6013,60.9213,59.9813,60.2913,ok,1454284800,59600
272,59.5848,60.0548,59.4048,60.0548,ok,1454371200,67500
273,60.1947,60.2947,58.6947,59.8447,ok,1454457600,76600
274,60.2919,60.6419,59.7919,60.0019,ok,1454544000,120400
275,59.5406,60.2006,59.2806,60.2006,ok,1454630400,99200
276,59.0721,59.2621,58.2421,58.8821,ok,1454889600,82500
277,58.9041,59.3241,58.3341,58.3341,ok,1454976000,115200
278,58.6832,59.5332,58.6532,59.1932,ok,1455062400,81100
279,58.0202,58.3102,57.3402,57.7202,ok,1455148800,122700
280,59.1251,59.1251,58.2651,58.4651,ok,1455235200,88100
281,59.956,60.006,59.336,59.696,ok,1455580800,33100
282,60.8753,61.0553,60.3153,60.3853,ok,1455667200,71500
283,60.8045,61.0245,60.6445,60.9745,ok,1455753600,35700
284,60.6985,60.7485,60.2585,60.4985,ok,1455840000,58700
285,61.5136,61.5636,61.1936,61.2036,ok,1456099200,102400
286,60.8226,61.4226,60.7026,61.3226,ok,1456185600,95800
287,61.0617,61.1218,59.7518,60.1317,ok,1456272000,71900
288,61.6908,61.6908,60.8908,61.0808,ok,1456358400,246400
289,61.4427,62.1627,61.4427,62.1327,ok,1456444800,99900
290,61.0263,61.9363,61.0263,61.5163,ok,1456704000,105800
291,62.3021,62.3021,61.2421,61.3721,ok,1456790400,76400
292,62.692,62.692,61.952,62.102,ok,1456876800,35000
293,63.0109,63.0109,62.3809,62.5909,ok,1456963200,58100
294,63.2678,63.4578,62.7278,63.0078,ok,1457049600,104800
295,63.445,63.565,62.915,62.935,ok,1457308800,75600
296,62.8337,63.3337,62.7737,63.1737,ok,1457395200,59700
297,63.0729,63.3829,63.0429,63.1429,ok,1457481600,51400
298,63.1438,63.6238,62.4838,63.3838,ok,1457568000,68100
299,64.0209,64.0509,63.6009,63.6409,ok,1457654400,50400
300,63.9678,64.1178,63.6778,63.7978,ok,1457913600,94900
301,63.888,63.888,63.498,63.558,ok,1458000000,33600
302,64.3487,64.4887,63.7087,63.7087,ok,1458086400,68800
303,64.898,65.058,64.148,64.238,ok,1458172800,65900
304,65.0575,65.1775,64.8975,65.1375,ok,1458259200,65300
305,65.0486,65.1586,64.8486,64.9686,ok,1458518400,91800
306,64.951,65.191,64.701,64.811,ok,1458604800,117000
307,64.569,64.869,64.479,64.769,ok,1458691200,168500
308,64.5158,64.5258,63.9958,64.2658,ok,1458777600,180300
309,64.5957,64.7557,64.3657,64.6557,ok,1459123200,71000
310,65.0752,65.0953,64.1953,64.3453,ok,1459209600,64600
311,65.3595,65.5495,65.2395,65.4295,ok,1459296000,52900
312,65.1907,65.4707,65.1707,65.2807,ok,1459382400,30700
313,65.5282,65.5382,64.4782,64.6782,ok,1459468800,43400
314,65.3151,65.5651,65.1951,65.4251,ok,1459728000,57900
315,64.7378,65.0278,64.7178,65.0078,ok,1459814400,34900
316,65.3506,65.3506,64.6006,64.7306,ok,1459900800,91700
317,64.6934,65.0934,64.4134,64.9934,ok,1459987200,53300
318,64.9065,65.3265,64.7565,65.1265,ok,1460073600,72800
319,64.7822,65.4422,64.7822,65.1322,ok,1460332800,58600
320,65.4483,65.5583,64.7283,64.8083,ok,1460419200,111100
321,65.8657,65.8957,65.5357,65.7657,ok,1460505600,64500
322,65.8924,66.0324,65.7824,65.8724,ok,1460592000,38800
323,65.7947,65.9047,65.6947,65.9047,ok,1460678400,61300
324,66.1944,66.2244,65.4644,65.4844,ok,1460937600,40900
325,66.5585,66.6085,66.2885,66.2885,ok,1461024000,290400
326,66.4342,66.7842,66.3342,66.5342,ok,1461110400,51500
327,65.8924,66.4724,65.8124,66.4724,ok,1461196800,41400
328,66.0967,66.1167,65.7667,65.8767,ok,1461283200,102400
329,65.9177,65.9277,65.6177,65.8977,ok,1461542400,325100
330,66.1314,66.2914,65.9714,66.0914,ok,1461628800,54200
331,66.3985,66.5685,65.9585,65.9585,ok,1461715200,48000
332,65.8286,66.5186,65.6886,66.1286,ok,1461801600,77600
333,65.4636,65.6636,65.0236,65.5936,ok,1461888000,57300
334,65.9088,65.9888,65.4488,65.6088,ok,1462147200,78800
335,65.4012,65.5612,65.1312,65.5612,ok,1462233600,50400
336,65.1163,65.3563,64.9663,65.0763,ok,1462320000,29400
337,65.1163,65.4763,64.9563,65.3163,ok,1462406400,34900
338,65.3211,65.3711,64.7711,64.8311,ok,1462492800,27700
339,65.3211,65.4811,65.1411,65.2911,ok,1462752000,72900
340,66.078,66.078,65.498,65.548,ok,1462838400,32900
341,65.5615,66.0915,65.5515,65.9415,ok,1462924800,128400
342,65.6595,65.8595,65.2995,65.8595,ok,1463011200,42200
343,65.0451,65.7351,64.9651,65.5851,ok,1463097600,48600
344,65.6684,65.8584,65.0584,65.0584,ok,1463356800,94200
345,65.0362,65.6962,64.8062,65.6162,ok,1463443200,36400
346,64.8225,65.3825,64.4525,64.9125,ok,1463529600,53600
347,64.7067,64.7767,64.2167,64.5467,ok,1463616000,37000
348,65.0718,65.2718,64.9318,64.9318,ok,1463702400,34600
349,64.9246,65.1946,64.9146,64.9446,ok,1463961600,40700
350,65.674,65.844,65.104,65.104,ok,1464048000,128400
351,66.2093,66.3293,65.8193,65.8193,ok,1464134400,31000
352,66.2004,66.3004,66.0504,66.2904,ok,1464220800,80200
353,66.4056,66.4056,66.1556,66.1856,ok,1464307200,35400
354,66.3789,66.7689,66.0989,66.5889,ok,1464652800,94800
355,66.4056,66.5156,66.0156,66.1256,ok,1464739200,46000
356,66.5573,66.5773,66.0873,66.2973,ok,1464825600,39300
357,66.6108,66.6708,66.2308,66.4808,ok,1464912000,56000
358,66.8963,67.0163,66.6263,66.6363,ok,1465171200,39300
359,67.0926,67.3326,66.9726,66.9726,ok,1465257600,40300
360,67.2532,67.3132,67.0732,67.0732,ok,1465344000,73100
361,67.1997,67.2797,66.8897,66.9997,ok,1465430400,41400
362,66.7803,67.0103,66.5403,66.8003,ok,1465516800,93600
363,66.3521,66.9021,66.3321,66.5821,ok,1465776000,45100
364,66.2361,66.3561,65.8961,66.1161,ok,1465862400,33800
365,66.1826,66.6526,66.1226,66.3226,ok,1465948800,147200
366,66.4681,66.5281,65.4881,65.8181,ok,1466035200,38600
367,66.4235,66.5635,66.1235,66.5635,ok,1466121600,34100
368,66.7722,67.2822,66.7522,67.0522,ok,1466380800,34000
369,67.0315,67.1115,66.7215,66.9015,ok,1466467200,29500
370,66.8616,67.3316,66.8116,67.0716,ok,1466553600,40800
371,67.6664,67.6864,67.2264,67.4364,ok,1466640000,64800
372,65.6186,66.7386,65.3386,65.7786,ok,1466726400,96000
373,64.7155,65.2155,64.3855,65.2155,ok,1466985600,101900
374,65.6544,65.6544,64.9844,65.2744,ok,1467072000,52100
375,66.7454,66.8054,66.0854,66.1254,ok,1467158400,35400
376,67.7469,67.7469,66.6169,66.7669,ok,1467244800,69500
377,67.8095,67.9995,67.7495,67.7795,ok,1467331200,37000
378,67.5055,67.6255,67.2755,67.5555,ok,1467676800,56100
379,67.8632,67.8632,66.9532,67.2332,ok,1467763200,29100
380,67.6575,68.0475,67.3675,67.9175,ok,1467849600,76800
381,68.5875,68.6175,67.9475,67.9675,ok,1467936000,59700
382,68.8289,69.019,68.5989,68.729,ok,1468195200,48300
383,69.1956,69.3756,69.0156,69.0856,ok,1468281600,63500
384,69.3565,69.3965,69.0465,69.2965,ok,1468368000,31600
385,69.7232,69.8532,69.5032,69.6432,ok,1468454400,88600
386,69.6964,69.9964,69.3864,69.8564,ok,1468540800,1301300
387,69.7947,69.8547,69.5347,69.6447,ok,1468800000,57900
388,69.7142,69.7142,69.5442,69.6342,ok,1468886400,71900
389,69.8841,69.9641,69.6841,69.8641,ok,1468972800,40200
390,69.598,69.898,69.438,69.798,ok,1469059200,36200
391,69.9109,69.951,69.561,69.561,ok,1469145600,116000
392,69.7048,69.8748,69.4848,69.8748,ok,1469404800,73100
393,69.6062,69.8662,69.3462,69.6462,ok,1469491200,2109600
394,69.4091,69.7991,69.1691,69.7991,ok,1469577600,1627700
395,69.4,69.54,69.03,69.3,ok,1469664000,65200
396,69.6241,69.6941,69.1541,69.2141,ok,1469750400,517300
397,69.3194,69.6394,69.2394,69.5794,ok,1470009600,45300
398,68.9967,69.4567,68.6467,69.3167,ok,1470096000,402000
399,69.1401,69.1401,68.8001,68.9501,ok,1470182400,45100
400,69.1401,69.2801,68.9501,69.1601,ok,1470268800,40700
401,69.6241,69.6241,69.1341,69.3741,ok,1470355200,96800
402,69.651,69.721,69.481,69.691,ok,1470614400,1291700
403,69.6331,69.8331,69.5331,69.6531,ok,1470700800,43600
404,69.5076,69.7776,69.3976,69.7476,ok,1470787200,41000
405,69.8213,69.8813,69.6413,69.6613,ok,1470873600,66200
406,69.7944,69.9144,69.6744,69.7344,ok,1470960000,290200
407,69.9289,70.0989,69.8989,69.8989,ok,1471219200,162700
408,69.5704,69.8604,69.5704,69.8604,ok,1471305600,107300
409,69.7765,69.8065,69.2465,69.4765,ok,1471392000,37800
410,69.9827,69.9827,69.6726,69.7626,ok,1471478400,48400
411,69.7407,69.8207,69.5207,69.8207,ok,1471564800,38600
412,69.7092,69.7792,69.4292,69.6592,ok,1471824000,49400
413,69.799,70.259,69.799,69.869,ok,1471910400,69500
414,69.5565,69.7765,69.4365,69.7765,ok,1471996800,74500
415,69.4936,69.6836,69.3736,69.4736,ok,1472083200,162400
416,69.269,70.009,68.979,69.609,ok,1472169600,180500
417,69.6733,69.7533,69.3033,69.3033,ok,1472428800,37500
418,69.4936,69.7236,69.3536,69.6836,ok,1472515200,44500
419,69.4128,69.4528,69.0728,69.4528,ok,1472601600,40200
420,69.3589,69.4489,68.9589,69.3889,ok,1472688000,44800
421,69.7541,69.9141,69.5041,69.6541,ok,1472774400,35000
422,69.9967,69.9967,69.6467,69.8367,ok,1473120000,225500
423,70.0057,70.0257,69.7957,69.9857,ok,1473206400,57400
424,69.9518,70.0518,69.7718,69.9418,ok,1473292800,29400
425,68.2001,69.5101,68.2001,69.5101,ok,1473379200,82600
426,69.1702,69.3202,67.5902,67.7602,ok,1473638400,103200
427,68.1012,68.7912,67.8912,68.7812,ok,1473724800,65700
