,c,h,l,o,s,t,v
252,3.2667,3.3333,3.1667,3.2667,ok,1452729600,190500
253,3.1667,3.2667,3.0333,3.2667,ok,1452816000,133500
254,2.9667,3.3667,2.5667,3.3667,ok,1453161600,199000
255,3.0333,3.1,2.6667,2.9,ok,1453248000,191000
256,3.0667,3.1667,2.8,3.0333,ok,1453334400,77600
257,3.2,3.2333,3.1,3.1333,ok,1453420800,54900
258,3.1333,3.3,3.1333,3.1667,ok,1453680000,37100
259,3.1667,3.2,2.9667,3.2,ok,1453766400,34200
260,3.2,3.2333,3.0333,3.1333,ok,1453852800,22500
261,3.2,3.4,3.1667,3.4,ok,1453939200,57300
262,3.1667,3.2333,3.0333,3.2,ok,1454025600,41700
263,3.2333,3.3,3.1333,3.1667,ok,1454284800,49600
264,3.1667,3.2333,3.1,3.2,ok,1454371200,9300
265,3.1333,3.2,3.1,3.2,ok,1454457600,22900
266,3.1667,3.2,3.0,3.1667,ok,1454544000,74400
267,3.2,3.2,3.0,3.1333,ok,1454630400,33600
268,3.0,3.1667,2.9,3.1667,ok,1454889600,74800
269,2.8667,3.0,2.7333,3.0,ok,1454976000,55200
270,2.8,2.9,2.6667,2.8667,ok,1455062400,50100
271,2.7333,2.8667,2.4,2.7667,ok,1455148800,80000
272,2.6667,2.7667,2.6,2.7667,ok,1455235200,60400
273,2.7667,2.9,2.6667,2.6667,ok,1455580800,36500
274,2.8667,2.9333,2.8333,2.8333,ok,1455667200,36500
275,2.9,2.9667,2.8333,2.8667,ok,1455753600,29000
276,3.0,3.0,2.7667,2.9,ok,1455840000,46800
277,2.8667,3.0667,2.8667,3.0333,ok,1456099200,36200
278,2.8667,3.0,2.8333,2.8667,ok,1456185600,21700
279,2.8667,2.9,2.7333,2.8667,ok,1456272000,40100
280,2.8,2.9,2.7,2.9,ok,1456358400,22900
281,2.8333,2.8667,2.7333,2.8,ok,1456444800,24700
282,2.7667,2.9333,2.7667,2.9333,ok,1456704000,18700
283,2.7667,2.8333,2.7333,2.8,ok,1456790400,64200
284,2.8333,2.9,2.8,2.9,ok,1456876800,57400
285,2.8333,2.9667,2.8333,2.8333,ok,1456963200,77900
286,2.8,2.8667,2.7333,2.7667,ok,1457049600,61800
287,2.8333,2.9333,2.8,2.8,ok,1457308800,44000
288,2.9,2.9333,2.8333,2.8333,ok,1457395200,21600
289,2.8667,2.9,2.7333,2.9,ok,1457481600,17200
290,3.6,3.6333,2.8,2.8667,ok,1457568000,331900
291,3.3333,3.6667,3.0333,3.6667,ok,1457654400,296800
292,3.1667,3.3667,3.1333,3.3333,ok,1457913600,26500
293,3.0333,3.3,3.0,3.2333,ok,1458000000,65100
294,3.1,3.1333,3.0,3.0333,ok,1458086400,36600
295,3.1,3.2333,3.0333,3.1,ok,1458172800,57900
296,3.1,3.1667,3.0333,3.0333,ok,1458259200,27300
297,3.0667,3.2333,3.0333,3.0667,ok,1458518400,34300
298,3.3333,3.4333,3.0667,3.0667,ok,1458604800,112100
299,3.1333,3.3667,3.1333,3.3667,ok,1458691200,43800
300,3.1667,3.2333,3.1,3.2333,ok,1458777600,42500
301,3.1,3.3,3.0667,3.1,ok,1459123200,32400
302,3.1333,3.1333,3.0333,3.0667,ok,1459209600,29200
303,3.1,3.2,3.0667,3.1,ok,1459296000,26400
304,3.1667,3.2667,3.0667,3.1333,ok,1459382400,26200
305,3.1333,3.2333,3.0667,3.2333,ok,1459468800,35100
306,3.1667,3.1667,3.0667,3.1,ok,1459728000,28200
307,3.1667,3.1667,3.0333,3.1333,ok,1459814400,39300
308,3.2333,3.2333,3.1,3.1667,ok,1459900800,37200
309,3.1667,3.2333,3.0667,3.2333,ok,1459987200,29600
310,3.1333,3.2,3.1333,3.2,ok,1460073600,15400
311,3.1667,3.2,3.0667,3.1,ok,1460332800,30000
312,3.1667,3.2333,3.0667,3.0667,ok,1460419200,29100
313,3.1667,3.1667,3.0667,3.1333,ok,1460505600,25500
314,3.0667,3.1667,3.0667,3.1333,ok,1460592000,19100
315,3.0667,3.1333,3.0333,3.0667,ok,1460678400,22100
316,3.0333,3.0667,3.0,3.0,ok,1460937600,42700
317,3.1,3.3333,3.1,3.2,ok,1461024000,77000
318,3.8333,4.1333,3.0333,3.1667,ok,1461110400,1828700
319,3.7333,3.9,3.5,3.8667,ok,1461196800,440100
320,3.6333,3.7,3.4333,3.7,ok,1461283200,229400
321,3.5,3.6333,3.5,3.5667,ok,1461542400,95400
322,3.5667,3.6333,3.4333,3.5,ok,1461628800,187700
323,3.5333,3.6667,3.5,3.6333,ok,1461715200,100000
324,3.4667,3.5667,3.4333,3.5,ok,1461801600,94600
325,3.6,3.6667,3.4667,3.5,ok,1461888000,156900
326,3.6,3.9333,3.5,3.7667,ok,1462147200,338600
327,3.4667,3.5667,3.3667,3.5667,ok,1462233600,128700
328,3.3667,3.5,3.1333,3.5,ok,1462320000,157000
329,3.2,3.3667,3.2,3.3333,ok,1462406400,42100
330,3.2,3.2667,3.1667,3.2667,ok,1462492800,40600
331,3.2333,3.4333,3.1667,3.2,ok,1462752000,41400
332,3.2333,3.3667,3.1667,3.2667,ok,1462838400,53200
333,3.1333,3.3333,3.1333,3.3,ok,1462924800,37300
334,3.3333,3.8667,3.2667,3.5,ok,1463011200,1414500
335,3.3333,3.5333,3.2,3.3667,ok,1463097600,280600
336,3.2333,3.3333,3.2,3.3333,ok,1463356800,73500
337,3.2667,3.4,3.2333,3.3333,ok,1463443200,79700
338,3.2667,3.3,3.1667,3.2333,ok,1463529600,64200
339,3.3333,3.4333,3.2333,3.2667,ok,1463616000,192600
340,3.3667,3.5,3.3,3.4,ok,1463702400,202000
341,3.5333,3.5667,3.3667,3.5,ok,1463961600,161300
342,3.4667,3.5667,3.4333,3.5333,ok,1464048000,81800
343,3.4667,3.5,3.4333,3.4667,ok,1464134400,38500
344,3.4667,3.5,3.4,3.5,ok,1464220800,58900
345,3.4667,3.5,3.2333,3.5,ok,1464307200,49700
346,3.6,3.6,3.4333,3.4333,ok,1464652800,69500
347,3.5667,3.8,3.5333,3.5333,ok,1464739200,117900
348,3.5667,3.6,3.5333,3.5333,ok,1464825600,38700
349,3.5,3.6,3.5,3.5667,ok,1464912000,57200
350,3.5,3.5667,3.5,3.5333,ok,1465171200,40200
351,3.5667,3.6333,3.5,3.5,ok,1465257600,51900
352,3.6,3.6667,3.5667,3.6,ok,1465344000,56100
353,3.5,3.6333,3.5,3.6,ok,1465430400,57500
354,3.4333,3.5667,3.4333,3.4333,ok,1465516800,48100
355,3.3667,3.4333,3.3667,3.4333,ok,1465776000,53100
356,3.3667,3.4,3.3333,3.3667,ok,1465862400,29200
357,3.4667,3.4667,3.3667,3.3667,ok,1465948800,32100
358,3.4,3.4333,3.3667,3.3667,ok,1466035200,48900
359,3.5,3.5333,3.3667,3.4,ok,1466121600,61800
360,3.6,3.6667,3.5,3.6,ok,1466380800,95600
361,3.5667,3.6,3.4667,3.5667,ok,1466467200,66200
362,3.4,3.9333,3.3667,3.6667,ok,1466553600,712200
363,3.4333,3.5,3.3667,3.4333,ok,1466640000,77400
364,3.2333,3.3667,3.1667,3.3333,ok,1466726400,187100
365,3.1333,3.3667,3.0667,3.2333,ok,1466985600,94000
366,3.1667,3.2,3.1333,3.1667,ok,1467072000,19200
367,3.1333,3.3333,3.1333,3.2667,ok,1467158400,33300
368,3.2333,3.2333,3.1667,3.1667,ok,1467244800,27000
369,3.2333,3.3,3.1667,3.3,ok,1467331200,23100
370,3.1333,3.2667,3.1,3.1667,ok,1467676800,32700
371,3.1,3.1667,3.0667,3.1667,ok,1467763200,23300
372,3.1333,3.1667,3.0667,3.1667,ok,1467849600,25100
373,3.0667,3.2333,3.0667,3.0667,ok,1467936000,41600
374,3.0667,3.1,3.0333,3.0333,ok,1468195200,32400
375,3.1,3.1667,3.0667,3.0667,ok,1468281600,50000
376,3.1,3.1333,3.0667,3.0667,ok,1468368000,27900
377,3.0667,3.1,3.0667,3.1,ok,1468454400,12300
378,3.0667,3.1333,3.0667,3.0667,ok,1468540800,30600
379,3.0333,3.1,3.0333,3.0667,ok,1468800000,31000
380,3.0333,3.1,3.0,3.0333,ok,1468886400,37600
381,3.0,3.0667,3.0,3.0,ok,1468972800,29900
382,3.0333,3.0667,3.0,3.0,ok,1469059200,25800
383,3.0667,3.1,3.0333,3.0667,ok,1469145600,35200
384,2.9333,3.1,2.9333,3.0667,ok,1469404800,38800
385,2.9667,3.0333,2.9333,2.9333,ok,1469491200,38300
386,3.0667,3.0667,3.0,3.0,ok,1469577600,19400
387,3.0333,3.0667,3.0,3.0,ok,1469664000,28900
388,3.1,3.1333,3.0,3.0333,ok,1469750400,29000
389,3.0,3.1333,3.0,3.1333,ok,1470009600,18800
390,3.0,3.0333,2.9667,3.0,ok,1470096000,35400
391,2.9667,3.0333,2.9667,2.9667,ok,1470182400,19000
392,2.9333,3.0333,2.9333,3.0,ok,1470268800,41200
393,2.9333,3.0,2.9333,2.9333,ok,1470355200,23400
394,3.0,3.0,2.9,2.9667,ok,1470614400,74800
395,2.9667,3.0,2.9333,2.9333,ok,1470700800,31700
396,2.9667,3.0,2.9667,2.9667,ok,1470787200,16000
397,3.0,3.0333,2.9333,2.9333,ok,1470873600,39800
398,2.9333,3.0333,2.8667,2.9333,ok,1470960000,24100
399,2.8667,3.0,2.8,2.9667,ok,1471219200,29600
400,2.8,2.9333,2.7333,2.8667,ok,1471305600,63700
401,2.8,2.8,2.6667,2.8,ok,1471392000,34800
402,2.8333,2.8667,2.8333,2.8333,ok,1471478400,23200
403,2.8333,2.8667,2.7667,2.8333,ok,1471564800,13400
404,2.8,2.8333,2.7667,2.7667,ok,1471824000,21000
405,2.8667,2.8667,2.8,2.8,ok,1471910400,7900
406,2.8333,2.8667,2.7333,2.8667,ok,1471996800,31300
407,2.9667,3.1333,2.8667,3.0333,ok,1472083200,89000
408,2.9,3.0333,2.8333,3.0,ok,1472169600,31300
409,2.8333,2.9,2.8,2.8667,ok,1472428800,14700
410,2.9,2.9,2.8333,2.8667,ok,1472515200,26000
411,2.9,2.9,2.9,2.9,ok,1472601600,11000
412,2.8333,2.9,2.8333,2.9,ok,1472688000,20900
413,2.8333,2.8333,2.8333,2.8333,ok,1472774400,19800
414,2.8667,2.9,2.8333,2.8333,ok,1473120000,24600
415,2.9,2.9667,2.8333,2.8333,ok,1473206400,25700
416,2.9333,2.9333,2.8667,2.9,ok,1473292800,8400
417,2.8667,2.9,2.8333,2.8333,ok,1473379200,10100
418,2.9333,2.9333,2.8667,2.8667,ok,1473638400,6200
419,3.0,3.2333,2.9667,3.1667,ok,1473724800,27500
420,3.0,3.0667,2.9667,3.0667,ok,1473811200,21100
421,3.0333,3.0667,2.9667,2.9667,ok,1473897600,16900
422,3.0,3.0667,3.0,3.0333,ok,1473984000,7000
423,2.9667,3.0,2.8667,3.0,ok,1474243200,26200
424,2.9333,3.0333,2.8667,2.9333,ok,1474329600,17300
425,2.9333,3.0,2.9333,2.9333,ok,1474416000,26700
426,2.9667,3.0,2.9333,2.9333,ok,1474502400,7800
427,2.9667,3.0,2.9333,2.9667,ok,1474588800,39600
428,2.9667,2.9667,2.9333,2.9333,ok,1474848000,6900
429,2.9333,2.9667,2.9333,2.9333,ok,1474934400,11400
430,3.0333,3.0333,2.9333,2.9333,ok,1475020800,35900
431,2.9667,3.0333,2.9333,2.9667,ok,1475107200,28600
432,2.9667,2.9667,2.9333,2.9333,ok,1475193600,7300
433,2.9333,2.9667,2.9,2.9333,ok,1475452800,17500
434,2.9667,2.9667,2.9333,2.9333,ok,1475539200,18600
435,3.1667,3.1667,2.9667,3.0333,ok,1475625600,87100
436,3.0,3.1,2.9667,2.9667,ok,1475712000,40600
437,2.9333,3.0,2.9333,2.9667,ok,1475798400,16400
438,2.9667,3.0667,2.9333,2.9333,ok,1476057600,17200
439,2.9333,3.0667,2.9333,3.0,ok,1476144000,20400
