,c,h,l,o,s,t,v
855,80.5736,81.5236,80.3836,80.9536,ok,1540166400,27400
856,77.521,80.131,77.141,80.131,ok,1540252800,24100
857,74.903,77.823,73.833,76.803,ok,1540339200,78400
858,73.5397,75.6397,73.0897,75.6397,ok,1540425600,30400
859,71.4552,72.7652,71.1852,72.4052,ok,1540512000,33400
860,70.329,71.919,70.109,71.459,ok,1540771200,31700
861,70.6353,70.8053,69.8853,69.8853,ok,1540857600,29100
862,72.5123,73.1223,71.2123,71.6023,ok,1540944000,91300
863,74.1028,74.4328,71.8828,73.2928,ok,1541030400,133600
864,74.4288,74.8488,73.8088,74.5888,ok,1541116800,138300
865,73.4014,74.7614,73.0014,74.4314,ok,1541376000,47400
866,73.7966,73.9866,73.0466,73.4866,ok,1541462400,22800
867,74.0633,74.4533,73.6333,74.2633,ok,1541548800,38900
868,74.3498,74.6598,74.0398,74.6298,ok,1541635200,11300
869,73.599,74.339,72.994,74.339,ok,1541721600,17000
870,73.4508,73.7308,73.0658,73.5558,ok,1541980800,81200
871,73.4212,74.3912,72.8612,73.4412,ok,1542067200,278800
872,73.6385,73.9985,73.4585,73.4585,ok,1542153600,30100
873,71.6824,73.4225,71.5024,73.3965,ok,1542240000,72200
874,72.4036,72.5236,71.1536,71.5436,ok,1542326400,48300
875,72.3641,72.7641,71.9641,72.7041,ok,1542585600,67000
876,71.9097,72.3097,71.0297,71.3297,ok,1542672000,75900
877,73.0062,73.0762,71.5262,71.9062,ok,1542758400,102500
878,72.2752,72.8352,71.1152,72.5552,ok,1542931200,14100
879,73.3026,73.7626,72.3126,72.3126,ok,1543190400,33800
880,73.1742,73.3942,72.7142,73.1442,ok,1543276800,35100
881,73.5101,73.7501,72.8101,73.1801,ok,1543363200,27500
882,73.9645,74.4795,72.9545,73.7845,ok,1543449600,28600
883,74.7252,74.9352,73.7552,73.9652,ok,1543536000,24900
884,76.7109,76.8809,74.7009,75.9209,ok,1543795200,34700
885,75.3476,77.3576,74.8426,76.7176,ok,1543881600,69500
886,75.0117,75.0117,72.8717,74.8917,ok,1544054400,49100
887,73.9151,75.7451,73.3051,75.0151,ok,1544140800,21500
888,72.206,74.106,71.916,74.086,ok,1544400000,28800
889,71.7714,72.6014,71.7214,72.5814,ok,1544486400,20600
890,72.0381,72.8781,71.9181,72.6381,ok,1544572800,18200
891,70.7736,72.0536,70.6636,71.6736,ok,1544659200,19200
892,69.6968,70.5668,69.0168,70.5668,ok,1544745600,37900
893,66.328,69.328,66.118,69.178,ok,1545004800,45600
894,67.6123,68.3323,66.5723,66.6623,ok,1545091200,78500
895,67.4937,69.2237,67.2537,67.6037,ok,1545177600,42600
896,64.9746,67.8446,64.5446,67.8446,ok,1545264000,40600
897,65.1623,66.4023,64.2323,64.9323,ok,1545350400,78100
898,65.6068,65.8068,64.7268,64.9718,ok,1545609600,39200
899,65.7451,66.3851,64.4751,66.2151,ok,1545782400,50800
900,66.3576,66.4276,64.0576,65.0976,ok,1545868800,33100
901,67.4515,68.0915,66.9015,66.9415,ok,1545955200,47700
902,67.788,68.168,67.158,67.508,ok,1546214400,44200
903,66.5507,67.6607,66.1557,67.5707,ok,1546387200,35100
904,65.4123,66.9323,64.8823,66.5823,ok,1546473600,29900
905,68.5898,68.5898,65.6198,65.6198,ok,1546560000,48800
906,70.4805,70.8405,68.6245,68.8905,ok,1546819200,26500
907,71.1438,71.5038,70.5438,70.5438,ok,1546905600,17200
908,71.9258,71.9858,70.4958,71.1258,ok,1546992000,21600
909,72.2921,72.6621,71.6121,72.2621,ok,1547078400,15700
910,72.1238,72.5438,71.4638,72.5238,ok,1547164800,70700
911,72.6088,72.6788,71.3988,71.7288,ok,1547424000,182300
912,73.0444,73.6844,72.4944,73.6844,ok,1547510400,27400
913,73.4898,73.7298,72.8718,73.4998,ok,1547596800,18200
914,74.6678,74.9178,73.7228,73.8378,ok,1547683200,34700
915,75.6082,75.9982,74.5882,74.7382,ok,1547769600,24100
916,76.0141,76.0141,73.5941,74.5541,ok,1548115200,60400
917,76.9545,77.1845,76.4045,76.4545,ok,1548201600,35000
918,77.7959,77.9659,77.1459,77.1459,ok,1548288000,11100
919,79.647,79.907,78.027,78.027,ok,1548374400,37300
920,79.7757,80.3757,79.0207,79.5457,ok,1548633600,29600
921,79.9538,81.0139,79.5439,79.7639,ok,1548720000,25600
922,80.1221,80.3921,79.1871,80.3221,ok,1548806400,21300
923,80.4587,81.1287,79.9587,80.1587,ok,1548892800,37200
924,80.8843,81.2043,80.1544,80.4543,ok,1548979200,64700
925,81.3595,81.4995,80.5995,80.8895,ok,1549238400,49500
926,82.6365,82.9265,81.0465,81.0465,ok,1549324800,23100
927,82.9334,83.9134,82.1734,82.9034,ok,1549411200,57900
928,83.0423,84.0023,82.1523,82.5523,ok,1549497600,46100
929,83.854,84.014,82.954,83.304,ok,1549584000,57000
930,83.9134,84.4434,83.5634,84.2034,ok,1549843200,57500
931,86.2496,86.5596,84.3746,84.5596,ok,1549929600,44700
932,87.7344,88.2744,86.7144,86.7144,ok,1550016000,34300
933,86.9524,87.5024,86.1324,87.3524,ok,1550102400,28100
934,86.3783,87.0283,86.2283,87.0283,ok,1550188800,43200
935,85.9229,86.7729,85.1629,86.7729,ok,1550534400,47400
936,86.7346,86.9546,85.3346,85.5246,ok,1550620800,34100
937,86.695,87.015,86.265,86.895,ok,1550707200,23300
938,87.3979,87.5079,86.5679,87.1379,ok,1550793600,29600
939,86.2298,88.0498,86.1798,87.6398,ok,1551052800,19700
940,86.7544,87.0244,85.8344,86.2344,ok,1551139200,29600
941,86.3189,86.7089,85.7039,86.7089,ok,1551225600,18400
942,85.9625,86.1825,85.5025,86.0725,ok,1551312000,32800
943,85.6259,86.2759,84.7859,86.2759,ok,1551398400,38600
944,86.1407,86.6307,85.2807,85.5307,ok,1551657600,32900
945,87.0514,87.1814,85.9314,86.0114,ok,1551744000,23600
946,86.1803,86.6103,85.7603,86.6103,ok,1551830400,25500
947,85.9031,86.5331,85.1631,86.5331,ok,1551916800,34000
948,84.7053,85.8853,84.3353,85.6753,ok,1552003200,24000
949,85.8635,86.1035,84.1335,85.0735,ok,1552262400,24100
950,85.7744,86.0144,85.0244,86.0144,ok,1552348800,13500
951,83.4086,86.2486,82.8286,85.8686,ok,1552435200,62500
952,84.4084,84.6484,83.0984,83.4584,ok,1552521600,51900
953,83.5472,84.6972,83.0572,84.2972,ok,1552608000,34300
954,83.4086,84.3786,82.8486,84.0286,ok,1552867200,32700
955,83.1314,84.2114,83.1314,84.0014,ok,1552953600,21700
956,83.1215,83.4815,82.3715,82.8415,ok,1553040000,43400
957,84.5074,84.5774,83.0774,83.1874,ok,1553126400,26700
958,83.171,84.301,83.171,84.061,ok,1553212800,30500
959,84.3589,84.4089,82.5389,83.0389,ok,1553472000,34400
960,84.9429,85.1529,83.9829,84.9529,ok,1553558400,31200
961,85.913,86.093,84.153,84.153,ok,1553644800,28800
962,86.9641,87.3491,85.9141,86.0641,ok,1553731200,22400
963,88.5904,88.9204,86.9504,87.6704,ok,1553817600,40500
964,88.868,89.198,87.448,88.608,ok,1554076800,42500
965,87.9756,89.1756,87.5556,89.1756,ok,1554163200,27600
966,87.7078,88.5778,87.5178,88.5778,ok,1554249600,25100
967,87.45,88.15,87.19,88.15,ok,1554336000,29400
968,87.331,87.691,86.891,87.546,ok,1554422400,23700
969,87.0038,87.7588,86.4638,87.3338,ok,1554681600,18700
970,87.331,87.621,87.091,87.191,ok,1554768000,24700
971,88.4614,88.9114,87.3714,87.6814,ok,1554854400,20900
972,87.5591,88.7891,87.3991,88.7891,ok,1554940800,21000
973,88.8383,88.8883,87.3403,87.3883,ok,1555027200,18500
974,88.6399,89.0299,88.3799,88.3799,ok,1555286400,20700
975,87.4698,89.1398,87.3998,88.8998,ok,1555372800,17200
976,85.7544,88.1044,84.6844,88.1044,ok,1555459200,53800
977,86.3196,86.7396,85.0696,85.7396,ok,1555545600,17400
978,86.6865,87.1165,85.8565,85.8565,ok,1555891200,14500
979,87.3707,87.3707,85.9007,86.0907,ok,1555977600,21200
980,86.5377,86.8577,83.0377,83.0377,ok,1556064000,34800
981,86.9344,87.1044,86.1894,86.3344,ok,1556150400,18500
982,86.2402,87.0402,85.9702,86.9202,ok,1556236800,22500
983,85.6354,85.9454,82.2954,85.8254,ok,1556496000,22800
984,86.4882,86.6182,85.6782,86.2822,ok,1556582400,33700
985,86.3989,87.4109,86.2539,87.4109,ok,1556668800,43100
986,86.6468,86.7418,85.8768,86.4468,ok,1556755200,26600
987,87.2021,87.3821,86.7121,86.7121,ok,1556841600,35600
988,86.8848,87.0648,86.2348,86.2348,ok,1557100800,28600
989,85.8734,85.9734,85.2434,85.6934,ok,1557187200,29300
990,85.6552,86.2852,85.2052,86.2852,ok,1557273600,50800
991,85.0701,85.4301,84.7571,85.2001,ok,1557360000,37400
992,86.1609,86.1609,84.7809,85.3409,ok,1557446400,63800
993,85.3181,85.7331,84.4481,85.5881,ok,1557705600,24400
994,85.3478,85.6478,84.8878,85.0778,ok,1557792000,34400
995,86.2402,86.9502,84.9602,85.7602,ok,1557878400,46700
996,88.2631,88.4631,86.7931,86.9831,ok,1557964800,51300
997,87.0534,88.7834,86.3734,88.2934,ok,1558051200,29900
998,85.8932,88.2832,85.2032,85.2032,ok,1558310400,19000
999,85.566,87.286,85.366,87.236,ok,1558396800,51600
1000,85.4073,85.7573,84.5373,85.5473,ok,1558483200,49400
1001,92.7155,93.0755,86.8355,87.8555,ok,1558569600,133900
1002,93.7864,94.7564,93.7864,93.7964,ok,1558656000,143200
1003,91.6743,93.8243,91.4843,93.7243,ok,1559001600,83800
1004,89.6018,92.6318,89.5618,90.9018,ok,1559088000,44300
1005,89.6415,90.9815,89.1115,90.5715,ok,1559174400,53500
1006,89.6018,89.8968,88.8318,89.7718,ok,1559260800,49500
1007,89.7902,90.3102,89.4702,89.5402,ok,1559520000,36900
1008,90.4744,90.6244,89.7244,89.9044,ok,1559606400,37800
1009,92.9138,93.0638,90.3638,90.4538,ok,1559692800,34300
1010,94.6293,94.7593,93.1493,93.5493,ok,1559779200,29000
1011,94.0839,95.6239,93.7439,94.8739,ok,1559865600,34900
1012,94.897,95.447,93.792,93.867,ok,1560124800,33900
1013,94.2822,95.7122,93.1722,95.1222,ok,1560211200,42700
1014,95.0061,95.1761,94.1961,94.2061,ok,1560297600,20600
1015,95.5911,95.5911,94.6711,94.8811,ok,1560384000,21800
1016,95.8886,96.8016,95.4086,96.8016,ok,1560470400,31100
1017,95.8985,96.1285,95.2685,95.7385,ok,1560729600,20800
1018,96.9298,97.0698,95.7598,96.2098,ok,1560816000,21500
1019,97.9115,98.5215,96.7715,97.1815,ok,1560902400,19200
1020,96.3646,99.3736,96.0546,99.2946,ok,1560988800,17400
1021,95.6704,96.1704,95.0004,95.5104,ok,1561075200,19000
1022,96.7414,96.8714,94.8014,95.7414,ok,1561334400,32700
1023,94.8871,97.3371,94.4871,97.1321,ok,1561420800,40300
1024,93.9847,95.6447,92.8947,95.6447,ok,1561507200,55400
1025,94.3423,94.8123,93.7523,94.8123,ok,1561593600,58100
1026,95.2659,95.5159,93.6059,94.7759,ok,1561680000,26500
1027,96.0505,96.7805,95.1205,96.2905,ok,1561939200,12700
1028,97.5403,97.9103,94.3503,95.7103,ok,1562025600,39100
1029,97.729,98.572,97.729,97.889,ok,1562112000,12000
1030,96.9146,100.1946,95.9246,97.6846,ok,1562284800,19300
1031,96.13,97.49,96.0,96.92,ok,1562544000,20000
1032,96.6862,97.7262,95.7462,96.5262,ok,1562630400,19200
1033,96.6564,98.0864,96.4064,98.0864,ok,1562716800,19400
1034,95.7129,98.1629,95.3429,97.3029,ok,1562803200,24600
1035,95.4447,95.6847,94.6387,95.5947,ok,1562889600,42700
1036,96.3286,97.4486,95.4986,96.0686,ok,1563148800,50400
1037,96.5173,98.0673,96.3373,96.4473,ok,1563235200,39400
1038,96.9345,97.7445,96.1745,96.9745,ok,1563321600,40900
1039,97.2125,97.6225,96.8025,96.9225,ok,1563408000,12300
1040,95.7129,97.3129,95.4529,96.9429,ok,1563494400,25100
1041,96.4279,96.4979,95.4679,96.0179,ok,1563753600,25100
1042,98.5633,98.8433,95.5333,95.5333,ok,1563840000,35400
1043,102.0891,102.1291,98.2891,100.5191,ok,1563926400,115500
1044,104.5621,106.0121,102.4421,102.4721,ok,1564012800,62600
1045,104.3932,105.1833,103.0232,105.1833,ok,1564099200,58700
1046,104.6018,105.1918,104.3318,105.1918,ok,1564358400,67800
1047,105.5453,105.6653,103.5853,103.5853,ok,1564444800,107200
1048,104.1549,105.8149,104.0599,105.2249,ok,1564531200,48600
1049,105.5553,107.5153,103.8353,103.8353,ok,1564617600,65300
1050,104.5621,106.0521,103.6601,104.9921,ok,1564704000,44100
1051,103.8172,104.3972,97.3072,103.3672,ok,1564963200,37700
1052,103.6583,104.8883,103.4183,103.6583,ok,1565049600,33800
1053,104.2443,105.1243,102.6343,102.6343,ok,1565136000,50200
1054,106.6676,107.6876,104.1076,104.1076,ok,1565222400,37800
1055,105.5255,106.6455,105.1655,106.3255,ok,1565308800,34200
1056,104.0854,106.1554,103.7854,106.0654,ok,1565568000,27600
1057,104.0953,104.2903,102.0653,103.8253,ok,1565654400,33800
1058,102.4367,104.0167,101.9067,104.0167,ok,1565740800,31500
1059,101.4236,102.5536,101.4236,102.1036,ok,1565827200,32600
1060,102.1983,102.3783,101.3483,101.3483,ok,1565913600,13600
1061,101.9401,102.6301,101.8401,102.0501,ok,1566172800,29300
1062,101.1158,102.2108,101.0958,101.5458,ok,1566259200,19100
1063,101.9401,102.5701,100.9201,100.9201,ok,1566345600,26200
1064,101.0462,104.2862,99.9262,101.6662,ok,1566432000,25200
1065,99.0301,100.9701,98.6801,100.7201,ok,1566518400,23600
1066,99.189,99.839,98.089,99.049,ok,1566777600,21400
1067,101.374,101.734,99.504,99.504,ok,1566864000,22700
1068,101.6521,103.5221,100.8721,100.8721,ok,1566950400,45800
1069,102.2579,102.7979,102.0179,102.7679,ok,1567036800,18000
1070,103.1816,103.8016,98.3216,98.9096,ok,1567123200,17300
1071,103.4299,103.7599,102.7019,103.6199,ok,1567468800,28100
1072,104.2244,104.7844,103.7044,103.8644,ok,1567555200,21500
1073,101.8904,110.3854,101.3404,104.0304,ok,1567641600,22100
1074,102.0493,102.5193,101.2094,101.4193,ok,1567728000,15300
1075,100.9966,101.5966,100.2566,101.3466,ok,1567987200,12400
1076,101.9401,102.1901,99.8401,101.1901,ok,1568073600,44900
1077,100.8575,102.1975,100.5675,101.7375,ok,1568160000,24200
1078,100.5993,101.6093,100.5993,101.6093,ok,1568246400,19400
1079,100.1226,101.4026,99.6726,101.1626,ok,1568332800,25800
1080,99.477,100.887,98.917,100.387,ok,1568592000,25600
1081,100.5894,100.5894,97.9294,99.7094,ok,1568678400,42600
1082,101.3442,101.6992,100.6042,100.6042,ok,1568764800,15400
1083,102.6055,103.1455,100.5055,101.4655,ok,1568851200,15400
1084,103.2412,104.7012,102.3012,102.4912,ok,1568937600,19300
1085,103.2908,104.1468,102.5908,104.1468,ok,1569196800,12900
1086,104.6515,104.8315,102.9515,102.9515,ok,1569283200,24700
1087,101.9401,105.4001,101.9401,104.1001,ok,1569369600,45700
1088,102.7843,104.0443,101.9933,102.9643,ok,1569456000,29700
1089,101.7101,103.8951,101.1401,103.2201,ok,1569542400,30400
1090,102.0184,102.5484,101.3684,101.5334,ok,1569801600,36700
1091,99.1937,102.1837,98.9937,101.9837,ok,1569888000,96900
1092,98.219,99.509,96.276,99.069,ok,1569974400,49700
1093,99.8999,100.2649,97.5599,97.5599,ok,1570060800,113500
1094,100.7851,101.0551,99.1251,99.1251,ok,1570147200,22400
1095,101.4217,101.5717,99.4617,99.5217,ok,1570406400,17700
1096,99.7109,101.3209,99.4609,101.3209,ok,1570492800,20000
1097,99.5816,100.4216,99.5316,100.0116,ok,1570579200,36800
1098,99.9496,100.6096,99.1496,99.8296,ok,1570665600,31100
1099,100.5563,101.8363,100.2163,100.8663,ok,1570752000,28400
1100,100.4867,100.9867,100.0567,100.0567,ok,1571011200,8600
1101,100.8945,101.4645,100.3645,100.3745,ok,1571097600,28600
1102,101.7002,102.1502,100.3102,100.3102,ok,1571184000,22400
1103,103.6596,103.8796,102.0496,103.8796,ok,1571270400,29100
1104,104.1768,105.1168,102.9368,103.2468,ok,1571356800,32700
1105,104.8829,105.743,103.693,104.033,ok,1571616000,21400
1106,104.7437,105.5137,103.9837,104.7037,ok,1571702400,27800
1107,94.4991,100.8911,94.3991,99.1491,ok,1571788800,109800
1108,89.0187,94.5187,87.8837,94.5187,ok,1571875200,178100
1109,88.4816,88.6616,85.4016,88.1216,ok,1571961600,87800
1110,88.1335,89.1735,88.0835,88.0835,ok,1572220800,41000
1111,87.7655,88.7355,86.7255,88.3655,ok,1572307200,97900
1112,86.4128,88.1028,85.5728,87.2028,ok,1572393600,45800
1113,86.8405,87.0105,86.4905,86.8605,ok,1572480000,36000
1114,87.7058,88.3158,86.4758,87.0258,ok,1572566400,40200
1115,86.6316,87.7116,86.0616,87.6626,ok,1572825600,80100
1116,87.8451,87.8951,86.3351,87.0751,ok,1572912000,62300
1117,87.5069,89.0569,87.0869,89.0569,ok,1572998400,27600
1118,88.6209,89.0009,87.2109,87.6509,ok,1573084800,37400
1119,87.865,88.825,87.305,88.095,ok,1573171200,38800
1120,88.4418,88.5018,87.2718,88.0218,ok,1573430400,36300
1121,90.3913,91.0513,88.2013,88.8113,ok,1573516800,40900
1122,90.2222,91.2422,89.9722,90.5522,ok,1573603200,28500
1123,90.0531,90.5831,89.7731,90.2531,ok,1573689600,91300
1124,90.2023,90.5423,89.5723,90.5023,ok,1573776000,38000
1125,92.659,93.149,89.809,89.809,ok,1574035200,39700
1126,91.6047,93.2347,91.3697,93.2347,ok,1574121600,28200
1127,93.3354,93.3654,91.0754,91.2354,ok,1574208000,40600
1128,91.5053,93.4403,91.1003,93.1053,ok,1574294400,47200
1129,93.0867,93.3367,91.3767,91.4867,ok,1574380800,25600
1130,94.2703,94.4703,93.4403,93.4803,ok,1574640000,57600
1131,94.7875,94.8775,93.7775,94.6475,ok,1574726400,24600
1132,96.1601,96.6201,94.2001,94.2001,ok,1574812800,24600
1133,95.3744,96.0844,94.6754,95.9044,ok,1574985600,8600
1134,94.9069,95.7669,93.8369,95.7669,ok,1575244800,38400
1135,90.3615,90.9415,89.0215,89.6615,ok,1575331200,427400
1136,90.5604,91.4504,89.8704,90.2404,ok,1575417600,636000
1137,92.0623,92.0623,89.6623,89.6823,ok,1575504000,495300
1138,92.858,93.048,91.488,91.488,ok,1575590400,279400
1139,91.0179,93.1479,90.4379,92.8479,ok,1575849600,172300
1140,91.6445,91.8945,90.1245,90.9645,ok,1575936000,45400
1141,91.0875,91.9675,90.3675,91.4475,ok,1576022400,95000
1142,90.63,91.32,90.4,90.89,ok,1576108800,154700
1143,90.9682,90.9682,90.2832,90.3682,ok,1576195200,106600
1144,89.347,91.487,88.507,91.207,ok,1576454400,71600
1145,89.0287,89.5787,88.1187,89.0487,ok,1576540800,155000
1146,91.376,91.866,88.836,89.386,ok,1576627200,220200
1147,91.7241,92.9841,91.0941,91.0941,ok,1576713600,282600
1148,94.0813,94.2313,91.7113,92.0313,ok,1576800000,105600
1149,93.4547,94.3747,92.5547,93.8747,ok,1577059200,86100
1150,94.9865,95.1665,93.4965,93.5965,ok,1577145600,40800
1151,94.7179,95.4079,94.5079,95.2579,ok,1577318400,28400
1152,94.6184,94.9884,94.4184,94.4884,ok,1577404800,39900
1153,93.0146,94.3846,92.7146,94.3846,ok,1577664000,52300
1154,92.6858,94.3158,92.4958,93.3758,ok,1577750400,133400
1155,92.9349,93.0749,91.8049,92.6849,ok,1577923200,363400
1156,94.1702,94.6601,92.3902,92.3902,ok,1578009600,63700
1157,93.5127,94.2727,93.1327,93.9927,ok,1578268800,89000
1158,93.6023,93.6773,92.9823,93.2423,ok,1578355200,219500
1159,95.3855,95.5755,94.2255,94.3055,ok,1578441600,191500
1160,96.5809,96.9209,95.4409,95.6309,ok,1578528000,58600
1161,97.1886,97.3586,96.5586,96.8186,ok,1578614400,41500
1162,97.5472,97.8073,96.9873,97.3672,ok,1578873600,162500
1163,98.3442,98.7642,97.0842,97.0842,ok,1578960000,147600
1164,98.9718,99.6418,98.6718,98.7318,ok,1579046400,65400
1165,97.7863,99.5013,97.4463,99.2863,ok,1579132800,158100
1166,97.9657,98.4257,97.3657,98.0357,ok,1579219200,71400
1167,99.45,99.72,97.94,97.94,ok,1579564800,75200
1168,99.5596,100.8426,99.3496,99.9896,ok,1579651200,69600
1169,99.6592,99.8192,99.0592,99.4192,ok,1579737600,85600
1170,99.2906,100.0206,98.6656,99.5906,ok,1579824000,51800
1171,99.6692,99.9091,97.5401,98.3691,ok,1580083200,124900
1172,101.1037,101.1637,99.1137,99.8537,ok,1580169600,65200
1173,100.3366,101.0866,99.9366,100.0666,ok,1580256000,52100
1174,99.7787,99.9887,99.1287,99.9687,ok,1580342400,50000
1175,97.9258,99.5158,97.2358,99.5158,ok,1580428800,184600
1176,99.2009,99.5309,98.2209,98.2209,ok,1580688000,127200
1177,100.5757,101.5217,99.6957,100.1357,ok,1580774400,89600
1178,104.2218,105.7318,100.1618,105.1418,ok,1580860800,108500
1179,110.9361,111.8011,105.7361,105.8261,ok,1580947200,123200
1180,109.7905,110.9855,108.6205,110.0205,ok,1581033600,139300
1181,110.2985,111.6085,109.3685,109.3685,ok,1581292800,102900
1182,110.4579,111.0279,110.2279,110.2879,ok,1581379200,35300
1183,110.2089,110.4789,109.2889,110.2989,ok,1581465600,63200
1184,110.5376,111.3076,110.0326,111.0376,ok,1581552000,38100
1185,111.2848,112.2648,109.9748,111.1848,ok,1581638400,53800
1186,110.1391,114.4491,110.0191,114.4491,ok,1581984000,44600
1187,109.2924,110.3224,108.2224,110.0224,ok,1582070400,151700
1188,109.6012,109.7612,108.2212,108.9812,ok,1582156800,30800
1189,108.0372,109.6372,108.0072,109.0372,ok,1582243200,31000
1190,105.3973,107.0773,104.7503,106.5273,ok,1582502400,46500
1191,103.8631,106.0731,102.3801,106.0731,ok,1582588800,99300
1192,104.411,105.451,103.291,104.031,ok,1582675200,50000
1193,103.1758,103.6558,101.3908,103.1957,ok,1582761600,49400
1194,98.4737,102.1837,97.6437,102.1837,ok,1582848000,160700
1195,102.1596,102.5796,98.5396,98.5396,ok,1583107200,136700
1196,99.6592,102.7792,98.6392,101.7392,ok,1583193600,78800
1197,102.2991,102.5691,99.6791,100.3291,ok,1583280000,45400
1198,103.8332,103.8632,97.8432,97.8432,ok,1583366400,116000
1199,100.5757,103.2657,99.2057,102.4457,ok,1583452800,158100
1200,92.1778,96.6178,91.9228,95.6578,ok,1583712000,64800
1201,96.2622,96.2622,92.9222,94.1722,ok,1583798400,115600
1202,92.4069,94.8819,91.5869,92.8269,ok,1583884800,108300
1203,81.7875,88.3975,80.9325,88.3975,ok,1583971200,257500
1204,86.7784,86.9684,80.7584,85.2784,ok,1584057600,109900
1205,79.566,81.926,71.336,77.016,ok,1584316800,124200
1206,79.287,84.677,78.297,81.347,ok,1584403200,112500
1207,70.8293,77.7293,66.4293,75.8593,ok,1584489600,82500
1208,72.1643,73.6042,66.8643,69.3843,ok,1584576000,128600
1209,67.0737,74.6337,66.9287,72.4337,ok,1584662400,142500
1210,58.4766,66.3266,57.1566,66.1866,ok,1584921600,252700
1211,68.5779,68.968,60.478,60.478,ok,1585008000,93400
1212,76.5873,81.2523,68.0073,68.0073,ok,1585094400,98400
1213,79.0878,79.8178,75.9378,75.9378,ok,1585180800,63300
1214,78.3506,80.5006,75.2906,78.8106,ok,1585267200,52300
1215,76.2292,78.5592,74.1543,78.5592,ok,1585526400,43100
1216,76.9879,78.9479,75.2149,76.6029,ok,1585612800,84500
1217,73.3542,75.3542,72.6642,74.6642,ok,1585699200,44600
1218,70.4991,74.6591,70.1791,72.9191,ok,1585785600,121800
1219,70.3693,73.7793,69.7393,71.4393,ok,1585872000,259000
1220,73.444,75.634,72.154,75.634,ok,1586131200,77300
1221,75.77,78.69,74.32,76.36,ok,1586217600,91400
1222,80.8214,82.3814,75.3814,75.5614,ok,1586304000,69500
1223,83.1374,86.0474,81.4174,83.9374,ok,1586390400,193500
1224,82.0592,83.5792,79.2752,83.5792,ok,1586736000,55000
1225,82.788,83.728,82.023,82.848,ok,1586822400,163300
1226,80.7615,81.9415,78.3015,79.8615,ok,1586908800,59100
1227,81.2606,81.3706,79.5006,81.1306,ok,1586995200,68300
1228,81.7298,83.5298,81.1898,83.5298,ok,1587081600,43100
1229,83.6066,84.2166,79.3466,80.4966,ok,1587340800,45600
1230,80.4221,82.9321,79.7621,82.0121,ok,1587427200,44800
1231,80.0627,82.3527,79.8327,81.5027,ok,1587513600,173300
1232,80.0327,83.6727,77.5027,83.6727,ok,1587600000,107200
1233,81.2806,83.3806,78.2356,83.3806,ok,1587686400,113100
1234,85.7429,86.1929,80.6629,81.1629,ok,1587945600,132600
1235,85.3336,88.7416,84.6836,86.9836,ok,1588032000,105500
1236,88.1787,88.3187,85.8687,86.7687,ok,1588118400,106000
1237,86.4317,87.8917,85.4917,86.5517,ok,1588204800,128300
1238,83.2871,84.1571,81.0471,84.1571,ok,1588291200,72900
1239,82.8978,84.4478,81.6978,83.1878,ok,1588550400,82400
1240,82.9477,84.3877,82.9477,83.4177,ok,1588636800,47100
1241,82.9777,84.3957,82.5877,83.6977,ok,1588723200,54700
1242,83.1075,84.3675,82.2775,83.0875,ok,1588809600,183600
1243,84.8644,86.0344,84.4914,84.7244,ok,1588896000,85000
1244,82.9777,83.6777,82.6477,83.1877,ok,1589155200,56500
1245,80.0028,83.6528,79.6928,83.6528,ok,1589241600,203200
1246,78.5652,80.0052,77.8752,79.3652,ok,1589328000,48500
1247,79.6134,79.7634,76.1634,77.8534,ok,1589414400,51600
1248,81.0909,81.6659,77.9409,77.9409,ok,1589500800,49100
1249,82.3288,86.1088,80.6888,83.3188,ok,1589760000,28300
1250,84.7646,85.4246,82.3646,83.5876,ok,1589846400,43500
1251,86.5515,86.6715,84.8915,84.8915,ok,1589932800,57400
1252,87.9292,88.2692,85.6292,85.9692,ok,1590019200,40900
1253,87.1006,89.0906,86.5506,87.8106,ok,1590105600,33900
1254,93.9788,94.6888,90.2388,90.2388,ok,1590451200,77500
1255,91.7327,95.5627,91.2677,95.1826,ok,1590537600,113000
1256,91.4432,93.7132,91.1032,92.4032,ok,1590624000,62400
1257,93.1702,93.1802,90.3402,91.7902,ok,1590710400,132000
