,c,h,l,o,s,t,v
479,120.27,120.8,119.78,120.16,ok,1480032000,217600
480,119.48,120.79,118.82,120.15,ok,1480291200,449500
481,120.34,121.06,119.44,119.75,ok,1480377600,490200
482,117.65,120.81,117.65,120.53,ok,1480464000,708200
483,114.17,120.94,113.47,118.19,ok,1480550400,897500
484,114.58,115.81,114.11,114.17,ok,1480636800,624900
485,114.1,115.87,113.74,114.8,ok,1480896000,757400
486,115.72,115.76,113.71,114.71,ok,1480982400,577700
487,118.02,118.47,115.04,115.73,ok,1481068800,456000
488,118.79,118.84,117.05,118.11,ok,1481155200,400800
489,118.24,119.79,118.1,119.21,ok,1481241600,483000
490,120.29,120.48,117.77,118.36,ok,1481500800,514800
491,120.83,121.77,119.85,120.75,ok,1481587200,414200
492,119.77,121.6,119.2,121.06,ok,1481673600,582000
493,119.91,120.77,119.3,119.64,ok,1481760000,450800
494,119.43,120.47,119.12,119.2,ok,1481846400,1208300
495,119.03,120.48,118.82,120.21,ok,1482105600,445800
496,118.4,119.55,118.12,119.13,ok,1482192000,440300
497,119.56,120.1,118.66,118.66,ok,1482278400,350100
498,119.09,120.0,118.92,119.59,ok,1482364800,280800
499,119.88,120.33,119.0,119.34,ok,1482451200,250500
500,119.75,120.85,119.64,120.12,ok,1482796800,268000
501,117.75,120.9,117.59,119.79,ok,1482883200,301600
502,118.08,118.68,117.53,117.73,ok,1482969600,430900
503,117.27,118.94,117.15,118.61,ok,1483056000,535100
504,117.6,119.18,117.17,118.29,ok,1483401600,569500
505,115.95,118.26,113.92,118.02,ok,1483488000,20606500
506,115.96,118.36,115.9,116.15,ok,1483574400,1312200
507,118.36,118.91,115.3,115.99,ok,1483660800,946400
508,119.02,120.86,118.07,120.26,ok,1483920000,1038900
509,120.71,121.81,119.11,119.14,ok,1484006400,958300
510,121.12,121.69,119.83,120.99,ok,1484092800,699600
511,120.64,120.83,118.71,120.83,ok,1484179200,706500
512,120.8,121.72,120.03,120.44,ok,1484265600,651600
513,120.01,121.54,119.43,120.88,ok,1484611200,813300
514,118.9,120.42,118.24,120.16,ok,1484697600,730200
515,120.28,120.49,118.4,119.24,ok,1484784000,546900
516,118.88,120.79,118.69,120.43,ok,1484870400,605400
517,117.74,119.22,116.54,119.02,ok,1485129600,611500
518,118.51,118.98,117.4,118.07,ok,1485216000,466400
519,121.4,121.47,118.65,118.84,ok,1485302400,550200
520,119.61,121.39,118.8,120.88,ok,1485388800,762000
521,121.66,121.78,119.65,120.02,ok,1485475200,531500
522,120.5,121.57,119.84,121.57,ok,1485734400,789400
523,122.33,122.47,120.23,120.51,ok,1485820800,869800
524,122.8,123.26,121.19,122.4,ok,1485907200,944400
525,139.07,139.9,125.02,125.5,ok,1485993600,2796700
526,142.02,142.86,138.52,139.53,ok,1486080000,1758100
527,142.01,142.32,140.21,142.0,ok,1486339200,1145000
528,143.13,143.47,141.79,142.23,ok,1486425600,864800
529,141.11,143.09,141.0,142.83,ok,1486512000,1358700
530,142.11,142.54,140.86,141.48,ok,1486598400,776600
531,141.83,142.51,141.49,142.07,ok,1486684800,435200
532,141.7,142.9,141.32,142.73,ok,1486944000,570600
533,141.6,142.0,140.63,141.11,ok,1487030400,682800
534,141.74,142.09,140.65,140.89,ok,1487116800,859400
535,141.95,142.38,140.99,141.93,ok,1487203200,407300
536,142.23,142.7,141.12,141.71,ok,1487289600,426900
537,142.4,143.06,141.52,142.3,ok,1487635200,539700
538,142.25,143.05,141.8,142.16,ok,1487721600,584500
539,143.02,143.56,141.83,142.63,ok,1487808000,510500
540,143.06,143.92,141.02,142.81,ok,1487894400,571700
541,143.61,144.33,142.5,143.35,ok,1488153600,573400
542,144.94,146.17,143.8,143.94,ok,1488240000,744200
543,147.01,148.22,145.37,145.84,ok,1488326400,796900
544,146.1,147.26,145.75,147.0,ok,1488412800,523100
545,147.13,147.67,146.22,146.66,ok,1488499200,658900
546,147.08,147.75,145.52,146.36,ok,1488758400,638100
547,147.03,147.7,145.24,146.74,ok,1488844800,752000
548,146.88,147.7,146.51,147.35,ok,1488931200,412600
549,149.41,149.57,146.42,146.77,ok,1489017600,628400
550,150.28,151.99,149.1,150.33,ok,1489104000,725100
551,151.6,151.97,150.19,150.66,ok,1489363200,500900
552,151.21,151.89,150.45,151.73,ok,1489449600,388700
553,153.68,153.87,151.07,151.45,ok,1489536000,583600
554,151.62,153.95,151.28,153.94,ok,1489622400,1033500
555,151.95,152.43,151.3,151.77,ok,1489708800,3389100
556,151.54,152.42,150.49,152.18,ok,1489968000,764500
557,150.11,152.34,148.61,151.9,ok,1490054400,680300
558,152.88,153.94,150.56,152.22,ok,1490140800,618100
559,152.89,153.69,151.65,152.44,ok,1490227200,522100
560,153.74,154.57,152.87,153.22,ok,1490313600,538400
561,153.96,154.49,151.8,152.98,ok,1490572800,460100
562,153.81,154.41,152.34,153.51,ok,1490659200,422400
563,154.72,154.9,153.57,153.57,ok,1490745600,397800
564,154.52,154.99,153.9,154.45,ok,1490832000,244400
565,154.61,155.65,153.69,154.0,ok,1490918400,466500
566,155.28,155.74,153.59,155.07,ok,1491177600,481200
567,155.12,156.54,153.88,156.54,ok,1491264000,508500
568,154.72,157.03,154.1,155.08,ok,1491350400,617600
569,154.56,155.13,153.33,154.59,ok,1491436800,579600
570,155.48,156.14,154.75,154.84,ok,1491523200,530700
571,154.58,156.36,153.99,155.47,ok,1491782400,374400
572,154.69,154.95,153.75,154.24,ok,1491868800,470900
573,154.2,155.35,153.84,155.27,ok,1491955200,437300
574,153.6,155.19,153.38,153.75,ok,1492041600,369300
575,155.28,155.78,153.24,154.28,ok,1492387200,492200
576,155.68,155.99,154.2,155.1,ok,1492473600,552400
577,157.08,157.65,155.86,156.55,ok,1492560000,477300
578,159.52,159.77,156.75,157.81,ok,1492646400,492500
579,159.12,159.92,158.23,159.61,ok,1492732800,455100
580,161.87,162.99,161.18,161.92,ok,1492992000,739900
581,162.43,163.29,162.21,162.39,ok,1493078400,470600
582,162.82,163.37,161.36,162.7,ok,1493164800,660700
583,162.76,163.39,161.19,162.8,ok,1493251200,799500
584,167.73,172.0,165.25,166.02,ok,1493337600,1710100
585,163.73,168.3,162.25,168.3,ok,1493596800,1230900
586,163.73,164.2,162.39,164.2,ok,1493683200,834100
587,160.28,164.86,160.18,163.73,ok,1493769600,794000
588,160.46,161.02,158.83,160.47,ok,1493856000,789100
589,162.47,162.76,160.11,161.02,ok,1493942400,771100
590,161.66,162.65,160.56,161.89,ok,1494201600,418200
591,162.06,162.25,160.8,160.8,ok,1494288000,475500
592,163.01,163.63,161.55,162.08,ok,1494374400,678700
593,163.17,163.27,161.83,162.07,ok,1494460800,383500
594,163.22,164.0,162.59,163.17,ok,1494547200,377200
595,164.48,164.56,162.71,163.15,ok,1494806400,375200
596,164.72,164.97,163.71,164.9,ok,1494892800,370300
597,161.04,164.06,160.91,163.92,ok,1494979200,488600
598,161.59,162.76,160.51,161.2,ok,1495065600,627300
599,161.63,162.39,160.98,161.75,ok,1495152000,470400
600,162.97,163.25,161.05,161.13,ok,1495411200,430100
601,164.2,164.45,162.68,163.37,ok,1495497600,419800
602,164.6,165.0,163.2,164.57,ok,1495584000,382900
603,167.4,168.43,164.75,165.05,ok,1495670400,466200
604,167.56,168.12,166.58,166.97,ok,1495756800,383500
605,167.93,168.91,167.31,167.44,ok,1496102400,299400
606,168.39,169.23,166.77,168.13,ok,1496188800,744700
607,168.25,169.06,165.19,166.88,ok,1496275200,1058100
608,169.86,170.18,168.0,168.56,ok,1496361600,548400
609,169.99,171.51,169.53,170.55,ok,1496620800,412500
610,170.88,172.25,169.34,170.09,ok,1496707200,472600
611,171.94,173.01,170.9,171.24,ok,1496793600,591400
612,171.34,172.86,170.32,172.02,ok,1496880000,476400
613,164.56,172.18,164.23,171.71,ok,1496966400,873000
614,158.22,164.56,156.02,164.35,ok,1497225600,1422400
615,161.3,161.63,158.22,159.35,ok,1497312000,942300
616,160.63,164.26,160.25,162.31,ok,1497398400,659800
617,160.57,160.99,157.88,159.77,ok,1497484800,769300
618,160.71,162.75,159.51,160.21,ok,1497571200,1120900
619,164.38,164.62,161.19,161.4,ok,1497830400,611800
620,166.02,167.29,163.84,163.9,ok,1497916800,699000
621,166.61,167.07,165.83,166.02,ok,1498003200,473200
622,166.52,167.98,165.44,166.5,ok,1498089600,436600
623,167.35,168.6,165.98,166.5,ok,1498176000,1315400
624,165.97,168.63,165.79,168.28,ok,1498435200,559200
625,162.44,165.79,162.28,165.57,ok,1498521600,447100
626,164.65,164.93,162.44,162.92,ok,1498608000,557200
627,160.54,164.22,159.0,164.22,ok,1498694400,584200
628,161.42,162.85,160.58,161.47,ok,1498780800,595600
629,159.32,163.76,159.17,162.39,ok,1499040000,325200
630,161.38,161.97,159.45,159.51,ok,1499212800,759600
631,159.26,160.99,157.77,160.23,ok,1499299200,670200
632,161.43,162.36,159.55,159.82,ok,1499385600,411500
633,161.51,162.74,160.42,161.02,ok,1499644800,821900
634,161.72,162.36,160.0,161.76,ok,1499731200,1165300
635,164.63,165.25,162.01,162.89,ok,1499817600,570800
636,163.59,165.06,162.53,164.92,ok,1499904000,495500
637,166.5,167.58,163.85,164.02,ok,1499990400,444100
638,166.03,167.42,165.17,166.54,ok,1500249600,757000
639,165.53,166.96,164.77,165.84,ok,1500336000,367500
640,167.78,168.2,165.08,165.85,ok,1500422400,359100
641,167.29,168.2,166.73,168.2,ok,1500508800,267200
642,166.62,168.24,166.25,166.59,ok,1500595200,357300
643,170.18,170.56,166.73,166.78,ok,1500854400,394100
644,166.55,171.37,166.11,170.56,ok,1500940800,582400
645,166.83,167.64,165.93,165.93,ok,1501027200,330900
646,164.4,167.4,162.5,166.81,ok,1501113600,378400
647,167.52,168.0,164.56,165.6,ok,1501200000,482300
648,166.46,169.24,165.81,168.07,ok,1501459200,575100
649,154.68,165.41,153.39,163.84,ok,1501545600,1380300
650,151.21,156.57,150.49,154.52,ok,1501632000,1104900
651,154.09,155.33,151.19,151.44,ok,1501718400,759300
652,152.6,155.2,151.56,154.73,ok,1501804800,464900
653,155.49,155.56,152.59,152.9,ok,1502064000,489000
654,154.77,156.47,153.66,154.83,ok,1502150400,518700
655,154.51,155.39,153.52,154.33,ok,1502236800,389200
656,151.06,154.69,150.35,154.28,ok,1502323200,912700
657,153.02,153.92,151.4,151.71,ok,1502409600,502100
658,155.32,155.83,152.98,152.98,ok,1502668800,832400
659,154.67,157.09,154.22,156.15,ok,1502755200,613700
660,155.21,156.27,154.78,154.99,ok,1502841600,871000
661,151.9,155.5,151.83,155.0,ok,1502928000,540800
662,150.44,152.88,150.25,151.26,ok,1503014400,566900
663,150.41,151.28,148.8,151.28,ok,1503273600,664800
664,152.82,153.02,150.77,151.0,ok,1503360000,437100
665,153.61,155.15,152.83,155.0,ok,1503446400,576300
666,152.57,154.55,152.29,153.5,ok,1503532800,424600
667,151.08,153.0,150.95,153.0,ok,1503619200,526000
668,150.44,152.12,149.45,151.28,ok,1503878400,528000
669,150.32,150.94,149.32,149.32,ok,1503964800,451300
670,152.71,154.23,150.1,150.1,ok,1504051200,553000
671,155.43,155.99,152.31,153.46,ok,1504137600,642400
672,154.98,155.8,153.6,155.72,ok,1504224000,265100
673,155.81,156.46,152.96,154.16,ok,1504569600,463300
674,156.87,157.22,154.87,156.71,ok,1504656000,489900
675,157.95,159.32,155.87,157.18,ok,1504742400,553800
676,157.49,159.04,156.9,157.64,ok,1504828800,331200
677,160.23,160.55,157.61,158.2,ok,1505088000,409200
678,158.98,160.36,158.29,160.13,ok,1505174400,234500
679,159.0,159.36,157.0,158.97,ok,1505260800,369500
680,158.8,159.71,157.89,158.19,ok,1505347200,384900
681,158.97,159.34,157.36,159.07,ok,1505433600,774100
682,162.1,162.49,159.05,159.37,ok,1505692800,630300
683,160.53,162.2,160.13,162.09,ok,1505779200,443400
684,158.48,161.63,157.77,160.89,ok,1505865600,395000
685,155.76,158.68,154.82,158.51,ok,1505952000,547300
686,157.5,157.76,155.39,155.75,ok,1506038400,362100
687,154.52,157.57,154.12,157.14,ok,1506297600,445800
688,153.24,154.94,153.09,154.5,ok,1506384000,562300
689,156.45,156.82,153.25,153.41,ok,1506470400,387300
690,154.37,156.1,153.51,156.02,ok,1506556800,382800
691,155.49,155.6,153.97,154.35,ok,1506643200,392800
692,157.17,157.83,155.98,156.13,ok,1506902400,310700
693,154.4,157.8,153.45,157.15,ok,1506988800,510600
694,157.41,157.52,153.96,153.96,ok,1507075200,386700
695,158.11,158.55,156.68,157.81,ok,1507161600,316200
696,158.97,159.84,157.4,158.16,ok,1507248000,544500
697,158.29,159.7,158.07,158.8,ok,1507507200,304300
698,157.33,158.91,156.9,158.5,ok,1507593600,259900
699,158.08,158.25,156.8,156.9,ok,1507680000,277500
700,161.76,163.09,157.53,157.53,ok,1507766400,485000
701,159.6,162.64,159.19,161.26,ok,1507852800,374200
702,158.55,160.43,158.24,159.97,ok,1508112000,368600
703,160.0,160.07,158.09,158.09,ok,1508198400,272200
704,163.05,163.27,159.28,159.83,ok,1508284800,454900
705,161.58,162.98,160.84,162.98,ok,1508371200,318200
706,164.71,165.79,161.45,162.3,ok,1508457600,409600
707,164.43,167.55,163.91,165.54,ok,1508716800,283200
708,162.7,164.61,161.62,163.66,ok,1508803200,354900
709,162.04,162.94,160.24,162.03,ok,1508889600,407000
710,164.25,164.46,162.21,162.78,ok,1508976000,351700
711,168.37,168.66,162.9,163.61,ok,1509062400,447700
712,164.41,168.63,163.23,167.76,ok,1509321600,543100
713,166.17,168.09,161.01,163.76,ok,1509408000,909800
714,159.24,167.79,159.15,167.79,ok,1509494400,535600
715,151.83,159.23,151.13,159.23,ok,1509580800,1447100
716,155.49,155.82,150.6,150.69,ok,1509667200,809800
717,151.49,154.95,149.0,154.81,ok,1509926400,1032400
718,150.08,151.48,147.05,149.81,ok,1510012800,835700
719,150.07,151.41,149.13,149.83,ok,1510099200,526100
720,150.19,150.74,149.0,149.45,ok,1510185600,462500
721,147.68,149.83,146.76,149.15,ok,1510272000,525100
722,147.79,148.04,146.09,146.91,ok,1510531200,680700
723,149.54,149.73,146.91,146.91,ok,1510617600,668300
724,151.4,151.91,148.5,149.49,ok,1510704000,660300
725,154.08,154.79,151.53,151.77,ok,1510790400,746300
726,154.88,155.66,153.36,153.8,ok,1510876800,512800
727,155.4,155.84,154.24,154.7,ok,1511136000,395400
728,155.59,156.48,154.41,156.48,ok,1511222400,404100
729,154.06,157.07,153.95,155.93,ok,1511308800,285400
730,154.81,155.19,153.7,153.72,ok,1511481600,148800
731,155.43,156.54,153.87,154.75,ok,1511740800,375400
732,155.02,156.45,154.18,156.06,ok,1511827200,394600
733,154.0,155.68,153.42,155.25,ok,1511913600,398800
734,156.41,156.78,152.89,154.01,ok,1512000000,842100
735,155.0,156.88,151.74,156.14,ok,1512086400,466900
736,159.3,160.0,155.61,155.74,ok,1512345600,958200
737,159.78,165.77,158.6,159.92,ok,1512432000,1093600
738,159.99,162.21,158.95,160.36,ok,1512518400,624300
739,159.78,160.71,158.03,159.69,ok,1512604800,417500
740,160.57,161.19,159.2,160.57,ok,1512691200,273300
741,159.7,160.57,157.85,160.5,ok,1512950400,379500
742,159.27,159.97,157.11,159.76,ok,1513036800,351000
743,158.2,160.24,158.08,159.54,ok,1513123200,462200
744,155.25,158.41,155.14,158.35,ok,1513209600,396800
745,156.6,157.99,155.16,156.51,ok,1513296000,1046500
746,157.3,158.12,156.32,157.53,ok,1513555200,414500
747,157.39,158.94,156.13,157.29,ok,1513641600,442500
748,158.68,159.09,156.06,157.57,ok,1513728000,322000
749,157.28,159.95,157.01,159.58,ok,1513814400,239900
750,157.65,158.07,154.88,156.81,ok,1513900800,261300
751,157.07,157.65,156.12,157.28,ok,1514246400,256700
752,156.69,158.55,156.39,157.47,ok,1514332800,317200
753,158.79,158.99,155.33,156.79,ok,1514419200,286600
754,156.38,159.65,156.25,158.87,ok,1514505600,366800
755,157.81,160.53,157.53,157.59,ok,1514851200,398500
756,162.05,162.37,157.85,157.9,ok,1514937600,404300
757,163.96,165.7,162.51,162.91,ok,1515024000,519800
758,166.6,166.74,163.26,165.05,ok,1515110400,515300
759,165.08,167.71,164.78,166.5,ok,1515369600,449200
760,165.73,166.08,164.07,165.38,ok,1515456000,397400
761,166.14,166.42,163.46,165.53,ok,1515542400,503200
762,171.51,171.55,166.26,166.69,ok,1515628800,526300
763,173.24,173.82,170.04,171.35,ok,1515715200,632900
764,176.1,177.25,173.41,174.5,ok,1516060800,727600
765,179.36,180.2,175.99,177.14,ok,1516147200,548100
766,179.0,180.3,177.44,178.7,ok,1516233600,564800
767,180.63,180.88,179.12,179.5,ok,1516320000,602700
768,180.95,181.37,179.21,181.0,ok,1516579200,445000
769,182.23,183.13,179.49,180.65,ok,1516665600,427000
770,184.08,185.76,181.77,183.23,ok,1516752000,522600
771,185.73,187.11,183.9,184.7,ok,1516838400,396300
772,187.03,187.24,184.34,186.4,ok,1516924800,373600
773,186.78,187.43,185.5,186.7,ok,1517184000,412300
774,186.59,187.66,185.37,186.26,ok,1517270400,481400
775,187.04,188.55,185.1,186.66,ok,1517356800,659000
776,193.95,198.73,185.7,189.53,ok,1517443200,859200
777,186.36,195.66,186.23,193.53,ok,1517529600,770600
778,180.36,184.4,179.56,182.5,ok,1517788800,1240100
779,180.05,180.44,173.4,177.3,ok,1517875200,1381600
780,176.83,180.43,175.71,179.58,ok,1517961600,681500
781,169.28,176.52,169.2,175.7,ok,1518048000,828700
782,172.95,174.43,166.7,170.41,ok,1518134400,726200
783,175.06,177.01,172.51,174.42,ok,1518393600,421300
784,175.39,176.46,172.37,173.93,ok,1518480000,1205000
785,178.26,179.87,173.63,174.35,ok,1518566400,1004000
786,181.45,181.52,178.04,179.22,ok,1518652800,591200
787,182.48,183.78,180.84,181.13,ok,1518739200,427500
788,183.16,185.17,182.43,182.43,ok,1519084800,426900
789,183.94,187.68,183.36,183.36,ok,1519171200,349400
790,183.86,187.13,183.25,184.15,ok,1519257600,548600
791,187.61,187.63,183.48,185.12,ok,1519344000,461500
792,186.09,188.78,185.51,187.6,ok,1519603200,480100
793,187.98,188.81,186.21,186.38,ok,1519689600,422100
794,187.23,191.9,187.19,188.8,ok,1519776000,730700
795,182.51,188.45,181.06,187.39,ok,1519862400,683500
796,185.77,186.12,180.33,181.34,ok,1519948800,540100
797,191.14,191.63,183.39,184.37,ok,1520208000,644000
798,190.59,191.94,187.65,191.14,ok,1520294400,648200
799,194.42,194.93,184.54,189.64,ok,1520380800,474200
800,197.45,198.71,193.67,195.0,ok,1520467200,496900
801,203.17,203.26,197.81,198.32,ok,1520553600,631100
802,204.35,205.9,202.32,203.44,ok,1520812800,468200
803,204.53,206.49,202.56,205.14,ok,1520899200,443200
804,203.58,205.74,202.51,205.74,ok,1520985600,422000
805,203.37,205.79,201.7,203.38,ok,1521072000,445000
806,204.73,207.14,203.32,203.76,ok,1521158400,785300
807,199.06,204.12,197.82,203.47,ok,1521417600,627400
808,200.72,201.45,198.72,199.96,ok,1521504000,325400
809,200.23,201.82,198.3,200.49,ok,1521590400,415300
810,193.88,199.05,193.7,198.21,ok,1521676800,537000
811,190.31,196.69,190.16,194.02,ok,1521763200,603300
812,197.3,197.48,191.59,192.93,ok,1522022400,563300
813,190.9,199.42,189.73,199.18,ok,1522108800,492300
814,188.79,192.55,187.93,191.26,ok,1522195200,616600
815,191.39,193.63,188.37,189.7,ok,1522281600,723000
816,186.62,191.95,184.48,191.29,ok,1522627200,479200
817,188.71,189.35,186.04,187.61,ok,1522713600,604600
818,190.83,191.59,185.51,186.4,ok,1522800000,421200
819,190.88,192.99,189.75,192.3,ok,1522886400,363600
820,185.56,191.1,183.86,189.76,ok,1522972800,403600
821,187.13,190.18,185.67,186.37,ok,1523232000,352700
822,193.26,194.56,189.07,189.3,ok,1523318400,397200
823,192.41,193.87,190.92,191.26,ok,1523404800,275400
824,194.21,195.51,192.89,193.13,ok,1523491200,297200
825,191.78,195.02,190.74,194.76,ok,1523577600,301000
826,195.62,197.0,191.32,193.44,ok,1523836800,291700
827,199.62,200.51,196.19,196.92,ok,1523923200,441800
828,200.84,202.26,199.0,199.66,ok,1524009600,260100
829,197.82,200.52,196.43,200.38,ok,1524096000,340100
830,196.75,199.71,195.81,198.27,ok,1524182400,350800
831,197.63,200.35,196.78,197.7,ok,1524441600,212200
832,193.85,201.15,192.34,199.08,ok,1524528000,430600
833,194.61,195.25,191.54,193.69,ok,1524614400,324500
834,199.06,199.55,194.74,195.15,ok,1524700800,401000
835,197.19,199.75,195.78,199.59,ok,1524787200,289100
836,194.49,198.34,194.09,197.82,ok,1525046400,425500
837,195.06,195.48,193.36,194.02,ok,1525132800,447700
838,193.17,195.87,192.07,194.69,ok,1525219200,617100
839,195.78,195.97,189.42,191.97,ok,1525305600,553100
840,212.2,212.47,198.31,200.0,ok,1525392000,939700
841,207.53,217.89,206.0,215.75,ok,1525651200,804500
842,204.96,207.0,203.15,205.48,ok,1525737600,544400
843,206.62,207.95,203.83,205.82,ok,1525824000,293000
844,209.1,209.98,206.15,206.79,ok,1525910400,427600
845,211.38,211.8,209.37,209.6,ok,1525996800,328700
846,210.88,212.7,209.89,211.0,ok,1526256000,230500
847,208.92,209.57,205.63,209.28,ok,1526342400,361200
848,199.42,206.0,196.0,206.0,ok,1526428800,1559100
849,195.59,200.0,194.04,199.3,ok,1526515200,887400
850,200.76,201.25,195.15,195.87,ok,1526601600,539100
851,201.19,203.39,200.49,202.43,ok,1526860800,432000
852,199.99,201.97,199.73,201.51,ok,1526947200,375100
853,204.16,204.56,199.44,199.44,ok,1527033600,516300
854,202.37,205.0,202.04,203.93,ok,1527120000,267200
855,203.7,204.01,202.42,202.42,ok,1527206400,360300
856,205.25,205.48,201.54,201.94,ok,1527552000,496200
857,209.08,212.27,206.0,206.05,ok,1527638400,595900
858,208.21,211.92,207.83,208.53,ok,1527724800,633100
859,215.36,216.96,210.51,210.51,ok,1527811200,608700
860,218.81,219.35,215.89,215.89,ok,1528070400,531000
861,217.45,220.9,217.3,219.96,ok,1528156800,452800
862,219.51,219.62,216.25,217.44,ok,1528243200,387800
863,218.04,221.1,214.07,220.13,ok,1528329600,401900
864,219.72,219.82,216.99,218.23,ok,1528416000,262800
865,221.07,222.33,218.66,219.72,ok,1528675200,211100
866,222.34,223.88,220.64,221.17,ok,1528761600,397100
867,222.58,224.5,221.52,222.74,ok,1528848000,410100
868,226.08,226.2,222.43,224.2,ok,1528934400,346700
869,227.9,229.01,225.47,227.25,ok,1529020800,637900
870,226.25,227.0,224.7,226.17,ok,1529280000,500900
871,225.38,226.64,223.56,224.51,ok,1529366400,393600
872,224.98,227.39,224.5,225.55,ok,1529452800,245500
873,221.91,226.54,220.71,225.11,ok,1529539200,255800
874,222.9,224.17,220.64,222.48,ok,1529625600,520100
875,217.49,223.75,216.11,222.03,ok,1529884800,401800
876,217.34,219.78,216.76,217.78,ok,1529971200,428700
877,212.74,219.43,211.66,218.31,ok,1530057600,416300
878,217.47,218.7,212.33,212.33,ok,1530144000,314400
879,217.94,220.86,217.33,217.94,ok,1530230400,475400
880,221.28,221.5,215.28,216.83,ok,1530489600,325500
881,218.82,222.73,218.03,222.09,ok,1530576000,234000
882,221.84,222.36,217.25,220.26,ok,1530748800,407300
883,225.53,225.94,222.18,222.18,ok,1530835200,346300
884,229.51,229.98,226.43,226.43,ok,1531094400,540200
885,234.1,237.94,230.35,236.88,ok,1531180800,684400
886,234.16,235.93,231.56,232.95,ok,1531267200,416500
887,237.46,237.52,234.59,235.31,ok,1531353600,329600
888,238.15,238.72,236.11,237.46,ok,1531440000,198700
889,237.92,239.67,236.54,238.98,ok,1531699200,253700
890,239.79,240.5,236.63,236.63,ok,1531785600,340800
891,239.1,241.61,238.41,239.81,ok,1531872000,300800
892,242.82,243.74,238.15,239.15,ok,1531958400,380600
893,248.14,248.65,242.27,243.18,ok,1532044800,539500
894,248.55,248.72,243.44,248.29,ok,1532304000,369300
895,248.07,252.4,247.02,249.8,ok,1532390400,474600
896,251.13,251.41,247.54,247.67,ok,1532476800,484000
897,247.98,252.49,247.62,252.49,ok,1532563200,331800
898,241.27,249.0,239.35,248.72,ok,1532649600,513800
899,237.76,242.49,235.67,240.64,ok,1532908800,619100
900,244.93,245.25,237.0,238.17,ok,1532995200,537300
901,236.15,244.93,227.79,244.93,ok,1533081600,1092300
902,240.8,243.04,234.25,234.69,ok,1533168000,521700
903,242.64,243.37,238.38,241.0,ok,1533254400,440800
904,242.91,244.31,240.56,242.06,ok,1533513600,357900
905,245.52,246.21,243.78,243.99,ok,1533600000,515500
906,246.22,246.77,243.49,243.99,ok,1533686400,545600
907,244.63,249.18,244.27,246.73,ok,1533772800,380300
908,243.52,245.83,242.04,242.92,ok,1533859200,299000
909,240.57,245.47,240.32,243.65,ok,1534118400,384300
910,243.37,244.91,239.88,242.05,ok,1534204800,316200
911,241.57,242.81,238.44,241.48,ok,1534291200,286300
912,243.26,244.04,241.61,242.99,ok,1534377600,302900
913,243.5,243.89,240.89,242.98,ok,1534464000,309300
914,242.48,245.57,240.73,244.83,ok,1534723200,480100
915,242.52,245.41,242.33,242.7,ok,1534809600,392000
916,245.89,246.54,241.31,242.0,ok,1534896000,304000
917,245.97,248.99,245.34,245.86,ok,1534982400,408700
918,249.5,251.3,245.74,246.71,ok,1535068800,497100
919,251.34,255.09,248.64,250.67,ok,1535328000,492400
920,251.7,253.46,250.84,251.62,ok,1535414400,309200
921,254.46,256.22,251.7,251.7,ok,1535500800,449900
922,253.48,254.77,252.11,253.75,ok,1535587200,307400
923,254.04,255.15,252.21,253.37,ok,1535673600,374800
924,251.0,254.28,249.64,253.37,ok,1536019200,526300
925,245.65,251.7,243.64,251.09,ok,1536105600,734400
926,244.26,247.3,242.84,245.43,ok,1536192000,511500
927,242.55,246.4,241.92,244.17,ok,1536278400,379200
928,246.11,247.99,243.55,244.5,ok,1536537600,508200
929,242.43,248.09,241.32,246.48,ok,1536624000,641000
930,245.65,246.06,241.7,242.4,ok,1536710400,343500
931,249.29,249.75,245.71,246.14,ok,1536796800,362700
932,247.94,249.89,247.07,248.94,ok,1536883200,320300
933,242.94,248.86,242.11,247.72,ok,1537142400,377500
934,245.22,247.7,242.0,243.67,ok,1537228800,543000
935,240.9,245.73,240.02,244.93,ok,1537315200,509200
936,242.02,243.72,239.26,241.96,ok,1537401600,713800
937,241.13,244.13,240.79,243.5,ok,1537488000,668700
938,242.71,243.21,239.01,239.66,ok,1537747200,345700
939,245.84,245.97,242.73,243.37,ok,1537833600,293700
940,244.39,247.98,243.48,246.69,ok,1537920000,309700
941,248.68,249.83,244.28,244.28,ok,1538006400,411200
942,249.66,250.68,248.14,248.46,ok,1538092800,383100
943,248.92,252.69,247.78,250.0,ok,1538352000,272900
944,242.38,249.92,241.63,249.11,ok,1538438400,473800
945,239.36,245.15,238.81,243.6,ok,1538524800,434100
946,231.11,238.2,229.82,237.9,ok,1538611200,643300
947,229.24,233.5,226.28,231.11,ok,1538697600,496500
948,224.29,229.94,220.51,228.44,ok,1538956800,667700
949,223.9,227.12,222.0,223.69,ok,1539043200,567900
950,217.21,224.91,216.64,223.6,ok,1539129600,591400
951,214.11,219.99,212.55,216.41,ok,1539216000,531300
952,222.42,223.33,216.41,219.6,ok,1539302400,850100
953,216.9,222.04,216.86,221.9,ok,1539561600,390300
954,225.79,226.25,219.3,219.3,ok,1539648000,335900
955,228.49,229.1,223.62,225.04,ok,1539734400,486900
956,224.33,228.71,223.04,228.3,ok,1539820800,518700
957,218.4,227.97,217.35,226.4,ok,1539907200,486900
958,219.78,220.99,214.4,218.3,ok,1540166400,428200
959,218.12,219.54,211.01,216.64,ok,1540252800,498900
