,c,h,l,o,s,t,v
853,24.4329,24.7029,24.2829,24.6329,ok,1527033600,76600
854,24.2679,24.4079,24.1179,24.3679,ok,1527120000,121800
855,24.4232,24.5332,24.2632,24.2632,ok,1527206400,83600
856,24.3067,24.6667,24.1567,24.2567,ok,1527552000,80900
857,24.6173,24.8373,24.3473,24.5073,ok,1527638400,94300
858,24.4135,24.5835,24.3135,24.5535,ok,1527724800,82400
859,23.8796,24.4796,23.8596,24.4796,ok,1527811200,89300
860,23.9087,24.0487,23.6987,23.9087,ok,1528070400,101200
861,24.1126,24.2126,23.7425,23.8426,ok,1528156800,97300
862,24.5008,24.6108,23.3408,24.1608,ok,1528243200,267600
863,24.462,24.632,24.222,24.582,ok,1528329600,81700
864,24.4135,24.6235,24.2835,24.4835,ok,1528416000,64700
865,24.3358,24.5458,24.2958,24.4558,ok,1528675200,59600
866,24.3358,24.4358,24.0658,24.4358,ok,1528761600,78300
867,23.9669,24.3269,23.9569,24.3069,ok,1528848000,67000
868,23.8408,24.0708,23.6808,24.0708,ok,1528934400,66200
869,23.9184,23.9784,23.7584,23.8084,ok,1529020800,81800
870,23.8796,24.0496,23.8296,23.9196,ok,1529280000,39200
871,23.9669,24.0069,23.6969,23.8669,ok,1529366400,48900
872,24.0155,24.1855,23.8555,24.0455,ok,1529452800,72900
873,24.064,24.114,23.824,24.024,ok,1529539200,85400
874,24.0058,24.2358,23.7458,24.1258,ok,1529625600,191100
875,23.9378,24.0178,23.6878,23.8378,ok,1529884800,76500
876,24.064,24.154,23.664,23.854,ok,1529971200,55400
877,24.3067,24.3767,23.8567,24.0667,ok,1530057600,71400
878,23.9767,24.3267,23.9267,24.2967,ok,1530144000,84900
879,23.831,24.111,23.731,24.021,ok,1530230400,95300
880,23.9475,24.0175,23.5975,23.5975,ok,1530489600,61000
881,24.1028,24.2828,23.9728,24.0728,ok,1530576000,50900
882,24.1708,24.2308,23.9608,24.1208,ok,1530748800,59000
883,24.064,24.304,23.974,24.254,ok,1530835200,51400
884,24.2193,24.4993,24.0993,24.2193,ok,1531094400,92000
885,24.1028,24.3728,24.0528,24.2228,ok,1531180800,107200
886,24.1126,24.3426,24.0226,24.0226,ok,1531267200,81900
887,24.2387,24.2487,23.9287,24.1487,ok,1531353600,35000
888,24.2873,24.5573,24.1873,24.2373,ok,1531440000,55700
889,24.1902,24.4002,24.0802,24.3202,ok,1531699200,49000
890,24.2193,24.2693,24.0793,24.1893,ok,1531785600,58300
891,24.0543,24.2743,23.8043,24.2343,ok,1531872000,48800
892,24.0252,24.1352,23.8652,24.0552,ok,1531958400,49400
893,24.0058,24.2658,23.9758,23.9758,ok,1532044800,78100
894,24.1902,24.2302,24.0002,24.0002,ok,1532304000,49100
895,24.0834,24.2234,23.9934,24.1734,ok,1532390400,43200
896,23.8213,24.2213,23.6613,24.0813,ok,1532476800,44900
897,23.9087,24.0087,23.5787,23.8487,ok,1532563200,65700
898,23.6078,24.0878,23.5878,24.0078,ok,1532649600,50300
899,23.3845,23.8945,23.3145,23.5445,ok,1532908800,72900
900,24.2582,24.3182,23.3582,23.3582,ok,1532995200,143700
901,23.2195,23.6395,21.4595,22.9395,ok,1533081600,191900
902,23.0156,23.3856,22.5956,23.0756,ok,1533168000,123900
903,22.8021,23.1621,22.6521,23.0921,ok,1533254400,116000
904,23.5398,23.6198,22.8798,22.9298,ok,1533513600,86600
905,23.569,23.759,23.309,23.539,ok,1533600000,73400
906,23.2874,23.5974,23.2574,23.4574,ok,1533686400,89700
907,22.9477,23.4977,22.9077,23.3377,ok,1533772800,65500
908,22.8506,23.0906,22.7406,22.7906,ok,1533859200,28200
909,22.6413,22.9513,22.4813,22.7113,ok,1534118400,108200
910,22.4173,22.7473,22.3273,22.5773,ok,1534204800,72200
911,22.5439,22.6639,22.2839,22.3239,ok,1534291200,77100
912,22.8847,23.0547,22.6147,22.6147,ok,1534377600,84300
913,22.7873,23.0273,22.6973,22.8373,ok,1534464000,58900
914,22.9334,22.9934,22.3734,22.7634,ok,1534723200,79600
915,23.3424,23.4424,23.0424,23.1624,ok,1534809600,77700
916,22.7678,23.4778,22.7378,23.2878,ok,1534896000,120100
917,22.6315,22.7715,22.5015,22.7415,ok,1534982400,97800
918,22.612,22.752,22.562,22.652,ok,1535068800,83900
919,23.0405,23.1705,22.4805,22.5705,ok,1535328000,141200
920,22.7776,23.0676,22.6376,23.0476,ok,1535414400,50000
921,22.5633,22.8933,22.4933,22.7133,ok,1535500800,42000
922,22.3394,22.5794,22.2894,22.5794,ok,1535587200,113500
923,22.1738,22.4738,22.0538,22.2838,ok,1535673600,77600
924,21.833,22.213,21.783,22.123,ok,1536019200,61600
925,21.794,21.894,21.664,21.764,ok,1536105600,95500
926,21.8135,21.8735,21.6835,21.8735,ok,1536192000,87100
927,22.057,22.177,21.637,21.777,ok,1536278400,103700
928,21.7843,22.2143,21.6043,22.1643,ok,1536537600,89800
929,21.9888,22.0388,21.6088,21.7188,ok,1536624000,108000
930,21.8135,22.0935,21.5635,21.9435,ok,1536710400,102100
931,21.7064,22.0864,21.6664,21.8464,ok,1536796800,63200
932,21.8427,21.9727,21.6427,21.7027,ok,1536883200,59600
933,21.5798,21.9898,21.5698,21.8498,ok,1537142400,54500
934,21.5214,21.8414,21.4214,21.5714,ok,1537228800,142500
935,21.4727,21.5627,21.3727,21.4727,ok,1537315200,147600
936,21.8622,21.9022,21.5422,21.5522,ok,1537401600,70800
937,21.794,21.964,21.784,21.884,ok,1537488000,335600
938,21.3363,21.9863,21.3163,21.7563,ok,1537747200,104900
939,21.2779,21.5079,21.2379,21.3379,ok,1537833600,107200
940,21.2195,21.5595,21.0995,21.3195,ok,1537920000,170700
941,20.9663,21.2563,20.9563,21.1363,ok,1538006400,82200
942,20.9858,21.1358,20.9258,20.9558,ok,1538092800,98900
943,21.1416,21.3216,20.9316,20.9616,ok,1538352000,91200
944,20.8981,21.2481,20.8781,21.2081,ok,1538438400,92200
945,20.6157,21.0457,20.5857,21.0457,ok,1538524800,75000
946,20.2359,20.5459,20.1159,20.5359,ok,1538611200,85200
947,20.2164,20.2864,19.8764,20.2864,ok,1538697600,75600
948,20.2651,20.3451,20.0451,20.2051,ok,1538956800,57100
949,20.2164,20.4065,20.1664,20.2164,ok,1539043200,45900
950,20.0704,20.3904,20.0404,20.2204,ok,1539129600,97200
951,19.7295,20.2095,19.6795,20.0395,ok,1539216000,124300
952,19.934,19.984,19.714,19.974,ok,1539302400,140800
953,19.8756,20.0356,19.4956,19.8856,ok,1539561600,84800
954,20.1288,20.1688,19.8088,19.9488,ok,1539648000,69400
955,20.1093,20.2493,20.0493,20.0893,ok,1539734400,85700
956,19.7003,20.0503,19.5403,20.0503,ok,1539820800,81100
957,19.525,19.935,19.525,19.665,ok,1539907200,53400
958,19.2816,19.5916,19.1516,19.4916,ok,1540166400,65600
959,18.931,19.341,18.691,19.091,ok,1540252800,110100
960,18.6583,19.0483,18.6583,18.8683,ok,1540339200,74800
961,18.8141,19.0041,18.6341,18.7241,ok,1540425600,90300
962,18.6681,18.8481,18.3981,18.6181,ok,1540512000,101300
963,18.3954,19.0254,18.2954,18.7954,ok,1540771200,68200
964,18.3759,18.6259,18.0459,18.4159,ok,1540857600,254400
965,18.561,18.791,18.391,18.611,ok,1540944000,175300
966,14.578,18.388,14.178,18.388,ok,1541030400,822500
967,14.9384,15.0184,14.4984,14.6184,ok,1541116800,305000
968,15.3181,16.2181,14.8881,14.8881,ok,1541376000,263000
969,15.6979,15.8079,15.3179,15.3279,ok,1541462400,133600
970,15.7856,15.9256,15.2756,15.6656,ok,1541548800,205300
971,16.5646,17.1146,16.2846,16.3246,ok,1541635200,271700
972,16.8238,17.0938,16.5738,16.7238,ok,1541721600,229800
973,16.6771,16.8571,16.4971,16.6871,ok,1541980800,146300
974,16.55,16.96,16.53,16.53,ok,1542067200,139700
975,15.9337,16.6337,15.8437,16.6137,ok,1542153600,216600
976,16.1196,16.1696,15.7496,15.8796,ok,1542240000,115700
977,16.2467,16.3467,15.9567,16.0267,ok,1542326400,93000
978,15.787,16.277,15.777,16.197,ok,1542585600,128600
979,15.3273,15.9773,15.2873,15.6473,ok,1542672000,171100
980,16.0511,16.2411,15.4111,15.4111,ok,1542758400,121700
981,15.7968,16.0368,15.7468,16.0368,ok,1542931200,32300
982,16.0022,16.1222,15.7022,15.9722,ok,1543190400,143000
983,15.8653,15.9853,15.7553,15.9853,ok,1543276800,83900
984,16.1391,16.1391,15.6891,15.8791,ok,1543363200,147700
985,16.4228,16.5028,15.9728,16.1028,ok,1543449600,174100
986,16.6673,16.6773,16.1073,16.4173,ok,1543536000,177100
987,16.8141,17.1041,16.4141,16.7241,ok,1543795200,236800
988,16.1489,17.0289,16.0889,16.9389,ok,1543881600,300000
989,16.1,16.27,15.64,15.94,ok,1544054400,324900
990,15.6892,16.2292,15.6292,16.1092,ok,1544140800,147200
991,15.7577,15.9277,15.2877,15.6677,ok,1544400000,152200
992,15.7088,15.9888,15.5588,15.8088,ok,1544486400,75500
993,16.0511,16.3211,15.7011,15.9311,ok,1544572800,403600
994,15.4251,16.1251,15.3451,16.0551,ok,1544659200,102200
995,15.1317,15.3717,15.1217,15.3217,ok,1544745600,147300
996,14.447,15.077,14.397,15.077,ok,1545004800,181400
997,14.535,14.865,14.415,14.555,ok,1545091200,169600
998,14.5644,15.1044,14.5344,14.5344,ok,1545177600,121000
999,14.4372,14.8372,14.4272,14.5272,ok,1545264000,140800
1000,14.3883,14.9283,14.3783,14.5583,ok,1545350400,355100
1001,14.1829,14.4529,14.1829,14.3129,ok,1545609600,135500
1002,14.7991,14.8391,14.1891,14.1891,ok,1545782400,237300
1003,14.9947,15.0147,14.5247,14.6147,ok,1545868800,200700
1004,15.2686,15.4386,14.9686,14.9686,ok,1545955200,158700
1005,15.161,15.371,14.961,15.301,ok,1546214400,150100
1006,15.249,15.519,14.949,14.979,ok,1546387200,129600
1007,15.0534,15.3734,14.9334,15.1734,ok,1546473600,136500
1008,15.5914,15.7314,15.1814,15.1814,ok,1546560000,182700
1009,15.7772,15.8472,15.4572,15.5872,ok,1546819200,79600
1010,16.1294,16.1494,15.8694,15.9194,ok,1546905600,101500
1011,16.2174,16.5074,16.1274,16.1374,ok,1546992000,61700
1012,16.2761,16.5161,16.1361,16.2061,ok,1547078400,80500
1013,16.6086,16.6486,16.1286,16.1686,ok,1547164800,91600
1014,16.4913,16.7013,16.4113,16.4913,ok,1547424000,97800
1015,16.6184,16.6284,16.2084,16.4484,ok,1547510400,107800
1016,16.6282,17.0182,16.5982,16.6982,ok,1547596800,133500
1017,18.8388,18.9588,17.3388,17.3588,ok,1547683200,846900
1018,19.2007,19.3607,18.6707,18.9007,ok,1547769600,321400
1019,19.2496,19.4396,18.3896,18.9696,ok,1548115200,171900
1020,19.23,19.48,18.97,19.34,ok,1548201600,126400
1021,19.3181,19.3481,19.0981,19.2681,ok,1548288000,69400
1022,19.0051,19.5351,18.9951,19.5351,ok,1548374400,70500
1023,19.2496,19.3196,18.9696,18.9696,ok,1548633600,83100
1024,19.2789,19.4089,19.1289,19.2589,ok,1548720000,82800
1025,19.1811,19.4211,19.0711,19.3911,ok,1548806400,137800
1026,19.0246,19.2346,18.8646,19.1146,ok,1548892800,95000
1027,19.2789,19.3289,18.8889,19.1789,ok,1548979200,74800
1028,19.3083,19.4083,19.1683,19.1683,ok,1549238400,83800
1029,19.3181,19.4481,19.1981,19.2981,ok,1549324800,55600
1030,18.9855,19.3655,18.9055,19.3455,ok,1549411200,76400
1031,18.8681,19.0581,18.4681,18.9181,ok,1549497600,94500
1032,18.4017,18.8117,18.2117,18.8117,ok,1549584000,79400
1033,18.5785,18.8385,18.2085,18.3585,ok,1549843200,164600
1034,19.0301,19.0902,18.5002,18.5501,ok,1549929600,126800
1035,19.0596,19.3196,18.9996,19.1996,ok,1550016000,45800
1036,18.7847,19.1547,18.7447,18.9547,ok,1550102400,89700
1037,19.2364,19.2864,18.8264,18.8464,ok,1550188800,146000
1038,19.1971,19.2471,18.7471,19.1471,ok,1550534400,138100
1039,19.5604,19.7004,19.1604,19.3004,ok,1550620800,133400
1040,19.8255,20.4255,19.1655,19.3755,ok,1550707200,167000
1041,20.6209,20.7009,20.0009,20.0109,ok,1550793600,434100
1042,20.7878,20.9578,20.5578,20.7178,ok,1551052800,145900
1043,20.778,21.158,20.658,20.788,ok,1551139200,158600
1044,20.6013,20.9113,20.4213,20.7613,ok,1551225600,77400
1045,20.6307,20.7207,20.2107,20.5007,ok,1551312000,124400
1046,21.0431,21.0431,20.6531,20.7731,ok,1551398400,95300
1047,21.0039,21.2239,20.9339,21.1339,ok,1551657600,103900
1048,21.161,21.261,20.891,21.021,ok,1551744000,110900
1049,20.4049,21.1049,20.2849,21.1049,ok,1551830400,94700
1050,20.1987,20.4387,19.9687,20.4387,ok,1551916800,95800
1051,20.6111,20.7211,20.0311,20.0311,ok,1552003200,138000
1052,20.5129,20.7229,20.3329,20.6529,ok,1552262400,74500
1053,20.0023,20.5423,19.9723,20.4223,ok,1552348800,101800
1054,19.7372,19.9672,19.6272,19.9372,ok,1552435200,103600
1055,19.5899,19.8199,19.5399,19.7799,ok,1552521600,73600
1056,19.3346,19.7046,19.2946,19.5946,ok,1552608000,252800
1057,19.6488,19.6988,19.3988,19.3988,ok,1552867200,165900
1058,19.7273,19.9673,19.6273,19.6473,ok,1552953600,79500
1059,19.0792,19.6992,19.0392,19.6992,ok,1553040000,127900
1060,19.2364,19.4064,19.0264,19.0764,ok,1553126400,98000
1061,18.4901,19.1901,18.4601,19.1701,ok,1553212800,131600
1062,18.5686,18.6586,18.2186,18.4986,ok,1553472000,117000
1063,18.7945,18.8445,18.5945,18.6445,ok,1553558400,39700
1064,18.765,18.885,18.535,18.695,ok,1553644800,74900
1065,18.873,18.943,18.693,18.833,ok,1553731200,57100
1066,18.9025,18.9825,18.6225,18.8325,ok,1553817600,86700
1067,18.8436,19.0736,18.7936,18.9036,ok,1554076800,48600
1068,18.8043,18.9543,18.6143,18.8443,ok,1554163200,79400
1069,18.7945,19.0445,18.7045,18.7045,ok,1554249600,98900
1070,19.0792,19.0992,18.8492,18.8492,ok,1554336000,73900
1071,19.0007,19.2507,18.9707,19.1007,ok,1554422400,40400
1072,19.1087,19.1387,18.6587,18.9187,ok,1554681600,78300
1073,18.5392,19.0892,18.5092,19.0892,ok,1554768000,53800
1074,18.7847,18.8247,18.4747,18.5047,ok,1554854400,51200
1075,18.5195,18.8495,18.5095,18.7795,ok,1554940800,31700
1076,19.0891,19.1391,18.5191,18.6491,ok,1555027200,110000
1077,18.932,19.092,18.882,19.052,ok,1555286400,45900
1078,18.7159,19.0159,18.5859,19.0159,ok,1555372800,63100
1079,18.9123,18.9423,18.5423,18.8123,ok,1555459200,76300
1080,19.0596,19.0796,18.7396,18.8596,ok,1555545600,57900
1081,18.3428,19.0128,18.1828,18.9728,ok,1555891200,59700
1082,18.5294,18.6094,18.2694,18.3294,ok,1555977600,75100
1083,18.9025,18.9925,18.4425,18.5425,ok,1556064000,102200
1084,18.4999,18.7899,18.4499,18.7799,ok,1556150400,129700
1085,18.3526,18.6426,18.2926,18.5526,ok,1556236800,63800
1086,18.1268,18.5268,18.0168,18.3368,ok,1556496000,132400
1087,17.2332,18.2632,16.9432,18.2032,ok,1556582400,286700
1088,16.9975,17.4275,16.9375,17.2175,ok,1556668800,198600
1089,17.4492,17.6192,16.2592,16.5292,ok,1556755200,280100
1090,17.9696,18.3896,17.5096,17.6396,ok,1556841600,178500
1091,18.274,18.404,17.624,17.624,ok,1557100800,263100
1092,18.3526,18.4126,18.0126,18.0626,ok,1557187200,179400
1093,18.4017,18.7217,18.2017,18.2917,ok,1557273600,82700
1094,18.873,18.913,18.153,18.233,ok,1557360000,89700
1095,19.154,19.224,18.774,18.774,ok,1557446400,72800
1096,19.154,19.314,18.744,18.864,ok,1557705600,115600
1097,19.0948,19.4548,19.0148,19.1748,ok,1557792000,102700
1098,19.2723,19.4823,18.7423,18.9023,ok,1557878400,81500
1099,19.3709,19.6009,19.3109,19.3209,ok,1557964800,78900
1100,19.2821,19.6821,19.1921,19.1921,ok,1558051200,91600
1101,19.3314,19.6014,19.1414,19.1714,ok,1558310400,92100
1102,20.0215,20.0415,19.3915,19.3915,ok,1558396800,96500
1103,19.9229,20.2329,19.7629,19.9229,ok,1558483200,73200
1104,19.8933,20.0933,19.6933,19.7733,ok,1558569600,71500
1105,20.2778,20.3278,19.9178,19.9978,ok,1558656000,68500
1106,19.3709,20.3409,19.3509,20.2409,ok,1559001600,77500
1107,18.9075,19.3375,18.8375,19.3375,ok,1559088000,83000
1108,18.7301,19.0201,18.5301,18.9901,ok,1559174400,92700
1109,17.9612,18.5312,17.5512,18.4712,ok,1559260800,197000
1110,18.109,18.199,17.739,17.899,ok,1559520000,193600
1111,18.7005,18.7805,18.2105,18.2305,ok,1559606400,69100
1112,18.5231,19.0631,18.2431,18.7231,ok,1559692800,78700
1113,18.4738,18.5838,18.3038,18.5238,ok,1559779200,86800
1114,18.5329,18.7529,18.2329,18.6029,ok,1559865600,99000
1115,18.6315,18.9415,18.5115,18.5215,ok,1560124800,96000
1116,18.3456,18.8756,18.2556,18.7356,ok,1560211200,84200
1117,18.5527,18.7327,18.2627,18.3027,ok,1560297600,62300
1118,18.9963,19.0563,18.6563,18.7563,ok,1560384000,80700
1119,19.2427,19.3827,18.8727,18.9327,ok,1560470400,46000
1120,19.1244,19.4044,19.0544,19.2844,ok,1560729600,39100
1121,19.0653,19.5753,19.0253,19.1953,ok,1560816000,49000
1122,19.1244,19.1544,18.3444,18.3544,ok,1560902400,65900
1123,19.0751,19.2951,18.9951,19.2951,ok,1560988800,72700
1124,18.8385,19.0085,18.6985,18.8985,ok,1561075200,77600
1125,18.7104,18.9904,18.4304,18.7604,ok,1561334400,72400
1126,18.4639,18.7039,18.3139,18.6539,ok,1561420800,65900
1127,18.4639,18.5039,18.2439,18.4939,ok,1561507200,48700
1128,18.5527,18.6527,18.2427,18.4527,ok,1561593600,60600
1129,18.74,18.81,18.47,18.55,ok,1561680000,295200
1130,18.4048,18.9548,18.3048,18.8048,ok,1561939200,97400
1131,18.5724,18.6024,18.2824,18.4624,ok,1562025600,42800
1132,18.6808,18.7008,18.5208,18.5308,ok,1562112000,11700
1133,18.7498,18.7798,18.3898,18.5398,ok,1562284800,49700
1134,18.1978,18.7078,18.1678,18.7078,ok,1562544000,39700
1135,17.971,18.161,17.851,18.161,ok,1562630400,47000
1136,18.3062,18.3262,17.9462,18.0162,ok,1562716800,67700
1137,18.1189,18.3489,17.9989,18.2989,ok,1562803200,40300
1138,18.3161,18.4261,18.0661,18.0961,ok,1562889600,43700
1139,18.4048,18.4448,18.0448,18.3648,ok,1563148800,47300
1140,18.2372,18.5772,18.1972,18.3472,ok,1563235200,46000
1141,18.0499,18.2399,17.8699,18.1799,ok,1563321600,52700
1142,17.9415,18.1215,17.7815,17.9615,ok,1563408000,42900
1143,17.833,18.093,17.813,17.883,ok,1563494400,50000
1144,18.1781,18.2181,17.8081,17.8281,ok,1563753600,47500
1145,18.2076,18.2476,17.7376,18.2276,ok,1563840000,92700
1146,18.5132,18.5532,18.0332,18.1232,ok,1563926400,45700
1147,18.671,18.851,18.501,18.521,ok,1564012800,60600
1148,18.878,19.038,18.738,18.738,ok,1564099200,32700
1149,19.0751,19.1951,18.7251,18.8451,ok,1564358400,49800
1150,19.1836,19.2836,18.7936,18.9936,ok,1564444800,61500
1151,18.8484,19.4084,18.7684,19.1884,ok,1564531200,118000
1152,22.0227,22.6227,19.4327,19.5427,ok,1564617600,151400
1153,21.6086,22.2886,21.3086,21.9086,ok,1564704000,78800
1154,22.1804,22.3604,21.3004,21.3004,ok,1564963200,118500
1155,22.0227,22.6327,21.8827,22.2427,ok,1565049600,124700
1156,21.9339,22.4039,21.7939,21.8539,ok,1565136000,86800
1157,22.279,22.449,21.849,22.079,ok,1565222400,180800
1158,22.2048,22.6148,22.1448,22.1548,ok,1565308800,84800
1159,21.9773,22.3673,21.9173,22.1073,ok,1565568000,66100
1160,21.6113,22.4013,21.4913,22.0113,ok,1565654400,77000
1161,21.9377,22.0277,21.4277,21.4477,ok,1565740800,127500
1162,21.7597,22.3797,21.7297,22.0197,ok,1565827200,83900
1163,22.2443,22.3943,21.7543,21.8243,ok,1565913600,81800
1164,22.4026,22.5826,22.2926,22.3826,ok,1566172800,44200
1165,21.9575,22.5075,21.9275,22.2975,ok,1566259200,42200
1166,21.5916,21.9816,21.5516,21.9616,ok,1566345600,43000
1167,21.275,21.855,21.235,21.685,ok,1566432000,58300
1168,20.7607,21.2307,20.5707,21.1707,ok,1566518400,98200
1169,21.2849,21.4049,20.8549,20.8649,ok,1566777600,73200
1170,20.7311,21.4911,20.6811,21.4111,ok,1566864000,55200
1171,20.8992,21.0892,20.6292,20.6292,ok,1566950400,64500
1172,20.8695,21.2295,20.8295,21.1095,ok,1567036800,36300
1173,21.0377,21.1577,20.7777,20.8877,ok,1567123200,101600
1174,20.8992,21.0992,20.4192,20.9692,ok,1567468800,55300
1175,20.8497,21.0397,20.7597,20.9997,ok,1567555200,34900
1176,21.0772,21.3772,20.7672,21.0172,ok,1567641600,57500
1177,20.9585,21.4685,20.9285,21.1685,ok,1567728000,70000
1178,21.1564,21.3864,20.9264,20.9964,ok,1567987200,50200
1179,21.6608,22.0908,21.0108,21.1508,ok,1568073600,102200
1180,22.2938,22.3038,21.7238,21.7238,ok,1568160000,93000
1181,22.2048,22.6048,22.1148,22.3948,ok,1568246400,131600
1182,22.4422,22.6422,22.2322,22.4022,ok,1568332800,81000
1183,22.2542,22.4242,22.1642,22.4142,ok,1568592000,144800
1184,22.3927,22.5627,22.1527,22.2327,ok,1568678400,72200
1185,22.1652,22.6952,22.1452,22.5452,ok,1568764800,147500
1186,21.9773,22.4573,21.9573,22.1573,ok,1568851200,67700
1187,21.5223,22.0823,21.4723,22.0223,ok,1568937600,170200
1188,21.3542,21.7142,21.3542,21.3942,ok,1569196800,88500
1189,21.0476,21.6176,21.0276,21.4376,ok,1569283200,103300
1190,21.463,21.513,21.113,21.113,ok,1569369600,85900
1191,21.0673,21.6273,20.8573,21.4273,ok,1569456000,56800
1192,20.6816,21.1816,20.5916,21.0716,ok,1569542400,48500
1193,20.2167,20.8967,20.1967,20.5967,ok,1569801600,70400
1194,20.3948,20.8248,20.2748,20.4548,ok,1569888000,112900
1195,20.6915,20.7315,20.1815,20.2415,ok,1569974400,96700
1196,20.5233,20.8533,20.2934,20.6833,ok,1570060800,112300
1197,20.3849,20.6049,20.2049,20.4549,ok,1570147200,94800
1198,20.3948,20.7648,20.2748,20.3148,ok,1570406400,165700
1199,20.7409,21.0909,20.2809,20.3109,ok,1570492800,226200
1200,20.6321,21.3021,20.4721,20.7421,ok,1570579200,64200
1201,21.0772,21.2472,20.6672,20.7172,ok,1570665600,109700
1202,21.0673,21.5073,21.0373,21.2673,ok,1570752000,82600
1203,21.097,21.187,20.847,20.857,ok,1571011200,66000
1204,21.2553,21.3753,21.1253,21.1553,ok,1571097600,116300
1205,20.8497,21.2597,20.8397,21.1897,ok,1571184000,74400
1206,21.2553,21.4053,20.8653,20.9753,ok,1571270400,115200
1207,21.2355,21.3755,21.1555,21.1555,ok,1571356800,85700
1208,21.4432,21.7032,21.3732,21.3732,ok,1571616000,79900
1209,21.1564,21.5564,21.1464,21.3964,ok,1571702400,39100
1210,21.2256,21.2956,21.1356,21.1656,ok,1571788800,67100
1211,21.3641,21.4041,21.1641,21.3641,ok,1571875200,74300
1212,21.7597,21.8897,21.2997,21.3497,ok,1571961600,114900
1213,22.5312,22.6812,21.7712,21.7712,ok,1572220800,173400
1214,26.2699,26.4099,22.3099,22.6099,ok,1572307200,555000
1215,25.8743,26.5243,25.3443,26.3143,ok,1572393600,181000
1216,25.4786,25.9886,25.2586,25.8486,ok,1572480000,122700
1217,26.0127,26.5527,25.4027,25.4727,ok,1572566400,86900
1218,25.35,25.97,25.15,25.92,ok,1572825600,60100
1219,25.3105,25.8505,25.2705,25.5305,ok,1572912000,65300
1220,24.7665,25.4965,24.6965,25.2165,ok,1572998400,80300
1221,25.2179,25.2679,24.4779,24.7879,ok,1573084800,105800
1222,24.6722,25.3022,24.6022,25.1822,ok,1573171200,44600
1223,24.1068,24.7868,24.0368,24.4668,ok,1573430400,62200
1224,24.5135,24.5935,24.0735,24.1335,ok,1573516800,59400
1225,24.206,24.466,24.076,24.426,ok,1573603200,35400
1226,24.3052,24.5552,24.0852,24.2552,ok,1573689600,63000
1227,24.1167,24.4567,24.0167,24.4567,ok,1573776000,46900
1228,24.1762,24.2262,23.9462,24.1062,ok,1574035200,48900
1229,23.9381,24.1581,23.9281,24.0081,ok,1574121600,107100
1230,24.0076,24.1376,23.8076,23.8676,ok,1574208000,125200
1231,23.7992,24.1592,23.7592,24.1192,ok,1574294400,36000
1232,23.4917,23.8717,23.4817,23.8717,ok,1574380800,46800
1233,23.8488,24.1488,23.5188,23.6688,ok,1574640000,57100
1234,23.8588,24.0188,23.6688,23.8288,ok,1574726400,81700
1235,23.5611,24.0611,23.5411,23.8611,ok,1574812800,94700
1236,23.8588,24.0688,23.4888,23.4888,ok,1574985600,51700
1237,24.1564,24.2264,23.6964,23.8864,ok,1575244800,78600
1238,25.198,25.488,24.328,24.448,ok,1575331200,218900
1239,26.2794,26.6794,25.3194,25.4694,ok,1575417600,220600
1240,26.1206,26.4506,25.6806,26.4306,ok,1575504000,135400
1241,25.8528,26.5028,25.7328,26.2928,ok,1575590400,227900
1242,26.7853,26.9253,25.9353,25.9353,ok,1575849600,152800
1243,26.8647,27.3147,26.3247,26.8347,ok,1575936000,117000
1244,27.2615,27.4315,26.7615,26.9815,ok,1576022400,96200
1245,27.4004,27.5804,27.1204,27.1904,ok,1576108800,81600
1246,28.0353,28.0553,27.4853,27.8453,ok,1576195200,99400
1247,27.4996,28.2796,27.2796,28.1696,ok,1576454400,139700
1248,27.1127,27.4527,26.6927,27.4327,ok,1576540800,251300
1249,26.9837,27.3037,26.6337,27.3037,ok,1576627200,84500
1250,26.5274,27.0174,26.3374,27.0174,ok,1576713600,82600
1251,26.1504,26.5804,26.0004,26.4604,ok,1576800000,172600
1252,26.0115,26.1815,25.6915,26.1015,ok,1577059200,78200
1253,26.081,26.091,25.861,26.021,ok,1577145600,34800
1254,25.575,26.105,25.455,26.105,ok,1577318400,44100
1255,25.4758,25.6458,25.3658,25.5858,ok,1577404800,62500
1256,25.5254,25.6454,25.0654,25.4954,ok,1577664000,68300
1257,25.3964,25.7164,25.3164,25.4864,ok,1577750400,59700
1258,25.0691,25.4191,24.7991,25.4191,ok,1577923200,74300
1259,25.2278,25.3078,24.7978,24.8578,ok,1578009600,81800
1260,25.4857,25.5257,24.9557,25.1357,ok,1578268800,77600
1261,25.1187,25.8387,25.0687,25.5087,ok,1578355200,94400
1262,25.079,25.119,24.819,24.999,ok,1578441600,66000
1263,24.8806,25.2806,24.8506,25.0106,ok,1578528000,54700
1264,24.9996,25.0196,24.4996,24.8596,ok,1578614400,60800
1265,24.9699,25.0499,24.7999,24.9499,ok,1578873600,39100
1266,25.1087,25.1587,24.6787,24.9187,ok,1578960000,47300
1267,25.4163,25.4263,25.0263,25.0363,ok,1579046400,38500
1268,25.5353,25.9053,25.4453,25.4553,ok,1579132800,105900
1269,25.4857,25.7857,25.2057,25.7857,ok,1579219200,84000
1270,25.2774,25.4274,25.0974,25.2974,ok,1579564800,187300
1271,24.8211,25.5011,24.7011,25.3211,ok,1579651200,49300
1272,24.2556,24.7456,23.9356,24.7456,ok,1579737600,69400
1273,24.2953,24.5753,24.0353,24.4153,ok,1579824000,62700
