,c,h,l,o,s,t,v
475,3.15,3.17,2.92,3.0,ok,1479427200,1334800
476,3.33,3.35,3.09,3.14,ok,1479686400,2551600
477,3.56,3.59,3.28,3.35,ok,1479772800,3810700
478,3.53,3.58,3.31,3.5,ok,1479859200,2567500
479,3.47,3.53,3.37,3.53,ok,1480032000,756600
480,3.36,3.42,3.15,3.4,ok,1480291200,1575600
481,3.35,3.44,3.27,3.34,ok,1480377600,1241900
482,3.22,3.4,3.19,3.36,ok,1480464000,1369100
483,3.14,3.22,3.01,3.22,ok,1480550400,1263700
484,3.24,3.3,3.06,3.13,ok,1480636800,1550400
485,3.28,3.34,3.16,3.31,ok,1480896000,1184100
486,3.61,3.79,3.38,3.43,ok,1480982400,6486500
487,3.55,3.63,3.35,3.55,ok,1481068800,1784900
488,3.63,3.73,3.53,3.54,ok,1481155200,2340900
489,3.69,3.84,3.64,3.67,ok,1481241600,1861500
490,3.9,3.93,3.7,3.79,ok,1481500800,2678500
491,4.03,4.1,3.91,3.92,ok,1481587200,2344200
492,3.73,4.1,3.6,4.04,ok,1481673600,2029000
493,3.74,3.83,3.69,3.76,ok,1481760000,815500
494,3.7,3.88,3.65,3.78,ok,1481846400,1696100
495,3.63,3.77,3.59,3.69,ok,1482105600,1082100
496,3.74,3.75,3.56,3.65,ok,1482192000,730000
497,3.62,3.78,3.61,3.76,ok,1482278400,644600
498,3.64,3.76,3.55,3.6,ok,1482364800,697800
499,3.8,3.84,3.6,3.63,ok,1482451200,800100
500,3.77,3.91,3.76,3.83,ok,1482796800,548000
501,3.68,3.78,3.61,3.76,ok,1482883200,683600
502,3.65,3.76,3.61,3.66,ok,1482969600,411100
503,3.67,3.68,3.56,3.64,ok,1483056000,672600
504,3.73,3.81,3.65,3.65,ok,1483401600,820600
505,3.75,3.82,3.65,3.75,ok,1483488000,923000
506,3.74,3.88,3.66,3.8,ok,1483574400,2141500
507,3.73,3.77,3.67,3.77,ok,1483660800,878700
508,3.48,3.83,3.3,3.8,ok,1483920000,2702300
509,3.55,3.57,3.3,3.47,ok,1484006400,1326100
510,3.58,3.71,3.48,3.55,ok,1484092800,1218700
511,3.93,4.0,3.53,3.56,ok,1484179200,2441600
512,4.04,4.24,3.88,3.96,ok,1484265600,3432600
513,3.89,4.05,3.83,4.05,ok,1484611200,818100
514,4.17,4.2,3.92,3.92,ok,1484697600,2309700
515,4.46,4.6,4.18,4.21,ok,1484784000,5909900
516,4.33,4.55,4.17,4.51,ok,1484870400,4385800
517,4.38,4.49,4.28,4.3,ok,1485129600,1122600
518,4.35,4.42,4.16,4.39,ok,1485216000,1066800
519,4.65,4.78,4.28,4.39,ok,1485302400,4370200
520,4.58,4.82,4.31,4.67,ok,1485388800,3823300
521,4.65,4.73,4.53,4.58,ok,1485475200,1539900
522,4.44,4.65,4.41,4.65,ok,1485734400,1410600
523,4.5,4.54,4.38,4.45,ok,1485820800,2512100
524,4.44,4.56,4.43,4.5,ok,1485907200,1173200
525,4.43,4.52,4.38,4.47,ok,1485993600,1609800
526,4.4,4.5,4.37,4.5,ok,1486080000,1224200
527,4.51,4.55,4.34,4.39,ok,1486339200,2530700
528,4.23,4.56,4.16,4.51,ok,1486425600,2248900
529,4.18,4.24,4.08,4.2,ok,1486512000,1459300
530,4.3,4.37,4.15,4.25,ok,1486598400,1189200
531,5.23,5.89,4.63,4.64,ok,1486684800,54348200
532,5.03,5.56,5.02,5.54,ok,1486944000,11653400
533,5.13,5.19,4.92,5.0,ok,1487030400,5249700
534,5.17,5.28,5.09,5.11,ok,1487116800,2303100
535,5.12,5.21,5.07,5.2,ok,1487203200,1726900
536,5.34,5.58,5.01,5.1,ok,1487289600,5696500
537,5.06,5.2,4.92,5.2,ok,1487635200,4129100
538,4.96,5.09,4.92,5.01,ok,1487721600,2148600
539,4.9,5.02,4.87,4.97,ok,1487808000,1878700
540,4.89,4.95,4.79,4.85,ok,1487894400,2270000
541,5.12,5.23,4.86,4.9,ok,1488153600,2640200
542,5.0,5.2,4.99,5.13,ok,1488240000,2062500
543,5.16,5.29,5.07,5.07,ok,1488326400,2720700
544,5.18,5.5,5.15,5.15,ok,1488412800,4481200
545,5.15,5.45,5.1,5.27,ok,1488499200,3170600
546,4.93,5.15,4.91,5.14,ok,1488758400,1957000
547,4.76,4.97,4.73,4.91,ok,1488844800,2009200
548,5.03,5.13,4.75,4.76,ok,1488931200,2433100
549,6.01,6.08,4.79,5.04,ok,1489017600,17513600
550,6.34,6.42,5.53,5.88,ok,1489104000,6766900
551,6.37,6.38,6.09,6.35,ok,1489363200,3597500
552,6.39,6.65,6.26,6.37,ok,1489449600,3273000
553,6.26,6.62,6.05,6.5,ok,1489536000,5967000
554,6.19,6.3,6.14,6.25,ok,1489622400,2038200
555,6.45,6.52,6.17,6.2,ok,1489708800,7372000
556,6.47,6.49,6.33,6.44,ok,1489968000,1665700
557,6.35,6.58,6.16,6.43,ok,1490054400,3737300
558,6.42,6.46,6.23,6.33,ok,1490140800,1995300
559,6.63,6.85,6.43,6.43,ok,1490227200,3676400
560,6.88,7.05,6.65,6.98,ok,1490313600,4926200
561,6.95,7.03,6.72,6.89,ok,1490572800,3026100
562,6.97,7.15,6.87,7.0,ok,1490659200,2442600
563,6.83,7.12,6.83,6.99,ok,1490745600,2153900
564,6.54,6.83,6.45,6.8,ok,1490832000,2100000
565,6.47,6.61,6.45,6.55,ok,1490918400,1925900
566,6.25,6.53,6.21,6.53,ok,1491177600,2555800
567,6.15,6.32,6.12,6.27,ok,1491264000,1873200
568,5.88,6.24,5.85,6.16,ok,1491350400,2940600
569,5.91,5.96,5.67,5.84,ok,1491436800,2877900
570,5.86,5.93,5.77,5.88,ok,1491523200,1684200
571,5.86,5.97,5.78,5.87,ok,1491782400,1553200
572,5.92,5.99,5.81,5.87,ok,1491868800,1421500
573,5.87,5.94,5.73,5.86,ok,1491955200,1398700
574,5.95,6.12,5.78,5.85,ok,1492041600,1692200
575,6.06,6.09,5.88,5.96,ok,1492387200,1842000
576,6.37,6.45,6.07,6.13,ok,1492473600,2354200
577,5.8,6.44,5.73,6.42,ok,1492560000,2812800
578,5.98,5.98,5.81,5.81,ok,1492646400,1122300
579,5.2,5.98,5.0,5.95,ok,1492732800,5162400
580,5.09,5.35,5.04,5.23,ok,1492992000,2241200
581,5.44,5.46,5.15,5.15,ok,1493078400,1946500
582,5.52,5.58,5.4,5.42,ok,1493164800,1576500
583,5.6,5.67,5.49,5.53,ok,1493251200,1107400
584,5.73,5.8,5.59,5.61,ok,1493337600,1429500
585,5.54,5.73,5.43,5.73,ok,1493596800,1161100
586,5.31,5.58,5.22,5.52,ok,1493683200,1495700
587,5.44,5.5,5.25,5.27,ok,1493769600,1346200
588,5.41,5.52,5.29,5.45,ok,1493856000,1099300
589,6.36,6.92,6.03,6.31,ok,1493942400,24557300
590,6.87,7.12,6.38,6.45,ok,1494201600,11599200
591,6.86,6.93,6.55,6.93,ok,1494288000,3113100
592,6.84,7.02,6.72,6.79,ok,1494374400,2602400
593,7.26,7.29,6.56,6.62,ok,1494460800,7479700
594,7.14,7.37,7.11,7.37,ok,1494547200,3067300
595,7.07,7.21,6.93,7.13,ok,1494806400,2981300
596,7.17,7.27,7.06,7.06,ok,1494892800,1810500
597,7.07,7.24,6.98,7.1,ok,1494979200,1818400
598,7.4,7.48,7.03,7.1,ok,1495065600,2517100
599,7.35,7.47,7.27,7.44,ok,1495152000,1613200
600,7.55,7.58,7.31,7.33,ok,1495411200,2165000
601,7.58,7.7,7.48,7.55,ok,1495497600,2298100
602,7.5,7.65,7.42,7.63,ok,1495584000,1605800
603,7.47,7.6,7.28,7.5,ok,1495670400,1556900
604,7.72,7.97,7.31,7.68,ok,1495756800,6442200
605,7.83,7.91,7.63,7.77,ok,1496102400,2310400
606,7.55,7.93,7.37,7.86,ok,1496188800,2465200
607,7.58,7.61,7.26,7.53,ok,1496275200,1855200
608,7.88,8.08,7.48,7.62,ok,1496361600,2752400
609,8.12,8.16,7.82,8.02,ok,1496620800,2604600
610,7.91,8.2,7.7,8.11,ok,1496707200,1943600
611,7.77,8.0,7.67,7.93,ok,1496793600,1289200
612,8.19,8.2,7.66,7.75,ok,1496880000,2318600
613,8.23,8.39,8.06,8.25,ok,1496966400,2475900
614,7.85,8.44,7.8,8.26,ok,1497225600,2549800
615,7.52,8.03,7.46,7.87,ok,1497312000,2231600
616,7.71,8.25,7.35,7.52,ok,1497398400,1842800
617,7.71,7.86,7.55,7.63,ok,1497484800,1249400
618,7.48,7.78,7.34,7.66,ok,1497571200,3976100
619,7.76,7.87,7.38,7.49,ok,1497830400,2154600
620,8.27,8.5,7.74,7.76,ok,1497916800,4577500
621,8.61,8.73,8.28,8.29,ok,1498003200,3251400
622,8.73,9.04,8.52,8.7,ok,1498089600,3056300
623,8.61,8.86,8.1,8.74,ok,1498176000,5214300
624,8.71,8.98,8.46,8.61,ok,1498435200,2297100
625,8.56,8.8,8.54,8.7,ok,1498521600,1817900
626,8.91,8.95,8.43,8.62,ok,1498608000,1943700
627,8.7,8.98,8.56,8.91,ok,1498694400,1633000
628,8.83,8.93,8.57,8.73,ok,1498780800,1658400
629,9.02,9.05,8.77,8.84,ok,1499040000,1376300
630,9.16,9.51,9.02,9.04,ok,1499212800,2562500
631,8.31,9.16,8.2,9.15,ok,1499299200,3212100
632,8.42,8.79,8.32,8.36,ok,1499385600,1344800
633,8.15,8.45,8.12,8.35,ok,1499644800,1633200
634,8.35,8.55,8.1,8.18,ok,1499731200,1766700
635,8.88,8.94,8.34,8.34,ok,1499817600,2255600
636,9.08,9.18,8.59,8.95,ok,1499904000,2183700
637,9.05,9.28,8.86,9.1,ok,1499990400,2115000
638,9.03,9.23,8.88,9.01,ok,1500249600,1318200
639,9.12,9.15,8.85,8.99,ok,1500336000,1176400
640,8.87,9.29,8.81,9.15,ok,1500422400,1749800
641,8.62,9.18,8.47,8.87,ok,1500508800,2471200
642,8.66,8.87,8.53,8.66,ok,1500595200,1732600
643,8.91,8.98,8.62,8.68,ok,1500854400,1281800
644,8.65,8.96,8.62,8.93,ok,1500940800,1455200
645,8.8,8.93,8.63,8.65,ok,1501027200,956000
646,8.55,8.97,8.32,8.81,ok,1501113600,1298100
647,8.75,8.77,8.42,8.53,ok,1501200000,1955600
648,8.56,8.91,8.51,8.75,ok,1501459200,1453500
649,8.41,8.68,8.29,8.56,ok,1501545600,1632700
650,8.24,8.62,8.22,8.41,ok,1501632000,1172300
651,8.0,8.36,7.87,8.22,ok,1501718400,1685500
652,8.16,8.2,7.87,8.01,ok,1501804800,1971300
653,8.46,8.55,8.17,8.18,ok,1502064000,998800
654,8.51,8.64,8.41,8.46,ok,1502150400,996000
655,8.2,8.54,8.18,8.44,ok,1502236800,1165000
656,7.74,8.28,7.74,8.15,ok,1502323200,1784400
657,7.8,7.98,7.62,7.74,ok,1502409600,1972300
658,7.89,7.97,7.85,7.89,ok,1502668800,1318300
659,8.04,8.17,7.82,7.92,ok,1502755200,1627500
660,7.78,8.09,7.58,8.07,ok,1502841600,2122800
661,7.98,8.05,7.17,7.76,ok,1502928000,3734200
662,8.42,8.43,7.68,7.89,ok,1503014400,3069100
663,9.01,9.11,8.39,8.42,ok,1503273600,4039300
664,9.47,9.67,9.07,9.08,ok,1503360000,5293300
665,9.72,9.81,9.13,9.15,ok,1503446400,4650200
666,10.68,10.68,9.75,9.75,ok,1503532800,7801100
667,10.38,10.99,10.12,10.76,ok,1503619200,5088500
668,11.84,11.91,10.35,10.5,ok,1503878400,6627100
669,11.52,12.11,11.43,11.68,ok,1503964800,5925400
670,11.79,11.97,11.47,11.73,ok,1504051200,3642500
671,12.64,12.66,11.89,11.95,ok,1504137600,3955400
672,12.59,12.96,12.22,12.9,ok,1504224000,4265900
673,12.13,12.57,11.76,12.49,ok,1504569600,3300600
674,11.79,12.43,11.74,12.16,ok,1504656000,2915600
675,11.91,12.0,11.64,11.81,ok,1504742400,1487300
676,11.8,12.03,11.61,11.87,ok,1504828800,1105500
677,12.41,12.49,12.0,12.0,ok,1505088000,2174100
678,11.64,12.52,11.44,12.49,ok,1505174400,2490700
679,12.09,12.11,11.46,11.58,ok,1505260800,1884900
680,11.85,12.18,11.8,12.13,ok,1505347200,1359300
681,11.29,11.75,10.85,11.56,ok,1505433600,5418000
682,11.26,11.36,11.07,11.21,ok,1505692800,2049400
683,11.64,11.74,11.2,11.41,ok,1505779200,2743300
684,11.44,11.73,10.9,11.54,ok,1505865600,3950100
685,11.45,11.6,11.24,11.35,ok,1505952000,2120500
686,11.47,11.49,11.25,11.3,ok,1506038400,1852600
687,12.6,12.85,11.31,11.42,ok,1506297600,4059800
688,12.39,12.61,12.03,12.57,ok,1506384000,2840800
689,12.78,12.94,12.24,12.39,ok,1506470400,3202200
690,13.72,13.74,12.65,12.85,ok,1506556800,3248000
691,13.98,14.19,13.65,13.72,ok,1506643200,3496100
692,13.71,14.48,13.54,14.05,ok,1506902400,3761900
693,13.4,13.86,13.26,13.72,ok,1506988800,3219700
694,13.53,13.71,13.25,13.43,ok,1507075200,1815300
695,12.38,13.74,11.71,13.58,ok,1507161600,3716300
696,11.66,12.49,11.59,12.4,ok,1507248000,2497800
697,12.41,12.64,11.67,11.7,ok,1507507200,2545700
698,12.06,12.54,11.92,12.43,ok,1507593600,1731400
699,11.77,12.28,11.7,12.04,ok,1507680000,2244300
700,11.59,11.83,11.57,11.75,ok,1507766400,1724000
701,11.72,12.0,11.46,11.81,ok,1507852800,1733800
702,11.18,12.13,11.09,11.75,ok,1508112000,1863600
703,11.17,11.34,10.54,11.16,ok,1508198400,3029000
704,10.88,11.48,10.7,11.29,ok,1508284800,2498200
705,10.79,10.8,10.22,10.76,ok,1508371200,2000800
706,11.0,11.06,10.27,10.83,ok,1508457600,2178800
707,10.75,11.13,10.73,11.0,ok,1508716800,1588100
708,10.94,11.17,10.36,10.67,ok,1508803200,2379000
709,11.24,11.3,10.72,10.98,ok,1508889600,2103100
710,11.01,11.48,10.85,11.07,ok,1508976000,1959100
711,11.69,11.84,10.97,11.0,ok,1509062400,2286000
712,11.3,12.09,11.02,11.67,ok,1509321600,2258300
713,10.72,11.41,10.58,11.34,ok,1509408000,2134200
714,10.26,10.86,9.88,10.76,ok,1509494400,3008700
715,10.96,11.36,10.08,10.29,ok,1509580800,2794600
716,11.2,11.33,10.84,11.0,ok,1509667200,1733200
717,10.58,11.35,10.47,11.22,ok,1509926400,1749600
718,10.58,10.94,10.46,10.62,ok,1510012800,1978500
719,10.13,10.51,9.9,10.5,ok,1510099200,2200600
720,10.44,10.6,9.72,9.92,ok,1510185600,2747100
721,12.4,12.83,11.41,11.5,ok,1510272000,8081900
722,10.0,12.65,9.96,12.42,ok,1510531200,9138500
723,10.54,10.98,10.15,10.22,ok,1510617600,7607600
724,11.1,11.37,10.31,10.4,ok,1510704000,3469100
725,12.0,12.18,11.44,11.7,ok,1510790400,4430600
726,11.75,12.06,11.53,12.0,ok,1510876800,2294300
727,11.58,12.07,11.41,11.75,ok,1511136000,2492600
728,11.39,11.72,11.15,11.5,ok,1511222400,2459200
729,11.02,11.51,10.93,11.25,ok,1511308800,1548200
730,11.15,11.29,11.02,11.03,ok,1511481600,912300
731,11.1,11.54,11.04,11.14,ok,1511740800,1856800
732,10.98,11.25,10.75,11.11,ok,1511827200,1586200
733,10.54,11.09,10.47,10.93,ok,1511913600,2030100
734,10.86,10.87,10.55,10.55,ok,1512000000,2340500
735,10.48,10.73,9.76,10.69,ok,1512086400,3312600
736,9.0,10.72,8.85,10.5,ok,1512345600,5867000
737,9.04,9.38,8.68,9.31,ok,1512432000,4021600
738,10.21,11.85,8.8,9.01,ok,1512518400,13739000
739,11.86,12.11,10.26,10.26,ok,1512604800,8598200
740,12.44,12.73,11.36,11.86,ok,1512691200,5175800
741,12.35,13.03,12.26,12.58,ok,1512950400,3628500
742,12.12,12.79,11.82,12.29,ok,1513036800,3034700
743,12.23,12.27,11.84,12.0,ok,1513123200,1960800
744,12.41,13.21,12.05,12.08,ok,1513209600,3325000
745,12.23,12.86,12.06,12.42,ok,1513296000,5593800
746,12.69,12.74,12.11,12.34,ok,1513555200,2389400
747,13.46,13.6,12.79,12.8,ok,1513641600,3840800
748,14.02,14.13,13.48,13.57,ok,1513728000,3439500
749,13.81,14.16,13.64,13.98,ok,1513814400,2374000
750,14.65,14.65,13.92,13.92,ok,1513900800,3130200
751,14.9,14.9,14.16,14.69,ok,1514246400,2194300
752,15.75,15.76,14.71,14.89,ok,1514332800,3373500
753,16.32,16.47,15.53,15.7,ok,1514419200,4254500
754,16.16,17.05,16.0,16.43,ok,1514505600,4163900
755,15.92,16.5,15.6,16.29,ok,1514851200,3653600
756,16.03,16.15,15.25,15.88,ok,1514937600,3296800
757,15.72,16.33,15.53,16.12,ok,1515024000,2775300
758,15.5,16.1,15.34,16.0,ok,1515110400,2185100
759,15.68,16.03,15.2,16.0,ok,1515369600,3459400
760,16.97,17.24,15.75,15.85,ok,1515456000,3950000
761,16.74,17.02,16.34,16.84,ok,1515542400,2674100
762,16.25,16.85,15.87,16.83,ok,1515628800,2523300
763,16.51,16.61,16.02,16.2,ok,1515715200,2267200
764,15.47,16.8,15.4,16.54,ok,1516060800,3679900
765,15.99,16.15,15.28,15.42,ok,1516147200,2230000
766,15.84,16.25,15.67,16.0,ok,1516233600,1645400
767,15.99,16.06,15.55,15.87,ok,1516320000,1499500
768,17.15,17.18,15.78,16.09,ok,1516579200,2946000
769,18.11,18.2,16.59,17.15,ok,1516665600,3803100
770,17.85,18.93,17.15,18.25,ok,1516752000,3690000
771,17.74,18.03,17.3,18.02,ok,1516838400,2412600
772,18.02,18.12,17.6,17.77,ok,1516924800,1744700
773,17.51,18.13,17.47,18.0,ok,1517184000,1709800
774,16.96,17.48,16.7,17.35,ok,1517270400,1862100
775,16.67,17.17,16.31,17.02,ok,1517356800,2032600
776,16.66,17.3,16.45,16.61,ok,1517443200,1516300
777,16.25,16.77,16.01,16.57,ok,1517529600,2020600
778,15.67,16.99,15.67,16.05,ok,1517788800,3163200
779,16.3,16.34,15.34,15.6,ok,1517875200,2450000
780,16.52,16.95,16.05,16.18,ok,1517961600,1994400
781,15.7,16.66,15.7,16.59,ok,1518048000,2162700
782,15.11,16.0,14.06,15.7,ok,1518134400,5189900
783,15.13,15.66,14.72,15.16,ok,1518393600,2201300
784,15.56,15.62,14.67,15.0,ok,1518480000,2972000
785,16.0,16.19,15.16,15.37,ok,1518566400,1967200
786,16.09,16.4,15.59,16.1,ok,1518652800,1841900
787,16.47,16.71,16.0,16.08,ok,1518739200,1694000
788,16.22,16.93,16.11,16.27,ok,1519084800,1645500
789,16.38,17.06,16.23,16.32,ok,1519171200,1037800
790,16.37,16.86,16.15,16.56,ok,1519257600,1134300
791,17.01,17.25,16.24,16.47,ok,1519344000,2483300
792,17.29,17.41,16.87,17.02,ok,1519603200,2334900
793,16.9,17.42,16.78,17.37,ok,1519689600,1579400
794,16.91,17.34,16.75,16.84,ok,1519776000,1405000
795,16.22,16.97,16.08,16.92,ok,1519862400,1578700
796,16.96,17.0,15.82,16.07,ok,1519948800,1736200
797,17.39,17.56,16.62,16.95,ok,1520208000,1601300
798,17.53,17.54,16.98,17.39,ok,1520294400,2071000
799,17.76,18.08,17.26,17.41,ok,1520380800,2717300
800,17.39,17.99,17.2,17.93,ok,1520467200,1267700
801,17.3,17.55,17.03,17.47,ok,1520553600,1462400
802,17.29,17.54,16.81,17.4,ok,1520812800,1775400
803,16.94,17.58,16.77,17.22,ok,1520899200,2077100
804,16.2,17.0,15.83,16.9,ok,1520985600,2768900
805,15.96,16.4,15.8,16.3,ok,1521072000,1904400
806,15.62,16.19,15.62,15.8,ok,1521158400,3804600
807,15.51,15.9,15.31,15.62,ok,1521417600,2397200
808,15.94,15.97,15.41,15.61,ok,1521504000,2368100
809,15.37,15.98,15.35,15.9,ok,1521590400,1390800
810,15.12,15.56,14.89,15.19,ok,1521676800,1937300
811,14.92,15.35,14.6,15.18,ok,1521763200,1659700
812,15.9,15.91,14.9,15.12,ok,1522022400,2438700
813,15.13,16.05,15.04,15.91,ok,1522108800,2617400
814,14.47,15.1,14.28,15.08,ok,1522195200,2449000
815,14.61,14.93,14.27,14.59,ok,1522281600,1755000
816,14.29,14.72,13.89,14.51,ok,1522627200,1688000
817,14.59,14.91,14.25,14.35,ok,1522713600,1553000
818,15.3,15.41,14.0,14.23,ok,1522800000,1719100
819,14.63,15.58,14.61,15.55,ok,1522886400,1567600
820,13.94,14.66,13.82,14.55,ok,1522972800,1608200
821,14.46,14.91,14.1,14.1,ok,1523232000,1551200
822,15.28,15.38,14.61,14.61,ok,1523318400,1862300
823,15.82,16.21,14.75,15.08,ok,1523404800,1741600
824,16.92,17.09,15.98,15.98,ok,1523491200,2880200
825,16.24,17.0,16.1,16.93,ok,1523577600,1478000
826,16.3,16.64,15.82,16.33,ok,1523836800,1230200
827,16.84,16.92,16.29,16.36,ok,1523923200,1325300
828,16.88,16.99,16.51,16.95,ok,1524009600,1427400
829,16.7,17.69,16.38,16.79,ok,1524096000,2181000
830,16.5,16.79,16.34,16.64,ok,1524182400,1143300
831,16.14,16.66,15.89,16.62,ok,1524441600,1357400
832,16.08,16.53,15.93,16.28,ok,1524528000,1527000
833,16.22,16.44,15.57,16.03,ok,1524614400,1684900
834,17.02,17.3,16.29,16.33,ok,1524700800,2165100
835,16.88,17.13,16.45,17.1,ok,1524787200,876200
836,18.21,18.8,16.92,17.03,ok,1525046400,4805200
837,19.04,19.04,18.11,18.11,ok,1525132800,2135300
838,18.81,19.64,18.75,19.1,ok,1525219200,2141100
839,18.05,19.34,17.89,18.73,ok,1525305600,1862400
840,17.73,18.32,17.58,18.08,ok,1525392000,1681600
841,18.36,18.67,17.78,17.83,ok,1525651200,1164200
842,18.34,18.42,18.02,18.08,ok,1525737600,922600
843,18.87,18.98,18.25,18.39,ok,1525824000,1308000
844,18.58,19.9,18.05,18.67,ok,1525910400,2495100
845,18.99,19.11,18.56,18.65,ok,1525996800,1765100
846,18.79,19.43,18.57,19.11,ok,1526256000,2250900
847,18.78,18.88,18.32,18.77,ok,1526342400,2120600
848,19.51,19.63,18.26,18.74,ok,1526428800,2985200
849,20.9,22.51,20.38,21.82,ok,1526515200,8259200
850,20.99,21.13,20.59,20.92,ok,1526601600,2428400
851,21.2,21.53,20.8,21.27,ok,1526860800,3071200
852,21.65,21.7,21.03,21.25,ok,1526947200,1598500
853,22.57,22.6,21.54,21.59,ok,1527033600,2288000
854,22.58,23.18,22.32,22.5,ok,1527120000,1871900
855,22.78,22.92,22.35,22.68,ok,1527206400,1486500
856,21.93,22.89,21.77,22.68,ok,1527552000,1894200
857,21.65,22.35,21.2,22.03,ok,1527638400,2250500
858,22.06,22.52,21.52,21.68,ok,1527724800,2391800
859,22.71,22.96,22.1,22.27,ok,1527811200,2201000
860,25.04,26.04,23.75,24.0,ok,1528070400,10485700
861,25.11,25.12,24.5,24.93,ok,1528156800,2551500
862,25.23,25.61,24.62,24.92,ok,1528243200,2208300
863,25.44,26.48,24.94,26.0,ok,1528329600,3041800
864,24.16,25.43,24.11,25.2,ok,1528416000,2437400
865,23.83,24.37,23.49,24.19,ok,1528675200,2062000
866,24.44,25.46,22.85,23.27,ok,1528761600,4211100
867,24.33,24.6,23.06,24.56,ok,1528848000,10664500
868,24.0,24.6,23.83,24.49,ok,1528934400,2746100
869,23.47,24.0,22.77,23.9,ok,1529020800,5722500
870,24.09,24.48,23.22,23.46,ok,1529280000,3420100
871,24.34,24.44,23.74,23.79,ok,1529366400,2643700
872,25.35,25.56,24.41,24.61,ok,1529452800,2842200
873,24.88,26.0,24.86,25.85,ok,1529539200,3092900
874,24.38,25.15,24.05,25.04,ok,1529625600,9496100
875,23.95,24.68,23.67,24.25,ok,1529884800,2802000
876,24.2,24.77,23.88,24.01,ok,1529971200,2244200
877,23.16,24.34,22.71,24.18,ok,1530057600,2101600
878,23.1,23.3,22.47,23.06,ok,1530144000,2618700
879,23.67,24.02,23.09,23.3,ok,1530230400,1933500
880,24.32,24.33,23.11,23.37,ok,1530489600,1567500
881,24.38,24.88,24.11,24.4,ok,1530576000,980100
882,24.3,24.62,23.85,24.48,ok,1530748800,1607300
883,24.2,24.67,23.73,24.44,ok,1530835200,2303400
884,24.44,24.63,23.78,24.33,ok,1531094400,1818800
885,24.81,25.01,24.23,24.41,ok,1531180800,2411500
886,24.76,25.01,24.39,24.65,ok,1531267200,1169600
887,24.93,25.04,24.7,24.93,ok,1531353600,1321300
888,25.58,25.72,24.82,24.99,ok,1531440000,1340600
889,25.47,25.71,25.1,25.57,ok,1531699200,1375600
890,25.4,25.8,25.18,25.47,ok,1531785600,1290300
891,25.69,27.33,24.96,26.52,ok,1531872000,3472000
892,26.0,26.08,25.23,25.53,ok,1531958400,1271500
893,26.14,26.28,25.88,26.06,ok,1532044800,1104800
894,25.92,26.5,25.8,26.3,ok,1532304000,1420000
895,24.53,26.19,24.37,26.1,ok,1532390400,1988400
896,24.74,25.07,24.04,24.51,ok,1532476800,1818500
897,23.79,24.66,23.62,24.66,ok,1532563200,2533600
898,23.47,24.17,23.0,23.95,ok,1532649600,1516400
899,22.66,23.49,22.3,23.43,ok,1532908800,3048600
900,23.93,24.05,22.47,22.6,ok,1532995200,2485600
901,23.65,24.39,23.59,23.77,ok,1533081600,1510100
902,23.61,23.77,23.15,23.4,ok,1533168000,914900
903,23.33,23.6,23.14,23.55,ok,1533254400,1269700
904,23.5,23.86,23.14,23.43,ok,1533513600,921200
905,23.82,23.9,23.25,23.53,ok,1533600000,1015800
906,23.48,23.93,22.96,23.8,ok,1533686400,978600
907,23.29,23.84,23.28,23.48,ok,1533772800,871300
908,23.61,23.92,23.15,23.15,ok,1533859200,634800
909,22.74,23.98,22.63,23.64,ok,1534118400,1361500
910,22.47,23.14,22.23,22.75,ok,1534204800,1518800
911,21.7,22.81,21.45,22.43,ok,1534291200,1800100
912,21.54,21.97,21.2,21.89,ok,1534377600,1792500
913,21.0,21.6,20.77,21.53,ok,1534464000,1521700
914,21.3,21.59,20.73,21.0,ok,1534723200,1082700
915,21.63,21.87,21.39,21.48,ok,1534809600,1041000
916,22.83,22.97,21.28,21.59,ok,1534896000,1294900
917,22.09,23.05,22.04,22.8,ok,1534982400,1198500
918,22.28,23.08,20.86,21.48,ok,1535068800,2329700
919,23.57,23.81,22.27,22.27,ok,1535328000,2380100
920,25.22,25.37,23.65,23.65,ok,1535414400,2886200
921,25.76,25.76,25.22,25.3,ok,1535500800,1371200
922,26.01,26.58,25.75,25.76,ok,1535587200,1608300
923,26.76,26.76,26.07,26.09,ok,1535673600,1150700
924,26.7,26.99,26.32,26.85,ok,1536019200,1225000
925,25.67,26.66,25.28,26.65,ok,1536105600,1144300
926,24.78,26.0,24.76,25.6,ok,1536192000,1270900
927,24.78,25.07,24.36,24.75,ok,1536278400,1009000
928,24.72,25.24,24.37,25.0,ok,1536537600,827000
929,24.4,24.86,24.26,24.56,ok,1536624000,1104000
930,24.11,24.8,23.8,24.32,ok,1536710400,1170800
931,22.61,24.26,22.52,24.06,ok,1536796800,2136200
932,22.27,22.9,21.98,22.61,ok,1536883200,1650900
933,22.54,23.82,22.44,23.79,ok,1537142400,2426900
934,22.39,23.0,22.14,22.89,ok,1537228800,1075800
935,22.07,22.53,21.86,22.23,ok,1537315200,1284300
936,22.53,22.8,22.11,22.19,ok,1537401600,1171300
937,21.52,22.55,21.5,22.45,ok,1537488000,3822400
938,21.72,21.85,21.22,21.59,ok,1537747200,1184500
939,21.78,22.24,21.68,21.76,ok,1537833600,1837100
940,21.47,22.06,21.41,21.86,ok,1537920000,1279300
941,20.69,21.99,20.64,21.39,ok,1538006400,1435400
