,c,h,l,o,s,t,v
466,72.0,72.12,70.32,70.81,ok,1478476800,2361600
467,72.69,72.99,71.36,71.77,ok,1478563200,1519600
468,72.63,73.93,69.51,69.54,ok,1478649600,3060700
469,73.49,75.18,71.68,73.5,ok,1478736000,2917600
470,73.81,74.04,72.88,73.2,ok,1478822400,2710500
471,73.55,75.18,73.44,74.37,ok,1479081600,2451600
472,75.15,75.75,73.75,73.86,ok,1479168000,2192800
473,77.57,78.42,74.79,74.92,ok,1479254400,4173300
474,78.46,78.58,77.08,77.54,ok,1479340800,1774700
475,76.9,78.4,76.48,78.21,ok,1479427200,2243400
476,75.52,77.65,75.44,77.4,ok,1479686400,2182700
477,75.21,75.78,74.68,75.49,ok,1479772800,1990200
478,75.15,75.45,74.01,75.04,ok,1479859200,1352200
479,75.83,76.18,75.05,75.51,ok,1480032000,786300
480,75.18,76.31,74.93,75.52,ok,1480291200,1614400
481,75.26,75.98,75.03,75.31,ok,1480377600,2834500
482,72.61,74.72,70.55,72.71,ok,1480464000,8438400
483,69.22,73.24,69.0,72.77,ok,1480550400,4349900
484,70.57,70.87,68.06,69.02,ok,1480636800,3173600
485,71.18,72.41,70.15,70.44,ok,1480896000,2230200
486,76.32,77.87,70.73,71.27,ok,1480982400,7002100
487,80.34,80.92,75.42,76.26,ok,1481068800,7717400
488,81.74,82.77,80.0,80.58,ok,1481155200,4003300
489,81.11,83.08,80.66,82.29,ok,1481241600,2371300
490,78.37,81.76,77.58,81.07,ok,1481500800,2862500
491,79.67,80.34,78.8,78.99,ok,1481587200,2734400
492,76.83,79.92,76.15,79.69,ok,1481673600,3289300
493,78.92,79.43,75.97,76.86,ok,1481760000,3745300
494,76.48,79.23,76.34,79.03,ok,1481846400,5327000
495,75.7,77.08,75.42,76.76,ok,1482105600,2005500
496,76.01,76.54,74.88,76.16,ok,1482192000,1630900
497,75.63,76.28,75.27,76.05,ok,1482278400,1568000
498,74.58,75.63,74.34,75.33,ok,1482364800,2102400
499,76.0,76.05,74.45,74.6,ok,1482451200,1501700
500,75.98,76.5,75.4,76.06,ok,1482796800,1156600
501,75.02,76.02,74.51,75.93,ok,1482883200,878500
502,74.98,75.44,74.5,74.87,ok,1482969600,1019500
503,74.01,75.42,73.6,75.4,ok,1483056000,1529600
504,76.18,77.1,74.5,74.61,ok,1483401600,1896300
505,77.52,77.96,76.09,76.19,ok,1483488000,1889500
506,76.93,77.63,76.33,77.08,ok,1483574400,1368200
507,79.3,79.81,76.89,77.28,ok,1483660800,1587700
508,79.59,79.74,78.26,78.95,ok,1483920000,1489000
509,79.98,80.37,78.56,79.29,ok,1484006400,1795600
510,80.87,81.03,79.17,79.97,ok,1484092800,1764000
511,80.65,80.86,79.24,80.72,ok,1484179200,1646400
512,81.32,81.41,80.44,80.72,ok,1484265600,1667300
513,78.62,81.23,78.29,80.97,ok,1484611200,2403000
514,79.71,80.06,78.69,79.1,ok,1484697600,1676900
515,79.98,80.78,79.65,80.26,ok,1484784000,1498000
516,81.67,81.89,80.24,80.7,ok,1484870400,6042500
517,81.54,81.91,80.91,81.39,ok,1485129600,1204400
518,82.0,82.63,81.53,81.6,ok,1485216000,1814700
519,82.65,83.96,82.43,82.87,ok,1485302400,1589700
520,81.64,82.94,81.48,82.77,ok,1485388800,1515800
521,81.76,81.98,80.89,81.98,ok,1485475200,1487100
522,81.16,81.67,79.15,81.57,ok,1485734400,1975800
523,81.34,81.35,79.8,80.88,ok,1485820800,1249500
524,81.28,81.96,80.38,81.09,ok,1485907200,1440900
525,82.76,82.87,80.04,80.82,ok,1485993600,1116900
526,84.41,84.97,83.14,83.57,ok,1486080000,1822400
527,82.82,84.55,82.33,84.45,ok,1486339200,1925000
528,84.5,85.11,81.8,82.29,ok,1486425600,2975400
529,82.93,84.89,82.58,84.44,ok,1486512000,2182300
530,83.88,84.91,83.17,84.33,ok,1486598400,1808400
531,83.23,84.46,82.38,83.97,ok,1486684800,1695100
532,84.28,84.72,82.94,83.65,ok,1486944000,4004600
533,84.54,84.59,82.81,84.25,ok,1487030400,4043500
534,84.36,84.94,83.54,84.28,ok,1487116800,2200800
535,85.14,85.46,83.83,84.69,ok,1487203200,1829900
536,86.4,86.49,83.75,84.72,ok,1487289600,1816300
537,87.15,87.52,86.76,87.0,ok,1487635200,1910200
538,86.38,87.14,86.17,86.8,ok,1487721600,1349900
539,87.1,87.37,85.92,86.69,ok,1487808000,1368000
540,87.55,87.69,85.69,86.56,ok,1487894400,1370200
541,87.74,87.95,86.58,87.47,ok,1488153600,1535200
542,86.3,87.9,85.99,87.82,ok,1488240000,1973200
543,88.93,89.18,86.46,87.38,ok,1488326400,2501900
544,87.32,88.73,87.05,88.73,ok,1488412800,4309400
545,85.32,88.35,84.98,87.0,ok,1488499200,4617000
546,82.94,84.46,82.58,84.3,ok,1488758400,2571400
547,82.07,83.44,81.75,82.39,ok,1488844800,2293000
548,83.46,83.85,81.82,82.53,ok,1488931200,2235200
549,84.24,84.29,82.58,83.22,ok,1489017600,1935600
550,86.12,86.18,84.66,84.8,ok,1489104000,2404300
551,86.69,87.32,85.31,85.42,ok,1489363200,2412600
552,85.91,86.6,85.47,86.6,ok,1489449600,1396000
553,88.4,88.69,85.92,86.6,ok,1489536000,2365800
554,86.73,89.15,85.97,88.6,ok,1489622400,8109100
555,86.22,87.72,86.05,87.13,ok,1489708800,2446100
556,86.32,86.48,85.59,86.29,ok,1489968000,1194100
557,83.64,86.64,83.53,86.5,ok,1490054400,2565900
558,84.6,84.72,83.07,83.9,ok,1490140800,1567000
559,85.69,86.07,84.24,84.61,ok,1490227200,2238300
560,86.48,87.39,85.59,86.0,ok,1490313600,2059500
561,85.44,86.06,83.81,85.41,ok,1490572800,1774200
562,85.47,86.1,85.16,85.43,ok,1490659200,1086800
563,86.4,86.47,84.98,85.31,ok,1490745600,1841000
564,86.32,87.25,85.78,86.38,ok,1490832000,945600
565,86.47,86.9,85.37,86.02,ok,1490918400,1251600
566,85.39,87.12,84.66,85.24,ok,1491177600,2478600
567,84.95,85.97,84.58,85.16,ok,1491264000,1497100
568,83.54,85.79,83.24,85.27,ok,1491350400,1885300
569,84.07,84.76,82.7,83.49,ok,1491436800,1793100
570,84.79,84.95,83.55,84.07,ok,1491523200,1920400
571,85.66,85.88,84.62,84.91,ok,1491782400,1292800
572,85.99,86.08,84.48,85.35,ok,1491868800,1362200
573,85.62,86.65,84.99,85.87,ok,1491955200,2405500
574,84.91,86.18,84.1,85.2,ok,1492041600,1970900
575,85.99,86.25,85.29,85.37,ok,1492387200,1191300
576,86.41,86.53,85.08,85.39,ok,1492473600,1321900
577,87.93,88.59,86.6,86.79,ok,1492560000,2375600
578,88.41,88.82,87.16,88.3,ok,1492646400,1594500
579,88.58,88.88,88.1,88.63,ok,1492732800,2111400
580,90.14,90.94,89.64,89.7,ok,1492992000,2439200
581,90.32,90.8,89.81,90.8,ok,1493078400,1761500
582,90.23,90.54,89.44,90.31,ok,1493164800,1616000
583,90.63,90.77,90.04,90.66,ok,1493251200,1168200
584,90.07,90.77,89.2,90.77,ok,1493337600,1628900
585,91.98,92.71,91.17,91.75,ok,1493596800,1844500
586,93.45,93.48,91.29,92.22,ok,1493683200,1706200
587,93.35,93.94,92.85,93.42,ok,1493769600,2250600
588,93.25,93.99,92.93,93.41,ok,1493856000,1497900
589,93.24,93.47,92.18,92.32,ok,1493942400,2147600
590,93.39,93.66,93.08,93.37,ok,1494201600,1313400
591,94.74,95.3,93.99,94.41,ok,1494288000,2615100
592,95.87,96.3,94.54,94.75,ok,1494374400,2031400
593,95.41,95.9,93.87,95.5,ok,1494460800,1974100
594,95.39,95.68,94.76,95.27,ok,1494547200,1511400
595,96.63,97.2,95.69,95.73,ok,1494806400,2762300
596,98.03,98.05,96.55,97.24,ok,1494892800,1799700
597,93.97,97.92,93.87,96.87,ok,1494979200,3055700
598,95.83,96.25,93.07,94.04,ok,1495065600,2877500
599,109.91,112.18,106.87,108.0,ok,1495152000,10091600
600,113.36,114.02,109.76,109.8,ok,1495411200,4152200
601,112.97,114.25,112.43,113.25,ok,1495497600,2638300
602,112.48,114.06,111.85,113.86,ok,1495584000,3316300
603,113.89,114.68,112.97,112.97,ok,1495670400,2539700
604,113.03,114.42,112.87,114.24,ok,1495756800,2109800
605,113.16,113.66,112.26,112.8,ok,1496102400,2560300
606,111.77,113.92,111.5,113.4,ok,1496188800,3222600
607,113.03,113.12,110.94,111.72,ok,1496275200,2322600
608,112.91,113.88,111.76,113.78,ok,1496361600,2215100
609,110.88,113.14,110.23,112.74,ok,1496620800,4008000
610,111.45,112.27,110.19,110.4,ok,1496707200,2444800
611,111.17,112.08,110.6,111.38,ok,1496793600,2030100
612,111.12,111.95,110.2,111.51,ok,1496880000,2030200
613,105.95,111.7,103.62,111.16,ok,1496966400,3025600
614,107.44,108.62,100.7,104.21,ok,1497225600,5134000
615,107.55,108.24,105.17,107.6,ok,1497312000,2269800
616,106.2,108.65,105.02,108.52,ok,1497398400,1974800
617,105.58,106.04,103.48,104.77,ok,1497484800,1824800
618,104.88,105.92,103.63,105.5,ok,1497571200,2565400
619,106.16,106.7,105.16,105.6,ok,1497830400,2481500
620,104.93,107.11,104.3,106.01,ok,1497916800,1956000
621,105.69,106.56,104.82,105.88,ok,1498003200,2645600
622,106.78,107.26,104.55,105.72,ok,1498089600,2327900
623,107.75,108.76,105.3,106.4,ok,1498176000,3666200
624,106.12,109.07,105.31,107.76,ok,1498435200,1873400
625,102.92,106.45,102.5,105.58,ok,1498521600,2269700
626,104.28,104.86,101.54,103.69,ok,1498608000,1642400
627,101.39,103.81,100.0,103.57,ok,1498694400,2347000
628,100.82,102.37,100.75,102.32,ok,1498780800,1671300
629,99.36,101.82,99.32,101.32,ok,1499040000,1454200
630,102.6,103.04,99.22,99.37,ok,1499212800,2785200
631,102.05,103.11,100.79,101.59,ok,1499299200,2605700
632,103.32,104.28,102.29,102.29,ok,1499385600,1695300
633,103.74,104.19,102.38,103.33,ok,1499644800,1191800
634,104.3,104.73,102.98,103.47,ok,1499731200,1461700
635,106.68,107.08,104.76,105.61,ok,1499817600,2621600
636,107.07,108.5,106.38,107.49,ok,1499904000,1428000
637,108.74,108.91,107.01,107.46,ok,1499990400,1480600
638,106.94,109.0,106.56,108.9,ok,1500249600,1180700
639,107.7,107.85,106.23,106.67,ok,1500336000,865700
640,110.25,110.5,108.47,108.5,ok,1500422400,2044400
641,109.91,110.5,108.88,109.72,ok,1500508800,1270900
642,109.75,110.54,109.08,109.41,ok,1500595200,1116400
643,110.81,110.89,109.34,109.59,ok,1500854400,1953400
644,112.26,112.4,110.2,110.91,ok,1500940800,1342500
645,114.08,114.1,112.41,112.5,ok,1501027200,1891200
646,111.52,115.25,109.32,114.97,ok,1501113600,2362400
647,111.5,112.28,110.33,110.6,ok,1501200000,946200
648,110.79,112.32,109.78,111.65,ok,1501459200,1393800
649,111.38,112.59,111.1,111.27,ok,1501545600,1315600
650,109.13,111.38,107.28,111.08,ok,1501632000,1757100
651,107.88,108.5,105.6,107.95,ok,1501718400,2255600
652,108.39,109.04,107.56,108.35,ok,1501804800,1490900
653,109.82,111.0,108.4,108.67,ok,1502064000,1493100
654,108.35,110.27,108.0,109.38,ok,1502150400,1224200
655,107.45,107.96,106.54,107.69,ok,1502236800,1151400
656,104.98,107.54,104.77,106.56,ok,1502323200,1878300
657,108.01,108.76,105.1,105.75,ok,1502409600,1461200
658,108.9,110.0,108.01,109.2,ok,1502668800,1637900
659,109.8,110.1,108.12,109.02,ok,1502755200,1263300
660,110.49,110.93,109.36,110.36,ok,1502841600,1320500
661,107.89,110.82,107.73,110.07,ok,1502928000,1738700
662,108.56,110.1,107.19,107.86,ok,1503014400,1164300
663,109.75,110.3,108.37,108.37,ok,1503273600,1279200
664,111.01,112.24,109.77,110.31,ok,1503360000,1708500
665,110.65,111.34,110.05,110.91,ok,1503446400,1636200
666,110.61,111.25,109.04,110.58,ok,1503532800,3128400
667,114.97,119.73,113.54,115.0,ok,1503619200,7121000
668,111.48,115.14,110.01,115.06,ok,1503878400,3618400
669,111.27,111.9,109.25,109.65,ok,1503964800,1858600
670,113.29,113.67,110.61,111.27,ok,1504051200,1458900
671,114.46,114.7,112.82,113.63,ok,1504137600,1467200
672,113.71,115.62,113.65,114.63,ok,1504224000,1566400
673,113.77,114.81,112.52,113.46,ok,1504569600,3092900
674,113.79,114.78,112.65,114.4,ok,1504656000,2339900
675,114.05,114.47,113.19,114.14,ok,1504742400,1731400
676,114.44,115.72,114.1,114.17,ok,1504828800,2656400
677,116.48,117.13,112.22,112.98,ok,1505088000,2294700
678,116.16,116.99,114.98,116.35,ok,1505174400,1607000
679,116.18,116.5,115.25,116.04,ok,1505260800,1449900
680,115.47,116.14,114.5,115.62,ok,1505347200,1649700
681,114.13,115.62,113.88,115.62,ok,1505433600,6232600
682,113.84,114.66,112.87,113.74,ok,1505692800,2030000
683,113.08,114.06,112.97,113.77,ok,1505779200,1954800
684,112.73,113.34,111.35,113.07,ok,1505865600,1782700
685,112.29,113.0,111.37,112.82,ok,1505952000,1154500
686,111.78,112.82,111.64,111.68,ok,1506038400,1085000
687,109.82,111.83,108.65,111.67,ok,1506297600,2026000
688,110.61,111.38,108.83,110.59,ok,1506384000,1590500
689,111.96,113.47,110.21,110.21,ok,1506470400,1731400
690,111.45,111.96,110.52,111.4,ok,1506556800,1358300
691,112.26,112.76,111.0,111.25,ok,1506643200,2033100
692,112.47,113.76,110.68,110.69,ok,1506902400,1961300
693,113.63,113.73,111.67,112.39,ok,1506988800,1044800
694,114.05,114.07,112.35,113.79,ok,1507075200,1122300
695,116.54,116.83,113.9,114.5,ok,1507161600,1673800
696,116.96,117.61,115.81,116.18,ok,1507248000,1806200
697,117.14,117.52,116.64,116.8,ok,1507507200,847100
698,117.05,117.53,116.32,117.22,ok,1507593600,931500
699,118.57,118.66,116.93,117.02,ok,1507680000,1078400
700,118.99,119.84,118.51,118.55,ok,1507766400,1236600
701,119.63,119.77,118.45,119.77,ok,1507852800,1262900
702,119.2,119.97,118.67,119.69,ok,1508112000,1179600
703,118.72,119.76,118.06,119.35,ok,1508198400,1184700
704,118.54,118.86,117.78,118.5,ok,1508284800,1010600
705,119.29,119.32,117.57,119.0,ok,1508371200,1099300
706,120.81,121.88,119.7,119.98,ok,1508457600,1647600
707,118.99,121.72,118.73,120.99,ok,1508716800,1487500
708,119.29,119.61,117.9,118.96,ok,1508803200,1337800
709,119.94,120.25,118.05,119.0,ok,1508889600,1080000
710,121.35,121.95,119.46,120.21,ok,1508976000,902700
711,123.58,123.97,121.4,121.61,ok,1509062400,1523700
712,123.91,124.28,121.9,123.04,ok,1509321600,1610500
713,124.96,125.01,123.42,124.28,ok,1509408000,1839900
714,124.78,126.44,123.4,125.63,ok,1509494400,1622800
715,124.72,125.65,123.51,125.5,ok,1509580800,1736000
716,124.85,125.5,124.11,124.5,ok,1509667200,1309700
717,123.82,125.09,123.19,125.0,ok,1509926400,1003200
718,123.4,124.54,122.61,124.26,ok,1510012800,828400
719,123.84,124.21,123.17,123.49,ok,1510099200,892500
720,122.4,123.09,120.01,122.9,ok,1510185600,1465500
721,123.11,123.32,121.31,121.95,ok,1510272000,929400
722,124.64,125.02,122.69,124.34,ok,1510531200,1216700
723,123.87,124.82,123.16,124.4,ok,1510617600,1225300
724,124.02,125.01,122.44,123.87,ok,1510704000,1442100
725,127.0,127.0,124.64,124.79,ok,1510790400,1545200
726,127.49,127.92,125.87,127.49,ok,1510876800,1460900
727,126.28,128.28,126.11,127.51,ok,1511136000,1786200
728,127.71,128.17,126.97,127.13,ok,1511222400,1642900
729,127.77,128.69,126.84,128.01,ok,1511308800,1469500
730,129.5,129.54,127.65,127.74,ok,1511481600,1013600
731,130.24,130.92,129.26,130.19,ok,1511740800,2337200
732,129.95,131.1,127.49,130.76,ok,1511827200,4976600
733,109.34,114.46,106.2,114.03,ok,1511913600,19487000
734,109.7,111.58,106.54,109.64,ok,1512000000,8481000
735,107.06,110.12,106.29,108.81,ok,1512086400,4922900
736,107.95,108.69,105.16,108.0,ok,1512345600,3986000
737,106.59,109.49,106.55,107.91,ok,1512432000,3002500
738,106.92,107.83,105.73,105.73,ok,1512518400,1686600
739,109.61,110.18,106.0,106.2,ok,1512604800,3074200
740,107.16,110.17,106.69,109.6,ok,1512691200,3124700
741,106.83,107.95,106.15,106.87,ok,1512950400,2412300
742,106.33,107.98,105.58,106.32,ok,1513036800,2026100
743,106.02,107.89,105.51,107.03,ok,1513123200,1982900
744,106.25,107.12,105.95,105.95,ok,1513209600,1503900
745,108.4,108.93,106.47,106.55,ok,1513296000,2704200
746,107.48,109.43,107.28,108.66,ok,1513555200,2362600
747,105.39,107.84,105.37,107.24,ok,1513641600,1862000
748,105.03,106.02,104.19,106.02,ok,1513728000,2513900
749,104.43,105.67,103.65,105.58,ok,1513814400,3920700
750,103.89,104.85,103.78,104.85,ok,1513900800,1533800
751,103.8,104.15,103.19,103.45,ok,1514246400,1322200
752,104.58,105.2,103.48,103.97,ok,1514332800,1111800
753,105.07,105.22,104.2,104.66,ok,1514419200,870900
754,104.83,105.65,104.53,105.04,ok,1514505600,1068400
755,107.12,107.16,104.39,105.34,ok,1514851200,2040600
756,109.38,109.78,106.99,107.0,ok,1514937600,1953800
757,112.07,112.21,109.23,110.13,ok,1515024000,2158700
758,110.84,113.35,110.41,113.07,ok,1515110400,2384200
759,111.42,111.74,109.04,110.42,ok,1515369600,1782100
760,112.11,112.31,110.65,111.57,ok,1515456000,1848900
761,111.47,112.61,110.55,111.71,ok,1515542400,1645000
762,113.26,113.96,111.47,111.67,ok,1515628800,2716000
763,115.91,116.09,113.07,113.57,ok,1515715200,2553000
764,111.98,117.08,111.72,116.24,ok,1516060800,2699000
765,113.0,113.1,111.06,112.88,ok,1516147200,2932200
766,112.55,114.15,112.05,112.28,ok,1516233600,1625200
767,115.29,115.91,112.37,112.96,ok,1516320000,2804200
768,117.43,118.45,114.03,115.25,ok,1516579200,2905900
769,118.73,119.07,116.5,117.14,ok,1516665600,1985400
770,116.9,119.24,116.64,118.91,ok,1516752000,2221700
771,116.87,118.42,116.57,117.95,ok,1516838400,1690400
772,117.78,118.85,117.12,117.55,ok,1516924800,1836300
773,116.38,118.47,116.19,117.7,ok,1517184000,1058800
774,115.02,116.35,113.77,115.46,ok,1517270400,1556400
775,115.62,116.64,114.9,115.65,ok,1517356800,1119800
776,115.57,117.7,114.08,114.72,ok,1517443200,1596400
777,111.64,115.14,111.6,114.12,ok,1517529600,1808300
778,109.18,116.15,109.18,110.6,ok,1517788800,2890800
779,112.62,112.65,104.61,106.49,ok,1517875200,3144800
780,110.54,113.56,110.51,111.77,ok,1517961600,1599700
781,104.81,110.8,104.81,109.17,ok,1518048000,3056500
782,105.94,107.92,101.55,105.81,ok,1518134400,3923900
783,108.38,109.21,104.74,107.01,ok,1518393600,1994100
784,109.79,110.2,106.23,106.5,ok,1518480000,1339000
785,109.92,110.34,107.41,108.36,ok,1518566400,1923900
786,113.52,114.71,110.01,111.16,ok,1518652800,2555000
787,112.95,114.53,112.1,113.58,ok,1518739200,1584200
788,114.27,115.06,112.0,112.51,ok,1519084800,1354300
789,112.37,115.72,112.32,114.18,ok,1519171200,2045100
790,112.39,114.76,111.9,112.74,ok,1519257600,1817200
791,115.03,115.04,112.38,113.67,ok,1519344000,1818700
792,116.92,117.5,114.73,115.63,ok,1519603200,2335200
793,116.12,117.57,115.14,117.0,ok,1519689600,1658000
794,117.47,119.74,116.65,117.02,ok,1519776000,2825400
795,114.74,118.98,114.01,117.95,ok,1519862400,2959600
796,116.28,116.43,111.05,113.3,ok,1519948800,2681700
797,118.87,119.3,115.05,115.18,ok,1520208000,2502600
798,119.87,120.64,118.25,119.25,ok,1520294400,4723900
799,137.7,137.9,130.06,133.01,ok,1520380800,12753500
800,137.29,137.69,133.94,137.01,ok,1520467200,5255200
801,139.36,140.0,137.35,138.44,ok,1520553600,3752100
802,138.37,141.19,138.34,139.21,ok,1520812800,2109300
803,136.0,141.26,135.07,139.74,ok,1520899200,2309000
804,136.19,137.61,135.05,136.85,ok,1520985600,1596400
805,136.72,137.92,135.43,136.69,ok,1521072000,1319200
806,135.75,139.01,135.44,136.33,ok,1521158400,2438200
807,134.31,135.46,132.06,133.94,ok,1521417600,2047300
808,134.6,136.29,133.89,134.5,ok,1521504000,1760600
809,135.54,137.6,133.87,135.01,ok,1521590400,2191000
810,131.41,135.93,131.15,133.82,ok,1521676800,2596500
811,128.02,132.5,128.0,131.75,ok,1521763200,2763400
812,134.22,134.59,130.06,131.05,ok,1522022400,2290000
813,128.31,134.59,127.19,134.53,ok,1522108800,3043600
814,124.55,129.39,124.38,127.71,ok,1522195200,3534500
815,125.58,128.31,123.87,125.2,ok,1522281600,4263800
816,122.75,125.8,120.8,124.56,ok,1522627200,2683300
817,124.84,126.44,122.21,124.18,ok,1522713600,2292300
818,127.5,128.05,121.36,121.72,ok,1522800000,2573800
819,128.02,129.14,126.98,128.68,ok,1522886400,2082200
820,125.75,127.96,124.96,126.69,ok,1522972800,2527800
821,127.57,129.14,126.39,126.72,ok,1523232000,1893000
822,131.73,132.37,128.19,129.25,ok,1523318400,2156900
823,130.94,132.66,130.07,130.5,ok,1523404800,1379900
824,132.17,133.04,131.12,131.54,ok,1523491200,1700300
825,129.17,133.55,127.98,133.55,ok,1523577600,2023400
826,129.72,131.15,128.77,130.49,ok,1523836800,1707600
827,132.58,133.64,130.94,131.21,ok,1523923200,2100600
828,133.87,134.73,132.08,133.19,ok,1524009600,1321600
829,132.33,134.03,131.49,133.49,ok,1524096000,1250800
830,130.09,132.47,128.96,132.47,ok,1524182400,1678500
831,129.18,132.04,128.29,130.64,ok,1524441600,1370000
832,123.68,131.28,122.05,130.64,ok,1524528000,2513400
833,123.97,124.65,120.91,123.72,ok,1524614400,1978300
834,126.98,127.55,123.97,124.62,ok,1524700800,1912800
835,126.64,127.83,125.78,127.16,ok,1524787200,1175600
836,125.9,128.09,125.81,127.32,ok,1525046400,1448500
837,127.06,127.37,125.29,125.3,ok,1525132800,1163000
838,125.26,127.21,124.99,126.82,ok,1525219200,1483200
839,127.6,128.35,123.88,124.76,ok,1525305600,1531800
840,129.46,130.68,125.59,126.49,ok,1525392000,1632500
841,131.57,132.12,129.63,129.76,ok,1525651200,1333400
842,132.76,133.16,130.71,131.57,ok,1525737600,1152300
843,135.32,136.37,133.07,133.07,ok,1525824000,1678400
844,136.47,137.67,134.9,135.96,ok,1525910400,1374600
845,136.21,136.94,135.33,136.56,ok,1525996800,1477300
846,134.11,138.38,133.33,136.99,ok,1526256000,1698100
847,136.16,137.45,131.59,133.16,ok,1526342400,2089000
848,135.93,136.73,134.89,136.47,ok,1526428800,1465200
849,136.52,136.83,134.58,135.41,ok,1526515200,1404500
850,138.85,139.67,136.25,136.62,ok,1526601600,1723600
851,137.67,139.94,136.93,139.61,ok,1526860800,2474800
852,136.71,139.17,136.46,138.51,ok,1526947200,1740500
853,139.31,139.5,135.02,135.31,ok,1527033600,1949000
854,138.92,139.63,136.12,139.06,ok,1527120000,4021000
855,132.75,139.69,131.15,132.71,ok,1527206400,6543600
856,129.62,132.24,128.14,131.65,ok,1527552000,2946700
857,129.37,132.04,128.77,130.66,ok,1527638400,2149100
858,129.1,131.2,128.99,129.51,ok,1527724800,2733500
859,133.52,133.65,129.95,130.3,ok,1527811200,2076300
860,135.57,135.67,131.99,133.45,ok,1528070400,1573000
861,136.8,138.13,134.47,135.65,ok,1528156800,1289500
862,137.93,138.0,135.76,137.21,ok,1528243200,1614800
863,134.14,137.93,132.38,137.69,ok,1528329600,1889700
864,135.13,135.35,132.97,133.72,ok,1528416000,1045700
865,135.97,136.21,134.71,135.01,ok,1528675200,1349100
866,137.36,137.91,136.38,136.53,ok,1528761600,1252800
867,137.16,139.25,136.43,137.89,ok,1528848000,1521600
868,138.41,139.44,137.76,138.14,ok,1528934400,1834100
869,137.99,138.37,135.58,138.28,ok,1529020800,2259800
870,141.26,142.48,136.15,136.36,ok,1529280000,2990600
871,141.04,141.28,138.1,139.0,ok,1529366400,2630100
872,140.94,142.94,140.66,141.1,ok,1529452800,2199800
873,137.74,141.96,137.36,141.05,ok,1529539200,1819400
874,136.51,137.96,133.37,137.69,ok,1529625600,2703200
875,129.75,135.07,128.17,134.88,ok,1529884800,2649300
876,130.17,131.75,128.76,129.74,ok,1529971200,1615300
877,127.62,131.97,126.59,130.74,ok,1530057600,2474700
878,130.24,130.87,127.2,127.95,ok,1530144000,1798200
879,131.09,132.92,130.53,130.53,ok,1530230400,1714600
880,131.9,131.96,129.01,130.02,ok,1530489600,1308300
881,131.6,133.2,131.28,131.65,ok,1530576000,928100
882,132.8,133.81,131.31,133.01,ok,1530748800,1708200
883,135.11,135.49,132.66,133.26,ok,1530835200,1159200
884,134.97,136.52,133.36,135.13,ok,1531094400,1761500
885,134.37,136.8,133.89,134.9,ok,1531180800,1426800
886,132.22,134.03,131.65,133.51,ok,1531267200,2160400
887,137.46,137.88,132.58,133.0,ok,1531353600,2244900
888,137.21,137.44,134.87,136.99,ok,1531440000,972800
889,136.24,137.32,135.76,136.62,ok,1531699200,899400
890,136.56,137.39,134.44,134.88,ok,1531785600,1105500
891,137.43,137.96,135.84,136.55,ok,1531872000,1291700
892,134.5,136.99,134.33,136.64,ok,1531958400,1608100
893,134.32,135.52,134.13,135.16,ok,1532044800,1370500
894,134.5,134.69,132.06,134.0,ok,1532304000,1343400
895,132.31,135.97,131.5,135.31,ok,1532390400,1071700
896,135.85,135.92,131.64,132.31,ok,1532476800,2093700
897,136.14,137.46,133.57,135.55,ok,1532563200,1345400
898,131.16,136.85,130.0,136.44,ok,1532649600,1846100
899,127.0,131.64,124.69,131.17,ok,1532908800,2637900
900,128.44,130.45,126.58,127.41,ok,1532995200,1913200
901,127.18,129.77,126.73,127.99,ok,1533081600,1885000
902,131.16,131.32,125.89,125.93,ok,1533168000,1452400
903,132.05,132.47,129.96,131.33,ok,1533254400,1372800
904,134.35,134.61,131.32,131.93,ok,1533513600,1304200
905,135.19,136.33,134.38,134.44,ok,1533600000,1226200
906,134.14,135.26,133.47,134.83,ok,1533686400,994700
907,135.11,137.0,133.89,134.59,ok,1533772800,1160600
908,134.85,136.21,133.71,134.27,ok,1533859200,1115200
909,133.39,136.56,133.26,135.24,ok,1534118400,1178700
910,134.0,135.26,133.07,134.05,ok,1534204800,1056200
911,131.05,133.63,129.34,133.01,ok,1534291200,1695200
912,133.73,133.89,131.1,132.1,ok,1534377600,2660900
913,132.35,133.53,129.87,133.13,ok,1534464000,2117300
914,133.72,134.29,131.63,132.35,ok,1534723200,2540900
915,135.52,136.96,133.69,134.18,ok,1534809600,2547800
916,136.94,137.55,134.84,134.84,ok,1534896000,1875300
917,136.31,138.7,135.65,136.97,ok,1534982400,2613800
918,157.2,157.78,150.62,152.39,ok,1535068800,8511200
919,154.63,159.94,153.91,158.06,ok,1535328000,3290900
920,156.81,157.83,154.67,154.87,ok,1535414400,2193300
921,155.67,157.63,155.32,156.75,ok,1535500800,2316000
922,153.86,155.93,153.58,155.63,ok,1535587200,1848900
923,154.35,154.74,153.27,153.56,ok,1535673600,1661000
924,153.59,154.48,152.29,154.17,ok,1536019200,1515000
925,149.33,154.31,148.45,153.87,ok,1536105600,1689400
926,148.8,150.26,147.33,149.34,ok,1536192000,1498000
927,149.17,150.85,146.71,147.64,ok,1536278400,1533500
928,150.75,151.22,148.54,149.96,ok,1536537600,1466300
929,150.87,151.73,150.07,150.29,ok,1536624000,1098300
930,150.78,150.95,147.6,150.82,ok,1536710400,1218200
931,151.38,154.06,151.11,151.6,ok,1536796800,1126800
