,c,h,l,o,s,t,v
854,143.5794,144.0094,143.0194,143.5294,ok,1527120000,4400
855,143.9677,144.1477,143.1477,143.1477,ok,1527206400,3100
856,143.0359,143.4359,141.5859,142.6759,ok,1527552000,7600
857,145.2684,145.4884,143.3784,143.3784,ok,1527638400,7200
858,144.5404,145.2804,144.2004,144.6904,ok,1527724800,8800
859,146.1128,146.1828,145.1728,145.1728,ok,1527811200,11500
860,145.4625,146.1625,144.5625,145.9025,ok,1528070400,6400
861,146.1322,146.8522,145.2222,145.2222,ok,1528156800,14900
862,148.4716,148.7216,145.9915,146.0415,ok,1528243200,10700
863,148.9666,149.1066,148.1166,148.9966,ok,1528329600,8500
864,150.1314,150.4414,149.0614,149.0614,ok,1528416000,5900
865,150.1993,150.8293,149.7793,149.9493,ok,1528675200,9100
866,150.3255,151.0555,150.1155,150.1155,ok,1528761600,17800
867,150.5973,151.7073,150.3073,150.3473,ok,1528848000,7700
868,150.937,150.947,150.007,150.287,ok,1528934400,11600
869,151.3156,151.3156,149.9556,151.0756,ok,1529020800,5000
870,150.0149,150.5449,149.6949,150.5449,ok,1529280000,8400
871,150.4225,150.4725,149.3625,149.3625,ok,1529366400,14200
872,151.7912,152.2212,151.2712,151.3012,ok,1529452800,25300
873,149.7722,152.1722,149.5222,150.9522,ok,1529539200,18000
874,150.1605,150.2405,149.8905,149.9705,ok,1529625600,10900
875,148.258,149.528,147.238,149.528,ok,1529884800,11000
876,148.3252,148.9252,147.0152,148.3352,ok,1529971200,5500
877,146.2218,148.8318,146.1418,147.5318,ok,1530057600,7300
878,147.254,147.914,145.304,146.254,ok,1530144000,15000
879,147.3904,148.5804,147.3904,148.4404,ok,1530230400,6100
880,147.1956,147.1956,145.6356,146.2856,ok,1530489600,4700
881,148.3447,149.2747,147.5047,147.6047,ok,1530576000,5800
882,150.4091,150.4691,148.7991,148.8591,ok,1530748800,7100
883,152.7656,152.8856,150.4756,150.4756,ok,1530835200,11000
884,153.8465,154.3465,152.9465,153.0265,ok,1531094400,9600
885,153.9633,154.1633,153.3434,154.1633,ok,1531180800,8300
886,153.9244,153.9244,152.5444,152.5444,ok,1531267200,3000
887,155.5116,155.5616,154.2216,154.2216,ok,1531353600,8400
888,154.869,155.649,154.839,155.199,ok,1531440000,8200
889,153.1357,153.8257,152.6357,153.8257,ok,1531699200,3700
890,154.6352,154.8952,153.2452,153.2452,ok,1531785600,4700
891,154.2749,154.2749,153.595,154.065,ok,1531872000,16200
892,153.9925,153.9925,152.8525,153.1825,ok,1531958400,14300
893,153.4473,153.7972,153.0273,153.0273,ok,1532044800,10600
894,153.7783,154.1383,153.2983,153.3483,ok,1532304000,1800
895,154.0023,154.8723,153.0923,154.8723,ok,1532390400,18200
896,155.7941,155.7941,153.314,153.314,ok,1532476800,14800
897,155.7259,156.5859,155.1959,156.0159,ok,1532563200,4300
898,154.4989,155.1189,153.7689,155.1189,ok,1532649600,2300
899,155.2293,155.6293,154.3893,154.3893,ok,1532908800,2800
900,157.2547,157.6847,155.7147,155.8347,ok,1532995200,10000
901,157.7221,158.1221,157.0021,157.3021,ok,1533081600,75700
902,158.3356,158.8756,157.1556,157.7856,ok,1533168000,53600
903,158.803,158.873,157.943,157.943,ok,1533254400,4500
904,159.5528,159.9128,158.2928,158.2928,ok,1533513600,7900
905,160.9161,161.4761,159.9261,159.9261,ok,1533600000,10000
906,162.182,162.442,160.372,160.792,ok,1533686400,8100
907,160.6629,161.4629,160.6629,161.1729,ok,1533772800,11600
908,160.5266,160.7066,160.0766,160.2266,ok,1533859200,3900
909,160.6824,161.1224,160.3124,160.5224,ok,1534118400,5400
910,161.14,161.67,160.84,160.97,ok,1534204800,6200
911,161.0524,161.0524,159.4924,160.4124,ok,1534291200,6200
912,162.737,162.737,160.887,161.147,ok,1534377600,9000
913,163.2239,163.6839,161.8839,162.3039,ok,1534464000,10800
914,164.5093,164.6293,163.1893,163.1893,ok,1534723200,27300
915,163.9835,164.8735,163.4235,164.8735,ok,1534809600,84900
916,163.7985,164.1885,162.8385,162.8385,ok,1534896000,7800
917,163.0097,163.6497,162.8197,163.4997,ok,1534982400,3600
918,163.3213,163.3213,162.1213,163.0413,ok,1535068800,22800
919,163.5356,164.0956,163.2955,163.9756,ok,1535328000,13300
920,163.7887,163.8587,163.0887,163.0887,ok,1535414400,6500
921,164.5385,164.6785,162.9285,162.9685,ok,1535500800,13300
922,164.3535,165.2135,163.8635,163.8635,ok,1535587200,4500
923,165.1033,165.1333,164.0033,164.3033,ok,1535673600,250900
924,164.2366,164.7366,163.2166,164.7366,ok,1536019200,5900
925,164.8794,164.9794,164.0694,164.3594,ok,1536105600,10900
926,163.6719,164.9119,163.4519,164.9119,ok,1536192000,2000
927,163.8666,164.0666,163.0166,163.7966,ok,1536278400,9900
928,162.9902,164.5102,162.9902,164.1702,ok,1536537600,4700
929,162.367,162.677,161.537,162.457,ok,1536624000,5500
930,162.7176,162.9576,161.9676,161.9676,ok,1536710400,4000
931,163.3992,163.5392,162.8992,163.0492,ok,1536796800,7800
932,162.7955,163.3755,162.5155,163.1855,ok,1536883200,4700
933,161.0427,162.6527,160.9327,162.6527,ok,1537142400,3900
934,162.3767,162.7767,161.2967,161.6267,ok,1537228800,21400
935,162.0943,163.1943,162.0643,162.6343,ok,1537315200,5100
936,165.0351,165.0751,162.8251,162.8251,ok,1537401600,5700
937,164.7625,165.8225,164.7125,165.3925,ok,1537488000,20700
938,163.9445,164.1845,163.9445,164.1845,ok,1537747200,2900
939,163.7692,164.8192,163.6593,164.3792,ok,1537833600,20700
940,163.0528,164.7828,163.0528,164.1228,ok,1537920000,4600
941,163.8824,164.1324,163.4825,163.5125,ok,1538006400,6200
942,163.8434,164.2834,161.9834,163.2334,ok,1538092800,15400
943,161.8717,164.3518,161.6118,164.2418,ok,1538352000,76800
944,161.9401,162.2701,161.1201,161.8701,ok,1538438400,71800
945,163.6092,164.1092,162.4192,162.4192,ok,1538524800,9500
946,160.759,163.269,159.509,163.269,ok,1538611200,12100
947,160.4174,161.8674,159.0274,161.8674,ok,1538697600,4300
948,160.1051,160.7051,159.8351,159.8851,ok,1538956800,2400
949,160.2612,160.9212,158.5212,158.5212,ok,1539043200,25600
950,156.6302,160.8302,156.5602,160.5602,ok,1539129600,17400
951,151.867,156.397,151.017,156.157,ok,1539216000,23600
952,154.2682,154.5582,152.5682,153.2482,ok,1539302400,6800
953,154.151,154.971,153.371,153.541,ok,1539561600,8200
954,158.4457,158.6057,154.5857,154.8357,ok,1539648000,43200
955,159.5487,159.8287,157.2387,157.7787,ok,1539734400,10500
956,157.5868,159.1668,156.3368,159.1668,ok,1539820800,6600
957,156.4643,158.8643,156.1343,158.4643,ok,1539907200,19600
958,155.1759,155.4359,154.2559,155.2459,ok,1540166400,9500
959,154.2291,155.1091,151.4891,153.1191,ok,1540252800,10400
960,147.5235,154.7535,147.4535,153.9235,ok,1540339200,25800
961,149.9832,151.2932,146.2732,147.6332,ok,1540425600,14300
962,147.9627,149.6027,145.9827,148.3527,ok,1540512000,16300
963,147.6699,151.4999,145.8799,150.5599,ok,1540771200,79400
964,148.197,148.217,146.087,147.277,ok,1540857600,13500
965,148.7631,149.9031,148.3731,149.4731,ok,1540944000,10300
966,152.6577,152.9577,149.3977,149.3977,ok,1541030400,53600
967,151.7206,154.6006,151.0506,154.1606,ok,1541116800,28700
968,152.4136,152.5836,151.1836,152.2536,ok,1541376000,2700
969,152.5503,154.0203,151.9703,154.0203,ok,1541462400,9300
970,155.215,155.4949,153.215,153.3649,ok,1541548800,8300
971,154.1608,155.3608,154.0008,154.9008,ok,1541635200,8000
972,152.9114,153.7014,152.6814,153.5214,ok,1541721600,3700
973,151.0569,152.7969,151.0569,152.6369,ok,1541980800,11000
974,150.2175,152.7175,149.8375,151.7075,ok,1542067200,10800
975,147.2892,149.8392,146.5892,149.8392,ok,1542153600,13800
976,148.851,148.9709,145.571,146.351,ok,1542240000,9800
977,150.5493,150.7293,148.6793,149.8393,ok,1542326400,5100
978,149.788,150.968,148.378,150.278,ok,1542585600,9000
979,148.4215,149.7315,147.5415,147.5415,ok,1542672000,14000
980,148.3727,149.4627,147.9627,149.4127,ok,1542758400,5400
981,149.3585,150.3385,147.5085,147.5085,ok,1542931200,2400
982,149.1926,150.0826,148.5326,150.0826,ok,1543190400,12800
983,148.5386,148.6386,147.7386,147.8986,ok,1543276800,11000
984,151.6523,151.6723,148.6723,148.9623,ok,1543363200,4400
985,152.1891,153.1591,151.3091,151.3691,ok,1543449600,9900
986,153.7997,153.7997,151.7496,152.3096,ok,1543536000,11900
987,156.3277,156.5177,155.5377,155.8477,ok,1543795200,13500
988,153.0969,157.3069,152.8269,156.3269,ok,1543881600,117400
989,151.6815,151.8016,148.3816,151.1815,ok,1544054400,26100
990,149.4756,152.3257,148.5956,152.3257,ok,1544140800,35000
991,149.6025,149.9225,146.3225,149.2125,ok,1544400000,52400
992,149.7294,151.0794,148.1594,150.2094,ok,1544486400,32900
993,150.6957,152.2857,150.6957,151.2957,ok,1544572800,23700
994,149.7099,150.8799,149.1799,150.8799,ok,1544659200,21000
995,144.6343,148.8843,144.1843,148.0643,ok,1544745600,16900
996,141.2599,144.1299,140.6098,143.8298,ok,1545004800,100500
997,139.9586,142.9986,138.8486,142.9986,ok,1545091200,71800
998,137.1017,140.9317,136.2417,140.2817,ok,1545177600,14900
999,134.3133,136.9233,133.3933,135.7533,ok,1545264000,21500
1000,131.1629,134.7529,131.1629,134.7529,ok,1545350400,54500
1001,129.1572,130.9472,129.0572,130.3172,ok,1545609600,14400
1002,134.959,134.959,128.939,129.069,ok,1545782400,21100
1003,134.9297,134.9297,130.4997,132.2397,ok,1545868800,24400
1004,136.0255,137.7555,134.7855,135.8155,ok,1545955200,11800
1005,137.7279,137.7279,136.1079,136.9479,ok,1546214400,93900
1006,138.0312,138.5912,135.4312,135.4312,ok,1546387200,30600
1007,134.0491,137.5891,133.9591,137.5891,ok,1546473600,12600
1008,139.3031,139.3031,135.8831,136.4631,ok,1546560000,29300
1009,141.573,142.573,139.4129,139.4129,ok,1546819200,12800
1010,142.747,143.087,140.847,143.087,ok,1546905600,8500
1011,141.9252,143.2652,141.7052,143.2652,ok,1546992000,18900
1012,142.4241,142.4241,140.5041,141.8541,ok,1547078400,3300
1013,143.1873,143.1873,141.6573,142.0173,ok,1547164800,15500
1014,141.4849,142.0449,141.4849,142.0449,ok,1547424000,2700
1015,143.334,143.4641,141.604,141.604,ok,1547510400,16500
1016,142.5709,144.5709,142.5709,144.0209,ok,1547596800,5200
1017,143.6276,144.3276,142.7376,142.7376,ok,1547683200,4700
1018,144.2929,144.3229,143.3929,144.0329,ok,1547769600,5500
1019,142.747,143.347,142.017,143.267,ok,1548115200,9300
1020,142.5416,143.6016,141.6916,142.9616,ok,1548201600,5200
1021,140.5163,141.9163,140.0663,141.9163,ok,1548288000,5600
1022,141.6806,141.8706,141.2406,141.2406,ok,1548374400,9400
1023,139.9195,141.5495,139.5795,140.7595,ok,1548633600,32000
1024,140.2521,140.4921,139.3021,139.8921,ok,1548720000,36200
1025,142.1013,142.1013,140.2513,140.3713,ok,1548806400,6600
1026,144.1461,144.4561,141.6261,141.6261,ok,1548892800,19200
1027,144.694,145.044,143.764,144.024,ok,1548979200,30000
1028,144.7234,144.7234,143.6634,144.2034,ok,1549238400,8800
1029,145.2321,146.9321,145.1521,145.2521,ok,1549324800,5000
1030,144.7234,145.2834,143.5234,144.6634,ok,1549411200,9400
1031,142.2676,143.8676,141.6576,143.8076,ok,1549497600,6400
1032,143.1384,143.2684,141.5684,141.5684,ok,1549584000,64700
1033,142.7568,143.3968,141.9968,143.2968,ok,1549843200,13700
1034,145.1049,145.2549,143.2849,143.2849,ok,1549929600,6200
1035,145.5941,146.0341,145.1441,145.6341,ok,1550016000,9800
1036,146.8954,147.3654,144.9854,144.9854,ok,1550102400,10600
1037,148.95,148.95,147.68,148.01,ok,1550188800,4600
1038,148.5684,149.4584,148.2384,148.2384,ok,1550534400,6400
1039,147.502,148.542,146.752,148.542,ok,1550620800,5000
1040,146.1518,147.4318,145.6818,147.4318,ok,1550707200,6400
1041,148.5978,148.6078,146.2878,146.2878,ok,1550793600,7400
1042,148.7543,149.8143,148.7543,149.0243,ok,1551052800,5500
1043,148.7837,149.5837,148.5037,148.5037,ok,1551139200,5600
1044,149.2533,150.1933,148.3433,148.3433,ok,1551225600,11400
1045,151.3177,152.1377,149.6577,149.6577,ok,1551312000,6600
1046,153.8811,154.0011,151.9211,151.9511,ok,1551398400,5500
1047,152.8831,155.1831,151.4331,154.5631,ok,1551657600,5600
1048,152.6288,153.5488,152.3288,152.8887,ok,1551744000,3200
1049,148.8326,152.7126,148.6126,152.6626,ok,1551830400,8200
1050,148.1184,148.8684,147.4084,148.8584,ok,1551916800,4800
1051,147.5215,147.5215,146.0415,147.2915,ok,1552003200,2800
1052,148.5782,148.6682,147.2582,147.4982,ok,1552262400,4300
1053,149.586,150.406,149.106,149.106,ok,1552348800,2700
1054,150.7992,151.1792,149.9692,150.1892,ok,1552435200,11400
1055,149.6055,150.6555,149.5455,150.5755,ok,1552521600,11200
1056,149.811,150.121,148.951,149.781,ok,1552608000,14700
1057,150.6035,151.1035,150.1835,150.6135,ok,1552867200,11600
1058,151.9537,152.3437,150.8237,150.8237,ok,1552953600,13800
1059,151.3714,152.2814,150.5914,151.6314,ok,1553040000,6500
1060,152.4122,153.0822,150.6422,150.6422,ok,1553126400,5900
1061,149.7218,151.6318,149.7218,151.6318,ok,1553212800,9000
1062,149.0737,149.7537,148.6837,149.5037,ok,1553472000,9700
1063,150.4091,151.3691,150.0491,150.0491,ok,1553558400,6200
1064,149.6039,151.0939,148.8739,150.5339,ok,1553644800,13900
1065,150.2913,150.6113,149.5913,150.1913,ok,1553731200,24100
1066,151.1946,151.2146,150.2646,150.2646,ok,1553817600,8200
1067,151.5089,152.3188,151.5089,152.3188,ok,1554076800,3600
1068,151.0473,151.6573,151.0473,151.5473,ok,1554163200,9700
1069,150.851,151.511,150.271,151.421,ok,1554249600,11100
1070,150.8608,151.0608,150.0608,150.7208,ok,1554336000,8000
1071,151.7249,152.3549,151.6049,151.6049,ok,1554422400,4300
1072,151.8525,151.9225,151.5225,151.8525,ok,1554681600,4400
1073,149.7218,150.7818,149.7018,150.7818,ok,1554768000,2900
1074,149.6432,150.1632,149.5932,150.0132,ok,1554854400,3000
1075,148.3373,150.6073,147.8773,149.9773,ok,1554940800,22300
1076,147.3063,148.6463,147.0363,148.6463,ok,1555027200,11500
1077,147.9151,147.9151,147.2151,147.3751,ok,1555286400,6200
1078,146.4913,149.1213,146.4213,148.5913,ok,1555372800,30100
1079,143.4277,147.0777,142.4677,147.0777,ok,1555459200,9600
1080,142.8189,143.7989,140.4889,143.3789,ok,1555545600,24800
1081,142.6422,143.3722,141.8122,142.0922,ok,1555891200,10600
1082,144.8319,145.2219,142.4919,142.4919,ok,1555977600,6600
1083,144.3605,145.0905,143.9805,145.0905,ok,1556064000,5900
1084,145.421,145.421,143.541,144.131,ok,1556150400,5800
1085,146.6091,146.6491,145.1691,145.1691,ok,1556236800,3100
1086,146.776,147.2961,146.5961,146.606,ok,1556496000,10800
1087,146.6877,146.8277,145.7477,146.6377,ok,1556582400,8900
1088,146.8742,147.9142,145.6842,145.7642,ok,1556668800,10500
1089,147.4339,147.4339,145.9539,146.5839,ok,1556755200,6600
1090,149.2799,149.2799,147.9799,147.9999,ok,1556841600,5000
1091,150.1342,150.4042,147.0042,147.0042,ok,1557100800,5400
1092,144.9988,148.5088,144.2188,148.5088,ok,1557187200,5800
1093,146.2949,146.6549,144.9049,144.9049,ok,1557273600,4900
1094,146.7662,146.8862,145.0462,145.2162,ok,1557360000,3700
1095,146.5305,146.8006,144.2706,144.8706,ok,1557446400,6700
1096,142.9269,144.437,142.3669,143.937,ok,1557705600,4700
1097,143.5357,144.2557,143.3257,143.8757,ok,1557792000,8500
1098,144.1936,144.4436,142.2336,142.8236,ok,1557878400,18100
1099,145.5781,146.6581,145.3881,145.8281,ok,1557964800,5900
1100,145.0282,146.1382,144.5382,144.5482,ok,1558051200,5800
1101,144.3311,144.6111,143.8311,144.6111,ok,1558310400,2700
1102,144.9988,145.1688,144.4588,144.6688,ok,1558396800,5800
1103,145.3424,145.4924,143.9324,144.8424,ok,1558483200,4300
1104,144.5373,144.5373,143.4573,144.4273,ok,1558569600,3000
1105,144.5176,145.6077,144.3176,145.6077,ok,1558656000,2400
1106,142.544,144.924,142.364,144.664,ok,1559001600,4300
1107,140.5016,140.9216,138.8316,140.9216,ok,1559088000,18500
1108,139.7456,140.4055,139.2955,140.3956,ok,1559174400,4300
1109,138.5771,139.4071,138.0471,138.5571,ok,1559260800,3100
1110,139.8535,140.3136,139.1035,139.1035,ok,1559520000,2400
1111,142.7109,142.7109,140.7509,140.7509,ok,1559606400,4700
1112,142.7502,143.5802,142.4902,143.5802,ok,1559692800,2400
1113,142.5735,143.2935,142.5135,142.9135,ok,1559779200,20100
1114,144.0071,144.3671,143.2471,143.2471,ok,1559865600,19600
1115,143.5947,144.3246,143.4746,144.3246,ok,1560124800,8100
1116,142.6815,144.0215,142.4915,143.9715,ok,1560211200,4200
1117,143.8696,144.0396,142.9496,142.9496,ok,1560297600,9600
1118,143.4375,144.0775,142.7975,144.0775,ok,1560384000,15000
1119,142.3673,143.4573,142.3673,142.7973,ok,1560470400,6300
1120,143.0818,143.2418,142.0418,142.0418,ok,1560729600,5900
1121,144.7375,144.9975,143.4375,143.4375,ok,1560816000,4700
1122,146.0483,146.1583,145.0383,145.0383,ok,1560902400,16500
1123,146.6889,147.8489,146.3889,147.0389,ok,1560988800,8400
1124,146.6889,147.1789,145.2589,146.6889,ok,1561075200,8400
1125,145.9399,146.1199,145.5899,146.1199,ok,1561334400,4000
1126,148.6797,149.6897,147.6797,147.6797,ok,1561420800,11700
1127,147.0043,147.9543,146.8343,147.1143,ok,1561507200,5600
1128,148.384,148.504,147.504,147.504,ok,1561593600,17200
1129,148.6403,148.7402,147.9902,148.3002,ok,1561680000,4900
1130,149.8821,150.0121,149.3321,149.5921,ok,1561939200,5600
1131,150.2861,150.2961,149.6261,149.7761,ok,1562025600,4300
1132,151.6758,151.6758,150.5258,151.2458,ok,1562112000,1900
1133,149.7046,151.5046,149.7046,151.4246,ok,1562284800,4400
1134,148.1968,149.0668,147.4568,149.0668,ok,1562544000,8000
1135,149.2612,149.4911,147.8212,147.8212,ok,1562630400,8000
1136,149.3006,149.4606,148.3206,149.0406,ok,1562716800,6700
1137,147.0634,148.8234,145.9534,148.8234,ok,1562803200,172900
1138,144.8656,145.7756,143.8556,145.3256,ok,1562889600,62000
1139,145.2894,145.3794,144.3994,144.7294,ok,1563148800,3600
1140,144.6192,145.0092,144.5192,144.6692,ok,1563235200,49200
1141,144.0082,144.9982,144.0082,144.9982,ok,1563321600,4100
1142,144.6488,144.6788,144.0388,144.0388,ok,1563408000,2400
1143,143.5154,144.7654,143.5154,144.7654,ok,1563494400,4000
1144,142.9832,143.6232,142.5632,143.6232,ok,1563753600,4500
1145,143.6337,143.7937,143.1337,143.1337,ok,1563840000,12900
1146,144.2546,144.2546,143.1446,143.4046,ok,1563926400,2600
1147,143.6534,144.7134,143.6534,144.1334,ok,1564012800,5400
1148,144.7769,144.8769,143.8769,143.8769,ok,1564099200,61100
1149,144.8952,145.2452,144.6652,144.8752,ok,1564358400,5900
1150,143.545,143.545,143.115,143.315,ok,1564444800,2000
1151,142.382,144.112,141.932,143.982,ok,1564531200,3400
1152,142.1652,143.4352,141.6752,142.4152,ok,1564617600,8700
1153,141.6922,142.1021,141.2121,142.1021,ok,1564704000,2700
1154,138.7651,140.7051,137.5851,140.7051,ok,1564963200,7500
1155,139.928,139.928,138.638,139.768,ok,1565049600,3300
1156,139.6619,140.1119,139.0319,139.0819,ok,1565136000,4200
1157,141.3275,141.3275,139.9175,140.4475,ok,1565222400,8100
1158,141.0713,141.5513,140.6013,141.3313,ok,1565308800,6100
1159,139.2184,140.6384,139.0184,140.6384,ok,1565568000,4800
1160,140.2927,141.1227,139.6527,139.6527,ok,1565654400,8900
1161,136.3012,139.2312,136.3012,139.2312,ok,1565740800,20800
1162,136.3111,137.1711,135.8411,137.1711,ok,1565827200,5200
1163,138.0259,138.0859,137.1459,137.1459,ok,1565913600,6800
1164,139.8393,140.2593,138.8793,139.0393,ok,1566172800,21300
1165,138.2723,139.5523,138.2723,139.4023,ok,1566259200,4300
1166,138.972,139.502,138.662,139.502,ok,1566345600,7700
1167,138.6764,139.5564,138.1464,139.4664,ok,1566432000,9300
1168,135.3551,138.6951,134.8451,138.6951,ok,1566518400,4000
1169,136.794,136.794,136.054,136.534,ok,1566777600,3300
1170,135.631,138.241,135.631,137.881,ok,1566864000,23400
1171,136.4392,136.5592,135.1292,135.1292,ok,1566950400,10600
1172,137.4247,137.5947,136.9347,137.5947,ok,1567036800,4400
1173,137.2375,138.1875,136.9875,138.1075,ok,1567123200,7500
1174,137.4247,137.8547,136.6347,136.6347,ok,1567468800,7400
1175,137.4937,138.1337,137.1037,138.1337,ok,1567555200,4200
1176,138.7256,138.8457,137.9857,138.6257,ok,1567641600,108400
1177,139.2776,139.6076,138.7376,138.7876,ok,1567728000,6200
1178,138.7552,139.5752,137.8452,139.5752,ok,1567987200,3500
1179,140.8544,140.8544,137.8244,137.8844,ok,1568073600,30800
1180,142.7368,142.7868,141.3268,141.3268,ok,1568160000,14000
1181,142.4609,143.0909,141.8209,143.0909,ok,1568246400,68600
1182,141.7119,143.4019,141.5119,142.6119,ok,1568332800,120300
1183,141.5542,141.9442,140.5842,140.6642,ok,1568592000,3900
1184,141.2979,141.4279,141.0079,141.1279,ok,1568678400,3700
1185,141.0023,141.2323,140.2923,141.2323,ok,1568764800,3300
1186,140.9234,142.0934,140.8334,140.8734,ok,1568851200,6100
1187,142.4017,142.4717,142.1417,142.4717,ok,1568937600,2100
1188,141.6626,142.1926,141.5326,141.8126,ok,1569196800,6300
1189,140.247,141.877,140.107,141.877,ok,1569283200,6300
1190,139.762,140.512,139.602,139.982,ok,1569369600,43700
1191,138.6039,139.8438,138.0238,139.8438,ok,1569456000,198200
1192,137.6931,139.0631,137.6931,138.8231,ok,1569542400,106500
1193,138.4356,139.0956,138.0356,138.0356,ok,1569801600,4700
1194,137.5941,139.4742,137.1541,138.8441,ok,1569888000,114800
1195,135.9609,136.1909,135.2709,136.0709,ok,1569974400,34700
1196,137.416,137.416,135.726,135.726,ok,1570060800,2600
1197,139.4155,139.4155,137.5255,137.5255,ok,1570147200,4300
1198,138.98,139.63,138.65,138.65,ok,1570406400,17100
1199,136.8913,138.1813,136.8813,137.7313,ok,1570492800,4500
1200,136.6637,136.9937,136.3337,136.3337,ok,1570579200,7600
1201,136.6637,137.1437,136.3337,136.3337,ok,1570665600,6300
1202,138.7028,139.6328,138.0728,138.0728,ok,1570752000,19200
1203,138.3762,138.9562,138.3062,138.3062,ok,1571011200,4500
1204,140.9895,141.4495,139.6695,139.6695,ok,1571097600,193500
1205,141.5339,142.4539,141.3539,141.3539,ok,1571184000,14200
1206,142.1971,142.6571,142.1971,142.3771,ok,1571270400,3100
1207,140.1184,141.3584,140.1084,141.1984,ok,1571356800,10700
1208,140.257,140.9669,139.727,140.027,ok,1571616000,5700
1209,139.4056,140.2056,139.3956,140.1456,ok,1571702400,7100
1210,140.3955,140.3955,139.1355,139.4555,ok,1571788800,11200
1211,139.6234,140.9334,139.3834,140.7234,ok,1571875200,2500
1212,140.643,140.963,139.143,139.143,ok,1571961600,2300
1213,141.7913,142.0013,140.9813,141.9213,ok,1572220800,5500
1214,144.7411,144.7411,142.2411,142.5011,ok,1572307200,9000
1215,144.6619,144.7119,143.5619,144.1819,ok,1572393600,8300
1216,144.5036,144.5536,143.9036,144.3236,ok,1572480000,17900
1217,144.7807,145.6207,144.7607,145.0407,ok,1572566400,4200
1218,144.0977,145.5377,144.0977,145.5377,ok,1572825600,4400
1219,142.7218,144.0618,142.7118,144.0618,ok,1572912000,6600
1220,142.0091,142.6891,141.8891,142.6891,ok,1572998400,4700
1221,142.019,142.899,141.799,142.349,ok,1573084800,6800
1222,143.4345,143.4345,141.7345,141.7345,ok,1573171200,4600
1223,142.791,142.791,142.401,142.551,ok,1573430400,8500
1224,142.5238,143.8338,142.5238,142.9138,ok,1573516800,5800
1225,142.7713,143.1213,142.0313,142.0313,ok,1573603200,3000
1226,142.3555,142.4955,141.7255,142.4755,ok,1573689600,5400
1227,144.6223,144.7123,142.6323,142.9723,ok,1573776000,20200
1228,144.167,144.507,143.907,144.217,ok,1574035200,31100
1229,145.0579,145.2579,144.5479,144.5479,ok,1574121600,4500
1230,145.444,146.064,144.924,144.924,ok,1574208000,3300
1231,146.0181,146.2981,145.5081,145.6981,ok,1574294400,3000
1232,147.196,147.356,146.606,146.696,ok,1574380800,6900
1233,148.3839,148.5939,147.2139,147.2139,ok,1574640000,9400
1234,148.9778,149.1378,148.0778,148.0778,ok,1574726400,5300
1235,150.0073,150.2973,148.8573,148.8573,ok,1574812800,27400
1236,149.7995,150.2195,149.4595,149.4595,ok,1574985600,24100
1237,149.3342,150.4742,149.0942,150.4742,ok,1575244800,22200
1238,149.3243,149.3643,148.1043,148.6743,ok,1575331200,11200
1239,151.0071,151.2871,149.7671,150.2371,ok,1575417600,20200
1240,150.6409,151.1509,149.8609,151.1509,ok,1575504000,6300
1241,151.5614,152.3015,151.5614,151.8514,ok,1575590400,14900
1242,151.7396,152.1996,151.5296,151.9496,ok,1575849600,12100
1243,152.2742,152.4442,151.7042,151.9442,ok,1575936000,7800
1244,152.2247,152.9947,152.2247,152.8347,ok,1576022400,7100
1245,153.7095,153.9895,152.5895,152.5895,ok,1576108800,6800
1246,153.7689,154.5789,153.0289,153.9489,ok,1576195200,15300
1247,155.1445,155.6944,154.8644,154.8644,ok,1576454400,180800
1248,155.8198,156.0498,155.0298,155.9398,ok,1576540800,27900
1249,156.1178,156.1278,155.3378,155.9278,ok,1576627200,17300
1250,157.5777,157.8477,156.5477,156.5477,ok,1576713600,87300
1251,159.3655,159.4755,158.0255,158.0255,ok,1576800000,10200
1252,160.3984,160.6084,159.4184,160.2184,ok,1577059200,6200
1253,160.6467,160.8967,159.8367,160.8967,ok,1577145600,3600
1254,159.9514,160.6614,159.8014,160.0514,ok,1577318400,4500
1255,159.6138,159.8638,159.4138,159.8638,ok,1577404800,7900
1256,158.3723,159.4923,158.3723,159.4923,ok,1577664000,4600
1257,159.0377,159.0477,157.9177,157.9477,ok,1577750400,5600
1258,159.4946,159.4946,158.0146,159.2846,ok,1577923200,7300
1259,157.7863,158.6963,156.9163,157.6863,ok,1578009600,1700
1260,157.975,157.975,156.705,156.735,ok,1578268800,5500
1261,157.5479,157.8079,156.8779,157.5079,ok,1578355200,16500
1262,157.2401,158.0501,156.8701,157.2301,ok,1578441600,7900
1263,157.975,158.365,157.095,157.095,ok,1578528000,7200
1264,158.3921,159.0321,158.1121,158.1121,ok,1578614400,5900
1265,159.137,159.137,157.977,159.017,ok,1578873600,7000
1266,161.6299,161.6299,159.0199,159.0199,ok,1578960000,3100
1267,163.6163,163.7463,162.8763,162.8763,ok,1579046400,6900
1268,164.1228,164.5728,163.5228,164.0428,ok,1579132800,45000
1269,163.4673,164.4373,163.4673,164.4373,ok,1579219200,7100
1270,163.4574,164.0174,162.5674,162.5674,ok,1579564800,18900
1271,163.3878,163.9078,163.0778,163.4378,ok,1579651200,14400
1272,162.6529,162.7229,161.5829,162.3729,ok,1579737600,6400
1273,159.5144,162.1444,159.2744,162.1444,ok,1579824000,7400
1274,159.286,159.876,156.906,157.236,ok,1580083200,7400
