,c,h,l,o,s,t,v
427,11.1918,11.3718,11.0518,11.1318,ok,1473724800,51100
428,11.4424,11.5724,11.1724,11.2224,ok,1473811200,86200
429,11.557,11.587,11.207,11.417,ok,1473897600,58900
430,11.4281,11.7281,11.3581,11.6381,ok,1473984000,88700
431,11.3851,11.5951,11.2651,11.5851,ok,1474243200,80800
432,11.5999,11.5999,11.0899,11.4299,ok,1474329600,136800
433,11.4209,11.5809,11.3409,11.5709,ok,1474416000,73200
434,11.3994,11.7194,11.3894,11.5394,ok,1474502400,85400
435,11.4066,11.4766,11.3366,11.3566,ok,1474588800,28000
436,11.514,11.584,11.214,11.324,ok,1474848000,54000
437,11.5856,11.7356,11.5056,11.5456,ok,1474934400,45600
438,11.5999,11.7199,11.5799,11.6199,ok,1475020800,25500
439,11.4925,11.6625,11.3725,11.6625,ok,1475107200,31300
440,11.6286,11.8186,11.4186,11.4386,ok,1475193600,53800
441,11.7288,11.8188,11.4588,11.5288,ok,1475452800,57800
442,11.3851,11.7351,11.2851,11.6551,ok,1475539200,115800
443,11.3636,11.5736,11.3636,11.4636,ok,1475625600,20200
444,11.4209,11.5609,11.2909,11.2909,ok,1475712000,41800
445,11.3708,11.4908,11.2808,11.4708,ok,1475798400,13300
446,11.292,11.622,11.292,11.382,ok,1476057600,36900
447,11.1989,11.4289,11.1589,11.3489,ok,1476144000,24100
448,11.156,11.336,11.136,11.206,ok,1476230400,35500
449,11.113,11.183,10.993,11.093,ok,1476316800,36300
450,11.0772,11.2372,11.0072,11.1972,ok,1476403200,37500
451,10.8696,11.1996,10.8696,11.1496,ok,1476662400,26900
452,11.07,11.12,11.0,11.03,ok,1476748800,15200
453,11.1273,11.1373,11.0373,11.1073,ok,1476835200,15600
454,11.2634,11.2734,11.0034,11.0634,ok,1476921600,47200
455,11.3063,11.3163,11.1963,11.2463,ok,1477008000,37200
456,11.3207,11.5007,11.3007,11.3007,ok,1477267200,32900
457,11.4137,11.4637,11.3138,11.3737,ok,1477353600,49800
458,11.3278,11.5078,11.3278,11.3878,ok,1477440000,30600
459,11.3063,11.4563,11.2463,11.4263,ok,1477526400,26600
460,11.3135,11.4835,11.2735,11.2935,ok,1477612800,17800
461,11.4352,11.4352,11.2552,11.2552,ok,1477872000,21300
462,11.3135,11.4935,11.3135,11.4935,ok,1477958400,15600
463,11.2634,11.4234,11.1434,11.3634,ok,1478044800,44800
464,11.1345,11.4045,11.1345,11.3345,ok,1478131200,23800
465,11.0844,11.2244,10.9244,11.1744,ok,1478217600,32100
466,11.2347,11.2647,11.0247,11.2547,ok,1478476800,18900
467,11.2634,11.2734,11.1034,11.2234,ok,1478563200,22500
468,11.2634,11.2834,11.0434,11.1934,ok,1478649600,45300
469,11.2562,11.3562,11.1062,11.2862,ok,1478736000,43600
470,11.2204,11.2404,11.1004,11.1704,ok,1478822400,32700
471,11.1775,11.2375,11.1375,11.1675,ok,1479081600,10000
472,11.1631,11.2931,11.1231,11.1331,ok,1479168000,44200
473,11.1918,11.2218,11.1018,11.1118,ok,1479254400,24500
474,11.2705,11.2705,11.1005,11.1705,ok,1479340800,19100
475,11.3779,11.3779,11.1579,11.2179,ok,1479427200,33700
476,11.3565,11.4465,11.2165,11.3965,ok,1479686400,34700
477,11.5713,11.5813,11.2513,11.3213,ok,1479772800,39400
478,11.6214,11.6814,11.4314,11.4614,ok,1479859200,38700
479,11.514,11.754,11.364,11.684,ok,1480032000,27500
480,11.3708,11.8008,11.2908,11.4908,ok,1480291200,55200
481,11.4066,11.5866,11.2866,11.3766,ok,1480377600,39200
482,11.2992,11.5892,11.2992,11.5192,ok,1480464000,54700
483,11.2777,11.5477,11.2277,11.3277,ok,1480550400,36500
484,11.471,11.511,11.161,11.271,ok,1480636800,35400
485,11.3923,11.5123,11.3923,11.4823,ok,1480896000,26700
486,11.5498,11.7298,11.3198,11.3498,ok,1480982400,38100
487,11.7002,11.7202,11.4702,11.4802,ok,1481068800,35400
488,11.5433,11.7833,11.5433,11.6933,ok,1481155200,51600
489,11.5653,11.6853,11.5153,11.5653,ok,1481241600,35500
490,11.6533,11.6533,11.5433,11.5533,ok,1481500800,28500
491,11.6313,11.7613,11.6113,11.7413,ok,1481587200,32000
492,11.5507,11.6507,11.5407,11.6207,ok,1481673600,31200
493,11.5653,11.6253,11.4853,11.5453,ok,1481760000,39300
494,11.6239,11.6639,11.5639,11.6239,ok,1481846400,30100
495,11.6752,11.6852,11.5752,11.6052,ok,1482105600,16600
496,11.6899,11.7699,11.6099,11.7499,ok,1482192000,45800
497,11.6752,11.7252,11.6152,11.7252,ok,1482278400,28900
498,11.7998,11.7998,11.5798,11.6698,ok,1482364800,32500
499,11.6826,11.8626,11.5926,11.8626,ok,1482451200,26400
500,11.6606,11.7106,11.6306,11.6706,ok,1482796800,17500
501,11.536,11.756,11.516,11.726,ok,1482883200,45500
502,11.6166,11.6166,11.4366,11.4966,ok,1482969600,39600
503,11.5213,11.7913,11.5213,11.6613,ok,1483056000,82400
504,11.7192,11.7192,11.4992,11.5492,ok,1483401600,59600
505,11.7559,11.7559,11.6659,11.6859,ok,1483488000,44500
506,11.6752,11.7252,11.6152,11.6252,ok,1483574400,42400
507,11.7339,11.7439,11.5739,11.6739,ok,1483660800,60000
508,11.8145,12.0045,11.6045,11.6045,ok,1483920000,37700
509,11.7705,11.8605,11.7105,11.8305,ok,1484006400,29600
510,11.8072,11.8472,11.7372,11.7572,ok,1484092800,24700
511,11.7412,11.8412,11.6912,11.8012,ok,1484179200,27500
512,11.7779,11.8379,11.7379,11.7479,ok,1484265600,18100
513,11.7779,11.7879,11.6779,11.7879,ok,1484611200,37000
514,11.8438,11.8538,11.7238,11.8138,ok,1484697600,40200
515,11.7192,11.9092,11.6392,11.8992,ok,1484784000,27900
516,11.8805,11.8905,11.6205,11.6605,ok,1484870400,41700
517,11.9171,11.9271,11.8071,11.8871,ok,1485129600,29500
518,11.9684,12.1384,11.7184,11.8984,ok,1485216000,40400
519,11.9757,12.0857,11.8857,12.0157,ok,1485302400,23300
520,11.8951,12.0651,11.8651,12.0651,ok,1485388800,40100
521,11.8731,11.9531,11.7931,11.8831,ok,1485475200,31400
522,11.8511,11.8611,11.6911,11.8411,ok,1485734400,31700
523,11.8511,11.9611,11.7211,11.8211,ok,1485820800,42800
524,11.9171,12.1071,11.7771,11.8271,ok,1485907200,65100
525,11.9977,12.1077,11.9277,11.9377,ok,1485993600,37200
526,11.9904,12.1204,11.9504,12.0504,ok,1486080000,35600
527,11.9904,12.0204,11.9304,11.9704,ok,1486339200,15700
528,11.8951,12.0551,11.8551,12.0251,ok,1486425600,30500
529,12.0564,12.1564,11.7864,11.8164,ok,1486512000,28000
530,12.0344,12.0844,11.9544,11.9644,ok,1486598400,24300
531,12.093,12.163,11.983,12.023,ok,1486684800,29800
532,12.1663,12.1963,12.0163,12.0463,ok,1486944000,60000
533,12.0564,12.1964,11.6064,12.1664,ok,1487030400,68800
534,12.093,12.113,11.943,11.943,ok,1487116800,45800
535,12.0197,12.1397,11.9697,12.0697,ok,1487203200,38700
536,11.9831,12.0631,11.9331,11.9831,ok,1487289600,49900
537,12.0344,12.1744,11.9444,11.9844,ok,1487635200,26800
538,12.137,12.157,11.967,11.967,ok,1487721600,47100
539,12.181,12.231,12.121,12.141,ok,1487808000,49600
540,12.2103,12.2303,12.0703,12.1203,ok,1487894400,24800
541,12.2176,12.2376,12.1176,12.1176,ok,1488153600,34200
542,12.0344,12.3044,11.9944,12.2344,ok,1488240000,43900
543,12.2469,12.3469,11.9869,11.9869,ok,1488326400,50500
544,12.1516,12.2816,12.1316,12.2416,ok,1488412800,44100
545,12.2542,12.2542,11.9142,12.1542,ok,1488499200,14700
546,12.2542,12.3442,12.1942,12.2042,ok,1488758400,22900
547,12.2762,12.3062,12.2162,12.2262,ok,1488844800,28100
548,12.3129,12.5129,12.2729,12.4629,ok,1488931200,63300
549,12.3474,12.6474,12.2974,12.3374,ok,1489017600,62700
550,12.5198,12.5798,12.2998,12.3398,ok,1489104000,26800
551,12.5048,12.5748,12.3348,12.5348,ok,1489363200,22300
552,12.3324,12.5624,12.2324,12.5324,ok,1489449600,31600
553,12.3923,12.5323,12.3323,12.3323,ok,1489536000,26600
554,12.3624,12.5224,12.3524,12.5224,ok,1489622400,36500
555,12.4448,12.4648,12.3748,12.4348,ok,1489708800,18800
556,12.4598,12.4598,12.4198,12.4398,ok,1489968000,15300
557,12.3699,12.6099,12.3399,12.5299,ok,1490054400,38600
558,12.3774,12.4274,12.3174,12.3674,ok,1490140800,55900
559,12.5198,12.5198,12.3098,12.3098,ok,1490227200,15100
560,12.5198,12.5498,12.4498,12.5498,ok,1490313600,18500
561,12.4373,12.5173,12.3773,12.4473,ok,1490572800,21700
562,12.4823,12.5523,12.3823,12.3823,ok,1490659200,29200
563,12.4898,12.5298,12.3898,12.4598,ok,1490745600,26100
564,12.5348,12.5348,12.4248,12.5048,ok,1490832000,15200
565,12.6397,12.6797,12.3897,12.4897,ok,1490918400,73900
566,12.5423,12.6323,12.4623,12.6223,ok,1491177600,37400
567,12.4748,12.4848,12.3748,12.4248,ok,1491264000,51500
568,12.4523,12.5523,12.4223,12.4723,ok,1491350400,27400
569,12.4823,12.5023,12.4223,12.4523,ok,1491436800,22600
570,12.5423,12.5423,12.3923,12.4623,ok,1491523200,26600
571,12.4223,12.5823,12.4023,12.5823,ok,1491782400,48900
572,12.4223,12.4623,12.3023,12.4423,ok,1491868800,30800
573,12.4373,12.5773,12.3573,12.3873,ok,1491955200,60500
574,12.5048,12.5548,12.4048,12.4048,ok,1492041600,44400
575,12.5048,12.6048,12.4948,12.5248,ok,1492387200,33600
576,12.5123,12.5223,12.4523,12.4523,ok,1492473600,23500
577,12.5648,12.5748,12.4948,12.5148,ok,1492560000,22600
578,12.6322,12.6822,12.5422,12.5723,ok,1492646400,37900
579,12.6023,12.6523,12.5623,12.6523,ok,1492732800,26900
580,12.6322,12.7622,12.5222,12.7422,ok,1492992000,34100
581,12.5948,12.6548,12.5748,12.6548,ok,1493078400,31200
582,12.6023,12.7123,12.5723,12.5823,ok,1493164800,40100
583,12.6098,12.6798,12.5398,12.6598,ok,1493251200,24800
584,12.6098,12.6898,12.5698,12.6798,ok,1493337600,35300
585,12.6322,12.6523,12.6022,12.6322,ok,1493596800,28600
586,12.6547,12.6947,12.6147,12.6247,ok,1493683200,12600
587,12.7297,12.7397,12.6197,12.6997,ok,1493769600,35700
588,12.7447,12.7447,12.6647,12.7447,ok,1493856000,35200
589,12.7522,12.7822,12.6922,12.7422,ok,1493942400,35700
590,12.7147,12.7547,12.6547,12.7247,ok,1494201600,64100
591,12.7297,12.7897,12.6697,12.7897,ok,1494288000,35700
592,12.7072,12.7772,12.6372,12.7072,ok,1494374400,37700
593,12.6922,12.7922,12.6422,12.7922,ok,1494460800,27300
594,12.6248,12.7448,12.5448,12.7448,ok,1494547200,52000
595,12.6622,12.7022,12.5522,12.6822,ok,1494806400,62500
596,12.6397,12.6897,12.5397,12.6697,ok,1494892800,100900
597,12.5048,12.7248,12.4748,12.7248,ok,1494979200,58100
598,12.5648,12.6348,12.4448,12.5548,ok,1495065600,70400
599,12.6622,12.7022,12.5422,12.5422,ok,1495152000,25900
600,12.7522,12.7522,12.6522,12.6622,ok,1495411200,43100
601,12.7822,12.8222,12.7422,12.8222,ok,1495497600,63700
602,12.9021,12.9021,12.7321,12.7821,ok,1495584000,29600
603,12.9696,13.0596,12.8696,12.8696,ok,1495670400,46500
604,13.0146,13.0146,12.9046,12.9946,ok,1495756800,30600
605,12.9171,13.0571,12.9071,13.0571,ok,1496102400,24600
606,12.8946,13.0246,12.8946,13.0246,ok,1496188800,26300
607,12.9321,13.0121,12.8821,12.9521,ok,1496275200,28200
608,12.9846,13.0046,12.8646,12.9146,ok,1496361600,26000
609,12.9846,12.9946,12.8946,12.9646,ok,1496620800,23600
610,12.9846,13.0146,12.9546,13.0146,ok,1496707200,48400
611,12.9921,13.0421,12.9421,13.0421,ok,1496793600,38600
612,13.081,13.291,12.991,13.291,ok,1496880000,66000
613,13.0197,13.1097,13.0097,13.0997,ok,1496966400,32900
614,12.989,13.039,12.889,13.039,ok,1497225600,27600
615,13.0503,13.0603,13.0003,13.0203,ok,1497312000,36000
616,13.0503,13.1203,13.0203,13.0603,ok,1497398400,24900
617,13.0273,13.0573,12.9673,12.9873,ok,1497484800,33200
618,12.9507,13.0707,12.8707,13.0707,ok,1497571200,33900
619,13.012,13.152,12.982,12.982,ok,1497830400,23200
620,12.9201,13.1501,12.9101,13.0401,ok,1497916800,27200
621,12.9737,13.0237,12.9137,12.9137,ok,1498003200,27600
622,13.0197,13.0797,12.9597,12.9697,ok,1498089600,32900
623,13.1806,13.1806,12.9506,12.9706,ok,1498176000,26600
624,13.1653,13.2853,13.1053,13.1853,ok,1498435200,35000
625,13.1883,13.2783,13.1483,13.2383,ok,1498521600,22200
626,13.1193,13.3493,13.1093,13.2893,ok,1498608000,46400
627,13.081,13.131,12.971,13.131,ok,1498694400,25900
628,13.0273,13.2973,13.0273,13.2073,ok,1498780800,65800
629,13.3339,13.3339,13.0139,13.0139,ok,1499040000,33000
630,13.1959,13.3359,13.1259,13.2859,ok,1499212800,28700
631,13.3262,13.3262,13.1062,13.1262,ok,1499299200,26900
632,13.2726,13.3426,13.2626,13.2626,ok,1499385600,17500
633,13.3415,13.3415,13.2715,13.3215,ok,1499644800,18400
634,13.4105,13.4105,13.2605,13.2605,ok,1499731200,34600
635,13.3569,13.4669,13.3569,13.3969,ok,1499817600,45900
636,13.3339,13.4339,13.3039,13.4339,ok,1499904000,11100
637,13.3569,13.4169,13.3269,13.3469,ok,1499990400,34400
638,13.3645,13.4545,13.3245,13.4145,ok,1500249600,21900
639,13.3722,13.4622,13.3522,13.3822,ok,1500336000,21600
640,13.4718,13.5118,13.3518,13.4118,ok,1500422400,28400
641,13.4948,13.5348,13.4448,13.5348,ok,1500508800,19400
642,13.5714,13.5914,13.4114,13.4514,ok,1500595200,20400
643,13.5484,13.5984,13.5084,13.5984,ok,1500854400,23800
644,13.5791,13.5791,13.5291,13.5791,ok,1500940800,19200
645,13.6097,13.7497,13.4997,13.5497,ok,1501027200,21200
646,13.6404,13.6904,13.5404,13.5804,ok,1501113600,32900
647,13.5561,13.7061,13.4961,13.6961,ok,1501200000,24400
648,13.717,13.727,13.477,13.587,ok,1501459200,22900
649,13.7094,13.7694,13.5994,13.7694,ok,1501545600,39000
650,13.6097,13.7997,13.4097,13.7997,ok,1501632000,68200
651,13.6557,13.6557,13.5257,13.5857,ok,1501718400,41100
652,13.4871,13.7171,13.4871,13.7171,ok,1501804800,46200
653,13.4871,13.5371,13.4371,13.4771,ok,1502064000,40800
654,13.5025,13.5625,13.4025,13.5325,ok,1502150400,42700
655,13.3109,13.4809,13.3109,13.4409,ok,1502236800,30500
656,12.8971,13.3171,12.8971,13.2871,ok,1502323200,69000
657,12.966,13.076,12.756,12.826,ok,1502409600,41700
658,13.1346,13.1946,13.0846,13.1046,ok,1502668800,33700
659,13.1116,13.1516,13.0216,13.0816,ok,1502755200,36600
660,13.15,13.21,13.07,13.07,ok,1502841600,36500
661,13.035,13.235,13.035,13.205,ok,1502928000,28400
662,13.2802,13.3402,12.9602,12.9602,ok,1503014400,35200
663,13.2649,13.3049,13.2149,13.2649,ok,1503273600,36900
664,13.4028,13.4028,13.2128,13.2628,ok,1503360000,32400
665,13.4565,13.4665,13.3165,13.3665,ok,1503446400,51900
666,13.4412,13.5012,13.4112,13.4912,ok,1503532800,17800
667,13.4412,13.5012,13.3512,13.4812,ok,1503619200,29600
668,13.5408,13.5608,13.3308,13.4108,ok,1503878400,32500
669,13.6097,13.6997,13.4697,13.4897,ok,1503964800,31500
670,13.4948,13.7448,13.4548,13.5748,ok,1504051200,37000
671,13.4105,13.7205,13.4005,13.4805,ok,1504137600,38700
672,13.5714,13.6214,13.4814,13.5314,ok,1504224000,25300
673,13.3722,13.6722,13.2922,13.5922,ok,1504569600,31700
674,13.3875,13.4575,13.3175,13.3175,ok,1504656000,23000
675,13.3415,13.6715,13.3415,13.5315,ok,1504742400,30500
676,13.2767,13.4567,13.2567,13.3167,ok,1504828800,30200
677,13.3543,13.5543,13.3243,13.3443,ok,1505088000,25200
678,13.4241,13.6141,13.3641,13.3841,ok,1505174400,37000
679,13.4163,13.4263,13.3463,13.3763,ok,1505260800,28100
680,13.3698,13.4098,13.2898,13.4098,ok,1505347200,37800
681,13.4861,13.4861,13.2661,13.2661,ok,1505433600,20600
682,13.5326,13.5526,13.4126,13.5026,ok,1505692800,30600
683,13.4861,13.6061,13.3961,13.6061,ok,1505779200,43200
684,13.4628,13.6328,13.1328,13.5428,ok,1505865600,70800
685,13.5016,13.5416,13.3916,13.4416,ok,1505952000,29500
686,13.6645,13.7045,13.4245,13.4945,ok,1506038400,33100
687,13.6024,13.6424,13.5824,13.6224,ok,1506297600,30500
688,13.5792,13.6692,13.5692,13.6192,ok,1506384000,36000
689,13.5249,13.7849,13.4549,13.6449,ok,1506470400,49800
690,13.6102,13.6102,13.5002,13.5002,ok,1506556800,24900
691,13.6645,13.9345,13.5345,13.5945,ok,1506643200,72300
692,13.6102,13.7902,13.6102,13.7102,ok,1506902400,43000
693,13.6412,13.7212,13.5512,13.6212,ok,1506988800,44900
694,13.6024,13.6424,13.5524,13.5524,ok,1507075200,32900
695,13.6179,13.6379,13.5479,13.6279,ok,1507161600,32700
696,13.5792,13.6592,13.5392,13.6292,ok,1507248000,26500
697,13.5869,13.6469,13.5669,13.5969,ok,1507507200,25400
698,13.6102,13.7202,13.6002,13.6802,ok,1507593600,27100
699,13.6567,13.7067,13.6467,13.6467,ok,1507680000,17700
700,13.6877,13.7377,13.6377,13.6777,ok,1507766400,31200
701,13.7343,13.8243,13.5743,13.7243,ok,1507852800,33700
702,13.8351,13.8351,13.6351,13.6651,ok,1508112000,24000
703,13.68,13.78,13.64,13.78,ok,1508198400,18700
704,13.7653,13.7653,13.6053,13.6653,ok,1508284800,21300
705,13.742,13.782,13.672,13.742,ok,1508371200,35100
706,13.8661,13.8661,13.5861,13.7361,ok,1508457600,32400
707,13.7187,13.9287,13.7187,13.8787,ok,1508716800,26600
708,13.8351,13.8651,13.7651,13.7851,ok,1508803200,36400
709,13.6102,13.8902,13.6102,13.8902,ok,1508889600,38700
710,13.6645,13.7445,13.6245,13.6845,ok,1508976000,37400
711,13.68,13.76,13.56,13.76,ok,1509062400,21700
712,13.6955,13.7155,13.6155,13.7155,ok,1509321600,26500
713,13.7187,13.7387,13.6487,13.7287,ok,1509408000,31900
714,13.711,13.801,13.711,13.801,ok,1509494400,17000
715,13.5947,13.7847,13.5947,13.7347,ok,1509580800,34800
716,13.5559,13.7259,13.5359,13.7259,ok,1509667200,38300
717,13.4473,13.5273,13.4073,13.4973,ok,1509926400,52000
718,13.4318,13.4918,13.4018,13.4318,ok,1510012800,37800
719,13.3775,13.4675,13.3775,13.4675,ok,1510099200,44100
720,13.3775,13.4775,13.1775,13.2075,ok,1510185600,70500
721,13.2767,13.3567,13.2767,13.3167,ok,1510272000,29200
722,13.2069,13.2769,13.1169,13.2069,ok,1510531200,51100
723,13.1216,13.2516,12.9916,13.2116,ok,1510617600,34800
724,13.0285,13.1685,13.0285,13.0785,ok,1510704000,38400
725,13.1294,13.1594,13.0394,13.1394,ok,1510790400,43800
726,13.2612,13.2612,13.0712,13.0712,ok,1510876800,32400
727,13.3,13.33,13.2,13.25,ok,1511136000,31600
728,13.4163,13.4663,13.3363,13.3563,ok,1511222400,30900
729,13.4783,13.4883,13.4283,13.4283,ok,1511308800,20600
730,13.5869,13.6169,13.5469,13.5969,ok,1511481600,14600
731,13.6179,13.6479,13.5379,13.6179,ok,1511740800,41800
732,13.5481,13.6681,13.5481,13.6681,ok,1511827200,22200
733,13.4241,13.6541,13.4141,13.6141,ok,1511913600,26100
734,13.4783,13.5583,13.4483,13.4783,ok,1512000000,33400
735,13.6024,13.6124,13.3424,13.4924,ok,1512086400,34900
736,13.7265,13.7265,13.3765,13.5765,ok,1512345600,18900
737,13.6722,13.7422,13.6422,13.7422,ok,1512432000,53600
738,13.68,13.9,13.67,13.76,ok,1512518400,43400
739,13.5792,13.8092,13.5292,13.7592,ok,1512604800,35100
740,13.3231,13.4931,13.3031,13.4631,ok,1512691200,54700
741,13.2136,13.4336,13.2136,13.4236,ok,1512950400,27500
742,13.1823,13.3823,13.1823,13.2723,ok,1513036800,41800
743,13.1745,13.2745,13.1545,13.2745,ok,1513123200,22000
744,13.1979,13.2379,13.1279,13.1879,ok,1513209600,25900
745,13.3153,13.3853,13.1953,13.2353,ok,1513296000,29400
746,13.3935,13.4535,13.3135,13.3235,ok,1513555200,23300
747,13.4874,13.4874,13.3974,13.4174,ok,1513641600,17500
748,13.5187,13.5287,13.3787,13.4787,ok,1513728000,46000
749,13.4717,13.5617,13.4617,13.4617,ok,1513814400,25900
750,13.6126,13.6326,13.4526,13.4626,ok,1513900800,40000
751,13.4483,13.5783,13.4283,13.5583,ok,1514246400,21100
752,13.6282,13.7182,13.4782,13.5482,ok,1514332800,57200
753,13.5656,13.6756,13.4456,13.6756,ok,1514419200,63000
754,13.6204,13.7704,13.3804,13.6404,ok,1514505600,83700
755,13.7534,13.7934,13.3934,13.5834,ok,1514851200,51100
756,13.4796,13.8796,13.4796,13.8796,ok,1514937600,70200
757,13.4404,13.6004,13.4404,13.5604,ok,1515024000,92000
758,13.3544,13.4944,13.3344,13.4644,ok,1515110400,137000
759,13.4248,13.4548,13.2948,13.2948,ok,1515369600,28500
760,13.503,13.503,13.353,13.363,ok,1515456000,40700
761,13.503,13.543,13.443,13.443,ok,1515542400,41800
762,13.5578,13.6078,13.4878,13.5178,ok,1515628800,39100
763,13.5578,13.6178,13.4478,13.6178,ok,1515715200,76900
764,13.4717,13.7417,13.4417,13.7417,ok,1516060800,45300
765,13.4952,13.5752,13.4852,13.5252,ok,1516147200,63500
766,13.4952,13.5252,13.3552,13.5252,ok,1516233600,54000
767,13.5265,13.5265,13.3765,13.4865,ok,1516320000,31300
768,13.5656,13.5656,13.4356,13.5456,ok,1516579200,33600
769,13.5734,13.6034,13.5034,13.6034,ok,1516665600,32600
770,13.6439,13.6439,13.5039,13.6339,ok,1516752000,44400
771,13.5265,13.7565,13.5265,13.7165,ok,1516838400,36000
772,13.6282,13.6282,13.5582,13.5582,ok,1516924800,23600
773,13.6126,13.6526,13.4726,13.5726,ok,1517184000,44700
774,13.4952,13.6952,13.4852,13.6252,ok,1517270400,88200
775,13.55,13.56,13.48,13.52,ok,1517356800,31300
776,13.5109,13.5809,13.4709,13.5809,ok,1517443200,32400
777,13.3622,13.5422,13.3622,13.4822,ok,1517529600,24300
778,12.6659,13.5459,12.3459,13.5259,ok,1517788800,92800
779,12.9945,12.9945,12.3845,12.3845,ok,1517875200,76200
780,13.104,13.214,12.724,12.964,ok,1517961600,41500
781,12.8537,13.2637,12.8537,13.2637,ok,1518048000,52600
782,12.8928,12.9928,12.6828,12.9528,ok,1518134400,31100
783,12.9554,13.1254,12.8954,13.0054,ok,1518393600,31900
784,13.0023,13.2623,12.9323,12.9323,ok,1518480000,24600
785,13.1745,13.1945,12.9245,12.9245,ok,1518566400,21200
786,13.1979,13.2179,13.0879,13.2179,ok,1518652800,112700
787,13.1979,13.2279,13.1579,13.1879,ok,1518739200,20100
788,13.0728,13.2128,13.0728,13.2128,ok,1519084800,26300
789,13.1588,13.2088,13.0788,13.0888,ok,1519171200,35100
790,13.151,13.231,13.101,13.231,ok,1519257600,27900
791,13.2527,13.2827,13.1327,13.1627,ok,1519344000,21100
792,13.2996,13.3696,13.2196,13.3096,ok,1519603200,22200
793,13.1353,13.4053,13.1353,13.4053,ok,1519689600,22300
794,13.0571,13.2771,13.0471,13.2271,ok,1519776000,34400
795,12.971,13.321,12.871,13.091,ok,1519862400,111600
796,12.971,13.021,12.821,12.921,ok,1519948800,75300
797,13.0493,13.0993,12.8693,12.8693,ok,1520208000,38000
798,13.1432,13.1432,13.0332,13.0832,ok,1520294400,30700
799,13.1432,13.1432,13.0032,13.1032,ok,1520380800,26300
800,13.1432,13.2632,13.1432,13.1732,ok,1520467200,34900
801,13.2101,13.2101,12.9001,13.1001,ok,1520553600,41100
802,12.9818,13.2818,12.9818,13.2718,ok,1520812800,36100
803,12.9188,13.0788,12.9088,13.0488,ok,1520899200,36400
804,12.966,12.986,12.906,12.966,ok,1520985600,20800
805,12.9739,13.0139,12.9139,12.9139,ok,1521072000,20700
806,12.9503,12.9803,12.9003,12.9803,ok,1521158400,25600
807,12.8952,12.9752,12.8352,12.9752,ok,1521417600,30800
808,12.8952,13.0052,12.8152,12.8152,ok,1521504000,35500
809,12.8952,13.0052,12.8352,12.9452,ok,1521590400,40000
810,12.7613,12.9113,12.7313,12.8313,ok,1521676800,59400
811,12.6905,12.9005,12.6505,12.7705,ok,1521763200,51400
812,12.7692,12.8292,12.6992,12.6992,ok,1522022400,80100
813,12.722,12.942,12.642,12.842,ok,1522108800,45800
814,12.6984,12.7784,12.6684,12.7684,ok,1522195200,24500
815,12.9424,13.1024,12.6824,12.7524,ok,1522281600,82100
816,12.6669,12.9269,12.6369,12.9269,ok,1522627200,66300
817,12.722,12.762,12.552,12.722,ok,1522713600,55700
818,12.7141,12.7141,12.5341,12.6441,ok,1522800000,67200
819,12.8558,12.8658,12.6758,12.7058,ok,1522886400,34000
820,12.785,12.875,12.685,12.875,ok,1522972800,34900
821,12.7928,12.9228,12.7528,12.8128,ok,1523232000,22000
822,12.9031,12.9431,12.8231,12.8631,ok,1523318400,21100
823,12.8873,12.9773,12.8473,12.9773,ok,1523404800,32700
824,12.9975,13.0875,12.8875,12.8875,ok,1523491200,34600
825,12.9896,13.0796,12.9396,13.0796,ok,1523577600,47600
826,13.0605,13.1905,13.0205,13.0705,ok,1523836800,71200
827,13.1471,13.1971,13.0471,13.0671,ok,1523923200,74700
828,13.1392,13.2092,13.1092,13.1892,ok,1524009600,59700
829,13.1077,13.1677,13.0477,13.1677,ok,1524096000,59400
830,13.0762,13.1562,13.0362,13.0962,ok,1524182400,34900
831,13.2258,13.2258,13.1158,13.1958,ok,1524441600,28700
832,13.1628,13.3228,13.0528,13.2428,ok,1524528000,65700
833,13.1707,13.2207,13.0207,13.1207,ok,1524614400,35000
834,13.3203,13.3603,13.1003,13.1803,ok,1524700800,48400
835,13.3675,13.4475,13.2175,13.2975,ok,1524787200,31700
836,13.4463,13.5663,13.3163,13.3463,ok,1525046400,37700
837,13.5565,13.6065,13.2565,13.4265,ok,1525132800,49700
838,13.5092,13.5692,13.3692,13.5692,ok,1525219200,23500
839,13.4777,13.5677,13.3377,13.5677,ok,1525305600,39000
840,13.6509,13.6509,13.4109,13.4609,ok,1525392000,20700
841,13.5801,13.8101,13.3901,13.4601,ok,1525651200,40500
842,13.7375,13.7375,13.5675,13.6475,ok,1525737600,31800
843,13.7769,13.7769,13.6069,13.7769,ok,1525824000,23300
844,13.7926,13.8626,13.6926,13.8126,ok,1525910400,23900
845,13.8241,13.8641,13.7841,13.8341,ok,1525996800,24200
846,13.6982,13.9782,13.6982,13.9782,ok,1526256000,22900
847,13.8163,13.8363,13.6563,13.6963,ok,1526342400,23500
848,13.8084,13.8484,13.7484,13.8184,ok,1526428800,15600
849,13.7454,13.9254,13.7154,13.8854,ok,1526515200,19800
850,13.7769,13.8169,13.6769,13.8169,ok,1526601600,30500
851,13.7612,13.9112,13.6912,13.8212,ok,1526860800,18300
852,13.6667,13.8167,13.6567,13.8167,ok,1526947200,19800
853,13.6431,13.7631,13.6131,13.6631,ok,1527033600,32600
854,13.6667,13.8067,13.6467,13.8067,ok,1527120000,44000
