,c,h,l,o,s,t,v
428,22.3542,22.6942,22.0942,22.3642,ok,1473811200,68400
429,22.6143,22.8843,22.1143,22.5043,ok,1473897600,66200
430,22.3331,23.0131,22.2631,22.7331,ok,1473984000,106800
431,23.7882,23.9282,21.8882,22.4482,ok,1474243200,150300
432,23.8234,24.3834,22.9834,23.7134,ok,1474329600,93300
433,23.8585,24.2985,23.4385,24.2785,ok,1474416000,33900
434,24.8075,24.9875,23.5275,23.7175,ok,1474502400,175700
435,24.2662,25.2362,24.1762,24.7862,ok,1474588800,62100
436,23.9499,24.8299,23.8999,24.4299,ok,1474848000,70400
437,24.0835,24.5135,23.3235,23.8735,ok,1474934400,127300
438,24.2452,24.5252,23.3552,24.2752,ok,1475020800,87100
439,24.7021,24.9921,23.8621,24.3321,ok,1475107200,140800
440,23.8515,25.2715,23.8315,25.2015,ok,1475193600,163700
441,24.0483,24.5983,23.7683,24.0783,ok,1475452800,101700
442,23.7742,24.4742,23.7342,24.4442,ok,1475539200,59800
443,24.0132,24.1932,23.3232,23.3232,ok,1475625600,80200
444,24.2803,24.2903,23.1803,23.5703,ok,1475712000,89500
445,24.1819,24.3319,23.7819,24.2819,ok,1475798400,57600
446,24.3787,24.5687,23.8487,24.1987,ok,1476057600,66700
447,24.1116,24.5516,23.8316,24.5516,ok,1476144000,63200
448,24.3225,24.4325,23.7925,24.0925,ok,1476230400,58700
449,23.8374,24.5874,23.7474,24.5874,ok,1476316800,50000
450,23.3313,24.4113,23.2713,24.0913,ok,1476403200,77600
451,23.3243,23.6243,23.2543,23.2543,ok,1476662400,36200
452,23.1696,23.5296,22.7796,23.5296,ok,1476748800,108200
453,23.4578,23.6478,22.6878,22.8978,ok,1476835200,94400
454,23.4227,23.5827,23.0327,23.4127,ok,1476921600,51900
455,23.5492,23.8892,23.1692,23.4392,ok,1477008000,66500
456,23.5773,24.1573,23.1873,23.8273,ok,1477267200,152900
457,23.4649,23.8749,23.1749,23.5149,ok,1477353600,110200
458,23.4297,23.5497,23.0997,23.4897,ok,1477440000,76900
459,23.3474,23.7974,23.1374,23.7174,ok,1477526400,59400
460,22.4957,23.6957,22.3657,23.4957,ok,1477612800,93000
461,21.8658,22.8558,21.7058,22.7458,ok,1477872000,223500
462,21.8658,22.6558,21.2758,21.8658,ok,1477958400,232400
463,21.5652,22.8352,20.9652,22.8352,ok,1478044800,203500
464,21.6941,22.2341,21.1641,21.7641,ok,1478131200,87500
465,21.2575,21.8475,21.1375,21.7575,ok,1478217600,101300
466,21.4078,22.0478,21.2578,21.2878,ok,1478476800,202900
467,21.6225,22.2325,20.9925,20.9925,ok,1478563200,147000
468,22.5458,22.8958,21.2058,21.2058,ok,1478649600,121000
469,23.011,23.451,22.101,22.651,ok,1478736000,78700
470,21.8157,23.5357,21.6257,23.5257,ok,1478822400,238900
471,21.7943,22.1543,21.4443,21.9643,ok,1479081600,90200
472,22.6174,22.7574,21.6774,21.6774,ok,1479168000,66100
473,22.1951,22.8051,22.1451,22.6051,ok,1479254400,106200
474,22.1235,23.2035,22.0035,22.5335,ok,1479340800,142500
475,21.7227,22.4227,21.4927,22.3127,ok,1479427200,125100
476,23.3975,23.6875,21.2175,21.5075,ok,1479686400,189600
477,24.1204,24.8104,23.1104,23.3304,ok,1479772800,262800
478,23.9486,24.3086,23.3786,23.9886,ok,1479859200,95100
479,23.6623,23.9423,23.4123,23.7923,ok,1480032000,30600
480,23.2687,24.2087,23.2487,24.0987,ok,1480291200,97200
481,22.918,23.458,22.448,23.048,ok,1480377600,102400
482,23.0897,24.7297,22.8297,24.7297,ok,1480464000,134300
483,22.0448,23.8948,22.0448,23.6948,ok,1480550400,138400
484,22.5028,22.6228,21.8728,22.0728,ok,1480636800,78200
485,22.8965,23.2665,22.3665,22.7065,ok,1480896000,92800
486,22.603,23.133,22.483,23.023,ok,1480982400,71900
487,22.8536,23.1636,22.5536,22.6136,ok,1481068800,73100
488,23.7983,24.0483,22.2483,22.5483,ok,1481155200,132800
489,24.0202,24.3002,23.4902,23.9902,ok,1481241600,138100
490,24.192,24.782,24.052,24.282,ok,1481500800,158200
491,23.8055,24.7355,23.6455,24.4755,ok,1481587200,134600
492,23.0611,24.4611,23.0211,24.1211,ok,1481673600,108400
493,23.4619,23.8319,22.9319,23.0619,ok,1481760000,75800
494,23.6838,24.0438,23.3038,23.3938,ok,1481846400,240500
495,23.7983,24.1483,23.5583,23.6483,ok,1482105600,88100
496,23.6838,24.4338,23.5538,24.0738,ok,1482192000,72600
497,23.2615,24.2515,23.2015,23.8015,ok,1482278400,117000
498,23.0039,23.8439,22.9639,23.3639,ok,1482364800,140800
499,23.3188,23.5388,22.8088,22.8088,ok,1482451200,88600
500,23.5836,23.8536,22.9936,23.7136,ok,1482796800,77600
501,23.5335,23.7635,23.4935,23.6035,ok,1482883200,54500
502,22.7677,24.0977,22.7077,23.7477,ok,1482969600,124500
503,22.9466,23.4766,22.7166,22.9666,ok,1483056000,189200
504,23.1613,23.9913,23.0013,23.0013,ok,1483401600,160200
505,23.3259,23.5759,22.8059,23.3459,ok,1483488000,118200
506,23.648,23.848,23.238,23.258,ok,1483574400,127000
507,23.8484,23.8884,23.1384,23.5684,ok,1483660800,136600
508,24.1848,24.6548,23.3948,23.7448,ok,1483920000,120200
509,24.1347,24.6047,23.6647,24.1447,ok,1484006400,106000
510,24.8576,25.0176,24.1476,24.1476,ok,1484092800,124200
511,24.5427,25.4427,24.5427,25.2227,ok,1484179200,82200
512,24.9006,25.0006,24.3106,24.3106,ok,1484265600,74100
513,25.1725,25.3225,24.6825,24.9025,ok,1484611200,120800
514,25.4588,25.5288,24.3888,24.6188,ok,1484697600,111000
515,25.0151,25.6851,24.7451,25.6851,ok,1484784000,145200
516,25.0509,25.5609,25.0509,25.4109,ok,1484870400,80600
517,25.2513,25.5213,25.1513,25.1613,ok,1485129600,118200
518,26.146,26.246,24.836,25.186,ok,1485216000,188700
519,26.1388,26.6188,26.0288,26.6188,ok,1485302400,158000
520,26.8903,26.9503,25.9603,26.3103,ok,1485388800,111800
521,27.0836,27.3336,26.3636,26.8136,ok,1485475200,130200
522,26.6613,27.2313,26.4413,27.1713,ok,1485734400,161000
523,26.4466,27.1066,25.8966,27.0366,ok,1485820800,161600
524,26.1388,27.0688,25.9188,26.9888,ok,1485907200,164300
525,26.137,26.227,25.617,26.117,ok,1485993600,100300
526,26.3917,26.5017,26.0417,26.0517,ok,1486080000,90600
527,26.2025,26.7225,25.7025,26.7225,ok,1486339200,122500
528,26.3117,26.3517,25.4317,25.7717,ok,1486425600,116800
529,26.7192,26.7593,25.6193,25.9692,ok,1486512000,98300
530,26.843,27.213,26.813,26.913,ok,1486598400,145200
531,26.8357,27.2257,26.5557,27.2257,ok,1486684800,50600
532,26.7484,26.8684,26.3584,26.6884,ok,1486944000,123900
533,26.581,27.001,26.291,27.001,ok,1487030400,130900
534,27.3743,27.4043,26.2443,26.4143,ok,1487116800,96400
535,27.0613,27.5413,26.8813,27.4913,ok,1487203200,182800
536,27.0031,27.2531,26.3731,27.2531,ok,1487289600,138000
537,26.9012,27.3012,26.3712,27.0512,ok,1487635200,208600
538,26.399,26.859,26.139,26.289,ok,1487721600,141400
539,26.5882,26.9182,26.1982,26.8382,ok,1487808000,105400
540,26.2971,26.7671,25.6871,26.7671,ok,1487894400,147300
541,26.0788,26.6488,25.9788,26.5287,ok,1488153600,119600
542,26.1443,26.2543,25.7243,25.7243,ok,1488240000,813500
543,26.2898,26.5598,25.5498,26.4698,ok,1488326400,136200
544,25.9914,26.4714,25.9614,26.3214,ok,1488412800,73100
545,25.7585,26.2185,25.6685,26.1685,ok,1488499200,56500
546,25.7148,26.0748,25.2048,25.4748,ok,1488758400,99500
547,25.4018,25.8218,25.3518,25.5718,ok,1488844800,121300
548,24.9943,25.7043,24.9043,25.5143,ok,1488931200,105300
549,25.0015,25.1915,24.6315,24.6515,ok,1489017600,171000
550,25.1034,25.4234,24.8034,25.0634,ok,1489104000,76600
551,25.0816,25.5216,24.9416,25.1216,ok,1489363200,260900
552,25.1107,25.5007,24.7107,24.9607,ok,1489449600,172100
553,25.1617,25.4317,24.6417,25.1517,ok,1489536000,133300
554,25.1107,25.4607,24.9607,25.3607,ok,1489622400,95400
555,25.118,25.458,24.908,25.108,ok,1489708800,223600
556,25.0161,25.2061,24.7061,25.2061,ok,1489968000,94500
557,24.856,25.216,24.636,25.076,ok,1490054400,95700
558,24.2009,25.1509,24.0509,24.7809,ok,1490140800,215200
559,24.2591,24.6591,23.8391,24.1791,ok,1490227200,137700
560,24.6958,25.1058,24.1858,24.2858,ok,1490313600,131800
561,24.7686,25.0786,24.3586,24.5886,ok,1490572800,113900
562,24.8268,25.1468,24.4668,24.8668,ok,1490659200,122100
563,25.0598,25.3598,24.6098,24.8698,ok,1490745600,159600
564,24.9433,25.3933,24.4833,25.1733,ok,1490832000,139800
565,25.9914,26.2514,24.3414,24.4814,ok,1490918400,315500
566,25.8313,26.6213,25.1713,26.0413,ok,1491177600,138500
567,25.7658,26.2658,25.5858,25.8758,ok,1491264000,113600
568,25.7148,26.3848,25.6348,26.0548,ok,1491350400,141900
569,26.1661,26.3661,25.5661,25.6461,ok,1491436800,104400
570,26.2389,26.4989,26.0289,26.1889,ok,1491523200,100700
571,26.3626,26.6026,26.2326,26.2826,ok,1491782400,82900
572,26.1806,26.5806,26.1206,26.4506,ok,1491868800,177200
573,26.2098,26.4398,25.9298,26.0098,ok,1491955200,73000
574,26.1151,26.3851,25.9551,26.3151,ok,1492041600,105000
575,26.1661,26.3161,25.8761,26.2161,ok,1492387200,56200
576,26.1079,26.3879,25.8379,25.8779,ok,1492473600,77700
577,26.0715,26.5715,26.0515,26.2015,ok,1492560000,84800
578,26.0715,26.3315,25.9515,26.2515,ok,1492646400,73600
579,26.086,26.216,25.936,26.206,ok,1492732800,63200
580,26.399,26.589,25.979,26.079,ok,1492992000,119400
581,26.7192,26.9793,26.1193,26.2093,ok,1493078400,64700
582,26.7702,26.9802,26.5202,26.7002,ok,1493164800,75600
583,26.7702,26.9402,26.5402,26.8202,ok,1493251200,49400
584,27.0541,27.2941,26.7341,26.8741,ok,1493337600,90800
585,27.1851,27.3951,26.8551,27.1151,ok,1493596800,196000
586,26.5955,27.0555,25.9355,26.4055,ok,1493683200,204900
587,26.2898,27.0598,26.1698,26.9298,ok,1493769600,308400
588,25.4826,26.1826,25.1326,26.0526,ok,1493856000,368700
589,25.6974,25.9774,25.2174,25.4074,ok,1493942400,185900
590,25.6974,25.9674,25.2574,25.6974,ok,1494201600,147600
591,25.416,25.906,24.976,25.906,ok,1494288000,355500
592,25.5863,26.1263,25.4663,25.4663,ok,1494374400,203200
593,25.253,25.943,25.253,25.943,ok,1494460800,83700
594,25.4826,25.6526,24.8926,25.2426,ok,1494547200,125100
595,25.4456,26.0856,25.3356,25.7356,ok,1494806400,90100
596,25.3197,25.7797,24.9297,25.7797,ok,1494892800,67700
597,24.9938,25.4038,24.7938,25.4038,ok,1494979200,264800
598,25.0753,25.1953,24.4853,24.8253,ok,1495065600,82800
599,25.4382,25.6082,24.8882,25.1982,ok,1495152000,35000
600,25.8677,26.0377,25.4177,25.5977,ok,1495411200,97000
601,25.8455,26.2355,25.6955,26.2255,ok,1495497600,126700
602,25.4012,26.0912,25.3612,26.0012,ok,1495584000,61400
603,25.5937,25.7437,25.2237,25.2437,ok,1495670400,207500
604,25.5641,25.9641,25.1641,25.7741,ok,1495756800,87400
605,24.7272,25.9572,24.6172,25.9572,ok,1496102400,154700
606,24.2607,25.1807,24.0007,24.8107,ok,1496188800,194600
607,23.92,24.6,23.87,24.32,ok,1496275200,102100
608,23.409,24.259,23.349,24.049,ok,1496361600,156600
609,23.4387,24.1387,23.0187,23.1587,ok,1496620800,179900
610,23.6756,23.8557,22.9557,23.2556,ok,1496707200,107300
611,23.6164,23.9764,23.2464,23.5364,ok,1496793600,107700
612,23.5349,23.9949,23.4449,23.7549,ok,1496880000,98100
613,23.8534,24.1234,23.4034,23.4734,ok,1496966400,142500
614,23.5275,24.0875,23.5075,23.9675,ok,1497225600,259700
615,23.6905,24.1605,23.4805,23.5505,ok,1497312000,162900
616,23.335,24.025,23.125,23.865,ok,1497398400,223700
617,23.2683,23.7983,23.0683,23.0783,ok,1497484800,136500
618,23.7719,24.0319,23.0819,23.1319,ok,1497571200,378200
619,23.3276,24.1076,23.2776,24.0076,ok,1497830400,134100
620,22.9277,23.4777,22.5677,23.3977,ok,1497916800,123900
621,22.6018,23.1118,22.4418,23.0018,ok,1498003200,145700
622,22.8981,23.2281,22.3781,22.5281,ok,1498089600,90900
623,23.6164,23.7164,22.7064,22.7064,ok,1498176000,104200
624,23.7867,24.1367,23.0667,23.6567,ok,1498435200,88700
625,23.4165,24.2265,23.3765,23.8265,ok,1498521600,76600
626,23.7867,23.9967,23.1867,23.1867,ok,1498608000,83200
627,23.8756,24.1156,23.5956,23.8956,ok,1498694400,85600
628,24.0533,24.8533,23.9633,24.0633,ok,1498780800,211800
629,24.6976,24.7976,23.8976,23.8976,ok,1499040000,49700
630,24.5495,24.6995,23.9995,24.6995,ok,1499212800,153700
631,24.6606,24.7506,24.3606,24.5006,ok,1499299200,79300
632,24.7198,24.7998,24.1398,24.5298,ok,1499385600,81800
633,24.5347,24.9947,24.3647,24.7347,ok,1499644800,80100
634,24.6754,24.8554,24.4154,24.4754,ok,1499731200,53200
635,24.8902,25.1902,24.4102,24.8002,ok,1499817600,56900
636,24.7643,25.1043,24.4143,24.9343,ok,1499904000,65500
637,24.8828,25.1428,24.7028,24.7228,ok,1499990400,99500
638,24.8013,25.0413,24.5613,24.8213,ok,1500249600,40500
639,24.8902,25.0002,24.3102,24.9402,ok,1500336000,33800
640,24.9642,25.0942,24.6142,24.8742,ok,1500422400,50000
641,24.8531,25.1931,24.7031,25.1531,ok,1500508800,37100
642,24.8383,25.0983,24.6183,24.8483,ok,1500595200,19700
643,24.9198,25.0098,24.6098,24.7998,ok,1500854400,19300
644,25.4678,25.6078,24.7378,24.8778,ok,1500940800,70500
645,25.3789,25.6589,25.1089,25.6589,ok,1501027200,49500
646,25.5196,25.7096,25.0796,25.3196,ok,1501113600,69600
647,25.8159,25.9059,25.2359,25.4259,ok,1501200000,83600
648,26.6601,26.6601,25.0501,25.6601,ok,1501459200,184300
649,26.5268,26.7568,25.9568,25.9868,ok,1501545600,92600
650,26.1861,26.7861,25.5061,26.5761,ok,1501632000,102700
651,25.9166,26.4066,25.5766,26.0066,ok,1501718400,79100
652,25.9844,26.3544,25.5544,25.8944,ok,1501804800,161900
653,25.5094,26.1994,25.3094,26.1994,ok,1502064000,123500
654,24.9514,25.6414,24.6714,25.4114,ok,1502150400,146500
655,25.1173,25.5173,24.6273,24.8473,ok,1502236800,85200
656,25.057,25.467,24.677,25.107,ok,1502323200,62900
657,24.6045,25.3745,22.9745,22.9745,ok,1502409600,130700
658,24.3331,25.1431,24.2731,24.7031,ok,1502668800,93600
659,23.8656,24.9756,23.7556,24.4356,ok,1502755200,126100
660,23.6997,24.0197,23.2797,23.9197,ok,1502841600,159900
661,23.5112,23.8112,23.3712,23.8012,ok,1502928000,137000
662,23.1945,23.6145,23.1745,23.5845,ok,1503014400,148600
663,22.8627,23.5427,22.7127,23.3027,ok,1503273600,202300
664,23.0964,23.1764,22.5764,22.8564,ok,1503360000,246600
665,23.2699,23.3699,22.5899,22.9199,ok,1503446400,222300
666,22.9909,23.4709,22.7309,23.4709,ok,1503532800,108500
667,23.1417,23.6517,22.7817,23.1617,ok,1503619200,151800
668,23.5413,23.7213,23.1713,23.1813,ok,1503878400,81100
669,23.6846,24.0846,23.1946,23.3746,ok,1503964800,76900
670,23.8882,24.0082,23.3782,23.6082,ok,1504051200,44700
671,24.6121,24.7521,23.5521,23.7021,ok,1504137600,129400
672,24.416,25.036,24.186,24.726,ok,1504224000,163700
673,23.9787,24.6087,23.9187,24.5587,ok,1504569600,107900
674,23.9259,24.3659,23.9159,24.0959,ok,1504656000,34400
675,24.137,24.297,23.687,23.877,ok,1504742400,38500
676,25.8186,26.7386,24.5986,24.9186,ok,1504828800,1172300
677,26.1654,26.4554,25.3954,25.7154,ok,1505088000,710100
678,26.5726,26.6626,25.6326,26.0326,ok,1505174400,761800
679,26.5273,26.7073,25.4373,26.6373,ok,1505260800,1004100
680,26.3841,27.2841,26.1341,26.6441,ok,1505347200,803000
681,25.811,26.881,25.541,26.361,ok,1505433600,4796500
682,25.7808,26.0808,25.5408,25.7408,ok,1505692800,168200
683,25.5471,26.2171,25.5171,25.8871,ok,1505779200,87000
684,25.7658,25.9158,24.9158,25.6458,ok,1505865600,404500
685,25.8186,26.4985,25.5086,25.7086,ok,1505952000,475400
686,25.63,26.62,25.62,25.99,ok,1506038400,291200
687,26.8667,27.2567,25.2367,25.6267,ok,1506297600,242900
688,26.3539,26.9639,26.0539,26.8439,ok,1506384000,180800
689,26.3388,26.7388,25.5188,26.7388,ok,1506470400,324100
690,25.8186,26.6186,25.6686,26.6186,ok,1506556800,182800
691,25.1851,27.4351,24.8951,27.2251,ok,1506643200,504400
692,25.4114,25.5114,24.7314,24.8214,ok,1506902400,179600
693,25.5018,25.9618,25.2518,25.4318,ok,1506988800,223900
694,26.0598,26.1698,25.0898,25.3498,ok,1507075200,166200
695,26.0372,26.1372,25.5772,25.8172,ok,1507161600,227700
696,26.1202,26.1402,25.6102,25.6102,ok,1507248000,134200
697,25.9844,26.3544,25.8944,26.1844,ok,1507507200,76400
698,25.9618,26.3818,25.7018,26.3818,ok,1507593600,75100
699,26.0146,26.3346,25.7546,25.8746,ok,1507680000,161200
700,25.6451,26.1151,25.5451,25.9151,ok,1507766400,163100
701,25.6677,26.1177,25.3277,26.1177,ok,1507852800,115600
702,25.5245,25.9745,25.4145,25.8045,ok,1508112000,72100
703,25.5923,25.7423,25.3123,25.6023,ok,1508198400,115900
704,25.3058,25.9758,24.9458,25.5558,ok,1508284800,140000
705,25.3963,25.5963,24.7563,24.7763,ok,1508371200,166700
706,25.3963,25.7663,25.1363,25.7663,ok,1508457600,163700
707,25.1097,25.9597,24.9297,25.7497,ok,1508716800,144600
708,24.7855,25.5655,24.6655,25.5155,ok,1508803200,125700
709,24.3859,24.8859,23.7959,24.8659,ok,1508889600,238700
710,24.5668,24.7968,24.0268,24.2768,ok,1508976000,146100
711,25.2832,25.7532,24.4732,24.5432,ok,1509062400,135100
712,25.7431,25.8031,24.9831,25.2331,ok,1509321600,148500
713,25.7808,26.0908,24.8608,26.0908,ok,1509408000,178000
714,26.8591,27.0791,25.4191,25.4791,ok,1509494400,220300
715,26.2484,27.1684,26.0384,27.1084,ok,1509580800,139400
716,26.1293,26.4893,25.6893,26.1093,ok,1509667200,127800
717,25.9602,26.2002,25.7302,26.2002,ok,1509926400,122000
718,25.7067,25.9967,25.4067,25.8367,ok,1510012800,108800
719,25.3533,26.0333,25.3433,25.6533,ok,1510099200,76100
720,25.2765,25.7665,25.0165,25.4265,ok,1510185600,101500
721,25.1612,25.9912,25.1512,25.3612,ok,1510272000,63800
722,24.8155,25.4355,24.2155,25.1255,ok,1510531200,181700
723,24.6465,25.1365,24.5265,24.8665,ok,1510617600,99000
724,24.7617,25.0417,24.0917,24.6417,ok,1510704000,109600
725,24.7771,25.3071,24.7471,24.9871,ok,1510790400,58400
726,24.754,25.274,24.644,25.114,ok,1510876800,101800
727,24.439,24.8491,24.239,24.8291,ok,1511136000,195400
728,24.393,24.753,24.253,24.753,ok,1511222400,150500
729,24.6388,24.8388,24.3188,24.3588,ok,1511308800,78100
730,24.9077,24.9477,24.3477,24.6177,ok,1511481600,27900
731,24.5927,25.0027,24.4727,24.9927,ok,1511740800,91500
732,24.5697,24.8697,24.3197,24.7597,ok,1511827200,97500
733,24.9308,25.0008,24.3108,24.5107,ok,1511913600,377100
734,25.4378,26.0078,24.4978,24.8978,ok,1512000000,241200
735,26.1907,26.2107,25.1907,25.7207,ok,1512086400,153400
736,25.9372,26.6772,25.9272,26.2672,ok,1512345600,136400
737,25.9218,26.5318,25.5918,25.8418,ok,1512432000,129800
738,25.4148,26.0948,24.9848,26.0948,ok,1512518400,194300
739,25.3917,25.6517,25.1917,25.4617,ok,1512604800,163300
740,25.5223,26.4023,25.3423,25.7823,ok,1512691200,220700
741,25.9295,25.9495,25.3595,25.5395,ok,1512950400,157500
742,26.1754,26.1954,25.5054,25.8054,ok,1513036800,253800
743,26.0063,26.5763,25.7763,26.1963,ok,1513123200,153200
744,26.1139,26.7439,25.8639,25.8639,ok,1513209600,161500
745,26.0448,26.5848,25.9848,26.1448,ok,1513296000,335700
746,25.1766,25.8366,24.4066,25.7566,ok,1513555200,372200
747,24.7771,25.5271,24.6071,25.2771,ok,1513641600,220300
748,24.7925,24.9425,24.4225,24.9425,ok,1513728000,162200
749,24.877,25.297,24.497,24.767,ok,1513814400,155400
750,24.8078,25.1078,24.6878,24.6878,ok,1513900800,108500
751,24.9308,25.2108,24.6808,24.6808,ok,1514246400,144400
752,24.9999,25.2999,24.7799,24.9599,ok,1514332800,119700
753,25.0229,25.2829,24.8229,24.9029,ok,1514419200,106200
754,24.9615,25.3015,24.7215,25.1115,ok,1514505600,146100
755,25.3533,25.5033,24.8633,24.9033,ok,1514851200,122200
756,25.7759,26.0659,25.2359,25.3759,ok,1514937600,200400
757,25.8681,26.1681,25.5481,25.9881,ok,1515024000,125900
758,25.6606,25.9106,25.0906,25.4406,ok,1515110400,229800
759,25.4609,25.9109,25.2809,25.8709,ok,1515369600,196000
760,24.9154,25.8854,24.8954,25.7254,ok,1515456000,164100
761,24.8693,25.3893,24.8593,25.0593,ok,1515542400,144100
762,25.0998,25.3398,24.9598,25.0298,ok,1515628800,199800
763,25.0921,25.4921,24.4221,25.2221,ok,1515715200,309700
764,24.9308,25.2308,24.7208,25.1507,ok,1516060800,195300
765,24.8232,25.0932,24.6232,25.0732,ok,1516147200,160600
766,24.4467,25.1467,24.3867,24.9767,ok,1516233600,212500
767,24.4237,24.5737,24.1437,24.3237,ok,1516320000,221100
768,24.8232,24.9432,24.2732,24.4132,ok,1516579200,234700
769,24.8923,25.0123,24.5523,24.9423,ok,1516665600,151700
770,24.7233,25.0733,24.5633,25.0733,ok,1516752000,139700
771,24.5697,24.8997,24.4497,24.7797,ok,1516838400,122300
772,24.9154,25.1154,24.2854,24.2854,ok,1516924800,209400
773,24.3853,25.0253,24.2353,25.0253,ok,1517184000,147200
774,24.078,24.488,23.598,24.308,ok,1517270400,211300
775,24.1164,24.2664,23.8264,24.1164,ok,1517356800,117100
776,24.1625,24.3025,23.9525,24.2525,ok,1517443200,188300
777,23.9114,24.2414,23.7114,24.1314,ok,1517529600,341500
778,23.6839,24.1039,23.1239,23.7839,ok,1517788800,255900
779,24.2958,24.5058,22.9458,23.0958,ok,1517875200,167500
780,24.084,24.674,23.654,24.104,ok,1517961600,160600
781,23.2289,24.5489,23.1089,24.3189,ok,1518048000,133500
782,23.3309,23.6009,22.0709,23.5109,ok,1518134400,415000
783,24.0605,24.2905,23.1905,23.4205,ok,1518393600,173200
784,23.8644,24.2444,23.7544,24.1244,ok,1518480000,85200
785,23.7075,24.0875,23.5875,23.8375,ok,1518566400,91100
786,23.5898,23.9998,23.2798,23.7498,ok,1518652800,158600
787,23.3387,23.7587,23.1387,23.4187,ok,1518739200,246300
788,24.3664,24.8964,23.5564,23.5564,ok,1519084800,249700
789,24.1311,24.7511,24.0711,24.6611,ok,1519171200,132700
790,24.288,24.348,23.288,24.258,ok,1519257600,265800
791,24.3115,24.9115,24.1915,24.6215,ok,1519344000,144100
792,24.0762,24.4162,23.8862,24.4162,ok,1519603200,139100
793,23.6369,24.2769,23.3269,24.1069,ok,1519689600,167100
794,23.0642,24.0942,23.0142,23.7442,ok,1519776000,290600
795,23.0406,23.4406,22.8806,23.1706,ok,1519862400,108400
796,22.468,22.978,22.328,22.978,ok,1519948800,136600
797,22.617,23.007,22.337,22.337,ok,1520208000,68700
798,22.5307,22.9607,22.3507,22.8107,ok,1520294400,129000
799,22.7739,23.2439,22.3839,22.3839,ok,1520380800,180700
800,22.7268,23.0068,22.4368,22.8868,ok,1520467200,93600
801,22.8837,23.0237,22.3137,22.8037,ok,1520553600,124700
802,23.5819,23.9519,22.6919,22.6919,ok,1520812800,152600
803,23.9036,24.0836,23.4836,23.6036,ok,1520899200,158100
804,23.6918,24.2618,23.5718,24.0118,ok,1520985600,165100
805,22.7582,24.2282,21.2482,23.9182,ok,1521072000,425800
806,23.1583,23.8483,22.4383,22.4383,ok,1521158400,658000
807,22.5778,23.4478,22.2178,23.3478,ok,1521417600,226600
808,21.9031,22.8631,21.7931,22.7831,ok,1521504000,190700
809,21.8796,22.2096,21.6896,21.8096,ok,1521590400,184300
810,21.3697,22.0897,21.1297,21.8597,ok,1521676800,205200
811,20.7891,21.5091,20.7691,21.4291,ok,1521763200,213700
812,20.9696,21.3996,20.3296,20.9396,ok,1522022400,241700
813,21.1186,21.5486,20.6986,21.1386,ok,1522108800,141800
814,21.1343,22.1443,21.1043,21.1443,ok,1522195200,160100
815,21.6285,22.0085,20.9985,20.9985,ok,1522281600,150200
816,21.4952,22.0852,21.1652,21.6952,ok,1522627200,81900
817,21.8011,21.9011,20.8911,21.3811,ok,1522713600,146600
818,21.7384,22.1284,21.4584,21.4584,ok,1522800000,120400
819,21.8404,22.2304,21.6504,21.8504,ok,1522886400,86600
820,21.456,21.976,21.196,21.556,ok,1522972800,138200
821,21.3775,21.8775,21.3075,21.7875,ok,1523232000,90900
822,22.0443,22.2843,21.2443,21.6843,ok,1523318400,131400
823,22.3346,22.4946,21.5546,21.8246,ok,1523404800,131200
824,22.1385,22.5185,21.8985,22.5185,ok,1523491200,176800
825,21.9502,22.4002,21.6002,22.2202,ok,1523577600,141800
826,22.8131,23.0431,21.5331,21.7131,ok,1523836800,207700
827,22.9543,23.8543,22.8943,22.9943,ok,1523923200,121300
828,23.0563,23.6363,23.0363,23.0363,ok,1524009600,93600
829,22.6327,23.4427,22.5227,23.2127,ok,1524096000,78800
830,22.9936,23.3436,22.5736,22.7436,ok,1524182400,154200
831,23.6682,24.5882,22.9482,23.0482,ok,1524441600,204000
832,22.9857,24.0857,22.9157,23.8857,ok,1524528000,143700
833,23.5192,23.6492,22.5892,22.7392,ok,1524614400,101300
834,23.3701,24.1301,22.9401,23.6201,ok,1524700800,116700
835,23.5506,23.7506,22.9706,23.4506,ok,1524787200,101000
836,23.5105,23.9805,23.3005,23.5005,ok,1525046400,143600
837,23.4624,23.7324,22.8124,22.8124,ok,1525132800,90800
838,23.0774,24.1374,23.0273,23.3474,ok,1525219200,95400
839,22.9009,23.5309,22.4709,23.2409,ok,1525305600,142300
840,23.1977,23.2177,22.7277,22.8277,ok,1525392000,101500
841,23.0052,23.7352,22.8452,23.4752,ok,1525651200,177000
842,23.0292,23.2892,22.4392,23.2092,ok,1525737600,101900
843,23.326,23.726,23.126,23.126,ok,1525824000,114200
844,23.3902,23.6602,23.3202,23.5002,ok,1525910400,130900
845,23.334,23.934,23.124,23.484,ok,1525996800,172200
846,23.8153,23.9253,23.2053,23.2053,ok,1526256000,77800
847,23.8153,23.8853,23.6253,23.6853,ok,1526342400,117100
848,23.9517,24.1217,23.7717,23.9117,ok,1526428800,86500
849,23.9517,24.7217,23.8617,24.1517,ok,1526515200,179900
850,23.9517,24.3017,23.8017,23.8417,ok,1526601600,171100
851,23.7752,24.0552,23.6952,23.9452,ok,1526860800,129600
852,23.5747,23.9947,23.3947,23.9147,ok,1526947200,170600
853,23.4142,23.8442,23.3142,23.4542,ok,1527033600,184400
854,23.1656,23.5356,22.9656,23.2656,ok,1527120000,109700
855,23.1175,23.5275,22.8475,23.0375,ok,1527206400,92700
