,c,h,l,o,s,t,v
426,11.0015,11.0115,10.6115,10.6815,ok,1473638400,84900
427,10.9227,11.1927,10.8427,11.0927,ok,1473724800,103800
428,11.0087,11.3487,10.8087,10.8487,ok,1473811200,90700
429,10.9513,11.1713,10.8813,10.9713,ok,1473897600,45400
430,10.8438,11.3558,10.8178,11.2338,ok,1473984000,223500
431,10.98,11.27,10.77,10.99,ok,1474243200,180100
432,10.9155,11.0685,10.8355,11.0055,ok,1474329600,78900
433,10.9513,11.1113,10.8413,11.0513,ok,1474416000,91800
434,11.0159,11.1359,10.8259,11.1359,ok,1474502400,133900
435,11.0159,11.1559,10.9059,11.0659,ok,1474588800,117600
436,11.0876,11.1276,10.7776,11.0276,ok,1474848000,136700
437,11.1737,11.4837,10.9137,11.0437,ok,1474934400,200100
438,11.4534,11.4634,10.8634,11.2034,ok,1475020800,211800
439,11.231,11.771,11.021,11.671,ok,1475107200,185300
440,11.102,11.402,11.062,11.402,ok,1475193600,116300
441,11.2024,11.2904,10.9324,11.0824,ok,1475452800,71800
442,11.4247,11.4947,11.0947,11.1947,ok,1475539200,175200
443,11.7949,12.0349,11.7149,11.7349,ok,1475625600,231400
444,11.9178,12.1678,11.7978,11.9278,ok,1475712000,215200
445,12.0465,12.1065,11.6865,11.7365,ok,1475798400,121100
446,12.0238,12.2538,11.7138,12.0138,ok,1476057600,254800
447,11.8573,12.0873,11.7773,12.0873,ok,1476144000,51200
448,11.6379,11.9079,11.6279,11.9079,ok,1476230400,76700
449,11.3276,11.6356,11.2576,11.6276,ok,1476316800,178500
450,11.5017,11.8517,11.1917,11.2717,ok,1476403200,91200
451,11.4336,11.6236,11.3746,11.4936,ok,1476662400,56000
452,11.6,11.78,11.36,11.4,ok,1476748800,316300
453,12.0692,12.1892,11.5992,11.8092,ok,1476835200,385200
454,12.0843,12.2143,11.8743,12.2143,ok,1476921600,116900
455,11.9784,12.1884,11.8784,12.1484,ok,1477008000,101400
456,11.9481,12.0981,11.7851,12.0981,ok,1477267200,67100
457,11.9178,12.0778,11.7758,11.9578,ok,1477353600,97500
458,11.653,12.163,11.653,12.023,ok,1477440000,113900
459,11.426,11.914,11.336,11.906,ok,1477526400,129900
460,11.1233,11.7163,11.0733,11.6733,ok,1477612800,148500
461,10.7979,11.3119,10.4379,11.1379,ok,1477872000,201200
462,11.0477,11.1477,10.3977,10.7977,ok,1477958400,167500
463,10.5407,11.1517,10.3207,11.1007,ok,1478044800,217800
464,10.4574,10.9664,10.3374,10.6374,ok,1478131200,98800
465,9.7235,10.7435,9.6335,10.7435,ok,1478217600,330700
466,10.0186,10.2186,9.6786,9.7786,ok,1478476800,198900
467,9.9505,10.3095,9.8405,10.1005,ok,1478563200,187900
468,10.4801,10.6101,9.5901,9.5901,ok,1478649600,148600
469,10.4196,10.7596,10.2676,10.5496,ok,1478736000,83100
470,10.3742,10.5812,10.0242,10.3642,ok,1478822400,88500
471,10.4953,10.7053,10.2753,10.3153,ok,1479081600,80100
472,10.6996,10.9496,10.4976,10.9096,ok,1479168000,183700
473,10.7298,10.9298,10.6198,10.6898,ok,1479254400,139900
474,10.6693,11.0193,10.5693,10.9793,ok,1479340800,90200
475,10.7374,10.8674,10.5774,10.7674,ok,1479427200,59500
476,11.2974,11.5374,10.7474,11.0774,ok,1479686400,365700
477,11.6379,11.7579,11.4179,11.4979,ok,1479772800,299500
478,11.653,11.903,11.605,11.753,ok,1479859200,165500
479,11.5773,11.7273,11.4573,11.6773,ok,1480032000,63400
480,11.3882,11.7082,11.2882,11.7082,ok,1480291200,174000
481,11.3428,11.5028,11.2328,11.3128,ok,1480377600,91100
482,11.7362,11.8062,11.2362,11.4262,ok,1480464000,174500
483,11.4033,11.9333,11.3633,11.8933,ok,1480550400,103400
484,11.7514,11.9704,11.2814,11.3614,ok,1480636800,161800
485,11.7665,11.9465,11.6065,11.8765,ok,1480896000,137600
486,11.706,11.886,11.566,11.786,ok,1480982400,78200
487,11.5395,11.7495,11.3995,11.6895,ok,1481068800,140200
488,11.3882,11.6432,11.2682,11.5982,ok,1481155200,185900
489,11.3882,11.4882,11.2882,11.3882,ok,1481241600,153100
490,11.3049,11.8189,11.2949,11.6549,ok,1481500800,148800
491,11.4184,11.6484,11.1984,11.2984,ok,1481587200,99300
492,11.2444,11.5504,11.2244,11.4544,ok,1481673600,113300
493,11.4109,11.4309,11.0809,11.1509,ok,1481760000,93600
494,11.4109,11.6309,11.3509,11.3909,ok,1481846400,89100
495,11.5622,11.5622,11.2922,11.4922,ok,1482105600,104200
496,11.4487,11.6847,11.3687,11.5887,ok,1482192000,91200
497,11.3806,11.6706,11.3806,11.5206,ok,1482278400,66700
498,11.426,11.586,11.326,11.326,ok,1482364800,100000
499,11.5698,11.6798,11.4198,11.4198,ok,1482451200,76700
500,11.7816,11.9716,11.5636,11.6616,ok,1482796800,164100
501,11.6076,12.0176,11.6076,11.7776,ok,1482883200,99300
502,11.986,11.998,11.396,11.496,ok,1482969600,126300
503,12.0919,12.3119,11.8119,11.9119,ok,1483056000,163400
504,12.5081,12.6181,11.9781,12.0681,ok,1483401600,214400
505,12.9469,12.9469,12.3869,12.3969,ok,1483488000,284300
506,12.8637,13.2837,12.7137,12.9737,ok,1483574400,348800
507,12.9923,13.4223,12.6873,12.8923,ok,1483660800,545200
508,12.9636,13.2706,12.8236,13.2636,ok,1483920000,259100
509,12.793,13.093,12.673,13.093,ok,1484006400,152900
510,12.9093,12.9893,12.5793,12.6993,ok,1484092800,113700
511,12.8861,13.5261,12.5061,13.0261,ok,1484179200,236300
512,12.9249,12.9649,12.7319,12.9549,ok,1484265600,108000
513,12.7464,13.0134,12.6464,12.8964,ok,1484611200,165400
514,12.6533,12.9433,12.2633,12.7133,ok,1484697600,176900
515,12.6999,12.7899,12.4799,12.5799,ok,1484784000,91600
516,12.7697,12.9297,12.5857,12.8097,ok,1484870400,153900
517,12.8628,12.9728,12.7328,12.8628,ok,1485129600,172700
518,12.9714,13.1414,12.7614,12.9214,ok,1485216000,230800
519,13.0024,13.0324,12.8424,13.0324,ok,1485302400,169100
520,13.0878,13.1878,12.9878,13.0078,ok,1485388800,203900
521,12.9636,13.1836,12.8736,13.1636,ok,1485475200,94100
522,12.5835,13.0535,12.3935,13.0535,ok,1485734400,238800
523,12.7387,12.7387,12.4837,12.4887,ok,1485820800,92200
524,12.855,12.951,12.685,12.775,ok,1485907200,176500
525,12.9016,13.0916,12.8016,13.0016,ok,1485993600,111600
526,13.0723,13.1323,12.8773,12.9523,ok,1486080000,152700
527,13.0412,13.3412,12.9912,13.0912,ok,1486339200,89800
528,12.9326,13.1726,12.7676,13.0926,ok,1486425600,136500
529,12.7387,13.0787,12.7087,13.0287,ok,1486512000,106000
530,12.7542,12.9342,12.6042,12.8142,ok,1486598400,147400
531,12.7619,12.8919,12.6119,12.8319,ok,1486684800,135000
532,12.6766,12.9266,12.6766,12.8766,ok,1486944000,181600
533,12.5369,12.8669,12.4569,12.7769,ok,1487030400,163500
534,12.599,12.879,12.489,12.489,ok,1487116800,88100
535,12.6145,12.7345,12.4545,12.5945,ok,1487203200,148500
536,12.5369,12.6569,12.5079,12.5469,ok,1487289600,202500
537,12.855,13.005,12.631,12.755,ok,1487635200,221700
538,12.7154,13.0754,12.6754,12.9754,ok,1487721600,155600
539,12.8783,12.9383,12.5283,12.7983,ok,1487808000,334900
540,12.8938,12.9738,12.6738,12.8838,ok,1487894400,104000
541,12.6533,13.2133,12.6233,12.8933,ok,1488153600,168100
542,12.6688,13.1088,12.5088,12.7988,ok,1488240000,211300
543,12.9636,13.0536,12.5236,12.5936,ok,1488326400,181400
544,12.7542,13.1042,12.7142,13.0442,ok,1488412800,113600
545,12.8938,13.0318,12.7238,12.7338,ok,1488499200,93800
546,12.9481,13.0941,12.8681,12.9681,ok,1488758400,101400
547,12.7852,13.0502,12.7652,12.9052,ok,1488844800,83200
548,12.6999,13.0799,12.6799,12.8499,ok,1488931200,79600
549,12.4904,12.8504,12.2904,12.7304,ok,1489017600,186800
550,12.568,12.918,12.538,12.538,ok,1489104000,97000
551,12.7542,12.8442,12.3142,12.6142,ok,1489363200,334600
552,13.1343,13.2143,12.5343,12.6643,ok,1489449600,269000
553,13.3283,13.4683,12.9383,13.0583,ok,1489536000,293600
554,13.2507,13.5337,12.9707,13.4507,ok,1489622400,215300
555,13.4369,13.5469,13.0269,13.2069,ok,1489708800,480400
556,13.274,13.564,13.174,13.564,ok,1489968000,110000
557,13.111,13.526,12.921,13.361,ok,1490054400,169100
558,12.8085,13.1585,12.6985,13.0885,ok,1490140800,139000
559,12.9559,13.1869,12.7759,12.8359,ok,1490227200,62000
560,13.2119,13.5819,12.9719,12.9719,ok,1490313600,146600
561,13.1731,13.2731,12.9431,13.1131,ok,1490572800,125100
562,13.5067,13.5267,13.0067,13.1467,ok,1490659200,133600
563,13.6696,13.7436,13.3296,13.4396,ok,1490745600,136700
564,13.6386,13.8886,13.5586,13.7786,ok,1490832000,129500
565,13.6696,13.7376,13.0996,13.5596,ok,1490918400,189300
566,13.7317,13.7917,13.5417,13.7317,ok,1491177600,82900
567,13.6076,13.9076,13.5876,13.6876,ok,1491264000,72500
568,12.9636,13.9936,12.9536,13.9036,ok,1491350400,217700
569,13.2507,13.3947,12.9507,13.3507,ok,1491436800,228400
570,13.305,13.345,12.955,13.305,ok,1491523200,107500
571,13.4291,13.5671,13.2291,13.3191,ok,1491782400,63300
572,13.4369,13.6169,13.2709,13.4269,ok,1491868800,85000
573,13.5377,13.6677,13.2477,13.3877,ok,1491955200,137100
574,13.6308,13.7608,13.4608,13.5108,ok,1492041600,208800
575,13.8636,13.8936,13.5936,13.6336,ok,1492387200,241300
576,13.8325,13.9325,13.7025,13.7825,ok,1492473600,180300
577,13.5727,13.9327,13.4927,13.9027,ok,1492560000,237900
578,13.7157,13.9457,13.5257,13.6657,ok,1492646400,156100
579,13.7078,13.9978,13.5578,13.6778,ok,1492732800,116900
580,13.4932,13.8032,13.4132,13.7632,ok,1492992000,189600
581,13.6919,13.7319,13.4119,13.4119,ok,1493078400,129000
582,13.6204,13.9134,13.5504,13.5504,ok,1493164800,99300
583,12.8337,13.5637,12.5037,13.5337,ok,1493251200,744600
584,12.9608,13.1408,12.9008,12.9008,ok,1493337600,167200
585,13.2946,13.4336,12.8646,12.8646,ok,1493596800,121700
586,13.1038,13.4038,12.9738,13.3838,ok,1493683200,70200
587,12.7304,13.2204,12.7194,13.2204,ok,1493769600,140500
588,12.2933,12.9833,12.1433,12.8333,ok,1493856000,273900
589,12.8416,12.8816,12.1916,12.2216,ok,1493942400,153300
590,12.6112,13.0592,12.3812,12.9012,ok,1494201600,57500
591,12.5635,12.8435,12.4035,12.6335,ok,1494288000,119600
592,12.8575,12.9375,12.4575,12.4575,ok,1494374400,101000
593,12.7224,12.9624,12.7124,12.9624,ok,1494460800,84600
594,12.7939,13.1639,12.7139,12.7239,ok,1494547200,84000
595,12.7939,12.9939,12.7039,12.8639,ok,1494806400,74600
596,12.5794,12.9894,12.4644,12.8294,ok,1494892800,102500
597,12.3807,12.8007,12.3007,12.5607,ok,1494979200,155400
598,12.3728,12.5828,12.2478,12.3528,ok,1495065600,85400
599,12.3728,12.5928,12.3428,12.4328,ok,1495152000,73900
600,12.8654,12.9604,12.2254,12.4654,ok,1495411200,175800
601,12.8178,12.9328,12.6878,12.8878,ok,1495497600,78200
602,12.2218,13.3118,12.0078,12.8918,ok,1495584000,346700
603,11.4907,12.7907,11.3907,12.4607,ok,1495670400,645000
604,11.5861,11.9961,11.4211,11.4561,ok,1495756800,245200
605,11.3556,11.9156,11.3156,11.5956,ok,1496102400,174600
606,11.0377,11.8777,10.9877,11.4677,ok,1496188800,259600
607,11.6655,11.7555,10.9455,10.9455,ok,1496275200,107100
608,11.443,11.883,11.413,11.703,ok,1496361600,136100
609,11.6258,11.8758,11.2358,11.3558,ok,1496620800,129900
610,11.7053,11.7653,11.4253,11.5753,ok,1496707200,79900
611,11.6337,11.8037,11.2537,11.6537,ok,1496793600,175500
612,11.4192,12.0392,11.0892,11.6492,ok,1496880000,248200
613,11.6655,11.7355,11.2855,11.2955,ok,1496966400,168700
614,12.1741,12.7941,11.6341,11.6341,ok,1497225600,287700
615,11.8165,12.4965,11.7465,12.4965,ok,1497312000,258000
616,11.5463,11.9063,11.4563,11.9063,ok,1497398400,198500
617,11.2285,11.5985,11.1285,11.5285,ok,1497484800,224300
618,11.5861,11.7861,11.1561,11.2061,ok,1497571200,177200
619,11.2523,11.7323,11.1423,11.6923,ok,1497830400,209800
620,11.1331,11.2331,10.8831,11.2331,ok,1497916800,228700
621,11.2046,11.3746,11.0546,11.2146,ok,1498003200,171100
622,11.3556,11.5756,11.2156,11.2156,ok,1498089600,100200
623,11.6496,11.6996,11.1796,11.3096,ok,1498176000,173400
624,11.7211,11.8511,11.4141,11.6711,ok,1498435200,127300
625,11.7132,12.1532,11.6432,11.7732,ok,1498521600,120500
626,12.0311,12.0411,11.6811,11.7411,ok,1498608000,76800
627,12.0231,12.1631,11.8931,12.0631,ok,1498694400,70000
628,12.1503,12.1603,11.9273,12.0403,ok,1498780800,95000
629,12.4602,12.5702,12.0802,12.1002,ok,1499040000,88800
630,12.5476,12.5976,12.0576,12.4376,ok,1499212800,175200
631,12.2695,12.6795,12.1095,12.6595,ok,1499299200,220700
632,12.2556,12.3756,11.9556,12.2256,ok,1499385600,148800
633,12.1657,12.4457,12.0757,12.2357,ok,1499644800,115900
634,12.133,12.383,12.033,12.283,ok,1499731200,116500
635,12.1575,12.2975,12.1275,12.1275,ok,1499817600,95300
636,12.2964,12.3264,12.0864,12.1264,ok,1499904000,54900
637,12.4353,12.4853,12.1453,12.2953,ok,1499990400,79400
638,12.3536,12.6336,12.1636,12.5036,ok,1500249600,92000
639,12.3781,12.5781,12.2781,12.3281,ok,1500336000,136800
640,12.517,12.717,12.267,12.267,ok,1500422400,198500
641,12.3618,12.7018,12.2318,12.7018,ok,1500508800,80600
642,12.3209,12.4909,12.1509,12.3509,ok,1500595200,127900
643,12.1984,12.4384,12.0584,12.3184,ok,1500854400,94600
644,12.1657,12.5057,12.0757,12.3557,ok,1500940800,90200
645,12.133,12.308,12.093,12.233,ok,1501027200,158400
646,12.084,12.314,12.084,12.284,ok,1501113600,72200
647,12.2311,12.2411,12.0361,12.0511,ok,1501200000,117400
648,12.0023,12.2623,11.8123,12.2123,ok,1501459200,162500
649,12.0431,12.1541,11.8131,12.0031,ok,1501545600,73800
650,12.0268,12.1168,11.9068,12.1168,ok,1501632000,92800
651,11.8062,12.0662,11.6152,11.9762,ok,1501718400,128800
652,11.9696,12.0196,11.8016,11.8896,ok,1501804800,48800
653,12.0595,12.2895,11.8095,11.8095,ok,1502064000,98900
654,12.0105,12.3595,11.9205,12.2705,ok,1502150400,107900
655,11.9696,12.3196,11.9296,11.9496,ok,1502236800,105100
656,11.9859,12.3159,11.8159,11.9659,ok,1502323200,110300
657,11.7653,12.1153,11.3853,11.5353,ok,1502409600,201600
658,11.7817,12.0317,11.7597,11.8017,ok,1502668800,72900
659,11.7735,11.8535,11.6735,11.7735,ok,1502755200,76100
660,11.6346,11.9746,11.6046,11.8846,ok,1502841600,52300
661,11.5202,11.8102,11.5202,11.6302,ok,1502928000,60200
662,11.4876,11.7425,11.4776,11.6276,ok,1503014400,53800
663,11.4304,11.6274,11.3504,11.5004,ok,1503273600,98800
664,11.651,11.651,11.396,11.481,ok,1503360000,51800
665,11.5856,11.8456,11.5656,11.6056,ok,1503446400,67200
666,11.5938,11.7548,11.4538,11.6038,ok,1503532800,45000
667,11.7327,11.8227,11.5727,11.5727,ok,1503619200,65800
668,11.6673,11.8373,11.6373,11.7773,ok,1503878400,59900
669,11.6918,11.7718,11.4718,11.5918,ok,1503964800,59200
670,11.6101,11.7901,11.6001,11.6501,ok,1504051200,45300
671,11.4712,11.8312,11.3312,11.6812,ok,1504137600,208800
672,11.6836,11.7906,11.4436,11.4436,ok,1504224000,90400
673,10.932,11.822,10.612,11.292,ok,1504569600,526000
674,11.1117,11.4417,10.7617,10.8617,ok,1504656000,248000
675,11.1362,11.2962,11.1062,11.1062,ok,1504742400,125800
676,11.2261,11.3361,11.1161,11.1161,ok,1504828800,136200
677,11.0709,11.3609,11.0209,11.3609,ok,1505088000,133300
678,10.9156,11.1656,10.8756,11.1656,ok,1505174400,132800
679,10.9075,11.0575,10.8275,10.9075,ok,1505260800,82900
680,10.7849,11.0849,10.7549,10.9849,ok,1505347200,147200
681,10.8666,10.8766,10.6666,10.7666,ok,1505433600,115400
682,10.8503,10.8653,10.7003,10.7803,ok,1505692800,188400
683,10.9646,11.0246,10.7946,10.7946,ok,1505779200,95600
684,11.1934,11.2834,10.8634,10.8934,ok,1505865600,143900
685,11.0055,11.2955,10.9855,11.2955,ok,1505952000,80800
686,11.0627,11.1527,10.9627,10.9727,ok,1506038400,94300
687,11.2343,11.2743,11.0743,11.0743,ok,1506297600,105200
688,11.3732,11.5532,11.1642,11.2132,ok,1506384000,145400
689,11.2996,11.4196,11.1696,11.3896,ok,1506470400,89000
690,11.2751,11.3651,11.1351,11.2751,ok,1506556800,79100
691,11.3895,11.4995,11.2495,11.2495,ok,1506643200,91500
692,11.4467,11.5207,11.2867,11.3767,ok,1506902400,136700
693,11.4549,11.6349,11.3969,11.4849,ok,1506988800,157700
694,11.4712,11.5302,11.3712,11.4912,ok,1507075200,165600
695,11.5774,11.6774,11.4574,11.5774,ok,1507161600,372700
696,11.4058,11.6158,11.3958,11.5458,ok,1507248000,188700
697,11.4876,11.5576,11.3275,11.5076,ok,1507507200,175700
698,11.5039,11.6339,11.4539,11.5839,ok,1507593600,282800
699,11.4643,11.5443,11.1843,11.5143,ok,1507680000,228100
700,11.6159,11.7289,11.3459,11.3459,ok,1507766400,420600
701,11.4306,11.7106,11.4306,11.7106,ok,1507852800,192000
702,11.3716,11.6216,11.3516,11.4816,ok,1508112000,154600
703,11.22,11.51,11.191,11.51,ok,1508198400,93300
704,11.1442,11.3442,11.0342,11.2442,ok,1508284800,92600
705,11.2369,11.2369,11.0779,11.1569,ok,1508371200,117500
706,11.2958,11.3758,11.1858,11.2258,ok,1508457600,139300
707,11.1274,11.3874,11.0754,11.3874,ok,1508716800,134400
708,11.1189,11.2389,11.0489,11.1289,ok,1508803200,114900
709,11.0347,11.1747,10.7947,11.1447,ok,1508889600,259800
710,11.001,11.191,10.875,11.151,ok,1508976000,89800
711,11.0431,11.1131,10.9331,10.9931,ok,1509062400,80000
712,11.0094,11.1384,10.9194,11.0194,ok,1509321600,151500
713,11.0263,11.1163,10.9463,11.0363,ok,1509408000,91200
714,11.0768,11.1768,10.9668,11.0768,ok,1509494400,88600
715,10.8494,11.1194,10.7894,11.1194,ok,1509580800,144700
716,10.8747,11.0747,10.1747,10.8147,ok,1509667200,145300
717,11.0768,11.1668,10.8368,10.9368,ok,1509926400,178600
718,11.2032,11.2332,11.0812,11.1332,ok,1510012800,75900
719,10.8915,11.2405,10.8315,11.2115,ok,1510099200,106700
720,11.1105,11.1705,10.8605,10.9105,ok,1510185600,106300
721,11.1442,11.3142,11.1192,11.2142,ok,1510272000,47000
722,10.9673,11.2773,10.9473,11.2773,ok,1510531200,53300
723,10.4956,11.0356,10.4856,11.0356,ok,1510617600,193700
724,10.7062,10.8362,10.4102,10.4962,ok,1510704000,98200
725,10.5461,10.7561,10.5261,10.7561,ok,1510790400,70300
726,10.563,10.923,10.523,10.743,ok,1510876800,131100
727,10.7567,10.8667,10.5267,10.5467,ok,1511136000,83400
728,10.6809,11.0009,10.6709,10.9009,ok,1511222400,62100
729,10.8831,10.9631,10.6031,10.6031,ok,1511308800,58400
730,11.4811,11.8211,10.7711,10.7711,ok,1511481600,268700
731,11.2453,11.5153,11.1653,11.4453,ok,1511740800,155400
732,11.3043,11.3743,11.1963,11.2343,ok,1511827200,67700
733,11.2116,11.3716,11.1816,11.3716,ok,1511913600,68700
734,11.279,11.374,11.179,11.189,ok,1512000000,96800
735,11.1695,11.3995,11.1595,11.3995,ok,1512086400,119400
736,11.4475,11.5425,11.1175,11.1175,ok,1512345600,129600
737,11.2874,11.7874,10.8874,11.3874,ok,1512432000,416100
738,10.7904,11.5054,10.7904,11.3704,ok,1512518400,268500
739,10.2513,10.8813,9.6343,10.8413,ok,1512604800,687100
740,9.9312,10.6512,9.9262,10.4312,ok,1512691200,189500
741,9.6027,10.1127,9.5727,9.9327,ok,1512950400,387700
742,9.569,9.719,8.869,9.579,ok,1513036800,695100
743,9.5943,9.7043,9.4043,9.5043,ok,1513123200,304000
744,9.8975,10.0175,9.5075,9.5375,ok,1513209600,458100
745,9.8638,10.0438,9.8038,9.9338,ok,1513296000,295500
746,10.0492,10.3292,9.8892,10.1392,ok,1513555200,468200
747,9.9312,10.2912,9.8312,10.2012,ok,1513641600,259300
748,9.8638,9.9838,9.7748,9.9038,ok,1513728000,146800
749,9.9734,10.0284,9.7934,9.9034,ok,1513814400,155700
750,9.6111,9.7711,9.1511,9.7711,ok,1513900800,591300
751,9.5943,9.7743,9.1043,9.5643,ok,1514246400,385300
752,9.2826,9.7826,9.2126,9.6026,ok,1514332800,268600
753,9.3247,9.3947,9.1247,9.2447,ok,1514419200,386500
754,9.1479,9.4119,9.0479,9.3779,ok,1514505600,281300
755,9.8723,10.0723,9.1023,9.1023,ok,1514851200,391700
756,9.9649,10.0209,9.7049,9.9349,ok,1514937600,174600
757,10.4535,10.5135,9.8735,9.9935,ok,1515024000,309000
758,10.2934,10.7634,10.2234,10.5734,ok,1515110400,318300
759,10.4872,10.5672,10.0482,10.2572,ok,1515369600,278600
760,10.2513,10.6613,10.2513,10.4813,ok,1515456000,579000
761,10.5157,10.5957,10.2157,10.4757,ok,1515542400,242000
762,10.3936,10.6236,10.2736,10.5836,ok,1515628800,247900
763,10.1754,10.4604,10.0394,10.4154,ok,1515715200,236900
764,10.0183,10.2683,9.8583,10.2383,ok,1516060800,198200
765,10.1056,10.1156,9.8456,10.1156,ok,1516147200,153900
766,10.1929,10.2129,9.8579,10.1429,ok,1516233600,171700
767,10.1143,10.2443,10.0753,10.1443,ok,1516320000,116000
768,10.3499,10.3699,9.9899,10.0799,ok,1516579200,126700
769,10.4459,10.5059,10.2609,10.4159,ok,1516665600,137100
770,10.4459,10.6259,10.3959,10.4659,ok,1516752000,85800
771,10.4023,10.4923,10.2823,10.4523,ok,1516838400,98600
772,10.4198,10.5498,10.1998,10.3598,ok,1516924800,108000
773,10.2888,10.4988,10.1688,10.4988,ok,1517184000,106800
774,10.027,10.327,9.957,10.277,ok,1517270400,105800
775,10.1318,10.2368,9.9948,10.0718,ok,1517356800,70900
776,9.9311,10.2011,9.9011,10.1211,ok,1517443200,113900
777,9.8263,9.9663,9.6363,9.9563,ok,1517529600,164000
778,9.5558,9.8458,9.4358,9.8458,ok,1517788800,175000
779,9.7042,9.7042,9.1642,9.3742,ok,1517875200,124300
780,9.6693,9.9013,9.4793,9.7193,ok,1517961600,96200
781,9.5994,9.7894,9.5994,9.6594,ok,1518048000,125900
782,9.4249,9.7299,9.1149,9.6449,ok,1518134400,213600
783,9.4511,9.5711,9.3061,9.4611,ok,1518393600,153500
784,9.5471,9.5871,9.3071,9.4371,ok,1518480000,49800
785,9.5558,9.7058,9.4958,9.5558,ok,1518566400,91600
786,9.5994,9.9994,9.5394,9.5994,ok,1518652800,114800
787,9.6343,9.8993,9.3443,9.3943,ok,1518739200,168800
788,9.4511,9.7211,9.3811,9.6711,ok,1519084800,88000
789,9.3813,9.5813,9.2813,9.4813,ok,1519171200,76800
790,9.39,9.58,9.33,9.42,ok,1519257600,88100
791,9.3289,9.4189,9.1489,9.4189,ok,1519344000,96900
792,9.2416,9.3666,9.1316,9.3616,ok,1519603200,118500
793,8.8577,9.4627,8.8577,9.2577,ok,1519689600,114600
794,8.8664,9.2064,8.8264,8.9564,ok,1519776000,119700
795,9.1456,9.2156,8.7556,8.7856,ok,1519862400,137900
796,9.102,9.242,9.002,9.152,ok,1519948800,67800
797,9.1282,9.4082,9.1182,9.1182,ok,1520208000,87900
798,9.198,9.408,9.068,9.218,ok,1520294400,61900
799,9.0846,9.2646,9.0846,9.1946,ok,1520380800,33400
800,9.1806,9.2406,9.0706,9.1306,ok,1520467200,100400
801,8.9449,9.3149,8.9449,9.2349,ok,1520553600,144600
802,9.0584,9.1284,8.8284,8.9284,ok,1520812800,145400
803,9.2242,9.3142,9.0842,9.1042,ok,1520899200,105200
804,9.0671,9.2921,9.0671,9.2571,ok,1520985600,75600
805,8.9624,9.1524,8.6924,9.1324,ok,1521072000,127300
806,8.8577,9.1977,8.8577,8.9777,ok,1521158400,333900
807,8.7268,8.9868,8.7268,8.8768,ok,1521417600,126700
808,8.6133,8.9323,8.5433,8.7433,ok,1521504000,111800
809,8.7529,8.8729,8.5729,8.5729,ok,1521590400,110200
810,8.6569,8.8569,8.6369,8.6969,ok,1521676800,79500
811,8.7791,8.9691,8.7191,8.7391,ok,1521763200,115300
812,8.7791,8.9291,8.6191,8.8891,ok,1522022400,123200
813,8.8228,9.0828,8.6128,8.7728,ok,1522108800,91900
814,8.814,8.904,8.754,8.894,ok,1522195200,69200
815,8.7268,9.0868,8.6468,8.8768,ok,1522281600,162400
816,9.0235,9.0335,8.7035,8.7035,ok,1522627200,150800
817,9.4074,9.4274,8.9674,8.9774,ok,1522713600,299200
818,9.2504,9.4304,9.1204,9.3604,ok,1522800000,95200
819,9.4162,9.4462,9.2262,9.2762,ok,1522886400,77500
820,9.3027,9.5027,9.2027,9.4427,ok,1522972800,84200
821,8.9798,9.3528,8.9698,9.3498,ok,1523232000,102400
822,9.0147,9.1647,8.8947,9.1347,ok,1523318400,151300
823,9.3202,9.3202,9.0202,9.0202,ok,1523404800,176700
824,9.1544,9.3444,9.1544,9.3144,ok,1523491200,79100
825,9.1282,9.2282,9.0682,9.1582,ok,1523577600,41200
826,9.2155,9.2955,9.0865,9.1055,ok,1523836800,82600
827,9.2591,9.2891,9.0991,9.1991,ok,1523923200,61300
828,8.4824,8.5824,7.8824,8.1024,ok,1524009600,1137000
829,8.465,8.605,8.085,8.485,ok,1524096000,415400
830,8.369,8.719,8.249,8.329,ok,1524182400,195000
831,8.273,8.583,8.243,8.493,ok,1524441600,132900
832,7.9152,8.3652,7.3252,7.7952,ok,1524528000,521300
833,7.7985,7.9685,7.6385,7.8585,ok,1524614400,251300
834,7.3588,7.7988,7.3388,7.7988,ok,1524700800,293900
835,7.1613,7.4913,7.0313,7.3513,ok,1524787200,343100
836,7.2062,7.2262,6.7262,7.1762,ok,1525046400,541900
837,6.919,7.279,6.809,7.279,ok,1525132800,241400
838,7.1793,7.2293,6.6893,6.9193,ok,1525219200,329600
839,7.0357,7.2437,6.9457,7.1957,ok,1525305600,145200
840,7.2062,7.3062,6.9662,6.9662,ok,1525392000,153700
841,7.1613,7.3313,7.1413,7.2113,ok,1525651200,129800
842,7.2511,7.2911,7.1411,7.2011,ok,1525737600,128400
843,7.2242,7.4242,7.2142,7.2742,ok,1525824000,150600
844,7.2511,7.4011,7.1931,7.2211,ok,1525910400,74500
845,7.296,7.556,7.256,7.316,ok,1525996800,81200
846,7.296,7.466,7.186,7.326,ok,1526256000,94000
847,7.1613,7.4213,7.1313,7.3213,ok,1526342400,137300
848,7.3408,7.3608,7.1708,7.2008,ok,1526428800,146100
849,7.1793,7.5593,7.1693,7.2793,ok,1526515200,123600
850,7.2062,7.2662,7.1262,7.1762,ok,1526601600,154300
851,7.278,7.793,7.218,7.238,ok,1526860800,223900
852,7.287,7.457,7.207,7.267,ok,1526947200,100500
853,7.2601,7.3801,7.2201,7.3601,ok,1527033600,53900
