,c,h,l,o,s,t,v
93,6.0445,6.0445,6.0145,6.0145,ok,1435536000,2200
94,5.999,6.079,5.999,6.079,ok,1435622400,200
95,5.999,6.079,5.989,5.989,ok,1435708800,1600
96,6.0081,6.0481,5.9981,5.9981,ok,1435795200,1200
97,6.0445,6.0445,6.0445,6.0445,ok,1436140800,200
98,6.0354,6.0354,5.9954,5.9954,ok,1436227200,200
99,6.0172,6.0472,5.9972,6.0472,ok,1436313600,1500
100,5.999,5.999,5.999,5.999,ok,1436400000,1300
101,6.0354,6.0354,5.9954,5.9954,ok,1436486400,900
102,5.999,6.029,5.999,6.029,ok,1436745600,600
103,6.0445,6.0445,6.0445,6.0445,ok,1436832000,900
104,6.0354,6.0454,5.9954,6.0454,ok,1436918400,10400
105,5.999,5.999,5.999,5.999,ok,1437004800,100
106,6.0263,6.0263,6.0263,6.0263,ok,1437091200,600
107,6.0263,6.0263,6.0263,6.0263,ok,1437350400,5900
108,6.0808,6.0808,6.0208,6.0208,ok,1437436800,3000
109,6.0354,6.0354,6.0354,6.0354,ok,1437523200,100
110,6.0808,6.0808,6.0708,6.0708,ok,1437609600,3500
111,6.1263,6.1263,6.0363,6.0563,ok,1437696000,18500
112,6.0899,6.0899,5.9999,6.0399,ok,1437955200,13100
113,6.0172,6.0872,6.0172,6.0172,ok,1438041600,1700
114,6.1263,6.1263,6.0263,6.0263,ok,1438128000,5200
115,6.0899,6.0899,6.0199,6.0599,ok,1438214400,1500
116,6.099,6.099,6.089,6.089,ok,1438300800,200
117,6.1081,6.1281,6.0981,6.0981,ok,1438560000,3000
118,6.1717,6.1717,6.1217,6.1217,ok,1438646400,1400
119,6.1899,6.1899,6.1299,6.1299,ok,1438732800,2000
120,6.1535,6.1535,6.1535,6.1535,ok,1438905600,1100
121,6.2266,6.2266,6.2266,6.2266,ok,1439251200,1600
122,6.2448,6.2548,6.2448,6.2448,ok,1439337600,3400
123,6.1992,6.1992,6.1992,6.1992,ok,1439424000,2500
124,6.0987,6.1587,6.0187,6.1487,ok,1439510400,3200
125,6.1535,6.1535,6.1435,6.1535,ok,1439769600,3700
126,6.1353,6.1353,6.1353,6.1353,ok,1439856000,300
127,6.1627,6.1627,6.1427,6.1427,ok,1439942400,3800
128,6.1627,6.1627,6.1627,6.1627,ok,1440028800,2000
129,6.1718,6.2018,6.1618,6.1618,ok,1440115200,9700
130,6.1718,6.1918,6.1718,6.1918,ok,1440460800,800
131,6.1992,6.1992,6.0992,6.1592,ok,1440547200,25600
132,6.1992,6.1992,6.0792,6.1492,ok,1440633600,13500
133,6.117,6.207,6.117,6.167,ok,1440720000,900
134,6.2448,6.2448,6.2148,6.2448,ok,1440979200,3000
135,6.2357,6.2357,6.1157,6.1157,ok,1441065600,5000
136,6.2357,6.3057,6.2357,6.2457,ok,1441152000,58300
137,6.2722,6.3522,6.2622,6.3522,ok,1441238400,27700
138,6.2357,6.2457,6.2257,6.2357,ok,1441324800,1500
139,6.2448,6.4048,6.2048,6.2748,ok,1441756800,18700
140,6.2813,6.2813,6.2513,6.2713,ok,1441843200,8200
141,6.3726,6.3726,6.2326,6.2426,ok,1441929600,7400
142,6.3361,6.3361,6.3361,6.3361,ok,1442188800,200
143,6.3361,6.3661,6.3361,6.3661,ok,1442275200,1500
144,6.2996,6.2996,6.2896,6.2896,ok,1442361600,400
145,6.3453,6.3453,6.2453,6.2453,ok,1442448000,500
146,6.3544,6.3544,6.2444,6.2444,ok,1442534400,2600
147,6.3544,6.3544,6.3544,6.3544,ok,1442793600,2000
148,6.2996,6.3296,6.2996,6.3196,ok,1442966400,10700
149,6.3453,6.4453,6.3353,6.3353,ok,1443052800,31100
150,6.3087,6.3087,6.3087,6.3087,ok,1443139200,100
151,6.2631,6.3231,6.2531,6.3131,ok,1443398400,5900
152,6.254,6.304,6.254,6.304,ok,1443484800,5200
153,6.3453,6.3853,6.3453,6.3853,ok,1443571200,800
154,6.3087,6.3687,6.2987,6.2987,ok,1443657600,6300
155,6.327,6.327,6.247,6.277,ok,1443744000,5800
156,6.3453,6.3753,6.2953,6.3353,ok,1444089600,10400
157,6.3179,6.3479,6.3179,6.3479,ok,1444176000,600
158,6.3544,6.3544,6.3344,6.3444,ok,1444262400,3200
159,6.3179,6.3479,6.3179,6.3479,ok,1444348800,1500
160,6.3453,6.3453,6.3453,6.3453,ok,1444608000,100
161,6.3453,6.3553,6.3453,6.3453,ok,1444694400,4600
162,6.2996,6.3496,6.2996,6.2996,ok,1444780800,6000
163,6.3635,6.3735,6.3635,6.3735,ok,1444867200,1000
164,6.327,6.377,6.317,6.317,ok,1444953600,8600
165,6.3818,6.3818,6.3718,6.3718,ok,1445212800,1400
166,6.3909,6.3909,6.3709,6.3709,ok,1445385600,3800
167,6.3909,6.3909,6.3909,6.3909,ok,1445472000,2200
168,6.4366,6.4366,6.4366,6.4366,ok,1445558400,1000
169,6.4639,6.4839,6.2539,6.2539,ok,1445817600,6600
170,6.4457,6.4857,6.4457,6.4857,ok,1445904000,300
171,6.5279,6.5279,6.4779,6.4779,ok,1445990400,1700
172,6.3909,6.6909,6.3909,6.5809,ok,1446076800,24600
173,6.3453,6.3953,6.2953,6.3453,ok,1446163200,3500
174,6.3726,6.3826,6.3626,6.3726,ok,1446595200,6900
175,6.4,6.4,6.4,6.4,ok,1446681600,300
176,6.4366,6.4466,6.3366,6.3766,ok,1446768000,5500
177,6.4549,6.4549,6.4449,6.4449,ok,1447027200,1800
178,6.5009,6.5009,6.4609,6.4609,ok,1447200000,2200
179,6.3812,6.4112,6.3812,6.4112,ok,1447372800,1100
180,6.4641,6.4641,6.4641,6.4641,ok,1447632000,100
181,6.3628,6.4928,6.3628,6.4928,ok,1447718400,800
182,6.3996,6.4996,6.3596,6.3596,ok,1447804800,10500
183,6.4917,6.4917,6.3917,6.4217,ok,1447891200,2000
184,6.4825,6.4925,6.4325,6.4425,ok,1447977600,7700
185,6.6206,6.6206,6.4806,6.4806,ok,1448841600,2200
186,6.5101,6.6201,6.4901,6.6201,ok,1448928000,4200
187,6.5009,6.5109,6.4409,6.4809,ok,1449014400,7300
188,6.4549,6.4549,6.4549,6.4549,ok,1449187200,200
189,6.5378,6.5378,6.4778,6.4778,ok,1449446400,4500
190,6.5838,6.5838,6.4738,6.5238,ok,1449532800,1400
191,6.5009,6.5909,6.5009,6.5309,ok,1449619200,2500
192,6.5193,6.5893,6.4893,6.5893,ok,1449705600,1100
193,6.4641,6.6241,6.4141,6.4941,ok,1449792000,22900
194,6.5009,6.5009,6.4109,6.4309,ok,1450051200,1500
195,6.5101,6.5101,6.5001,6.5001,ok,1450224000,1700
196,6.547,6.547,6.387,6.447,ok,1450310400,6000
197,6.5193,6.5393,6.4893,6.5393,ok,1450396800,1200
198,6.5286,6.5286,6.3386,6.4086,ok,1450656000,4100
199,6.5286,6.5286,6.4286,6.4386,ok,1450742400,1200
200,6.5378,6.5378,6.4078,6.4878,ok,1450828800,4800
201,6.6206,6.6206,6.5706,6.5706,ok,1450915200,4100
202,6.4273,6.6173,6.4273,6.5073,ok,1451260800,2600
203,6.5746,6.5846,6.4846,6.5346,ok,1451347200,4700
204,6.5101,6.5101,6.3901,6.3901,ok,1451433600,5400
205,6.4181,6.5881,6.4081,6.5781,ok,1451520000,2100
206,6.5193,6.5393,6.4593,6.4593,ok,1451865600,2600
207,6.6206,6.6206,6.4906,6.4906,ok,1451952000,3900
208,6.6114,6.6114,6.6114,6.6114,ok,1452038400,200
209,6.6022,6.6022,6.3822,6.4522,ok,1452124800,1400
210,6.6298,6.6298,6.3998,6.3998,ok,1452211200,2400
211,6.6759,6.6759,6.6759,6.6759,ok,1452470400,500
212,6.5838,6.5838,6.5338,6.5338,ok,1452556800,2100
213,6.5654,6.6354,6.4354,6.4754,ok,1452643200,10100
214,6.6483,6.6783,6.6483,6.6783,ok,1452729600,400
215,6.4825,6.6925,6.4825,6.6925,ok,1452816000,500
216,6.5838,6.5838,6.4838,6.4838,ok,1453161600,4000
217,6.4273,6.4673,6.3973,6.4473,ok,1453248000,6700
218,6.5838,6.5838,6.3838,6.3838,ok,1453334400,1500
219,6.5009,6.5909,6.5009,6.5909,ok,1453680000,600
220,6.5009,6.5909,6.5009,6.5909,ok,1453766400,1700
221,6.5009,6.5009,6.5009,6.5009,ok,1453852800,700
222,6.4825,6.4825,6.3525,6.4825,ok,1453939200,14800
223,6.4641,6.5941,6.4641,6.5441,ok,1454025600,1600
224,6.5654,6.5654,6.4854,6.4854,ok,1454284800,900
225,6.4917,6.4917,6.4917,6.4917,ok,1454457600,500
226,6.6206,6.6306,6.5306,6.5306,ok,1454544000,2300
227,6.4457,6.5957,6.4357,6.5957,ok,1454630400,4300
228,6.4457,6.5257,6.4357,6.4357,ok,1454889600,3600
229,6.5659,6.5659,6.4659,6.4659,ok,1454976000,3600
230,6.5197,6.5197,6.4197,6.4297,ok,1455148800,28100
231,6.4827,6.5627,6.2827,6.4027,ok,1455580800,15000
232,6.4272,6.5572,6.4272,6.5572,ok,1455667200,22100
233,6.4272,6.5572,6.4272,6.5572,ok,1455753600,200
234,6.4457,6.6257,6.4457,6.5757,ok,1455840000,900
235,6.4734,6.5634,6.4534,6.5234,ok,1456099200,24700
236,6.4734,6.4734,6.4734,6.4734,ok,1456185600,2500
237,6.4272,6.5072,6.3772,6.4772,ok,1456272000,25900
238,6.5012,6.5012,6.4212,6.4712,ok,1456358400,14200
239,6.6214,6.7014,6.4614,6.5114,ok,1456444800,10600
240,6.5659,6.6659,6.5259,6.6659,ok,1456704000,2600
241,6.4919,6.6519,6.4919,6.6519,ok,1456790400,2400
242,6.4734,6.5334,6.3334,6.4734,ok,1457308800,47200
243,6.5197,6.5497,6.5197,6.5497,ok,1457395200,20800
244,6.4272,6.5272,6.3772,6.4472,ok,1457481600,12000
245,6.307,6.487,6.277,6.437,ok,1457568000,8300
246,6.307,6.427,6.277,6.317,ok,1457654400,5500
247,6.3347,6.5247,6.2847,6.4247,ok,1457913600,56800
248,6.3347,6.4147,6.3347,6.3347,ok,1458000000,3700
249,6.5197,6.5197,6.2697,6.2897,ok,1458086400,8000
250,6.4272,6.6772,6.2972,6.2972,ok,1458172800,19600
251,6.3809,6.6309,6.2809,6.4909,ok,1458259200,79100
252,6.4919,6.4919,6.4819,6.4919,ok,1458518400,400
253,6.3347,6.4747,6.3347,6.4347,ok,1458604800,5500
254,6.3994,6.3994,6.3994,6.3994,ok,1458691200,200
255,6.344,6.354,6.294,6.334,ok,1458777600,2000
256,6.2792,6.3392,6.2792,6.2992,ok,1459123200,16200
257,6.307,6.387,6.307,6.387,ok,1459209600,27600
258,6.3347,6.3647,6.3347,6.3647,ok,1459296000,2400
259,6.2885,6.3085,6.2885,6.3085,ok,1459382400,900
260,6.3625,6.3625,6.3025,6.3025,ok,1459468800,2000
261,6.2885,6.3485,6.2885,6.3385,ok,1459728000,1900
262,6.4272,6.5272,6.2972,6.3472,ok,1459814400,7400
263,6.4549,6.4549,6.4549,6.4549,ok,1459900800,300
264,6.4734,6.4734,6.4734,6.4734,ok,1459987200,200
265,6.5012,6.5112,6.4812,6.4912,ok,1460073600,7200
266,6.4734,6.4934,6.4734,6.4934,ok,1460332800,2200
267,6.5012,6.5012,6.5012,6.5012,ok,1460419200,400
268,6.5104,6.5704,6.5104,6.5104,ok,1460505600,4200
269,6.5012,6.5612,6.4712,6.5512,ok,1460592000,9100
270,6.4919,6.6719,6.4919,6.5719,ok,1460678400,13200
271,6.5659,6.6159,6.5259,6.5559,ok,1460937600,6500
272,6.5752,6.6252,6.5752,6.5952,ok,1461024000,4500
273,6.5936,6.6636,6.5936,6.6636,ok,1461110400,3400
274,6.6214,6.7014,6.6214,6.6414,ok,1461196800,3200
275,6.4734,6.6334,6.4734,6.6334,ok,1461283200,500
276,6.5844,6.6444,6.4844,6.4844,ok,1461542400,2000
277,6.6861,6.6861,6.6861,6.6861,ok,1461628800,200
278,6.6029,6.7129,6.6029,6.7129,ok,1461715200,1700
279,6.6769,6.7069,6.6769,6.7069,ok,1461801600,900
280,6.7139,6.7139,6.6639,6.6639,ok,1461888000,2200
281,6.6676,6.7076,6.6576,6.6776,ok,1462147200,1900
282,6.7509,6.7609,6.6409,6.6409,ok,1462233600,8300
283,6.7601,6.8501,6.7101,6.7101,ok,1462320000,3900
284,6.7509,6.7609,6.7409,6.7609,ok,1462406400,500
285,6.7509,6.8309,6.7509,6.8309,ok,1462492800,800
286,6.8063,6.8163,6.7563,6.7963,ok,1462752000,13100
287,6.811,6.841,6.801,6.841,ok,1462838400,13300
288,6.8296,6.8296,6.8296,6.8296,ok,1462924800,200
289,6.8296,6.8496,6.8296,6.8496,ok,1463011200,1000
290,6.8296,6.8296,6.8296,6.8296,ok,1463097600,500
291,6.8575,6.8575,6.8075,6.8575,ok,1463356800,6100
292,6.876,6.876,6.806,6.876,ok,1463443200,3200
293,6.811,6.851,6.811,6.851,ok,1463529600,2300
294,6.811,6.811,6.811,6.811,ok,1463702400,100
295,6.876,6.876,6.826,6.826,ok,1463961600,1400
296,6.8296,6.8296,6.8296,6.8296,ok,1464048000,1000
297,6.8203,6.8703,6.8203,6.8203,ok,1464134400,400
298,6.8296,6.8296,6.8296,6.8296,ok,1464220800,400
299,6.811,6.861,6.811,6.861,ok,1464307200,3800
300,6.969,6.969,6.809,6.819,ok,1464652800,7100
301,6.969,6.969,6.889,6.889,ok,1464739200,68700
302,7.0154,7.0154,6.9554,6.9654,ok,1464825600,2800
303,6.9225,6.9725,6.8525,6.9725,ok,1464912000,17300
304,6.8946,6.8946,6.8946,6.8946,ok,1465171200,40200
305,6.9597,6.9697,6.9197,6.9197,ok,1465257600,300
306,6.9504,6.9504,6.9504,6.9504,ok,1465344000,100
307,6.969,6.969,6.929,6.929,ok,1465430400,4300
308,6.9225,6.9425,6.9225,6.9425,ok,1465516800,20100
309,6.876,6.906,6.836,6.906,ok,1465776000,9500
310,6.876,6.876,6.866,6.866,ok,1465862400,4900
311,6.9039,6.9039,6.8739,6.8739,ok,1465948800,3400
312,6.8667,6.8767,6.8367,6.8767,ok,1466035200,15800
313,6.9225,6.9225,6.9225,6.9225,ok,1466121600,1000
314,6.9132,6.9132,6.8332,6.8432,ok,1466380800,1500
315,6.8946,6.8946,6.8346,6.8946,ok,1466553600,600
316,6.8946,6.8946,6.8746,6.8946,ok,1466640000,1900
317,6.7738,6.9038,6.7738,6.9038,ok,1466726400,7400
318,6.8296,6.8296,6.8296,6.8296,ok,1466985600,400
319,6.7552,6.7752,6.7552,6.7752,ok,1467072000,300
320,6.7459,6.7659,6.7459,6.7559,ok,1467158400,12300
321,6.8389,6.8789,6.7589,6.7589,ok,1467244800,800
322,6.876,6.876,6.826,6.826,ok,1467331200,3100
323,6.969,6.969,6.869,6.869,ok,1467763200,7600
324,6.9318,6.9318,6.8618,6.8618,ok,1467936000,1000
325,7.4336,7.4336,6.9336,6.9336,ok,1468195200,8400
326,7.0247,7.0347,7.0147,7.0247,ok,1468281600,2000
327,7.1362,7.1362,7.1362,7.1362,ok,1468368000,200
328,7.0805,7.0805,7.0105,7.0305,ok,1468540800,1000
329,7.1827,7.1827,7.0527,7.0627,ok,1468800000,6900
330,7.1083,7.1083,7.0283,7.0583,ok,1468886400,17500
331,7.0619,7.0719,6.9619,7.0119,ok,1468972800,6100
332,7.0247,7.0947,7.0247,7.0647,ok,1469059200,3400
333,7.099,7.099,7.099,7.099,ok,1469145600,2700
334,7.0526,7.0926,7.0526,7.0926,ok,1469491200,400
335,6.969,6.969,6.969,6.969,ok,1469664000,2300
336,7.0154,7.0654,7.0054,7.0054,ok,1469750400,8000
337,7.1269,7.1269,6.9569,6.9669,ok,1470009600,3600
338,7.3128,7.3128,7.1428,7.1928,ok,1470096000,44600
339,7.3685,7.4285,7.2085,7.2085,ok,1470182400,73500
340,7.3128,7.3128,7.1928,7.2628,ok,1470268800,19100
341,7.2942,7.3042,7.2942,7.3042,ok,1470355200,200
342,7.1734,7.3034,7.1634,7.1934,ok,1470614400,1100
343,7.3741,7.3741,7.2341,7.2341,ok,1470873600,3100
344,7.3741,7.3741,7.3741,7.3741,ok,1470960000,2300
345,7.4581,7.4581,7.4581,7.4581,ok,1471219200,900
346,7.4487,7.4487,7.4487,7.4487,ok,1471305600,1000
347,7.3274,7.4574,7.3274,7.4574,ok,1471478400,1300
348,7.3554,7.3554,7.3554,7.3554,ok,1471564800,300
349,7.3834,7.4334,7.2234,7.2534,ok,1471910400,57300
350,7.6728,8.0728,7.4528,7.4528,ok,1471996800,46900
351,7.8314,7.8314,7.8014,7.8014,ok,1472428800,1500
352,7.6821,7.7421,7.6721,7.7421,ok,1472515200,3100
353,7.6914,7.7614,7.6814,7.7614,ok,1472601600,2700
354,7.6821,7.7921,7.6821,7.6821,ok,1472688000,1000
355,7.7008,7.7508,7.7008,7.7408,ok,1472774400,2800
356,7.7381,7.9181,7.6781,7.6781,ok,1473120000,700
357,7.8408,7.9208,7.7108,7.7108,ok,1473206400,1000
358,7.7474,7.8974,7.7174,7.8974,ok,1473292800,1400
359,7.7474,7.9174,7.7174,7.9174,ok,1473379200,500
360,7.7008,7.8208,7.7008,7.7208,ok,1473638400,1600
361,7.7194,7.7194,7.7194,7.7194,ok,1473724800,300
362,7.7194,7.7194,7.7194,7.7194,ok,1473811200,300
363,7.7008,7.7008,7.7008,7.7008,ok,1473897600,900
364,7.7661,7.7661,7.6761,7.6761,ok,1473984000,2700
365,7.7101,7.8201,7.7101,7.7201,ok,1474243200,1600
366,7.7194,7.7694,7.7194,7.7294,ok,1474329600,800
367,7.7288,7.8588,7.6788,7.6788,ok,1474416000,1700
368,7.6821,7.7421,7.6821,7.7321,ok,1474502400,2500
369,7.7008,7.7008,7.7008,7.7008,ok,1474848000,200
370,7.7194,7.7194,7.7194,7.7194,ok,1474934400,1100
371,7.7381,7.7381,7.6481,7.6481,ok,1475107200,8800
372,7.7008,7.7308,7.6508,7.6808,ok,1475539200,1800
373,7.7568,7.7568,7.7568,7.7568,ok,1475625600,1000
374,7.7474,7.7574,7.7474,7.7574,ok,1475712000,3100
375,7.7754,7.7754,7.7754,7.7754,ok,1475798400,200
376,7.7008,7.7508,7.7008,7.7508,ok,1476057600,500
377,7.7941,7.7941,7.7241,7.7641,ok,1476144000,2100
378,7.7008,7.7008,7.7008,7.7008,ok,1476230400,100
379,7.7008,7.7508,7.7008,7.7508,ok,1476316800,300
380,7.7008,7.7008,7.7008,7.7008,ok,1476403200,300
381,7.7008,7.7008,7.7008,7.7008,ok,1476662400,1000
382,7.7008,7.7108,7.7008,7.7008,ok,1476748800,2100
383,7.7008,7.7008,7.7008,7.7008,ok,1476835200,500
384,7.4487,7.4687,7.4487,7.4687,ok,1477008000,700
385,7.3274,7.6274,7.3274,7.6274,ok,1477267200,1800
386,7.3741,7.3741,7.3741,7.3741,ok,1477353600,200
387,7.4207,7.4207,7.4207,7.4207,ok,1477526400,200
388,7.4674,7.5074,7.4674,7.5074,ok,1477612800,2200
389,7.6074,7.6574,7.5574,7.6574,ok,1477872000,7700
390,7.6074,7.6074,7.5574,7.5574,ok,1477958400,300
391,7.6541,7.6541,7.6541,7.6541,ok,1478044800,400
392,7.7474,7.7474,7.6474,7.6474,ok,1478131200,3300
393,7.8874,7.8874,7.6374,7.7874,ok,1478217600,68900
394,7.7474,7.8374,7.4974,7.8374,ok,1478476800,7700
395,7.6354,7.6354,7.6154,7.6354,ok,1478563200,1000
396,7.7339,7.7339,7.7339,7.7339,ok,1478736000,200
397,7.9213,7.9213,7.9213,7.9213,ok,1478822400,1000
398,7.8745,7.8745,7.7745,7.7745,ok,1479081600,2100
399,7.912,7.962,7.872,7.872,ok,1479168000,8600
400,7.8745,7.9745,7.8745,7.9245,ok,1479254400,5000
401,7.9682,7.9682,7.8682,7.8682,ok,1479340800,39400
402,8.3901,8.3901,7.9301,7.9301,ok,1479427200,2900
403,8.7182,8.8682,8.5682,8.8482,ok,1479686400,7900
404,8.062,8.912,8.012,8.912,ok,1479772800,6000
405,8.5494,8.8294,8.1294,8.6894,ok,1479859200,3400
406,8.5307,8.5807,8.2907,8.5807,ok,1480032000,900
407,8.9057,8.9057,8.4657,8.5557,ok,1480291200,7900
408,9.14,9.24,8.89,8.99,ok,1480377600,5400
409,9.14,9.34,9.09,9.22,ok,1480464000,1800
410,8.9525,9.1525,8.8725,9.1525,ok,1480550400,3800
411,8.99,9.05,8.86,8.86,ok,1480636800,1400
412,8.9057,9.0557,8.8857,9.0557,ok,1480896000,700
413,8.9525,9.0525,8.8525,8.8525,ok,1480982400,2100
414,8.8588,9.0588,8.8588,9.0588,ok,1481068800,1600
415,8.8119,8.8619,8.7119,8.8619,ok,1481155200,1900
416,8.8119,9.0119,8.8119,9.0119,ok,1481241600,1500
417,8.6713,8.8213,8.5713,8.8213,ok,1481500800,3200
418,8.5775,8.7275,8.5775,8.7275,ok,1481587200,2300
419,8.6713,8.6713,8.4213,8.5713,ok,1481673600,1300
420,8.5307,8.6307,8.5307,8.6307,ok,1481760000,500
421,8.5775,8.6275,8.5775,8.5775,ok,1481846400,2100
422,8.6525,8.6525,8.4925,8.4925,ok,1482105600,2200
423,8.8588,9.0588,8.7088,8.7088,ok,1482192000,2400
424,8.5775,8.9775,8.5775,8.9775,ok,1482278400,3200
425,8.5307,8.5307,8.4807,8.4807,ok,1482451200,500
426,8.5775,8.5775,8.5775,8.5775,ok,1482796800,100
427,8.8119,9.0619,8.5619,9.0619,ok,1482883200,4400
428,8.6525,8.8525,8.6525,8.8225,ok,1482969600,1200
429,8.6619,8.8219,8.6619,8.8219,ok,1483056000,800
430,8.9057,8.9057,8.8057,8.8057,ok,1483401600,2200
431,8.765,8.915,8.765,8.815,ok,1483488000,8400
