,c,h,l,o,s,t,v
90,31.5308,31.7058,31.1408,31.1408,ok,1431475200,1125200
91,31.7639,32.0039,31.5089,31.7539,ok,1431561600,856200
92,31.8873,31.9173,31.5673,31.6573,ok,1431648000,1029600
93,31.9284,32.0584,31.6784,31.7084,ok,1431907200,703000
94,32.0564,32.1114,31.8364,31.9864,ok,1431993600,819400
95,31.9924,32.1324,31.8724,32.1324,ok,1432080000,640800
96,31.8645,32.0544,31.7145,31.9144,ok,1432166400,1012200
97,32.1341,32.3441,31.7691,31.9541,ok,1432252800,1533800
98,32.1296,32.2996,31.7846,32.1196,ok,1432598400,930400
99,32.6232,32.6882,32.0782,32.1732,ok,1432684800,1002800
100,32.7329,32.8029,32.3579,32.6679,ok,1432771200,824600
101,32.6278,32.8128,32.3928,32.6678,ok,1432857600,673800
102,32.8289,33.0489,32.4139,32.7739,ok,1433116800,682400
103,32.5364,32.9314,32.4264,32.8264,ok,1433203200,703200
104,33.0483,33.2233,32.3533,32.6033,ok,1433289600,721000
105,32.6644,32.9894,32.5344,32.9294,ok,1433376000,374600
106,32.6689,32.7589,32.3639,32.6739,ok,1433462400,624400
107,32.2393,32.8643,32.1243,32.6843,ok,1433721600,1327800
108,32.2027,32.3527,32.0027,32.2677,ok,1433808000,837600
109,32.4724,32.6224,32.0674,32.2524,ok,1433894400,1101800
110,33.3409,33.3509,32.3809,32.4509,ok,1433980800,1295800
111,33.4552,33.6102,33.1402,33.3102,ok,1434067200,1006800
112,33.2677,33.2927,32.8927,33.1577,ok,1434326400,916000
113,33.4734,33.5684,33.0184,33.1784,ok,1434412800,695600
114,33.5329,33.6979,33.3379,33.4479,ok,1434499200,653200
115,33.6746,33.9596,33.5646,33.6646,ok,1434585600,1239200
116,33.6654,33.8154,33.4704,33.6354,ok,1434672000,1437600
117,33.798,33.963,33.683,33.933,ok,1434931200,958400
118,33.8071,34.0271,33.6421,33.9871,ok,1435017600,807400
119,33.4094,33.9594,33.3394,33.7794,ok,1435104000,482000
120,33.4734,33.7234,33.2734,33.5634,ok,1435190400,607000
121,33.5603,33.6903,33.2353,33.5553,ok,1435276800,1793800
122,32.7192,33.4492,32.6992,33.2192,ok,1435536000,831600
123,32.9021,33.2721,32.8471,33.1021,ok,1435622400,1122600
124,33.542,33.702,33.057,33.192,ok,1435708800,1030800
125,33.2586,33.8286,33.0686,33.7586,ok,1435795200,642000
126,33.1398,33.4298,32.8948,32.9798,ok,1436140800,661600
127,32.1478,33.3278,31.8228,33.3278,ok,1436227200,2500800
128,29.6201,31.9401,29.4751,31.9301,ok,1436313600,6055800
129,29.8715,30.6665,29.8215,29.9765,ok,1436400000,3128000
130,30.3332,30.3882,29.9982,30.1532,ok,1436486400,1665400
131,30.8634,30.9784,30.4384,30.5034,ok,1436745600,1717400
132,31.0737,31.1387,30.7237,30.8387,ok,1436832000,883200
133,31.0645,31.2895,30.8245,31.0845,ok,1436918400,1435600
134,31.1285,31.3835,31.0385,31.1935,ok,1437004800,811800
135,31.1377,31.2677,30.9027,31.1127,ok,1437091200,1085000
136,31.709,31.859,31.094,31.244,ok,1437350400,1191200
137,31.2519,31.8769,30.9919,31.6469,ok,1437436800,1763600
138,31.3159,31.5609,30.7259,31.1159,ok,1437523200,1395400
139,33.0666,35.6116,32.3416,34.3966,ok,1437609600,3814000
140,33.0529,33.5629,32.6079,33.4429,ok,1437696000,1910200
141,31.9833,32.8433,31.6933,32.7783,ok,1437955200,1911800
142,32.2118,32.3468,31.7618,32.3018,ok,1438041600,1306000
143,32.6071,32.7171,31.9071,32.4271,ok,1438128000,1470000
144,32.9334,33.0434,32.3534,32.5334,ok,1438214400,977400
145,33.0069,33.3469,32.9469,33.1369,ok,1438300800,1898600
146,32.9196,33.2046,32.6346,32.9946,ok,1438560000,811000
147,32.9564,33.3464,32.8764,33.0914,ok,1438646400,1178400
148,33.1356,33.3256,33.0256,33.0856,ok,1438732800,1195600
149,32.653,33.368,32.383,33.178,ok,1438819200,898000
150,32.6209,32.6859,32.2359,32.5659,ok,1438905600,955800
151,33.1678,33.4428,32.7778,32.9178,ok,1439164800,967600
152,32.1705,33.1105,31.9105,32.6405,ok,1439251200,2046000
153,31.6604,31.9404,31.2004,31.8654,ok,1439337600,2074800
154,31.9775,32.1425,31.6025,31.6575,ok,1439424000,1628400
155,32.3038,32.3888,31.7738,31.9338,ok,1439510400,940600
156,32.653,32.658,31.873,32.178,ok,1439769600,886800
157,32.6714,32.8564,32.5564,32.6414,ok,1439856000,982800
158,32.0924,32.6674,32.0124,32.4724,ok,1439942400,851600
159,31.1226,31.9276,31.0976,31.7476,ok,1440028800,1498600
160,30.0288,31.1188,29.9639,30.8139,ok,1440115200,1676200
161,27.9975,27.9975,22.5825,26.4775,ok,1440374400,3692400
162,27.7953,30.3053,27.7603,30.3053,ok,1440460800,2437800
163,29.0591,29.2791,28.0491,28.4291,ok,1440547200,2431000
164,29.3671,29.4471,28.6121,29.3271,ok,1440633600,1588000
165,29.7071,29.8671,29.2021,29.3171,ok,1440720000,1824800
166,29.6474,30.1774,29.4474,29.4774,ok,1440979200,1555800
167,28.8799,29.3199,28.6849,28.8099,ok,1441065600,2138000
168,29.4268,29.4268,28.4668,29.1418,ok,1441152000,1681000
169,30.254,30.364,29.284,29.454,ok,1441238400,2295800
170,29.9094,30.1344,29.5594,29.8394,ok,1441324800,1582000
171,30.8653,30.9003,30.1953,30.2253,ok,1441670400,1391800
172,30.9986,31.4636,30.8686,31.0036,ok,1441756800,2401400
173,31.403,31.548,30.713,30.913,ok,1441843200,1895400
174,31.6649,31.8949,31.1599,31.3999,ok,1441929600,1265200
175,31.6052,31.9502,31.4402,31.6952,ok,1442188800,902600
176,32.051,32.111,31.511,31.751,ok,1442275200,1434400
177,32.2164,32.2914,31.8564,31.9664,ok,1442361600,1100200
178,32.1935,32.7735,32.1085,32.2335,ok,1442448000,1294800
179,31.6374,32.3574,31.5574,31.7474,ok,1442534400,2045800
180,31.7155,32.3455,31.5505,31.9055,ok,1442793600,1053800
181,31.0445,31.5745,30.7795,31.2645,ok,1442880000,757400
182,31.3249,31.8199,30.7749,31.3049,ok,1442966400,1260600
183,30.925,31.095,30.49,31.055,ok,1443052800,924000
184,31.2146,31.7296,30.9696,31.1596,ok,1443139200,937200
185,30.5849,31.4599,30.4699,31.1099,ok,1443398400,1360000
186,29.3625,30.9075,29.1075,30.6625,ok,1443484800,2441800
187,29.9599,30.0549,29.1499,29.4349,ok,1443571200,2910600
188,30.0702,30.5802,29.6602,30.0502,ok,1443657600,1545200
189,30.2311,30.2361,29.4561,29.6911,ok,1443744000,1755600
190,31.2697,31.3647,30.4547,30.4547,ok,1444003200,1438600
191,30.8883,31.5933,30.7083,31.1733,ok,1444089600,1119600
192,31.3892,31.4092,30.7892,31.1642,ok,1444176000,1809400
193,32.9012,32.9612,31.0462,31.1362,ok,1444262400,1678800
194,32.5152,33.0452,32.3002,32.9502,ok,1444348800,1395800
195,32.3681,32.7531,32.1281,32.6131,ok,1444608000,1247400
196,31.6282,32.5882,31.6182,32.0782,ok,1444694400,1482200
197,31.4489,31.7939,31.3489,31.5889,ok,1444780800,1221000
198,31.9131,31.9381,30.9981,31.5031,ok,1444867200,1447800
199,32.0877,32.1478,31.3628,31.8527,ok,1444953600,1485200
200,32.5703,32.6003,31.6903,31.9103,ok,1445212800,2200600
201,32.5335,32.6885,32.0785,32.6235,ok,1445299200,3457400
202,31.5592,34.5742,31.4542,33.2192,ok,1445385600,7042600
203,33.4389,33.6239,31.7889,31.8739,ok,1445472000,3291600
204,33.9353,34.0953,33.3553,33.5953,ok,1445558400,1598000
205,33.9077,34.2527,33.6527,33.9627,ok,1445817600,1352000
206,33.9169,34.1369,33.4019,33.7969,ok,1445904000,1312000
207,35.3027,35.3727,33.8328,33.8978,ok,1445990400,2961600
208,35.2843,35.5693,35.0293,35.1993,ok,1446076800,1864800
209,35.4875,35.8275,35.2075,35.3225,ok,1446163200,1393600
210,35.8386,36.0886,35.2386,35.4336,ok,1446422400,1201800
211,35.4875,36.0325,35.3825,35.8075,ok,1446508800,1661200
212,35.5753,35.9103,35.4603,35.5703,ok,1446595200,1691400
213,35.8756,36.0206,35.0806,35.5856,ok,1446681600,1217200
214,36.1435,36.5085,35.7035,35.7235,ok,1446768000,1984800
215,35.6816,36.2616,35.3516,36.2266,ok,1447027200,1398400
216,35.5661,35.7961,35.1661,35.5011,ok,1447113600,1222600
217,35.9772,36.2122,35.2772,35.5522,ok,1447200000,1375200
218,35.275,36.025,35.265,35.685,ok,1447286400,1459000
219,34.924,35.719,34.889,35.2789,ok,1447372800,1327000
220,35.6123,35.6873,34.7423,34.8773,ok,1447632000,1590200
221,35.5753,36.0703,35.4303,35.8453,ok,1447718400,1390200
222,36.587,36.627,35.387,35.612,ok,1447804800,1534800
223,36.4022,36.7622,36.3122,36.6022,ok,1447891200,1254800
224,36.1112,36.6362,36.0312,36.4912,ok,1447977600,1098200
225,36.3052,36.6502,36.0102,36.2202,ok,1448236800,871000
226,36.9335,37.1135,35.9885,36.1435,ok,1448323200,1642600
227,36.9889,37.4289,36.7039,37.0489,ok,1448409600,1361000
228,37.3538,37.4238,36.6488,36.8988,ok,1448582400,677800
229,36.8457,37.5407,36.7557,37.5307,ok,1448841600,1371200
230,37.303,37.323,36.613,36.988,ok,1448928000,1281800
231,36.721,37.501,36.561,37.231,ok,1449014400,799800
232,35.7185,36.9685,35.3285,36.9685,ok,1449100800,1797600
233,36.4669,36.4919,35.5319,35.8169,ok,1449187200,778600
234,36.4992,36.7092,36.2842,36.5292,ok,1449446400,1085200
235,36.296,36.441,35.761,36.061,ok,1449532800,1502400
236,35.7093,36.7043,35.3393,36.1493,ok,1449619200,1438800
237,36.0696,36.2846,35.6546,35.7946,ok,1449705600,906800
238,35.3166,36.3366,35.2116,35.6566,ok,1449792000,1327000
239,35.7786,35.8586,35.3086,35.3636,ok,1450051200,1481600
240,35.9172,36.2772,35.6722,36.1822,ok,1450137600,751000
241,36.1066,36.5066,35.4716,36.2666,ok,1450224000,1134400
242,35.3443,36.4443,35.3443,36.2193,ok,1450310400,1268800
243,35.2057,35.4457,34.7257,35.2657,ok,1450396800,2850600
244,35.0995,35.9045,34.8395,35.5395,ok,1450656000,1006000
245,35.2704,35.4104,34.8554,35.1454,ok,1450742400,920400
246,35.6169,35.6769,35.3569,35.6069,ok,1450828800,920200
247,35.7047,35.8447,35.3497,35.5697,ok,1450915200,309800
248,36.1897,36.2047,35.1797,35.5197,ok,1451260800,897600
249,36.1897,36.5447,35.9797,36.3997,ok,1451347200,687000
250,36.0465,36.5265,36.0315,36.0665,ok,1451433600,597400
251,35.3905,36.0155,35.3905,35.9605,ok,1451520000,889200
252,34.7299,34.8749,34.0049,34.8749,ok,1451865600,1669600
253,34.5359,35.3259,34.4559,34.7459,ok,1451952000,1024200
254,33.8522,34.3122,33.4372,34.1272,ok,1452038400,1740800
255,32.1984,33.1984,31.9784,33.1984,ok,1452124800,4408600
256,31.0527,32.0727,30.9877,31.8977,ok,1452211200,4323200
257,30.2489,31.7939,30.2289,31.1539,ok,1452470400,3121000
258,30.6693,30.9093,30.1293,30.6193,ok,1452556800,1961200
259,29.2142,31.0542,29.0992,30.9242,ok,1452643200,2254200
260,29.6392,29.9192,28.3692,29.1842,ok,1452729600,3260200
261,29.3389,29.6489,28.6889,28.6939,ok,1452816000,3286600
262,28.9,29.96,28.745,29.75,ok,1453161600,2859400
263,28.669,29.059,27.789,28.344,ok,1453248000,3081800
264,29.6484,30.3484,28.4384,28.5984,ok,1453334400,3249800
265,30.3044,30.9194,30.0044,30.1394,ok,1453420800,2618200
266,29.6392,30.3592,29.5942,30.2442,ok,1453680000,1491400
267,31.6348,31.8498,29.6298,29.6298,ok,1453766400,3680000
268,30.4938,31.9538,30.3088,31.6138,ok,1453852800,2402800
269,31.3484,31.5034,29.9884,30.8084,ok,1453939200,3330400
270,32.2677,32.3727,28.7127,30.7777,ok,1454025600,3853200
271,32.2123,32.4873,31.4873,32.0623,ok,1454284800,1808600
272,31.4962,32.2212,31.4462,31.9062,ok,1454371200,1431200
273,31.6218,32.3368,30.8918,32.1518,ok,1454457600,1520800
274,31.5195,32.3195,31.1445,31.5695,ok,1454544000,2846200
275,30.5006,31.6006,29.9856,31.5706,ok,1454630400,1792600
276,29.2957,30.1607,28.8007,30.0307,ok,1454889600,1904600
277,29.6539,30.0339,28.5489,28.6139,ok,1454976000,1916200
278,29.9517,30.4417,29.6417,29.8267,ok,1455062400,1338600
279,30.0261,30.4561,28.3911,29.2261,ok,1455148800,1894000
280,30.6169,31.4569,30.3519,30.5669,ok,1455235200,1787000
281,31.1659,31.5159,31.0009,31.0159,ok,1455580800,1772200
282,32.101,32.306,31.186,31.261,ok,1455667200,1254200
283,32.0871,32.3621,31.7171,32.2521,ok,1455753600,938000
284,32.0312,32.2212,31.6062,31.8662,ok,1455840000,995600
285,32.543,32.738,31.833,32.193,ok,1456099200,1052000
286,32.0592,32.9692,32.0442,32.5042,ok,1456185600,858600
287,32.557,32.607,31.342,31.592,ok,1456272000,917200
288,33.1339,33.1838,32.0989,32.5388,ok,1456358400,1480000
289,33.52,33.91,33.215,33.27,ok,1456444800,1576800
290,32.743,33.8181,32.743,33.5881,ok,1456704000,1853600
291,33.9573,33.9623,32.6823,33.0823,ok,1456790400,902600
292,33.8968,33.9268,33.4068,33.7268,ok,1456876800,964200
293,33.9713,34.1363,33.7313,33.9263,ok,1456963200,1188600
294,34.4923,34.5073,33.2673,34.0323,ok,1457049600,1959000
295,33.9247,34.5247,33.7647,34.2547,ok,1457308800,1197000
296,34.1108,34.5708,33.4958,33.8558,ok,1457395200,1442600
297,33.7805,34.3755,33.6555,34.2405,ok,1457481600,1402000
298,34.1573,34.3223,33.7973,33.9773,ok,1457568000,1097200
299,34.069,34.659,33.999,34.469,ok,1457654400,1325200
300,34.1992,34.2792,33.8092,33.8592,ok,1457913600,1056600
301,34.055,34.25,33.785,33.86,ok,1458000000,783400
302,34.162,34.332,33.842,33.852,ok,1458086400,687600
303,34.9436,35.1636,34.1186,34.1836,ok,1458172800,1159800
304,35.153,35.453,34.823,34.878,ok,1458259200,1993600
305,35.2413,35.2763,34.9163,35.1113,ok,1458518400,1072600
306,35.1437,35.2836,34.8386,35.1036,ok,1458604800,843200
307,34.6319,35.2119,34.5869,35.1119,ok,1458691200,1109400
308,34.8226,34.8276,34.2926,34.4576,ok,1458777600,1366600
309,35.0413,35.2713,34.6863,34.8413,ok,1459123200,707400
310,35.7112,35.7262,34.9012,34.9962,ok,1459209600,1137600
311,35.5531,36.0531,35.3581,35.8431,ok,1459296000,904600
312,35.5019,35.6519,34.9969,35.6019,ok,1459382400,1131600
313,36.1811,36.2061,34.9061,35.2061,ok,1459468800,1000800
314,35.7903,36.1803,35.5353,36.1653,ok,1459728000,1109800
315,35.8043,35.9993,35.4743,35.6143,ok,1459814400,1011400
316,36.3021,36.3221,35.4571,35.7671,ok,1459900800,1060600
317,35.7205,36.2405,35.3855,36.2355,ok,1459987200,1202000
318,35.8601,36.1451,35.7151,36.0601,ok,1460073600,809400
319,35.5531,36.0631,35.5181,35.8931,ok,1460332800,922200
320,35.8043,35.9193,35.3643,35.4993,ok,1460419200,751400
321,36.7766,36.8016,35.9416,36.1616,ok,1460505600,1000200
322,36.423,36.978,36.248,36.803,ok,1460592000,1306600
323,36.8603,36.8753,36.2403,36.4203,ok,1460678400,1183200
324,37.0511,37.1711,36.4011,36.5511,ok,1460937600,1305200
325,36.5766,37.2566,36.5266,37.2566,ok,1461024000,1143800
326,36.8324,37.0524,36.4224,36.6424,ok,1461110400,1266800
327,37.2,37.525,36.62,36.705,ok,1461196800,1389000
328,37.4093,37.4493,36.7693,37.1343,ok,1461283200,883200
329,36.9255,37.4555,36.7255,37.4205,ok,1461542400,956000
330,37.2325,37.2475,36.4525,36.9225,ok,1461628800,1546000
331,37.0453,38.6153,35.7803,38.0003,ok,1461715200,2485400
332,36.1935,37.1335,36.1035,36.9835,ok,1461801600,1168200
333,36.142,36.467,35.822,36.117,ok,1461888000,1663000
334,36.7645,36.7795,36.2795,36.3745,ok,1462147200,874600
335,36.1139,36.7389,35.8989,36.7239,ok,1462233600,1136000
336,35.8752,36.1552,35.3602,36.0652,ok,1462320000,1063200
337,35.6412,36.3312,35.5512,36.1012,ok,1462406400,1494000
338,36.4743,36.4743,35.2443,35.5593,ok,1462492800,905200
339,36.3667,36.5967,36.0967,36.4817,ok,1462752000,927600
340,36.8815,36.9265,36.3815,36.5565,ok,1462838400,691400
341,36.6662,37.2062,36.5212,36.9662,ok,1462924800,794400
342,36.7832,37.2082,36.4832,36.9432,ok,1463011200,877000
343,36.6241,37.2841,36.3941,36.7241,ok,1463097600,2044000
344,36.9985,37.1735,36.6885,36.6885,ok,1463356800,1507800
345,36.8815,37.3215,36.6565,37.0515,ok,1463443200,1155000
346,37.5368,37.8868,36.5218,36.8268,ok,1463529600,1844800
347,37.2559,37.4309,36.7909,37.2809,ok,1463616000,1290800
348,37.6865,38.0365,37.1715,37.5015,ok,1463702400,1489800
349,37.724,37.889,37.424,37.834,ok,1463961600,1297600
350,38.8613,38.9363,37.5863,38.0013,ok,1464048000,2535400
351,38.9877,39.2977,38.7877,39.1477,ok,1464134400,1940200
352,38.8239,39.2889,38.5839,38.9989,ok,1464220800,1215000
353,39.0064,39.0364,38.7964,38.9514,ok,1464307200,1283800
354,38.5197,39.2997,38.2097,39.2647,ok,1464652800,8634800
355,38.6086,38.6586,38.1386,38.5136,ok,1464739200,1668400
356,38.7022,38.7022,38.2672,38.5022,ok,1464825600,1138200
357,38.3886,38.6536,38.3236,38.5786,ok,1464912000,1291400
358,38.7771,38.9221,38.3671,38.6671,ok,1465171200,1070800
359,39.2404,39.4704,38.7054,38.8654,ok,1465257600,2395200
360,39.8583,39.8733,39.1533,39.1533,ok,1465344000,1949400
361,39.8863,39.9713,39.4013,39.5863,ok,1465430400,1326000
362,39.1656,39.8856,38.9406,39.5555,ok,1465516800,1141600
363,38.9175,39.5075,38.8525,38.8525,ok,1465776000,1417600
364,38.8754,39.0704,38.6304,38.7854,ok,1465862400,1416000
365,39.1468,39.4768,38.8818,38.9818,ok,1465948800,1768200
366,39.2404,39.2904,38.5404,38.9304,ok,1466035200,1009200
367,39.5213,39.5962,39.0462,39.0962,ok,1466121600,2790000
368,39.9472,40.5122,39.7322,40.0122,ok,1466380800,1413000
369,39.6897,40.1647,39.5947,39.9497,ok,1466467200,1197600
370,39.7272,40.1372,39.6922,39.7372,ok,1466553600,1028600
371,40.5697,40.5697,40.0497,40.0547,ok,1466640000,781800
372,39.2077,39.9277,39.0077,39.1127,ok,1466726400,1682200
373,38.309,39.074,37.889,39.074,ok,1466985600,1891800
374,39.1656,39.2206,38.5956,38.7556,ok,1467072000,1775000
375,40.0642,40.2442,39.5442,39.5442,ok,1467158400,908200
376,41.239,41.239,40.009,40.129,ok,1467244800,1470200
377,40.8177,41.6977,40.6877,41.2677,ok,1467331200,1551400
378,40.4995,40.7745,40.1095,40.7745,ok,1467676800,1224000
379,40.8224,40.8824,40.2174,40.3674,ok,1467763200,1153800
380,40.9441,41.1991,40.7541,40.9491,ok,1467849600,787200
381,41.7678,41.8529,41.1928,41.2478,ok,1467936000,941800
382,42.2546,42.4946,41.9996,42.0896,ok,1468195200,982800
383,42.5729,42.9129,42.4079,42.6429,ok,1468281600,1029200
384,42.3389,42.8139,42.2589,42.6839,ok,1468368000,891600
385,42.4278,43.0528,42.4228,42.9878,ok,1468454400,1392600
386,42.5729,42.7429,42.3379,42.6029,ok,1468540800,936000
387,42.7554,42.9204,42.4204,42.5804,ok,1468800000,501600
388,42.3014,42.6764,42.2114,42.6464,ok,1468886400,1233800
389,42.3903,42.6353,42.0953,42.5503,ok,1468972800,1370600
390,41.9597,42.5397,41.7897,42.4047,ok,1469059200,1008600
391,41.9176,41.9726,41.3276,41.8926,ok,1469145600,2222000
392,41.5432,42.0232,41.5232,41.9382,ok,1469404800,1955600
393,43.8647,43.9047,42.4097,43.0397,ok,1469491200,2783800
394,44.0764,44.5864,43.8564,44.4064,ok,1469577600,1704400
395,44.0199,44.3599,43.9099,44.0799,ok,1469664000,913000
396,43.7,44.215,43.675,44.045,ok,1469750400,1116800
397,43.6577,43.9427,43.4727,43.6227,ok,1470009600,1441200
398,43.493,43.913,43.153,43.708,ok,1470096000,1793200
399,43.8694,43.8694,43.1494,43.4994,ok,1470182400,1167400
400,43.9352,44.3002,43.8252,43.9352,ok,1470268800,794000
401,44.3869,44.6519,44.1019,44.2069,ok,1470355200,856400
402,44.1234,44.5034,43.8084,44.3984,ok,1470614400,896000
403,44.3869,44.4419,44.0069,44.2269,ok,1470700800,701200
404,44.3822,44.5672,44.0622,44.4872,ok,1470787200,626800
405,44.6268,44.6568,44.1518,44.4268,ok,1470873600,729800
406,44.2692,44.6543,44.0793,44.6543,ok,1470960000,628200
407,44.575,44.72,44.325,44.475,ok,1471219200,565000
408,43.9917,44.5217,43.9567,44.5117,ok,1471305600,494400
409,44.0293,44.1993,43.7793,44.1093,ok,1471392000,529400
410,44.1752,44.3152,43.8502,44.0652,ok,1471478400,639000
411,44.321,44.401,43.806,44.086,ok,1471564800,728000
412,44.528,44.538,43.958,44.203,ok,1471824000,522000
413,45.0643,45.2493,44.6493,44.6693,ok,1471910400,987200
414,44.8197,45.0797,44.6997,44.9747,ok,1471996800,648600
415,44.9279,44.9779,44.5679,44.7779,ok,1472083200,786400
416,44.8432,45.1982,44.4332,44.9432,ok,1472169600,1034800
417,45.4595,45.7095,44.8795,44.9695,ok,1472428800,1025200
418,45.5583,45.5733,45.2683,45.4933,ok,1472515200,996200
419,45.3889,45.7089,44.9739,45.4089,ok,1472601600,778800
