,c,h,l,o,s,t,v
430,27.2855,27.3755,27.1655,27.1655,ok,1474934400,1900
431,27.7162,29.3572,27.3372,27.3372,ok,1475020800,149700
432,27.4416,27.6516,27.3116,27.5416,ok,1475107200,77400
433,27.46,27.652,27.36,27.652,ok,1475193600,217100
434,27.3957,27.6057,27.3227,27.6057,ok,1475452800,5900
435,27.2791,27.4061,27.2461,27.4061,ok,1475539200,9900
436,27.359,27.379,27.327,27.327,ok,1475625600,5900
437,27.2065,27.3225,27.0825,27.3225,ok,1475712000,5700
438,26.9696,27.0336,26.8486,27.0336,ok,1475798400,5300
439,27.1018,27.1428,27.0688,27.1428,ok,1476057600,5600
440,26.6977,26.8077,26.6077,26.7677,ok,1476144000,14400
441,26.6849,26.7389,26.5829,26.7389,ok,1476230400,4500
442,26.6885,26.7385,26.5285,26.5285,ok,1476316800,2200
443,26.7345,26.7545,26.6975,26.7545,ok,1476403200,2500
444,26.5563,26.6703,26.5103,26.6703,ok,1476662400,16400
445,26.7896,26.9116,26.7896,26.8306,ok,1476748800,25100
446,26.9733,27.0033,26.9223,27.0033,ok,1476835200,6900
447,26.909,26.919,26.826,26.899,ok,1476921600,2300
448,26.8162,26.8162,26.7372,26.7372,ok,1477008000,2200
449,26.7896,26.9296,26.7596,26.9296,ok,1477267200,8900
450,26.7317,26.7577,26.7147,26.7147,ok,1477353600,1000
451,26.6243,26.7633,26.5943,26.7543,ok,1477440000,15500
452,26.5783,26.6883,26.5783,26.6723,ok,1477526400,11800
453,26.6334,26.6874,26.6094,26.6094,ok,1477612800,8900
454,26.6702,26.6852,26.6002,26.6002,ok,1477872000,91200
455,26.5783,26.8483,26.4883,26.8483,ok,1477958400,55100
456,26.459,26.608,26.399,26.608,ok,1478044800,2800
457,26.4038,26.6038,26.3638,26.6038,ok,1478131200,17900
458,26.1192,26.2822,26.1192,26.1591,ok,1478217600,1700
459,26.4773,26.4873,26.3903,26.4773,ok,1478476800,3800
460,26.5875,26.6175,26.4275,26.4275,ok,1478563200,1300
461,26.4406,26.4406,26.2346,26.3506,ok,1478649600,2600
462,26.2009,26.3819,26.0869,26.3819,ok,1478736000,6700
463,26.0089,26.0589,25.9689,26.0589,ok,1478822400,1100
464,25.8528,26.0098,25.7348,26.0098,ok,1479081600,3600
465,25.9523,26.0023,25.8423,25.8523,ok,1479168000,18800
466,25.8049,25.8849,25.7949,25.8849,ok,1479254400,7100
467,25.9523,26.0423,25.6123,25.6123,ok,1479340800,25400
468,25.8279,26.0029,25.7929,26.0029,ok,1479427200,6400
469,25.9892,26.0292,25.9492,26.0192,ok,1479686400,24800
470,26.0767,26.1207,25.9117,25.9117,ok,1479772800,7000
471,26.0168,26.0268,25.8968,25.8968,ok,1479859200,24000
472,26.1089,26.1289,25.9889,25.9889,ok,1480032000,3600
473,26.0721,26.0821,26.0341,26.0531,ok,1480291200,5500
474,26.1918,26.2418,26.1318,26.1318,ok,1480377600,3400
475,26.0536,26.2736,26.0436,26.2736,ok,1480464000,9700
476,25.9984,26.1834,25.9384,26.1384,ok,1480550400,22500
477,26.0748,26.1118,25.9818,25.9818,ok,1480636800,10300
478,26.1227,26.1507,26.0777,26.1197,ok,1480896000,7900
479,26.1421,26.1661,26.0901,26.1161,ok,1480982400,15300
480,26.2379,26.2379,26.1089,26.1089,ok,1481068800,8100
481,26.2287,26.2287,26.1497,26.1767,ok,1481155200,4300
482,26.2011,26.2611,26.1761,26.2191,ok,1481241600,12600
483,26.1642,26.2442,26.1642,26.2442,ok,1481500800,8800
484,26.3725,26.4295,26.2895,26.2895,ok,1481587200,20300
485,26.296,26.396,26.265,26.396,ok,1481673600,8800
486,26.2776,26.2876,26.1826,26.2676,ok,1481760000,15200
487,26.1577,26.2597,26.0577,26.0577,ok,1481846400,14300
488,26.1485,26.3085,26.1485,26.2545,ok,1482105600,10700
489,26.2868,26.2868,26.0748,26.0768,ok,1482192000,5400
490,26.167,26.317,26.147,26.297,ok,1482278400,6200
491,26.2776,26.2876,26.0576,26.2776,ok,1482364800,10600
492,26.084,26.314,26.074,26.272,ok,1482451200,19700
493,26.167,26.316,26.157,26.316,ok,1482796800,12300
494,26.1577,26.2577,26.0877,26.0877,ok,1482883200,17700
495,26.2389,26.2699,26.2059,26.2699,ok,1482969600,3300
496,26.2499,26.2899,26.1869,26.2899,ok,1483056000,6700
497,26.2591,26.3191,26.2591,26.2691,ok,1483401600,6800
498,26.4066,26.4166,26.2476,26.3466,ok,1483488000,56700
499,26.673,26.714,26.524,26.534,ok,1483574400,13100
500,26.3605,26.6605,26.3275,26.5805,ok,1483660800,10200
501,26.4066,26.4266,26.2466,26.2466,ok,1483920000,6000
502,26.4094,26.4664,26.2464,26.2464,ok,1484006400,5900
503,26.6002,26.6002,26.3112,26.3112,ok,1484092800,12900
504,26.6647,26.6747,26.4447,26.4837,ok,1484179200,12500
505,26.7384,26.7934,26.5984,26.7074,ok,1484265600,162400
506,26.7283,26.7783,26.5923,26.5923,ok,1484611200,9800
507,26.5347,26.7247,26.4847,26.6947,ok,1484697600,5700
508,26.6084,26.6084,26.4824,26.5984,ok,1484784000,23200
509,26.6176,26.7276,26.5456,26.6436,ok,1484870400,14100
510,26.7652,26.7652,26.5051,26.6301,ok,1485129600,4200
511,26.8758,26.8858,26.6358,26.6538,ok,1485216000,12600
512,27.1063,27.1063,26.7063,26.7063,ok,1485302400,13600
513,27.0233,27.0883,26.9283,27.0633,ok,1485388800,15200
514,26.9496,27.0696,26.9206,27.0696,ok,1485475200,7400
515,26.7652,26.8951,26.6811,26.8051,ok,1485734400,18900
516,26.9588,26.9688,26.7498,26.9588,ok,1485820800,9400
517,26.9127,27.1127,26.8327,27.1127,ok,1485907200,5500
518,27.0602,27.1202,26.8942,26.9102,ok,1485993600,28700
519,27.1469,27.1829,26.8929,26.8929,ok,1486080000,9200
520,26.8666,26.9366,26.8266,26.8866,ok,1486339200,5300
521,26.9772,26.9772,26.8372,26.9372,ok,1486425600,6000
522,27.0786,27.0886,27.0206,27.0216,ok,1486512000,4100
523,27.1607,27.1717,27.0507,27.1417,ok,1486598400,8100
524,27.2169,27.2569,26.9669,26.9669,ok,1486684800,10400
525,27.1155,27.4855,27.1155,27.1155,ok,1486944000,8700
526,27.2308,27.2308,26.9938,27.0208,ok,1487030400,12800
527,27.3875,27.3875,27.1875,27.1975,ok,1487116800,9300
528,27.4798,27.4798,27.3378,27.3378,ok,1487203200,16400
529,27.5277,27.5757,27.2997,27.3357,ok,1487289600,17800
530,27.4539,27.8419,27.3819,27.8419,ok,1487635200,18200
531,27.5166,27.5366,27.3276,27.3276,ok,1487721600,5000
532,27.5627,27.5727,27.4607,27.4917,ok,1487808000,4700
533,27.3507,27.3707,27.2147,27.2147,ok,1487894400,7200
534,27.3968,27.4368,27.2258,27.2258,ok,1488153600,6100
535,27.3396,27.3916,27.2746,27.3396,ok,1488240000,7000
536,27.5812,27.6162,27.5222,27.5222,ok,1488326400,1100
537,27.4539,27.4759,27.4419,27.4419,ok,1488412800,1900
538,27.5627,27.5827,27.3427,27.4277,ok,1488499200,10000
539,27.5342,27.5342,27.4452,27.5252,ok,1488758400,15700
540,27.4429,27.4729,27.3349,27.4029,ok,1488844800,9300
541,27.2861,27.4861,27.2861,27.4861,ok,1488931200,7900
542,27.3414,27.4814,27.2914,27.2914,ok,1489017600,11700
543,27.6642,27.6842,27.3742,27.3742,ok,1489104000,18200
544,27.7352,27.7882,27.6972,27.7782,ok,1489363200,4000
545,27.5028,27.6878,27.3778,27.6878,ok,1489449600,19300
546,27.8855,28.1755,27.5455,27.7055,ok,1489536000,15300
547,28.0238,28.0438,27.9198,28.0218,ok,1489622400,6000
548,28.033,28.298,27.983,28.298,ok,1489708800,3100
549,28.1437,28.2397,27.8937,27.8937,ok,1489968000,7100
550,27.9224,28.1724,27.8224,28.1424,ok,1490054400,20600
551,28.0146,28.1376,27.8546,27.8766,ok,1490140800,9500
552,28.0607,28.2707,27.9857,28.0407,ok,1490227200,10800
553,28.1529,28.3129,28.1429,28.1629,ok,1490313600,6900
554,28.282,28.382,28.172,28.172,ok,1490572800,4400
555,28.4019,28.5119,28.3219,28.3219,ok,1490659200,7700
556,28.3235,28.3685,28.2185,28.3135,ok,1490745600,3200
557,28.2636,28.4226,28.1236,28.1236,ok,1490832000,9300
558,28.2792,28.3022,28.1822,28.1822,ok,1490918400,308200
559,28.1529,28.2729,28.1029,28.1029,ok,1491177600,12500
560,28.2359,28.2499,28.0569,28.0569,ok,1491264000,11800
561,28.0884,28.2844,28.0884,28.2594,ok,1491350400,26700
562,28.0884,28.1674,28.0784,28.0784,ok,1491436800,166500
563,28.0791,28.2161,28.0791,28.1591,ok,1491523200,13000
564,28.0884,28.1764,28.0784,28.0784,ok,1491782400,8500
565,28.235,28.246,28.088,28.236,ok,1491868800,11500
566,28.199,28.279,28.139,28.249,ok,1491955200,9800
567,28.0884,28.1734,28.0884,28.1684,ok,1492041600,600
568,28.3373,28.4473,28.2473,28.2973,ok,1492387200,7800
569,28.1121,28.1922,28.0021,28.1621,ok,1492473600,18300
570,28.0356,28.2586,28.0356,28.2486,ok,1492560000,20000
571,28.3152,28.3352,28.2332,28.2852,ok,1492646400,11900
572,28.2035,28.2835,28.2015,28.2645,ok,1492732800,26600
573,28.8413,28.9963,28.6313,28.6313,ok,1492992000,10300
574,29.0074,29.1144,28.9474,28.9774,ok,1493078400,13200
575,28.9059,29.0439,28.9059,28.9709,ok,1493164800,10700
576,28.9705,29.0205,28.9105,28.9155,ok,1493251200,16700
577,28.9612,29.0112,28.9212,28.9752,ok,1493337600,4900
578,29.0258,29.0858,28.8158,28.8158,ok,1493596800,9100
579,29.1366,29.2366,29.1066,29.1246,ok,1493683200,6100
580,29.0628,29.1928,29.0628,29.1468,ok,1493769600,12800
581,29.3489,29.3619,29.2179,29.2789,ok,1493856000,4700
582,29.6073,29.6323,29.3973,29.4373,ok,1493942400,14300
583,29.4135,29.4895,29.4135,29.4895,ok,1494201600,21100
584,29.4135,29.4335,29.3035,29.4005,ok,1494288000,11800
585,29.4504,29.4504,29.3404,29.4174,ok,1494374400,136200
586,29.3765,29.3765,29.2955,29.3465,ok,1494460800,20400
587,29.4781,29.4781,29.3391,29.4281,ok,1494547200,9000
588,29.6442,29.6542,29.5442,29.6042,ok,1494806400,9800
589,29.7257,29.8957,29.6357,29.8957,ok,1494892800,16800
590,29.5405,29.6405,29.4405,29.6405,ok,1494979200,9000
591,29.2813,29.6613,28.9213,28.9813,ok,1495065600,6500
592,29.8275,29.8275,29.4875,29.4875,ok,1495152000,13600
593,29.883,29.883,29.703,29.703,ok,1495411200,7100
594,29.846,29.936,29.796,29.856,ok,1495497600,4400
595,29.9108,29.9108,29.6918,29.6998,ok,1495584000,11400
596,29.9478,29.9778,29.8078,29.8078,ok,1495670400,5500
597,29.8738,30.0538,29.7358,29.8338,ok,1495756800,50200
598,29.883,29.923,29.823,29.823,ok,1496102400,9100
599,29.9664,30.0664,29.9064,30.0664,ok,1496188800,7500
600,30.2256,30.2256,29.9756,29.9756,ok,1496275200,8000
601,30.4663,30.4863,30.3783,30.3953,ok,1496361600,9200
602,30.3367,30.3467,30.2567,30.2567,ok,1496620800,12000
603,30.3737,30.4037,30.1737,30.2537,ok,1496707200,21400
604,30.2626,30.7226,30.2626,30.7226,ok,1496793600,9600
605,30.2256,30.3536,30.2056,30.3356,ok,1496880000,4900
606,30.1145,30.3345,30.0745,30.3345,ok,1496966400,8500
607,29.9941,30.0841,29.9941,30.0391,ok,1497225600,6500
608,30.2646,30.4516,30.1516,30.4516,ok,1497312000,7500
609,30.299,30.408,30.138,30.408,ok,1497398400,7300
610,30.1038,30.1038,29.8138,29.9838,ok,1497484800,12100
611,30.3176,30.3176,30.1176,30.1176,ok,1497571200,5800
612,30.4728,30.5028,30.2258,30.4388,ok,1497830400,8100
613,30.1875,30.5975,30.1175,30.5975,ok,1497916800,15900
614,30.0666,30.2166,30.0666,30.1646,ok,1498003200,8200
615,30.18,30.228,30.078,30.178,ok,1498089600,5900
616,30.1503,30.2503,30.1503,30.1703,ok,1498176000,9600
617,30.2897,30.5397,30.2197,30.5397,ok,1498435200,11100
618,30.1503,30.4103,30.1503,30.4103,ok,1498521600,7500
619,30.522,30.532,30.182,30.182,ok,1498608000,14800
620,30.141,30.491,30.085,30.491,ok,1498694400,14700
621,30.2711,30.3011,30.1011,30.2011,ok,1498780800,10600
622,30.1875,30.2775,30.1835,30.2475,ok,1499040000,4900
623,30.0387,30.1187,29.9187,30.1187,ok,1499212800,9700
624,29.8361,29.9741,29.8221,29.8641,ok,1499299200,9300
625,29.9365,30.0065,29.8235,29.8565,ok,1499385600,14800
626,30.0016,30.0516,29.8916,29.9516,ok,1499644800,21500
627,30.048,30.088,29.888,29.938,ok,1499731200,7200
628,30.3176,30.3676,30.2776,30.2876,ok,1499817600,4500
629,30.4849,30.5249,30.3149,30.3549,ok,1499904000,32700
630,30.7637,30.7637,30.6037,30.6037,ok,1499990400,14400
631,30.6707,30.7207,30.6197,30.7007,ok,1500249600,24500
632,30.7265,30.7265,30.6165,30.6965,ok,1500336000,10400
633,30.8659,30.8759,30.7759,30.8059,ok,1500422400,21500
634,30.9403,30.9703,30.8503,30.8703,ok,1500508800,12600
635,30.8473,30.9823,30.6073,30.8123,ok,1500595200,9500
636,30.773,30.803,30.683,30.683,ok,1500854400,13800
637,30.7377,30.8697,30.7377,30.8697,ok,1500940800,14700
638,30.9152,31.0022,30.7782,30.8322,ok,1501027200,13400
639,30.8752,31.0052,30.8552,31.0052,ok,1501113600,18000
640,30.931,30.931,30.812,30.812,ok,1501200000,13900
641,30.9867,31.0007,30.8867,30.9267,ok,1501459200,6200
642,31.154,31.234,31.154,31.174,ok,1501545600,18800
643,31.2005,31.2205,31.1135,31.1905,ok,1501632000,18600
644,31.2377,31.2977,31.1187,31.2577,ok,1501718400,14400
645,31.2841,31.2841,31.1201,31.1941,ok,1501804800,10100
646,31.312,31.312,31.171,31.252,ok,1502064000,14400
647,31.154,31.244,31.136,31.224,ok,1502150400,5300
648,31.1076,31.1076,30.9776,31.0376,ok,1502236800,10100
649,30.7358,31.0358,30.6358,31.0358,ok,1502323200,20500
650,30.6968,30.7888,30.6888,30.7888,ok,1502409600,5900
651,30.9682,30.9972,30.9242,30.9482,ok,1502668800,5500
652,30.9245,30.9245,30.7955,30.8895,ok,1502755200,7800
653,31.0686,31.1286,31.0086,31.0486,ok,1502841600,8800
654,30.7617,31.0517,30.7297,31.0417,ok,1502928000,29700
655,30.7524,30.9424,30.7524,30.8224,ok,1503014400,4700
656,30.8733,30.8923,30.7633,30.7633,ok,1503273600,9300
657,30.9942,31.0442,30.9482,30.9802,ok,1503360000,14800
658,30.9942,31.0242,30.9372,30.9742,ok,1503446400,2500
659,30.8454,30.9974,30.8454,30.9804,ok,1503532800,3900
660,31.1151,31.1551,31.0101,31.0101,ok,1503619200,9100
661,31.0128,31.1228,30.9028,31.1008,ok,1503878400,9900
662,30.9663,30.9863,30.8803,30.9063,ok,1503964800,40300
663,30.8919,31.0119,30.8719,31.0119,ok,1504051200,7100
664,31.143,31.143,31.033,31.073,ok,1504137600,8500
665,31.1988,31.6188,31.1728,31.6188,ok,1504224000,14200
666,30.9849,31.1549,30.8949,31.1549,ok,1504569600,18400
667,31.0779,31.3679,31.0629,31.3679,ok,1504656000,33600
668,31.4038,31.4078,31.2138,31.2138,ok,1504742400,2500
669,31.4598,31.9998,31.4198,31.9998,ok,1504828800,17700
670,31.6559,31.7059,31.6229,31.6759,ok,1505088000,7100
671,31.6746,31.8846,31.6296,31.8846,ok,1505174400,18700
672,31.5252,31.6052,31.4952,31.5752,ok,1505260800,14700
673,31.5905,31.6405,31.4395,31.6405,ok,1505347200,14600
674,31.6372,31.7172,31.5552,31.7172,ok,1505433600,23400
675,31.8548,31.9618,31.7118,31.7718,ok,1505692800,68100
676,31.9547,31.9807,31.8047,31.8047,ok,1505779200,31900
677,31.8987,32.0087,31.7067,31.8687,ok,1505865600,12600
678,31.8287,31.8637,31.6437,31.8237,ok,1505952000,11300
679,31.768,31.918,31.748,31.768,ok,1506038400,13500
680,31.5999,31.8099,31.5599,31.6399,ok,1506297600,10800
681,31.5065,31.6865,31.3845,31.5265,ok,1506384000,14000
682,31.6279,31.7079,31.5379,31.5379,ok,1506470400,7800
683,31.6653,31.7852,31.6153,31.6952,ok,1506556800,31300
684,31.796,31.799,31.666,31.676,ok,1506643200,30000
685,31.7306,31.8226,31.4606,31.6606,ok,1506902400,21300
686,31.8707,31.8807,31.7507,31.7507,ok,1506988800,16200
687,31.908,31.928,31.804,31.818,ok,1507075200,12200
688,31.8473,31.8823,31.6583,31.7523,ok,1507161600,16500
689,31.8053,31.8053,31.6063,31.6653,ok,1507248000,14300
690,31.824,31.879,31.784,31.804,ok,1507507200,6100
691,32.1041,32.1041,31.8741,31.8741,ok,1507593600,12300
692,32.1695,32.1795,32.0495,32.0985,ok,1507680000,21500
693,32.2153,32.2273,32.1263,32.1263,ok,1507766400,14600
694,32.3469,33.6869,32.2569,33.6869,ok,1507852800,19300
695,32.2909,32.3509,32.2409,32.3309,ok,1508112000,13000
696,32.2095,32.3295,32.1495,32.3295,ok,1508198400,31100
697,32.3124,32.3324,32.2124,32.2124,ok,1508284800,23700
698,32.2188,32.2888,32.1488,32.1988,ok,1508371200,22700
699,32.2712,32.3152,32.1652,32.2452,ok,1508457600,28900
700,32.2001,32.2901,32.2001,32.2301,ok,1508716800,24200
701,31.9754,32.3154,31.9754,32.2254,ok,1508803200,41100
702,32.1439,32.1579,31.9939,32.0239,ok,1508889600,11200
703,32.2656,32.3256,32.2256,32.2356,ok,1508976000,7600
704,32.2188,32.2688,32.0988,32.1288,ok,1509062400,21200
705,32.2843,32.3043,32.2043,32.2043,ok,1509321600,19600
706,32.4023,32.4213,32.3463,32.3463,ok,1509408000,8200
707,32.4341,32.5331,32.4341,32.4841,ok,1509494400,10000
708,32.4435,32.5535,32.3535,32.5535,ok,1509580800,8200
709,32.4687,32.4817,32.4167,32.4517,ok,1509667200,9800
710,32.4716,32.4956,32.3116,32.3916,ok,1509926400,27900
711,32.4247,32.5337,32.3047,32.4847,ok,1510012800,14600
712,32.509,32.549,32.451,32.499,ok,1510099200,6800
713,32.3311,32.3411,32.1221,32.2411,ok,1510185600,8500
714,32.2675,32.2955,32.1955,32.2955,ok,1510272000,8200
715,32.0831,32.1081,31.9581,31.9581,ok,1510531200,11500
716,32.1439,32.1939,32.0589,32.0639,ok,1510617600,11100
717,31.9407,32.0307,31.8407,32.0307,ok,1510704000,21800
718,32.2591,32.2701,32.1591,32.2001,ok,1510790400,22000
719,32.1561,32.1911,32.0861,32.1161,ok,1510876800,12600
720,32.0718,32.2618,32.0718,32.1618,ok,1511136000,33900
721,32.3715,32.4115,32.3115,32.3115,ok,1511222400,12400
722,32.4183,32.4983,32.3753,32.3753,ok,1511308800,20000
723,32.7086,32.7786,32.6486,32.7786,ok,1511481600,4100
724,32.5213,32.6593,32.4413,32.6513,ok,1511740800,31600
725,32.5775,32.6165,32.5075,32.5075,ok,1511827200,9500
726,32.5213,32.6613,32.4413,32.6613,ok,1511913600,21500
727,32.6149,32.7649,32.5239,32.6649,ok,1512000000,24000
728,32.5775,32.6375,32.3775,32.6375,ok,1512086400,110300
729,32.4464,32.6764,32.4464,32.6764,ok,1512345600,31200
730,32.3434,32.5074,32.3434,32.4234,ok,1512432000,8500
731,32.2591,32.3591,32.1191,32.2691,ok,1512518400,72300
732,32.3153,32.4433,32.2253,32.2253,ok,1512604800,16100
733,32.4932,32.5282,32.4232,32.4232,ok,1512691200,9700
734,32.4651,32.5501,32.4251,32.4751,ok,1512950400,9900
735,32.4979,32.5519,32.4629,32.4729,ok,1513036800,11500
736,32.614,32.665,32.355,32.545,ok,1513123200,14100
737,32.437,32.667,32.437,32.564,ok,1513209600,12400
738,32.3996,32.4996,32.3006,32.4496,ok,1513296000,10900
739,32.7741,32.8821,32.7741,32.8141,ok,1513555200,13400
740,32.7179,32.8079,32.5979,32.8079,ok,1513641600,24800
741,32.54,32.75,32.5,32.75,ok,1513728000,16400
742,32.6992,32.7992,32.6892,32.6892,ok,1513814400,6500
743,32.7715,32.8265,32.4975,32.8175,ok,1513900800,15100
744,32.8241,32.8431,32.7641,32.7641,ok,1514246400,9000
745,32.8879,32.9599,32.7999,32.8599,ok,1514332800,6200
746,32.902,33.049,32.859,32.964,ok,1514419200,9500
747,32.9649,33.1949,32.9099,33.1949,ok,1514505600,66700
748,33.1856,33.2006,32.9906,32.9906,ok,1514851200,306900
749,33.3968,33.4368,33.0978,33.1868,ok,1514937600,31900
750,33.7067,33.7517,33.6037,33.7477,ok,1515024000,12200
751,33.8944,33.8944,33.7444,33.7644,ok,1515110400,21200
752,33.8099,33.88,33.75,33.88,ok,1515369600,22600
753,33.8757,33.9157,33.7377,33.8657,ok,1515456000,23700
754,33.8193,33.9093,33.7693,33.8693,ok,1515542400,18700
755,33.9696,33.9696,33.8696,33.8696,ok,1515628800,8100
756,34.27,34.27,33.93,33.93,ok,1515715200,12700
757,34.2888,34.5688,34.2688,34.4088,ok,1516060800,36000
758,34.4015,34.6015,34.2225,34.3715,ok,1516147200,37500
759,34.4371,34.4571,34.3091,34.4091,ok,1516233600,19900
760,34.5949,34.6879,34.5369,34.6389,ok,1516320000,17300
761,34.7676,34.7776,34.4576,34.6276,ok,1516579200,38600
762,34.8427,34.9017,34.6947,34.7827,ok,1516665600,47300
763,35.0155,35.1515,34.8495,35.1315,ok,1516752000,20900
764,34.9085,35.1335,34.7985,35.1185,ok,1516838400,22400
765,35.1714,35.2564,35.0514,35.0514,ok,1516924800,17900
766,34.8991,37.6491,34.7491,37.6491,ok,1517184000,52200
767,34.6831,34.8621,34.5231,34.7931,ok,1517270400,23500
768,34.6174,34.8364,34.4374,34.7974,ok,1517356800,47900
769,34.7207,34.8197,34.5077,34.5607,ok,1517443200,17600
770,34.0259,34.3659,33.9619,34.3659,ok,1517529600,31900
771,32.6645,33.8545,32.5065,33.6945,ok,1517788800,27800
772,33.2372,33.4572,32.6572,32.7172,ok,1517875200,46100
773,32.9743,33.3043,32.8243,32.9743,ok,1517961600,49300
774,32.1387,32.9927,32.1387,32.9927,ok,1518048000,16600
775,32.3077,32.4177,31.5197,32.3377,ok,1518134400,15900
776,32.7208,33.4108,32.3808,33.4108,ok,1518393600,15200
777,32.6833,33.3833,32.4233,33.3833,ok,1518480000,45500
778,33.2278,33.2278,32.3858,32.4878,ok,1518566400,46400
779,33.2935,33.4435,33.1035,33.3335,ok,1518652800,11300
780,33.5752,33.6772,33.1452,33.1452,ok,1518739200,11700
781,33.2654,33.6354,33.1824,33.6354,ok,1519084800,10100
782,33.2184,33.6174,33.1984,33.4184,ok,1519171200,23500
783,33.1339,33.3749,33.1209,33.3039,ok,1519257600,21700
784,33.4907,33.5207,33.3777,33.4227,ok,1519344000,6300
785,33.825,33.859,33.459,33.519,ok,1519603200,16500
786,33.3978,33.7468,33.3848,33.5068,ok,1519689600,25100
787,33.2372,33.4472,33.1372,33.4472,ok,1519776000,10400
788,32.5753,32.9203,32.4303,32.8903,ok,1519862400,13600
789,32.7396,32.7396,32.3696,32.3996,ok,1519948800,25400
790,32.871,32.911,32.6711,32.676,ok,1520208000,6400
791,33.0213,33.1813,32.9003,33.1113,ok,1520294400,54300
792,33.0513,33.1043,32.8663,33.0363,ok,1520380800,16400
793,33.1594,33.2394,32.9794,33.1994,ok,1520467200,7000
794,33.3848,33.3848,33.2248,33.2248,ok,1520553600,8800
795,33.4787,33.5187,33.2707,33.4737,ok,1520812800,19300
796,33.2063,33.6263,33.1563,33.4363,ok,1520899200,7600
797,33.15,33.42,33.15,33.42,ok,1520985600,19000
798,33.3472,33.4522,33.1972,33.3172,ok,1521072000,20600
799,33.2063,34.0963,33.2063,34.0963,ok,1521158400,13600
800,33.0466,33.8666,32.8466,33.8666,ok,1521417600,9700
801,33.0936,33.8636,32.8536,33.8636,ok,1521504000,17500
802,33.1218,34.0618,32.8818,34.0618,ok,1521590400,42200
803,32.4764,32.8134,32.4764,32.7834,ok,1521676800,16800
804,32.3459,32.8119,32.3419,32.3419,ok,1521763200,52800
805,32.7836,32.9326,32.4836,32.7136,ok,1522022400,9700
806,32.4708,34.0838,32.3858,34.0838,ok,1522108800,24000
807,32.8118,32.9698,32.7718,32.7718,ok,1522195200,8300
808,33.0701,33.0701,32.8351,32.8851,ok,1522281600,15300
809,32.4642,33.8642,31.9242,33.8642,ok,1522627200,49600
810,32.7742,32.8142,32.4342,32.4342,ok,1522713600,13800
811,32.7085,32.8545,32.2885,32.2885,ok,1522800000,84100
812,32.9057,33.0867,32.6357,32.8657,ok,1522886400,16200
813,32.6145,33.1365,32.4645,32.9345,ok,1522972800,37400
814,33.0673,33.2443,32.9853,33.0153,ok,1523232000,7600
815,33.2063,33.3763,33.1663,33.3313,ok,1523318400,13100
816,33.0654,33.3584,33.0654,33.2354,ok,1523404800,19300
817,33.2787,33.3607,33.1417,33.1517,ok,1523491200,11400
818,33.1687,33.4177,33.1687,33.3687,ok,1523577600,8300
819,33.4412,33.4412,33.2812,33.3612,ok,1523836800,13500
820,33.4261,33.6361,33.4161,33.4161,ok,1523923200,10000
821,33.646,33.733,33.463,33.463,ok,1524009600,14500
822,33.511,33.751,33.421,33.521,ok,1524096000,17300
823,33.2845,33.4845,33.2845,33.4045,ok,1524182400,17000
824,33.3411,33.4611,33.2231,33.4111,ok,1524441600,8700
825,33.1901,33.4501,33.0881,33.4501,ok,1524528000,13400
826,33.0579,33.2069,33.0279,33.0479,ok,1524614400,13000
827,33.3694,33.4394,33.1794,33.2994,ok,1524700800,12900
828,33.3128,33.4778,33.3098,33.3328,ok,1524787200,7700
829,33.2939,33.4339,33.2609,33.3639,ok,1525046400,12600
830,33.2278,33.2278,32.9878,33.1978,ok,1525132800,14800
831,33.1617,33.4017,33.1417,33.2617,ok,1525219200,15500
832,33.1712,33.2912,32.9312,33.1512,ok,1525305600,23300
833,33.2467,33.4057,32.9967,32.9967,ok,1525392000,13000
834,33.2939,33.4439,33.2539,33.3219,ok,1525651200,14600
835,33.3694,33.4084,33.1294,33.1294,ok,1525737600,7500
836,33.4544,33.5124,33.2244,33.3644,ok,1525824000,15300
837,33.6526,33.6726,33.4426,33.6016,ok,1525910400,45600
838,33.7281,33.7881,33.6071,33.7191,ok,1525996800,12600
839,33.7177,33.8687,33.6477,33.8687,ok,1526256000,4900
840,33.5393,33.6393,33.3793,33.5293,ok,1526342400,36600
841,33.5848,33.6648,33.3748,33.4548,ok,1526428800,10300
842,33.5848,33.6548,33.5108,33.5548,ok,1526515200,9100
843,33.5924,33.6174,33.4044,33.5994,ok,1526601600,28200
844,33.6985,33.7485,33.6635,33.7285,ok,1526860800,6300
845,33.7364,33.9064,33.6364,33.7864,ok,1526947200,31900
846,33.4521,33.4521,33.1321,33.1321,ok,1527033600,15800
847,33.3195,33.3695,33.1595,33.2295,ok,1527120000,5500
848,33.1394,33.2684,33.0094,33.1494,ok,1527206400,10500
849,32.5424,32.6824,32.3944,32.6824,ok,1527552000,10300
850,32.9973,33.0873,32.5173,32.5173,ok,1527638400,33200
851,32.9215,32.9415,32.8155,32.9305,ok,1527724800,10100
852,33.1299,33.1499,32.7799,32.7799,ok,1527811200,3100
853,33.291,33.411,33.151,33.409,ok,1528070400,21300
854,33.2531,33.2731,33.1531,33.2131,ok,1528156800,9300
855,33.4578,33.5118,33.2318,33.3218,ok,1528243200,7100
856,33.2721,33.5421,33.1771,33.5421,ok,1528329600,10800
857,33.3479,33.4379,33.2059,33.2679,ok,1528416000,33600
858,33.4237,33.6337,33.3637,33.5137,ok,1528675200,12100
