,c,h,l,o,s,t,v
58,2639.25,2743.875,2598.75,2605.5,ok,1499385600,400
59,2648.25,2704.5,2587.5,2655.0,ok,1499644800,200
60,2452.5,2701.125,2418.75,2621.25,ok,1499731200,600
61,2364.75,2515.5,2340.0,2472.75,ok,1499817600,800
62,2236.5,2387.25,2178.0,2362.5,ok,1499904000,600
63,2288.25,2328.75,2250.0,2250.0,ok,1499990400,700
64,2256.75,2362.5,2193.75,2288.25,ok,1500249600,800
65,2261.25,2353.5,2198.25,2272.5,ok,1500336000,400
66,2308.5,2389.5,2251.125,2279.25,ok,1500422400,400
67,2250.0,2310.75,2200.5,2308.5,ok,1500508800,500
68,2322.0,2343.825,2261.25,2283.75,ok,1500595200,300
69,2436.75,2452.5,2284.875,2382.75,ok,1500854400,600
70,2511.0,2630.25,2376.0,2452.5,ok,1500940800,900
71,2490.75,2587.2749,2460.375,2531.25,ok,1501027200,400
72,2407.5,2493.0,2373.75,2493.0,ok,1501113600,400
73,2385.0,2441.925,2336.625,2418.75,ok,1501200000,200
74,2434.5,2502.0,2340.0,2367.0,ok,1501459200,600
75,2454.75,2497.5,2317.5,2468.25,ok,1501545600,800
76,2376.0,2472.75,2342.25,2472.75,ok,1501632000,200
77,2349.0,2396.25,2297.4751,2396.25,ok,1501718400,200
78,2407.5,2488.5,2306.25,2337.75,ok,1501804800,200
79,2497.5,2515.5,2364.75,2378.25,ok,1502064000,100
80,2511.0,2549.25,2475.0,2497.5,ok,1502150400,300
81,2470.5,2567.25,2351.25,2369.25,ok,1502236800,100
82,2475.0,2502.0,2358.0,2398.5,ok,1502323200,200
83,2547.0,2565.0,2407.5,2490.75,ok,1502409600,200
84,2567.25,2605.5,2486.25,2486.25,ok,1502668800,200
85,2657.25,2688.75,2423.25,2592.0,ok,1502755200,200
86,2751.75,2787.75,2614.5,2693.25,ok,1502841600,200
87,2830.5,2886.75,2713.5,2776.5,ok,1502928000,300
88,2929.5,2961.0,2754.0,2781.0,ok,1503014400,400
89,3129.75,3177.0,2871.0,3012.75,ok,1503273600,400
90,2945.25,3156.5249,2902.7251,3145.5,ok,1503360000,300
91,2781.0,3074.625,2706.75,2985.75,ok,1503446400,400
92,2895.75,2954.25,2706.75,2781.0,ok,1503532800,200
93,2972.25,3058.6499,2877.75,2916.0,ok,1503619200,200
94,3028.5,3143.25,2947.5,2947.5,ok,1503878400,400
95,2999.25,3035.25,2938.5,2992.5,ok,1503964800,200
96,3141.0,3150.0,2997.0,3026.25,ok,1504051200,400
97,3129.75,3172.5,3044.25,3150.0,ok,1504137600,200
98,3102.75,3151.125,3037.5,3135.1499,ok,1504224000,300
99,3037.5,3127.5,2974.5,3127.5,ok,1504569600,200
100,2994.75,3130.2,2970.0,3015.0,ok,1504656000,100
101,2985.75,3051.0,2926.125,2992.5,ok,1504742400,200
102,2835.0,2976.75,2799.0,2970.0,ok,1504828800,400
103,2745.0,2882.25,2689.2,2857.5,ok,1505088000,300
104,2718.0,2736.0,2589.75,2736.0,ok,1505174400,200
105,2810.25,2841.3,2621.25,2722.5,ok,1505260800,300
106,2868.75,2898.0,2774.25,2790.0,ok,1505347200,700
107,2844.0,2907.2251,2783.0249,2857.5,ok,1505433600,700
108,2947.5,3053.25,2803.5,2837.25,ok,1505692800,900
109,2862.0,2966.175,2835.0,2947.5,ok,1505779200,200
110,2848.5,2898.0,2756.25,2850.75,ok,1505865600,200
111,2668.5,2828.25,2506.5,2826.0,ok,1505952000,300
112,2625.75,2679.75,2621.25,2648.25,ok,1506038400,100
113,2700.0,2715.75,2511.0,2715.75,ok,1506297600,400
114,2711.25,2772.0,2688.75,2709.0,ok,1506384000,300
115,2799.0,2895.75,2700.0,2736.0,ok,1506470400,300
116,2814.75,2868.5249,2742.75,2744.1001,ok,1506556800,300
117,2803.5,2889.0,2758.5,2823.75,ok,1506643200,200
118,2839.5,2882.25,2769.75,2781.0,ok,1506902400,300
119,2751.75,2927.7,2700.0,2857.5,ok,1506988800,300
120,2700.0,2774.25,2679.75,2727.0,ok,1507075200,600
121,2655.0,2756.25,2637.0,2738.25,ok,1507161600,200
122,2349.0,2645.1001,2340.0,2628.0,ok,1507248000,600
123,2378.25,2494.125,2340.0,2340.0,ok,1507507200,800
124,2304.0,2497.5,2263.5,2403.0,ok,1507593600,1500
125,2286.0,2324.0249,2274.75,2295.0,ok,1507680000,400
126,2241.0,2304.0,2218.5,2283.75,ok,1507766400,500
127,2245.5,2279.0249,2228.625,2238.75,ok,1507852800,400
128,2175.75,2263.5,2171.25,2250.0,ok,1508112000,1000
129,2241.0,2308.5,2182.5,2182.5,ok,1508198400,900
130,2250.0,2285.1001,2227.5,2250.0,ok,1508284800,1100
131,2247.75,2259.0,2227.5,2229.75,ok,1508371200,600
132,2247.75,2256.75,2227.5,2256.75,ok,1508457600,400
133,2245.5,2252.25,2218.5,2250.0,ok,1508716800,1000
134,2227.5,2254.5,2205.0,2238.75,ok,1508803200,500
135,2155.5,2238.75,2137.5,2218.5,ok,1508889600,800
136,2076.75,2153.25,2036.25,2153.25,ok,1508976000,1500
137,2326.5,2655.0,1935.0,2655.0,ok,1509062400,8500
138,2504.25,2677.5,2306.25,2486.25,ok,1509321600,3300
139,2490.75,2724.75,2418.9751,2526.75,ok,1509408000,2100
140,2538.0,2598.75,2418.75,2508.75,ok,1509494400,800
141,2407.5,2571.75,2369.25,2544.75,ok,1509580800,600
142,2421.0,2497.5,2364.75,2432.25,ok,1509667200,600
143,2407.5,2459.25,2328.75,2450.25,ok,1509926400,800
144,2436.75,2484.0,2390.175,2416.5,ok,1510012800,600
145,2412.0,2450.25,2351.25,2450.25,ok,1510099200,500
146,2362.5,2462.8501,2183.625,2412.0,ok,1510185600,2100
147,2333.25,2364.75,2250.0,2364.75,ok,1510272000,600
148,2319.75,2331.0,2265.75,2322.0,ok,1510531200,400
149,2335.5,2382.75,2261.25,2333.25,ok,1510617600,300
150,2241.0,2351.25,2220.75,2340.0,ok,1510704000,1200
151,2250.0,2301.75,2216.25,2250.0,ok,1510790400,900
152,2250.0,2285.7749,2225.25,2259.0,ok,1510876800,500
153,2290.5,2313.0,2218.5,2247.75,ok,1511136000,200
154,2250.0,2362.5,2229.75,2297.25,ok,1511222400,500
155,2274.75,2301.75,2229.75,2247.75,ok,1511308800,600
156,2324.25,2351.25,2232.0,2277.0,ok,1511481600,400
157,2596.5,2697.75,2328.75,2328.75,ok,1511740800,1800
158,2544.75,2651.8501,2448.0,2596.5,ok,1511827200,700
159,2652.75,2722.5,2531.25,2538.0,ok,1511913600,1100
160,2686.5,2776.5,2614.5,2666.25,ok,1512000000,800
161,2682.0,2763.0,2560.95,2679.75,ok,1512086400,600
162,2479.5,2742.75,2477.25,2727.0,ok,1512345600,1000
163,2472.75,2571.75,2385.0,2493.0,ok,1512432000,1000
164,2405.25,2522.25,2367.0,2463.75,ok,1512518400,400
165,2389.5,2461.5,2378.25,2396.25,ok,1512604800,300
166,2425.5,2443.5,2387.25,2407.5,ok,1512691200,500
167,2362.5,2524.5,2344.5,2439.0,ok,1512950400,1100
168,2423.25,2466.0,2373.75,2373.75,ok,1513036800,1000
169,2475.0,2517.75,2418.75,2443.5,ok,1513123200,900
170,2673.0,2738.25,2497.5,2497.5,ok,1513209600,1600
171,2475.0,2675.25,2452.5,2587.5,ok,1513296000,6300
172,2373.75,2511.0,2346.75,2497.5,ok,1513555200,1200
173,2324.25,2416.5,2286.0,2364.75,ok,1513641600,1200
174,2304.0,2351.25,2279.25,2328.75,ok,1513728000,700
175,2331.0,2376.0,2279.25,2286.0,ok,1513814400,500
176,2439.0,2463.75,2308.5,2308.5,ok,1513900800,700
177,2403.0,2556.0,2382.75,2425.5,ok,1514246400,600
178,2385.0,2488.5,2326.5,2389.5,ok,1514332800,300
179,2443.5,2445.75,2319.75,2408.8501,ok,1514419200,600
180,2306.25,2613.375,2283.75,2497.5,ok,1514505600,1400
181,2506.5,2529.0,2279.25,2326.5,ok,1514851200,900
182,2607.75,2632.5,2529.0,2542.5,ok,1514937600,800
183,2808.0,2886.75,2616.75,2621.25,ok,1515024000,900
184,2760.75,3033.0,2707.2,2790.0,ok,1515110400,1500
185,2479.5,2754.0,2434.5,2715.75,ok,1515369600,1000
186,2502.0,2646.0,2373.75,2488.5,ok,1515456000,900
187,2542.5,2576.25,2454.75,2488.5,ok,1515542400,400
188,2625.75,2665.125,2498.175,2556.0,ok,1515628800,300
189,2727.0,2745.0,2598.75,2637.0,ok,1515715200,500
190,2774.25,2812.5,2713.5,2749.5,ok,1516060800,700
191,2727.0,2790.0,2634.75,2790.0,ok,1516147200,400
192,2886.75,2922.75,2637.0,2733.75,ok,1516233600,800
193,3177.0,3260.25,2820.375,2877.75,ok,1516320000,1000
194,3066.75,3298.5,3044.25,3186.0,ok,1516579200,1200
195,3136.5,3273.5249,2983.5,3048.75,ok,1516665600,900
196,3156.75,3172.5,2994.75,3150.0,ok,1516752000,600
197,3237.75,3260.25,3062.25,3150.0,ok,1516838400,600
198,3039.75,3255.75,3010.5,3255.75,ok,1516924800,400
199,3019.5,3105.0,2990.25,3051.0,ok,1517184000,300
200,2866.5,3047.3999,2823.75,3008.25,ok,1517270400,400
201,2927.25,3028.5,2848.5,2864.25,ok,1517356800,500
202,3012.75,3046.5,2837.25,2929.5,ok,1517443200,600
203,2808.0,3010.5,2755.125,2997.0,ok,1517529600,400
204,2691.0,2846.25,2667.375,2787.75,ok,1517788800,900
205,2693.25,2728.125,2589.75,2688.75,ok,1517875200,800
206,2785.5,2830.5,2598.75,2677.5,ok,1517961600,800
207,2587.5,2808.0,2585.25,2790.0,ok,1518048000,400
208,2558.25,2646.0,2421.0,2614.5,ok,1518134400,800
209,2578.5,2666.25,2475.0,2560.5,ok,1518393600,400
210,2679.75,2709.0,2529.0,2583.0,ok,1518480000,200
211,2754.0,2823.75,2615.3999,2652.75,ok,1518566400,400
212,2776.5,2799.0,2664.0,2785.5,ok,1518652800,300
213,2787.75,2880.0,2759.625,2760.75,ok,1518739200,500
214,2619.0,2895.75,2589.75,2758.5,ok,1519084800,800
215,2592.0,2786.175,2580.75,2637.0,ok,1519171200,700
216,2493.0,2634.75,2441.25,2614.5,ok,1519257600,1000
217,2445.75,2520.0,2423.25,2520.0,ok,1519344000,500
218,2513.25,2549.25,2430.0,2470.5,ok,1519603200,300
219,2459.25,2551.5,2441.25,2513.25,ok,1519689600,300
220,2452.5,2520.0,2428.875,2463.75,ok,1519776000,300
221,2517.75,2547.0,2367.0,2450.25,ok,1519862400,700
222,2731.5,2738.25,2490.75,2490.75,ok,1519948800,500
223,2805.75,2826.0,2682.0,2704.5,ok,1520208000,300
224,2873.25,2895.75,2776.5,2839.5,ok,1520294400,300
225,2882.25,2902.5,2810.25,2848.5,ok,1520380800,400
226,2862.0,2927.25,2794.5,2895.75,ok,1520467200,600
227,2904.75,2925.0,2785.5,2877.75,ok,1520553600,600
228,3078.0,3186.0,2850.75,2925.0,ok,1520812800,1200
229,2916.0,3186.0,2886.75,2925.0,ok,1520899200,700
230,2907.0,2957.3999,2805.75,2940.75,ok,1520985600,500
231,2943.0,3003.75,2884.5,2925.0,ok,1521072000,300
232,3069.0,3083.625,2938.5,2938.5,ok,1521158400,700
233,2929.5,3093.75,2886.75,3069.0,ok,1521417600,600
234,2803.5,2954.25,2781.0,2938.5,ok,1521504000,400
235,2866.5,2947.5,2812.5,2817.0,ok,1521590400,400
236,2790.0,2873.25,2760.75,2828.25,ok,1521676800,300
237,2844.0,2943.0,2794.5,2817.0,ok,1521763200,400
238,2859.75,2898.0,2749.5,2891.25,ok,1522022400,300
239,2706.75,2907.0,2682.0,2868.75,ok,1522108800,400
240,2673.0,2794.5,2605.5,2706.75,ok,1522195200,600
241,2666.25,2731.5,2655.0,2684.25,ok,1522281600,300
242,2553.75,2677.5,2520.0,2677.5,ok,1522627200,500
243,2562.75,2702.25,2508.75,2567.25,ok,1522713600,400
244,2571.75,2623.5,2504.25,2540.25,ok,1522800000,500
245,2565.0,2604.375,2499.75,2587.5,ok,1522886400,500
246,2472.75,2605.5,2423.25,2551.5,ok,1522972800,600
247,2450.25,2542.5,2412.0,2495.25,ok,1523232000,400
248,2461.5,2488.5,2436.75,2475.0,ok,1523318400,300
249,2481.75,2526.75,2432.25,2452.5,ok,1523404800,500
250,2479.5,2560.95,2441.25,2490.75,ok,1523491200,500
251,2466.0,2531.25,2423.25,2493.0,ok,1523577600,500
252,2306.25,2479.5,2295.0,2472.75,ok,1523836800,700
253,2299.5,2353.5,2290.5,2326.5,ok,1523923200,400
254,2430.0,2463.75,2315.25,2317.5,ok,1524009600,500
255,2358.0,2587.5,2353.5,2475.0,ok,1524096000,600
256,2342.25,2403.0,2297.25,2337.75,ok,1524182400,400
257,2324.25,2364.75,2272.5,2351.25,ok,1524441600,500
258,2277.0,2407.5,2250.0,2324.25,ok,1524528000,400
259,2216.25,2308.5,2205.0,2308.5,ok,1524614400,500
260,2218.5,2254.5,2187.0,2243.25,ok,1524700800,300
261,2155.5,2227.5,2115.0,2225.25,ok,1524787200,500
262,2081.25,2279.25,2076.75,2180.25,ok,1525046400,400
263,2063.25,2157.75,2002.5,2079.0,ok,1525132800,700
264,2146.5,2218.5,2047.5,2063.25,ok,1525219200,600
265,2076.75,2246.625,2011.5,2146.5,ok,1525305600,600
266,2061.0,2112.75,1998.0,2065.5,ok,1525392000,600
267,2061.0,2088.0,2047.5,2067.75,ok,1525651200,300
268,2018.25,2056.5,1975.275,2056.5,ok,1525737600,500
269,2056.5,2076.75,2000.25,2022.75,ok,1525824000,500
270,2061.0,2112.75,2016.0,2056.5,ok,1525910400,400
271,2083.5,2106.0,2025.0,2056.5,ok,1525996800,600
272,2137.5,2214.2251,2076.75,2097.0,ok,1526256000,900
273,2126.25,2191.5,2088.0,2137.5,ok,1526342400,400
274,2211.75,2216.25,2146.5,2169.0,ok,1526428800,1000
275,2227.5,2250.0,2189.25,2211.75,ok,1526515200,600
276,2124.0,2245.5,2119.5,2238.75,ok,1526601600,600
277,2124.0,2160.0,2099.25,2135.25,ok,1526860800,400
278,2142.0,2164.5,2097.45,2135.25,ok,1526947200,200
279,2153.25,2229.75,2142.0,2160.0,ok,1527033600,300
280,2067.75,2166.75,2040.75,2155.5,ok,1527120000,400
281,2081.25,2092.5,2040.75,2061.0,ok,1527206400,200
282,2106.0,2115.0,2040.75,2072.25,ok,1527552000,200
283,2117.25,2184.75,2067.75,2115.0,ok,1527638400,400
284,2110.5,2205.0,2079.0,2117.25,ok,1527724800,500
285,2112.75,2148.75,2072.25,2121.75,ok,1527811200,300
286,2117.25,2133.0,2063.25,2117.25,ok,1528070400,200
287,2166.75,2189.25,2094.75,2110.5,ok,1528156800,300
288,2202.75,2227.5,2164.5,2171.25,ok,1528243200,500
289,2196.0,2214.0,2160.0,2211.75,ok,1528329600,400
290,2169.0,2227.5,2164.5,2193.75,ok,1528416000,200
291,2169.0,2225.25,2117.25,2211.75,ok,1528675200,400
292,2279.25,2308.5,2152.125,2162.25,ok,1528761600,500
293,2191.5,2319.75,2184.75,2301.75,ok,1528848000,300
294,2124.0,2211.75,2090.25,2198.25,ok,1528934400,900
295,2049.75,2187.0,2027.25,2119.5,ok,1529020800,900
296,2034.0,2076.75,2000.25,2043.0,ok,1529280000,800
297,2108.25,2137.5,2020.5,2022.75,ok,1529366400,500
298,2148.75,2227.5,2106.0,2117.25,ok,1529452800,600
299,2020.5,2198.25,1991.25,2151.0,ok,1529539200,800
300,1986.75,2108.25,1968.75,2036.25,ok,1529625600,1100
301,1919.25,1998.0,1869.75,1968.75,ok,1529884800,1200
302,1982.25,2081.25,1899.0,1937.25,ok,1529971200,900
303,2029.5,2119.5,1991.25,2065.5,ok,1530057600,600
304,2085.75,2109.825,1982.25,2025.0,ok,1530144000,1000
305,2101.5,2119.5,2028.375,2092.5,ok,1530230400,1000
306,2250.0,2304.0,2092.5,2144.25,ok,1530489600,900
307,2268.0,2326.5,2265.75,2286.0,ok,1530576000,500
308,2299.5,2317.5,2238.75,2268.0,ok,1530748800,300
309,2196.0,2378.25,2179.575,2324.25,ok,1530835200,600
310,2180.25,2241.0,2139.75,2202.75,ok,1531094400,400
311,2162.25,2245.5,2143.125,2211.75,ok,1531180800,300
312,2106.0,2180.25,2092.5,2151.0,ok,1531267200,200
313,2151.0,2157.75,2090.25,2117.25,ok,1531353600,200
314,2144.25,2205.0,2124.0,2151.0,ok,1531440000,300
315,2117.25,2175.75,2047.5,2155.5,ok,1531699200,200
316,2110.5,2173.5,2103.75,2110.5,ok,1531785600,200
317,2054.25,2108.25,2027.25,2106.0,ok,1531872000,600
318,2070.0,2143.125,2043.0,2047.5,ok,1531958400,300
319,2110.5,2117.25,2036.25,2081.25,ok,1532044800,200
320,2146.5,2227.5,2072.25,2097.0,ok,1532304000,1100
321,2090.25,2176.2,2052.2251,2164.5,ok,1532390400,500
322,2056.5,2090.25,2020.5,2081.25,ok,1532476800,300
323,2004.75,2067.75,1983.375,2038.5,ok,1532563200,600
324,1941.75,2031.75,1890.0,2020.5,ok,1532649600,500
325,1968.75,2020.5,1941.75,1966.5,ok,1532908800,300
326,2081.25,2101.5,1946.25,1993.5,ok,1532995200,300
327,2045.25,2106.0,2034.0,2065.5,ok,1533081600,300
328,2009.25,2040.75,1991.25,2040.75,ok,1533168000,100
329,1989.0,2011.5,1957.5,2011.5,ok,1533254400,200
330,1973.25,2018.25,1964.25,1986.75,ok,1533513600,100
331,1914.75,2013.75,1912.5,1968.75,ok,1533600000,500
332,1982.25,2013.75,1923.75,1923.75,ok,1533686400,500
333,2045.25,2081.25,1968.75,1973.25,ok,1533772800,400
334,2038.5,2103.3,2010.375,2040.75,ok,1533859200,300
335,2020.5,2083.5,2013.75,2036.25,ok,1534118400,200
336,2052.0,2076.75,2002.5,2025.0,ok,1534204800,300
337,1939.5,2043.0,1935.0,2043.0,ok,1534291200,300
338,1919.25,1968.75,1912.5,1957.5,ok,1534377600,400
339,1824.75,1939.5,1804.5,1912.5,ok,1534464000,800
340,1901.25,1912.5,1692.0,1820.25,ok,1534723200,1000
341,1948.5,2011.5,1885.5,1903.5,ok,1534809600,900
342,2016.0,2027.25,1941.75,1964.25,ok,1534896000,300
343,1989.0,2119.5,1950.75,2067.75,ok,1534982400,900
344,2025.0,2063.25,2002.5,2002.5,ok,1535068800,200
345,1869.75,2036.25,1822.5,2025.0,ok,1535328000,1000
346,1919.25,1937.25,1845.0,1869.75,ok,1535414400,400
347,1887.75,1964.25,1865.25,1917.0,ok,1535500800,300
348,2090.25,2126.25,1973.25,2070.0,ok,1535587200,2000
349,2193.75,2211.75,2047.5,2115.0,ok,1535673600,1400
350,2459.25,2475.0,2155.5,2256.75,ok,1536019200,2900
351,2508.75,2569.5,2407.5,2475.0,ok,1536105600,1900
352,2560.5,2574.0,2391.75,2499.75,ok,1536192000,800
353,2486.25,2641.5,2424.6001,2576.25,ok,1536278400,1600
354,2756.25,2798.7749,2493.0,2517.75,ok,1536537600,1800
355,2704.5,2796.75,2643.75,2756.25,ok,1536624000,1200
356,2756.25,2808.0,2666.25,2700.0,ok,1536710400,1000
357,2718.0,2810.25,2700.0,2756.25,ok,1536796800,1000
358,2686.5,2776.5,2657.25,2706.75,ok,1536883200,1000
359,2475.0,2729.25,2421.0,2675.25,ok,1537142400,1500
360,2571.75,2616.75,2431.125,2475.0,ok,1537228800,900
361,2738.25,2756.25,2553.75,2565.0,ok,1537315200,1400
362,3044.25,3073.5,2812.5,2873.25,ok,1537401600,3800
363,3064.5,3121.875,2934.0,3048.75,ok,1537488000,4300
364,3096.0,3118.5,2985.9751,3064.5,ok,1537747200,1100
365,3078.0,3145.5,3039.75,3111.75,ok,1537833600,1100
366,3215.25,3352.5,2981.25,3066.75,ok,1537920000,1200
367,3375.0,3530.25,3206.25,3206.25,ok,1538006400,2500
368,3507.75,3555.0,3327.75,3411.0,ok,1538092800,1400
369,3546.0,3555.0,3397.5,3555.0,ok,1538352000,1400
370,3462.75,3555.0,3278.25,3555.0,ok,1538438400,2000
371,2988.0,3444.75,2713.5,3415.5,ok,1538524800,3900
372,2877.75,3053.25,2821.5,2976.75,ok,1538611200,2100
373,2866.5,2943.0,2724.75,2889.0,ok,1538697600,1300
374,2857.5,2952.0,2745.2251,2884.5,ok,1538956800,700
375,3168.0,3253.5,2833.425,2862.0,ok,1539043200,4000
376,2907.0,3246.75,2882.25,3222.0,ok,1539129600,2000
377,2857.5,3042.0,2803.5,2925.0,ok,1539216000,1400
378,2882.25,3012.75,2846.25,2967.75,ok,1539302400,1200
379,2873.25,2925.0,2781.0,2880.0,ok,1539561600,900
380,3024.0,3073.5,2848.5,2882.25,ok,1539648000,800
381,2970.0,3037.5,2907.0,3026.25,ok,1539734400,500
382,2850.75,2981.25,2793.1499,2947.5,ok,1539820800,500
383,2661.75,2943.0,2632.5,2844.0,ok,1539907200,900
384,2630.25,2718.0,2535.75,2621.25,ok,1540166400,700
385,2560.5,2655.0,2515.5,2585.25,ok,1540252800,1000
386,2254.5,2642.3999,2205.0,2560.5,ok,1540339200,1500
387,2382.75,2403.0,2263.5,2279.25,ok,1540425600,900
388,2409.75,2488.5,2295.0,2324.25,ok,1540512000,400
389,2328.75,2493.0,2306.25,2461.5,ok,1540771200,600
390,2391.75,2421.0,2272.5,2288.25,ok,1540857600,500
391,2353.5,2450.25,2337.75,2430.0,ok,1540944000,600
392,2544.75,2603.25,2349.0,2373.75,ok,1541030400,500
393,2619.0,2684.25,2457.0,2580.75,ok,1541116800,400
394,2583.0,2651.175,2520.0,2637.0,ok,1541376000,300
395,2625.75,2637.0,2529.0,2583.0,ok,1541462400,400
396,2713.5,2751.75,2637.0,2657.25,ok,1541548800,900
397,2767.5,2841.75,2520.0,2657.25,ok,1541635200,500
398,2943.0,3037.5,2702.25,2902.5,ok,1541721600,800
399,2612.25,2954.25,2542.5,2954.25,ok,1541980800,1000
400,2740.5,2835.0,2652.75,2652.75,ok,1542067200,500
401,2670.75,2826.675,2526.75,2785.5,ok,1542153600,900
402,2776.5,2826.0,2666.25,2666.25,ok,1542240000,400
403,2787.75,2841.75,2603.25,2738.25,ok,1542326400,500
404,2659.5,2817.0,2632.5,2810.25,ok,1542585600,400
405,2625.75,2729.25,2594.25,2650.5,ok,1542672000,700
406,2700.0,2747.25,2639.25,2652.75,ok,1542758400,300
407,2558.25,2781.0,2535.75,2646.0,ok,1542931200,400
408,2628.0,2684.25,2535.75,2535.75,ok,1543190400,400
409,2592.0,2632.5,2542.5,2580.75,ok,1543276800,300
410,2718.0,2760.75,2527.875,2630.25,ok,1543363200,500
411,2787.75,2826.0,2613.6001,2686.5,ok,1543449600,300
412,2902.5,2925.0,2787.075,2794.5,ok,1543536000,400
413,3072.375,3075.75,2925.0,2981.25,ok,1543795200,800
414,3111.75,3318.75,3037.5,3037.5,ok,1543881600,1000
415,2983.5,3132.0,2767.2749,3055.5,ok,1544054400,800
416,2907.0,3042.0,2886.75,3021.75,ok,1544140800,200
417,2859.75,2909.25,2808.8999,2880.0,ok,1544400000,400
418,2884.5,3230.1001,2774.25,2913.75,ok,1544486400,300
419,2526.75,2693.25,2452.5,2481.75,ok,1544572800,4600
420,2238.75,2385.0,2117.25,2331.0,ok,1544659200,13900
421,2054.25,2250.0,2025.0,2166.75,ok,1544745600,3800
422,1968.75,2175.75,1946.25,2058.75,ok,1545004800,1700
423,1849.5,2043.0,1802.25,2002.5,ok,1545091200,1400
424,1874.25,1971.0,1806.75,1869.75,ok,1545177600,1500
425,1680.75,1903.5,1624.5,1878.75,ok,1545264000,2500
426,1581.75,1698.75,1541.25,1689.75,ok,1545350400,2000
427,1622.25,1694.25,1455.75,1532.25,ok,1545609600,1500
428,1694.25,1728.0,1604.25,1631.25,ok,1545782400,1800
429,1595.25,1739.25,1552.5,1665.0,ok,1545868800,2100
430,1788.75,1878.75,1572.75,1613.25,ok,1545955200,2100
431,1847.25,1856.25,1766.25,1800.0,ok,1546214400,1000
