,c,h,l,o,s,t,v
37,23.2468,23.418,23.2234,23.3401,ok,1424908800,2070100
38,23.4546,23.5247,23.2056,23.2289,ok,1424995200,3651100
39,23.5351,23.5584,23.2549,23.4417,ok,1425254400,2099100
40,23.4412,23.5424,23.2155,23.4879,ok,1425340800,2662500
41,23.1462,23.9711,22.9828,23.3874,ok,1425427200,5437200
42,23.3742,23.4209,22.9851,23.2107,ok,1425513600,2477000
43,22.9718,23.252,22.824,23.252,ok,1425600000,3312900
44,23.0255,23.1111,22.8854,23.0177,ok,1425859200,1499800
45,22.7372,23.0718,22.7372,23.0173,ok,1425945600,2254900
46,22.5159,22.7649,22.4147,22.7338,ok,1426032000,2294600
47,22.9115,22.9426,22.5068,22.5302,ok,1426118400,2119600
48,22.7573,22.8896,22.5316,22.8507,ok,1426204800,2272600
49,23.0858,23.0936,22.759,22.8057,ok,1426464000,2238000
50,23.1261,23.2117,22.877,22.9782,ok,1426550400,2191300
51,23.1663,23.2753,22.6293,23.0496,ok,1426636800,3754800
52,23.0389,23.2179,22.9922,23.1556,ok,1426723200,1923700
53,23.4412,23.6435,23.0599,23.0988,ok,1426809600,4028200
54,23.5016,23.7195,23.3693,23.4004,ok,1427068800,1910700
55,23.2199,23.648,23.2044,23.6013,ok,1427155200,1933500
56,23.4278,23.6846,23.2955,23.4122,ok,1427241600,5702100
57,23.3004,23.923,22.6545,23.9074,ok,1427328000,6818800
58,24.6481,24.7337,23.0917,23.1618,ok,1427414400,8557000
59,24.742,24.8043,24.2829,24.6175,ok,1427673600,5200200
60,24.4939,24.9531,24.4784,24.7429,ok,1427760000,5094700
61,24.7152,24.7697,23.9992,24.4428,ok,1427846400,5754400
62,25.3589,25.4367,24.5573,24.713,ok,1427932800,6455000
63,25.5064,25.7943,25.1095,25.1796,ok,1428278400,5276500
64,25.4528,25.6862,25.3827,25.5306,ok,1428364800,4602200
65,25.4259,25.5504,25.2781,25.3326,ok,1428451200,2869600
66,25.4058,25.5459,25.1724,25.4292,ok,1428537600,4744200
67,25.379,25.558,25.3245,25.449,ok,1428624000,2622500
68,25.2114,25.4993,25.188,25.3125,ok,1428883200,2132900
69,25.3388,25.4944,25.1442,25.2298,ok,1428969600,2371800
70,25.1913,25.5181,25.1212,25.3858,ok,1429056000,2499400
71,25.0639,25.2818,25.0483,25.274,ok,1429142400,2350100
72,25.0102,25.0491,24.7456,24.9557,ok,1429228800,2869600
73,25.2449,25.4706,24.9725,25.0348,ok,1429488000,3016000
74,25.2181,25.436,25.1325,25.2492,ok,1429574400,2832500
75,25.1577,25.3212,24.9632,25.2044,ok,1429660800,3075900
76,25.151,25.3845,25.0654,25.0654,ok,1429747200,2126500
77,25.1577,25.3445,25.0488,25.1811,ok,1429833600,2189500
78,25.0437,25.285,24.927,25.1683,ok,1430092800,2194900
79,25.0175,25.1031,24.8152,24.9086,ok,1430179200,1988700
80,24.6253,25.0688,24.5552,25.0377,ok,1430265600,2726800
81,24.4494,24.6206,24.3171,24.6128,ok,1430352000,3066600
82,24.7267,24.7423,24.3532,24.3687,ok,1430438400,2243900
83,25.1055,25.1988,24.5918,24.6852,ok,1430697600,2845100
84,25.0311,25.1634,24.9065,25.14,ok,1430784000,4622900
85,25.1596,25.1751,24.7549,25.1362,ok,1430870400,4345000
86,25.2678,25.4234,24.9565,25.011,ok,1430956800,2930400
87,25.3692,25.7194,25.3459,25.4237,ok,1431043200,2377700
88,25.2745,25.4535,25.1967,25.2979,ok,1431302400,2336200
89,25.4842,25.5309,25.0484,25.1496,ok,1431388800,2343900
90,25.3354,25.6934,25.2732,25.53,ok,1431475200,1796900
91,25.6533,25.6611,25.3887,25.4665,ok,1431561600,2189200
92,26.032,26.0554,25.6274,25.6351,ok,1431648000,3474600
93,26.0523,26.2469,25.8111,25.9278,ok,1431907200,3743200
94,26.0591,26.1603,25.9424,26.1603,ok,1431993600,3132900
95,26.3093,26.3405,25.8735,26.0136,ok,1432080000,3991500
96,26.2958,26.3736,26.1635,26.218,ok,1432166400,3939100
97,26.2755,26.3767,26.1199,26.2133,ok,1432252800,2898500
98,25.9982,26.4651,25.9593,26.3173,ok,1432598400,3295700
99,26.1741,26.2052,25.9406,26.0885,ok,1432684800,1750600
100,26.1741,26.2208,26.0184,26.0729,ok,1432771200,2521000
101,26.1132,26.2533,25.9576,26.1132,ok,1432857600,3275000
102,26.289,26.2968,26.0322,26.2735,ok,1433116800,2834900
103,25.8088,26.3769,25.4664,26.3225,ok,1433203200,5075200
104,25.9238,26.1728,25.7215,25.9472,ok,1433289600,3859800
105,25.6398,25.8966,25.5853,25.8187,ok,1433376000,2169700
106,25.3084,25.6819,25.3006,25.6663,ok,1433462400,5509100
107,25.491,25.6155,25.1486,25.2731,ok,1433721600,2958900
108,25.6736,25.837,25.4168,25.4712,ok,1433808000,4307400
109,25.7209,25.8921,25.5653,25.7131,ok,1433894400,8200200
110,25.8359,26.1627,25.6647,25.7114,ok,1433980800,3364200
111,25.775,25.8217,25.5649,25.6427,ok,1434067200,3186500
112,25.7277,25.8289,25.5176,25.6343,ok,1434326400,4378100
113,26.12,26.2678,25.5052,25.7386,ok,1434412800,6604200
114,26.2417,26.3351,25.9693,26.1327,ok,1434499200,3882800
115,26.4581,26.6527,26.248,26.2869,ok,1434585600,5283400
116,29.3325,29.5271,27.8228,27.8617,ok,1434672000,26135300
117,29.1229,29.7299,29.0295,29.7221,ok,1434931200,8876000
118,29.3461,29.4317,28.9959,28.9959,ok,1435017600,5759600
119,29.6639,29.8974,29.1659,29.1892,ok,1435104000,7001300
120,29.6572,29.8284,29.6572,29.7661,ok,1435190400,4162600
121,29.7586,29.7898,29.5407,29.7042,ok,1435276800,6661400
122,29.3731,29.7389,29.2953,29.3887,ok,1435536000,5528400
123,29.5693,30.0284,28.6276,29.0868,ok,1435622400,9382500
124,30.1644,30.1955,29.3084,29.6197,ok,1435708800,7057200
125,30.1374,30.4953,30.0206,30.3086,ok,1435795200,5379100
126,30.178,30.4348,29.7811,29.9289,ok,1436140800,11868200
127,30.7664,30.7664,29.957,30.1983,ok,1436227200,6565500
128,30.1982,30.743,30.1516,30.634,ok,1436313600,5814100
129,30.1103,30.7329,30.0792,30.5072,ok,1436400000,4025000
130,30.32,30.5379,30.1566,30.2811,ok,1436486400,3624800
131,30.2456,30.6036,30.1989,30.4635,ok,1436745600,3613500
132,30.2456,30.3001,29.9576,30.0666,ok,1436832000,6618700
133,30.0494,30.3063,29.9716,30.174,ok,1436918400,4467400
134,30.178,30.4192,30.0301,30.2091,ok,1437004800,3039200
135,30.0562,30.2041,29.9239,30.1652,ok,1437091200,3048600
136,29.9548,30.1182,29.8769,30.1182,ok,1437350400,3527100
137,29.7722,30.0757,29.7099,29.9356,ok,1437436800,3869000
138,29.8668,30.0614,29.5478,29.7812,ok,1437523200,7454600
139,29.7586,30.0466,29.6964,29.7664,ok,1437609600,2198700
140,29.5354,29.8856,29.4421,29.7922,ok,1437696000,1924600
141,29.4408,29.5341,29.2851,29.433,ok,1437955200,2851100
142,29.939,29.9779,29.4332,29.5888,ok,1438041600,3012900
143,30.0684,30.1696,29.8583,29.8583,ok,1438128000,2191000
144,30.2797,30.3342,29.7505,29.7816,ok,1438214400,2706500
145,30.0208,30.3632,29.9429,30.3165,ok,1438300800,2795200
146,30.0276,30.121,29.7708,29.9809,ok,1438560000,2588500
147,30.0957,30.2903,29.9323,29.9556,ok,1438646400,2778500
148,30.4909,30.6854,30.0629,30.1096,ok,1438732800,3578900
149,30.6408,30.6875,30.2673,30.6486,ok,1438819200,3775200
150,30.7634,30.7634,30.242,30.5144,ok,1438905600,3440400
151,30.6544,31.0357,30.5844,30.9346,ok,1439164800,3785900
152,30.6408,30.6953,30.3529,30.4618,ok,1439251200,3309500
153,30.45,30.4967,29.9831,30.4578,ok,1439337600,2329100
154,30.2797,30.5987,30.2019,30.4976,ok,1439424000,2628800
155,30.8316,30.9094,30.0923,30.3257,ok,1439510400,3362500
156,30.7498,30.8432,30.5008,30.6876,ok,1439769600,1439400
157,30.5522,30.8713,30.4744,30.7623,ok,1439856000,1844600
158,30.341,30.59,30.1931,30.4344,ok,1439942400,1881800
159,29.9458,30.3349,29.868,30.0937,ok,1440028800,1971300
160,29.2917,29.9454,29.2839,29.8754,ok,1440115200,4506200
161,28.2697,28.3241,27.686,28.1218,ok,1440374400,7429800
162,27.4861,28.9803,27.4705,28.9803,ok,1440460800,5870000
163,28.4741,28.5597,27.5558,27.976,ok,1440547200,4671800
164,28.549,28.7747,28.0198,28.6502,ok,1440633600,4428600
165,28.4332,28.7367,28.1997,28.4254,ok,1440720000,4781000
166,28.3991,28.6404,28.2123,28.4147,ok,1440979200,3976300
167,27.8472,28.2441,27.6371,27.9328,ok,1441065600,5179500
168,28.0039,28.1829,27.7549,28.1596,ok,1441152000,5205400
169,28.4264,28.6987,27.9906,27.9906,ok,1441238400,7786500
170,28.0925,28.2715,27.9291,28.1859,ok,1441324800,3410500
171,28.44,28.6034,28.0431,28.5567,ok,1441670400,4247100
172,28.0244,28.8337,27.9388,28.7403,ok,1441756800,2927400
173,28.038,28.3726,27.9135,28.0613,ok,1441843200,3112900
174,28.3923,28.4079,27.8009,27.9098,ok,1441929600,2673100
175,28.1675,28.4165,28.0896,28.3854,ok,1442188800,2752000
176,28.5218,28.5607,28.0782,28.2416,ok,1442275200,3538600
177,28.9442,29.0298,28.3839,28.5318,ok,1442361600,2946100
178,29.1282,29.5251,28.8169,28.9725,ok,1442448000,2552500
179,28.7671,29.2885,28.697,28.9227,ok,1442534400,5986800
180,28.8897,29.1154,28.5629,29.0142,ok,1442793600,5043800
181,26.8456,28.6822,26.5655,28.6822,ok,1442880000,16734900
182,26.9138,27.1628,26.6959,26.9604,ok,1442966400,10087800
183,27.9835,28.1002,26.536,26.536,ok,1443052800,13868300
184,28.2969,28.9428,27.8144,28.1724,ok,1443139200,6783500
185,27.5406,28.311,27.4472,28.1865,ok,1443398400,5016600
186,27.2953,27.6611,26.9607,27.6533,ok,1443484800,5980000
187,27.6019,27.7887,27.3607,27.5864,ok,1443571200,4392200
188,27.8745,28.0379,27.3686,27.5398,ok,1443657600,5419200
189,28.5013,28.5324,27.3262,27.5286,ok,1443744000,4488800
190,28.8624,28.9947,28.4967,28.5745,ok,1444003200,9592000
191,28.5558,29.015,28.2757,28.8749,ok,1444089600,4353300
192,27.8949,28.7587,27.6692,28.6576,ok,1444176000,5562700
193,28.4604,28.4916,27.5733,27.8067,ok,1444262400,3699900
194,28.4536,28.8505,28.3758,28.4692,ok,1444348800,3426500
195,28.6444,28.66,28.1853,28.4421,ok,1444608000,2137900
196,28.2833,28.7969,28.2677,28.5634,ok,1444694400,3157500
197,27.745,28.5388,27.675,28.3987,ok,1444780800,2429000
198,28.1606,28.1918,27.7871,27.8883,ok,1444867200,3465100
199,28.4059,28.476,28.1413,28.2659,ok,1444953600,3968800
200,28.3378,28.5246,28.2444,28.4467,ok,1445212800,2862700
201,27.9835,28.4738,27.929,28.4193,ok,1445299200,2239800
202,28.1402,28.2414,27.86,28.0546,ok,1445385600,2899600
203,28.8829,28.9296,28.1747,28.1747,ok,1445472000,4699600
204,28.1266,29.1383,28.0332,29.1383,ok,1445558400,5120500
205,28.1879,28.3513,27.9856,28.1334,ok,1445817600,5041600
206,27.6087,28.1768,27.3364,28.029,ok,1445904000,3121200
207,27.7744,28.1013,27.4631,27.7044,ok,1445990400,3841200
208,27.953,28.062,27.5639,27.6339,ok,1446076800,1963200
209,27.85,28.2702,27.7488,27.8889,ok,1446163200,2562200
210,28.0972,28.7354,27.9105,28.2451,ok,1446422400,4096100
211,28.1316,28.2639,27.7814,28.1082,ok,1446508800,3156300
212,28.1728,28.3751,28.095,28.1961,ok,1446595200,3151500
213,28.3376,28.4232,28.0419,28.182,ok,1446681600,2855300
214,27.9461,28.3119,27.487,28.1952,ok,1446768000,2616200
215,28.3788,28.4722,27.7485,27.7485,ok,1447027200,5975100
216,28.2621,28.7446,28.1842,28.3554,ok,1447113600,3851500
217,28.0835,28.4493,28.0524,28.3636,ok,1447200000,1843900
218,26.9297,27.9958,26.9141,27.9413,ok,1447286400,6140800
219,26.6755,27.088,26.4654,26.9246,ok,1447372800,5202800
220,27.3143,27.3298,26.466,26.6139,ok,1447632000,3064800
221,27.0327,27.523,26.9471,27.4451,ok,1447718400,2453700
222,28.111,28.5234,27.3016,27.3094,ok,1447804800,8810700
223,28.2277,28.3522,27.9709,28.2589,ok,1447891200,3796000
224,28.056,28.6475,27.9938,28.4218,ok,1447977600,2872700
225,28.5643,28.6499,28.0273,28.0273,ok,1448236800,3554400
226,28.5368,28.6535,28.0387,28.2955,ok,1448323200,3953400
227,28.578,28.7103,28.4379,28.5469,ok,1448409600,2025500
228,28.6055,28.7066,28.4498,28.5977,ok,1448582400,1585900
229,28.111,28.6713,28.1032,28.5545,ok,1448841600,4219100
230,28.0835,28.6827,28.0057,28.2625,ok,1448928000,4110900
231,28.0285,28.262,27.834,28.0441,ok,1449014400,2773800
232,27.4722,28.6084,27.301,28.4061,ok,1449100800,5277300
233,28.2621,28.2776,27.4449,27.6628,ok,1449187200,4000000
234,28.0011,28.4602,27.8143,28.2812,ok,1449446400,2807000
235,27.8568,27.8802,27.4288,27.7635,ok,1449532800,3680700
236,27.747,28.1049,27.4123,27.6224,ok,1449619200,4432600
237,27.692,27.9955,27.4508,27.7076,ok,1449705600,2067300
238,26.9983,27.4964,26.8116,27.403,ok,1449792000,3572600
239,26.9846,27.3348,26.7356,27.0469,ok,1450051200,4944100
240,27.2044,27.4456,26.9476,27.2277,ok,1450137600,4329000
241,28.0217,28.2474,27.3524,27.4925,ok,1450224000,5350300
242,27.9049,28.2785,27.6248,27.9594,ok,1450310400,3115600
243,27.8775,28.251,27.6284,27.6518,ok,1450396800,8156700
244,28.1522,28.4012,27.8642,28.1288,ok,1450656000,5799300
245,28.4544,28.7734,28.0964,28.252,ok,1450742400,6855300
246,29.1343,29.3211,28.325,28.3717,ok,1450828800,5259800
247,28.9351,29.2075,28.8651,29.153,ok,1450915200,1932100
248,29.1,29.1155,28.7576,28.812,ok,1451260800,2662000
249,29.3266,29.4745,29.0854,29.0931,ok,1451347200,2230700
250,29.2511,29.5001,29.1266,29.2122,ok,1451433600,2596800
251,28.9557,29.3059,28.6367,29.088,ok,1451520000,2515300
252,28.5299,28.8334,28.1486,28.6467,ok,1451865600,5454600
253,28.5505,28.7684,28.4104,28.5739,ok,1451952000,4269200
254,28.7016,28.9351,28.0946,28.2191,ok,1452038400,8197900
255,27.7195,28.6923,27.5716,28.3654,ok,1452124800,6702800
256,27.8568,28.067,27.4911,27.8646,ok,1452211200,9954600
257,27.6027,28.1008,27.2992,27.9529,ok,1452470400,4402200
258,27.9461,28.0162,27.5804,27.7905,ok,1452556800,3469700
259,27.1494,28.2234,27.1105,28.1378,ok,1452643200,3029900
260,27.4928,27.6718,26.9403,27.1271,ok,1452729600,3868100
261,26.8129,27.0697,26.3148,26.8752,ok,1452816000,5267800
262,26.6961,27.1164,26.5794,26.9919,ok,1453161600,5831800
263,26.5794,26.7428,26.0113,26.4004,ok,1453248000,4771700
264,26.9571,27.0894,26.5136,26.9571,ok,1453334400,4850400
265,27.6439,27.7062,26.9825,27.1926,ok,1453420800,4186000
266,26.8404,27.5563,26.7159,27.4785,ok,1453680000,5308700
267,27.1288,27.3856,26.7631,26.9421,ok,1453766400,2710300
268,27.2405,27.793,26.9603,27.2405,ok,1453852800,3136900
269,27.7737,28.0927,27.1122,27.2834,ok,1453939200,3524600
270,28.8331,28.9654,27.9926,28.0471,ok,1454025600,7057600
271,29.0685,29.193,28.586,28.7105,ok,1454284800,4766500
272,28.3276,28.8724,28.2809,28.779,ok,1454371200,3682400
273,28.48,28.5578,27.8807,28.371,ok,1454457600,3740500
274,27.7183,28.5276,27.5471,28.4264,ok,1454544000,4619300
275,27.2751,28.1389,27.1584,27.8121,ok,1454630400,3926700
276,27.0951,27.2429,26.4025,27.0795,ok,1454889600,4846500
277,27.4898,27.7232,26.696,26.8127,ok,1454976000,4952200
278,27.8637,28.1672,27.3656,27.4979,ok,1455062400,3667900
279,27.8775,28.0643,27.2861,27.4028,ok,1455148800,3697200
280,28.8054,28.8988,28.4007,28.6887,ok,1455235200,5035200
281,28.9231,29.0865,28.4717,28.9465,ok,1455580800,4137300
282,28.8746,29.2171,28.8746,29.1081,ok,1455667200,3380000
283,28.9162,29.103,28.636,28.8851,ok,1455753600,2183000
284,28.9716,29.0261,28.4424,28.8159,ok,1455840000,2837000
285,29.0201,29.2068,28.8177,28.9656,ok,1456099200,3118400
286,29.027,29.1593,28.8947,28.9102,ok,1456185600,1976200
287,29.0685,29.0997,28.516,28.8039,ok,1456272000,2195200
288,29.4147,29.4303,28.9945,29.119,ok,1456358400,3502700
289,29.1378,29.8771,29.0833,29.6981,ok,1456444800,2192200
290,29.1239,29.4274,29.0772,29.085,ok,1456704000,3751500
291,29.4355,29.5289,29.1009,29.3032,ok,1456790400,3001600
292,29.6086,29.6553,29.1106,29.344,ok,1456876800,2535100
293,29.8371,29.8527,29.3391,29.4714,ok,1456963200,2811000
294,29.9825,30.1304,29.7724,29.8191,ok,1457049600,3031300
295,29.664,29.9208,29.5162,29.7574,ok,1457308800,3504700
296,29.6225,29.8404,29.4435,29.4746,ok,1457395200,2447600
297,29.9479,29.9791,29.5899,29.7534,ok,1457481600,2434900
298,30.0518,30.2541,29.8495,29.974,ok,1457568000,3162500
299,30.3703,30.3937,30.0045,30.2302,ok,1457654400,2682100
300,30.308,30.4169,30.0979,30.1679,ok,1457913600,2352400
301,30.5296,30.6697,30.0626,30.1405,ok,1458000000,3603200
302,30.4049,30.4827,29.9769,30.3582,ok,1458086400,3402500
303,30.2387,30.6045,30.1609,30.4956,ok,1458172800,3365200
304,29.9548,30.3517,29.7759,30.3128,ok,1458259200,7519900
305,29.8717,30.1519,29.7161,29.8484,ok,1458518400,2646400
306,29.7333,29.8811,29.5543,29.8033,ok,1458604800,3685200
307,29.9895,30.0128,29.4369,29.6471,ok,1458691200,4455700
308,30.5157,30.7336,29.9865,30.2278,ok,1458777600,6158400
309,30.6611,30.7779,30.2876,30.4899,ok,1459123200,3666400
310,30.7719,30.9431,30.5929,30.6863,ok,1459209600,2936400
311,31.1251,31.3274,30.7437,30.9227,ok,1459296000,3488100
312,30.8966,31.2156,30.8032,31.0833,ok,1459382400,3976400
313,31.6859,31.7482,30.4797,30.5731,ok,1459468800,5049400
314,31.4436,31.4747,30.9222,31.358,ok,1459728000,4221900
315,31.222,31.5177,31.0897,31.3621,ok,1459814400,3246600
316,31.4574,31.5041,31.0917,31.1773,ok,1459900800,4194600
317,31.9144,32.3425,31.0895,31.5565,ok,1459987200,6278500
318,31.9491,32.1981,31.6845,32.128,ok,1460073600,3838200
319,31.6375,32.1277,31.6141,31.9877,ok,1460332800,3138400
320,32.0668,32.168,31.5687,31.6154,ok,1460419200,3986300
321,31.6513,32.2661,31.4645,32.1416,ok,1460505600,4352000
322,31.319,31.887,31.2878,31.5524,ok,1460592000,3832800
323,31.6028,31.7196,31.2916,31.3305,ok,1460678400,3997100
324,31.6098,31.6876,31.3841,31.5709,ok,1460937600,3241200
325,31.3605,31.7729,31.3371,31.7729,ok,1461024000,4224900
326,31.4297,31.6399,31.0095,31.3052,ok,1461110400,4765400
327,30.7788,31.5104,30.6543,31.4559,ok,1461196800,4668700
328,30.8689,30.9389,30.4019,30.7833,ok,1461283200,2708200
329,30.8481,31.0037,30.5991,30.7158,ok,1461542400,2557100
330,30.8827,31.2407,30.7893,30.8594,ok,1461628800,3301900
331,31.3021,31.411,30.8351,30.9207,ok,1461715200,2837500
332,31.1695,31.3797,31.0061,31.045,ok,1461801600,2733700
333,31.0789,31.289,30.8298,31.0477,ok,1461888000,2381800
334,31.316,31.6195,31.067,31.0981,ok,1462147200,2686600
335,30.9185,31.2531,30.7862,31.1753,ok,1462233600,2603100
336,31.2323,31.4035,30.6953,30.7576,ok,1462320000,2455600
337,31.3021,31.4733,31.0141,31.1698,ok,1462406400,2159300
338,31.3788,31.4333,30.6628,31.2932,ok,1462492800,2009400
339,31.86,31.9768,31.3464,31.3931,ok,1462752000,2967100
340,32.3203,32.3281,31.7445,31.9312,ok,1462838400,3307200
341,31.9647,32.4938,31.8713,32.3226,ok,1462924800,2257400
342,32.3831,32.5465,32.0641,32.0796,ok,1463011200,2561600
343,31.9995,32.4664,31.7505,32.3731,ok,1463097600,2333500
344,31.874,32.0608,31.7806,32.0141,ok,1463356800,2695400
345,31.1556,31.926,30.9533,31.7937,ok,1463443200,3538300
346,31.1905,31.3617,30.5912,31.0348,ok,1463529600,3204900
347,31.1905,31.2372,30.8014,31.1049,ok,1463616000,1940900
348,30.9533,31.3736,30.8133,31.2802,ok,1463702400,2916100
349,30.9254,31.1589,30.8009,30.8943,ok,1463961600,3054700
350,31.0998,31.1698,30.8274,30.9597,ok,1464048000,3674700
351,31.1905,31.2916,31.027,31.0582,ok,1464134400,1953300
352,31.6996,31.7385,31.1471,31.2171,ok,1464220800,2693100
353,31.588,31.8682,31.4479,31.7125,ok,1464307200,1677000
354,31.874,32.3409,31.7884,32.0063,ok,1464652800,6052800
355,31.874,32.0374,31.5705,31.8506,ok,1464739200,3341500
356,32.2088,32.2321,31.7107,31.7807,ok,1464825600,3112200
357,32.4389,32.649,32.0498,32.1199,ok,1464912000,3505600
358,32.2925,32.5648,32.1524,32.4014,ok,1465171200,2528700
359,32.5435,32.6525,32.2556,32.3179,ok,1465257600,3138900
360,32.5993,32.7472,32.4204,32.5137,ok,1465344000,2563000
361,32.8853,32.9009,32.4417,32.5351,ok,1465430400,2441600
362,32.7458,32.9481,32.559,32.7458,ok,1465516800,1718600
363,32.411,32.9558,32.3565,32.6912,ok,1465776000,2641100
364,32.5156,32.5779,32.0876,32.4067,ok,1465862400,2426900
365,32.425,32.6584,32.3316,32.5573,ok,1465948800,2478800
366,32.8086,32.8319,32.2716,32.3494,ok,1466035200,2756900
367,32.69,32.7834,32.3087,32.7601,ok,1466121600,4638200
368,32.8365,33.2489,32.8287,32.9221,ok,1466380800,3021400
369,33.1015,33.1871,32.8992,32.8992,ok,1466467200,2832700
370,33.0597,33.4099,32.9274,33.2309,ok,1466553600,3499100
371,33.4154,33.4387,33.0263,33.322,ok,1466640000,4410700
372,32.7458,33.1427,32.5123,32.8392,ok,1466726400,10813400
373,32.7528,32.8617,32.3092,32.5504,ok,1466985600,5703200
374,32.8504,32.9983,32.5469,32.8426,ok,1467072000,4279100
375,33.1992,33.1992,32.4988,32.6855,ok,1467158400,8824600
376,33.3456,33.5402,32.0149,32.5752,ok,1467244800,7637100
377,33.7502,34.077,33.3066,33.3766,ok,1467331200,5119100
378,33.2898,33.7957,33.282,33.64,ok,1467676800,5318100
379,33.1294,33.3317,33.1061,33.1917,ok,1467763200,6102300
380,33.2898,33.7101,33.2276,33.2665,ok,1467849600,5234800
381,33.6874,33.7263,33.3605,33.3605,ok,1467936000,3939200
382,33.5549,33.6949,33.4459,33.656,ok,1468195200,3944900
383,33.2829,33.6642,33.2362,33.6175,ok,1468281600,2802500
384,33.6037,33.6348,33.0823,33.1912,ok,1468368000,2628500
385,33.5479,33.7502,33.4856,33.6101,ok,1468454400,2290800
386,33.4642,33.7054,33.3552,33.6276,ok,1468540800,3077800
387,33.52,33.6678,33.4422,33.5044,ok,1468800000,2056700
388,33.3177,33.559,33.201,33.3099,ok,1468886400,3534900
389,33.0876,33.4222,33.0564,33.4222,ok,1468972800,3506700
390,32.7807,33.1698,32.6951,33.1698,ok,1469059200,2324000
391,33.0039,33.0506,32.7159,32.7782,ok,1469145600,3044400
392,33.0387,33.101,32.8987,32.9298,ok,1469404800,1982600
393,32.5366,33.2759,32.5132,33.1124,ok,1469491200,3114800
394,32.2916,32.7274,32.2683,32.6574,ok,1469577600,5201800
395,32.5936,32.6715,32.1189,32.1734,ok,1469664000,3720700
396,32.8394,33.0573,32.5048,32.5515,ok,1469750400,3049000
397,32.9448,33.0226,32.7191,32.7814,ok,1470009600,3261500
398,32.8254,33.2301,32.7553,33.2301,ok,1470096000,4001100
399,32.9658,33.1059,32.6312,32.8102,ok,1470182400,4675400
400,32.8746,33.2092,32.7734,32.9757,ok,1470268800,2148900
401,32.5234,33.1771,32.5,33.0604,ok,1470355200,4489500
402,32.7622,32.91,32.5209,32.591,ok,1470614400,2900800
403,32.7692,32.8237,32.4813,32.5124,ok,1470700800,2282100
404,32.5585,32.8542,32.4962,32.8542,ok,1470787200,2844300
405,32.411,32.7068,32.3488,32.6445,ok,1470873600,2922400
406,32.713,32.7597,32.3161,32.4562,ok,1470960000,2572100
407,32.5023,32.7358,32.4945,32.6969,ok,1471219200,1686900
408,32.1652,32.3909,32.1574,32.352,ok,1471305600,2038500
409,32.5234,32.5312,31.9164,32.1109,ok,1471392000,4324500
410,32.9097,32.9641,32.2793,32.435,ok,1471478400,2659500
411,32.9658,33.0047,32.6312,32.7868,ok,1471564800,2018200
412,33.0431,33.1209,32.7707,32.9419,ok,1471824000,2022200
413,32.4813,33.1038,32.419,33.1038,ok,1471910400,3205400
414,32.4672,32.5839,32.2804,32.5606,ok,1471996800,3591700
