,c,h,l,o,s,t,v
427,17.2386,17.4986,17.1086,17.3886,ok,1473724800,146000
428,17.333,17.633,17.243,17.243,ok,1473811200,98800
429,17.5869,17.6869,17.2569,17.3269,ok,1473897600,97200
430,17.5724,17.7824,17.4124,17.5724,ok,1473984000,90500
431,17.6595,17.8795,17.4895,17.5495,ok,1474243200,86100
432,17.8263,17.9463,17.6663,17.7763,ok,1474329600,69500
433,17.8408,17.9208,17.4708,17.8608,ok,1474416000,83500
434,17.9352,18.0552,17.8252,17.8252,ok,1474502400,101100
435,17.8844,18.1344,17.8444,18.1344,ok,1474588800,88400
436,17.5434,18.0134,17.5334,17.9634,ok,1474848000,114200
437,17.5724,17.7524,17.3724,17.5124,ok,1474934400,169100
438,17.5579,17.6879,17.4079,17.6079,ok,1475020800,141000
439,17.0935,17.7535,17.0535,17.7135,ok,1475107200,134200
440,17.2749,17.3849,16.9349,17.0249,ok,1475193600,98900
441,17.3983,17.3983,17.0283,17.2183,ok,1475452800,136000
442,17.108,17.458,16.988,17.3981,ok,1475539200,151400
443,17.362,17.362,17.112,17.112,ok,1475625600,144900
444,16.9992,17.3592,16.9292,17.3592,ok,1475712000,152000
445,16.9992,17.0292,16.7592,17.0192,ok,1475798400,113500
446,17.2241,17.2241,17.0741,17.0741,ok,1476057600,144100
447,16.6292,17.2192,16.4592,17.2192,ok,1476144000,164300
448,16.2809,16.8709,16.1609,16.7609,ok,1476230400,232700
449,16.2882,16.3882,15.9982,16.0482,ok,1476316800,155900
450,16.0415,16.5415,15.9515,16.4715,ok,1476403200,193800
451,15.6788,16.0688,15.6788,16.0688,ok,1476662400,224200
452,15.9327,16.0527,15.8427,15.8427,ok,1476748800,163200
453,15.7078,16.0178,15.6878,15.9778,ok,1476835200,265400
454,15.8311,15.9111,15.5811,15.6111,ok,1476921600,262500
455,15.9617,15.9817,15.6017,15.7817,ok,1477008000,234700
456,15.8674,16.0674,15.8574,16.0274,ok,1477267200,134200
457,15.8239,16.0239,15.8239,15.9139,ok,1477353600,110600
458,15.9182,16.1082,15.7882,15.8582,ok,1477440000,147800
459,15.9109,16.2209,15.9009,15.9909,ok,1477526400,120200
460,15.6062,15.9662,15.5662,15.9662,ok,1477612800,153400
461,15.2289,15.7889,15.2189,15.7889,ok,1477872000,305500
462,15.1926,15.5026,15.0226,15.1926,ok,1477958400,203700
463,14.8444,15.3844,14.8444,15.2844,ok,1478044800,236700
464,14.4889,15.1589,14.4389,14.9489,ok,1478131200,255800
465,14.7573,14.8873,14.4173,14.4273,ok,1478217600,197300
466,15.1854,15.2454,14.8654,14.8754,ok,1478476800,158700
467,15.5264,15.5964,14.8464,15.0264,ok,1478563200,258500
468,17.0282,17.0682,16.0582,16.2682,ok,1478649600,564700
469,17.7901,17.8601,16.8701,17.1201,ok,1478736000,477700
470,17.4491,17.7891,17.0091,17.7891,ok,1478822400,250000
471,17.4853,17.6453,16.9453,17.6453,ok,1479081600,229800
472,17.5434,17.5534,16.9734,17.4034,ok,1479168000,173700
473,17.4491,17.6191,17.3191,17.5491,ok,1479254400,169500
474,17.3402,17.5602,17.2302,17.4402,ok,1479340800,128200
475,17.2967,17.5567,17.1667,17.5067,ok,1479427200,111800
476,17.2604,17.5704,17.1504,17.3104,ok,1479686400,146000
477,17.2822,17.4122,16.8022,17.2722,ok,1479772800,179700
478,17.1562,17.4662,16.8362,16.9162,ok,1479859200,135900
479,17.2229,17.3229,17.0029,17.1429,ok,1480032000,53500
480,16.7412,17.3912,16.7412,17.3912,ok,1480291200,132600
481,16.9487,17.1187,16.7387,16.7787,ok,1480377600,141000
482,16.9339,17.1439,16.7039,16.9439,ok,1480464000,256300
483,16.5411,17.2211,16.3211,17.2111,ok,1480550400,192000
484,16.4448,16.8848,16.4248,16.5548,ok,1480636800,135300
485,16.5411,16.7911,16.4011,16.4211,ok,1480896000,151700
486,16.5189,16.7189,16.3989,16.5589,ok,1480982400,147600
487,16.1854,16.5354,15.9754,16.5354,ok,1481068800,336700
488,15.7778,16.1878,15.7478,16.1478,ok,1481155200,347700
489,15.8963,16.2963,15.7863,15.9963,ok,1481241600,233500
490,15.7407,15.9507,15.6707,15.7407,ok,1481500800,259800
491,15.9112,16.0112,15.7412,15.7412,ok,1481587200,244200
492,16.0372,16.1172,15.8572,15.8972,ok,1481673600,187300
493,16.1261,16.2061,15.9661,15.9861,ok,1481760000,231800
494,16.1483,16.3183,16.0983,16.2083,ok,1481846400,203800
495,15.963,16.273,15.923,16.173,ok,1482105600,243700
496,15.7555,16.1255,15.7355,15.9755,ok,1482192000,273200
497,15.6221,15.8821,15.5621,15.6921,ok,1482278400,276900
498,15.5629,15.8129,15.5629,15.6529,ok,1482364800,220500
499,15.926,15.996,15.446,15.456,ok,1482451200,289000
500,16.1557,16.2657,15.9657,16.1057,ok,1482796800,289300
501,15.8815,16.2215,15.8315,16.1415,ok,1482883200,360000
502,15.8148,16.0348,15.7548,15.8748,ok,1482969600,267900
503,15.6592,15.8792,15.3692,15.7392,ok,1483056000,569100
504,16.0668,16.0868,15.5568,15.5868,ok,1483401600,193600
505,16.6152,16.6152,16.0052,16.0752,ok,1483488000,266700
506,16.7486,16.7486,16.3186,16.6486,ok,1483574400,185700
507,16.9042,16.9742,16.6242,16.7042,ok,1483660800,232400
508,17.0524,17.0824,16.8924,17.0224,ok,1483920000,219000
509,17.2081,17.2581,16.8681,17.0981,ok,1484006400,177300
510,17.0228,17.3828,16.5828,17.3828,ok,1484092800,268400
511,17.008,17.058,16.708,16.928,ok,1484179200,159800
512,17.045,17.205,16.935,17.075,ok,1484265600,131900
513,16.7634,17.1334,16.7134,17.0434,ok,1484611200,151000
514,16.7708,16.8908,16.6608,16.7608,ok,1484697600,100400
515,16.6448,16.8148,16.6148,16.7448,ok,1484784000,114200
516,16.6152,16.7052,16.5652,16.6652,ok,1484870400,118300
517,16.63,16.73,16.49,16.65,ok,1485129600,117400
518,16.4299,16.7799,16.3899,16.7799,ok,1485216000,186700
519,16.5115,16.6515,16.4215,16.4315,ok,1485302400,207100
520,16.5263,16.7563,16.4863,16.4863,ok,1485388800,108200
521,16.5781,16.6581,16.5081,16.5781,ok,1485475200,103400
522,16.3336,16.6636,16.3136,16.6636,ok,1485734400,168300
523,16.7931,16.8231,16.1331,16.1331,ok,1485820800,189700
524,17.2007,17.2207,16.6407,16.7307,ok,1485907200,187500
525,17.0376,17.3076,16.9776,17.2676,ok,1485993600,196300
526,17.3341,17.3341,17.0041,17.0541,ok,1486080000,108300
527,17.4008,17.4008,17.2008,17.3708,ok,1486339200,120300
528,17.4008,17.6208,17.2808,17.4808,ok,1486425600,129300
529,17.2229,17.3429,17.1629,17.3429,ok,1486512000,129300
530,17.3637,17.4237,17.1637,17.2337,ok,1486598400,76500
531,17.586,17.616,17.246,17.306,ok,1486684800,123600
532,17.6972,17.6972,17.4272,17.5172,ok,1486944000,114000
533,17.7787,17.8187,17.5187,17.5687,ok,1487030400,110800
534,17.9492,18.0392,17.5692,17.6692,ok,1487116800,153100
535,17.9343,18.1943,17.7043,17.9743,ok,1487203200,109000
536,17.838,17.958,17.788,17.898,ok,1487289600,108700
537,17.8676,17.9476,17.7776,17.9276,ok,1487635200,147300
538,17.8306,17.9406,17.7406,17.8306,ok,1487721600,107600
539,17.8973,18.0073,17.7173,17.9273,ok,1487808000,156700
540,17.9501,17.9901,17.7701,17.8701,ok,1487894400,110200
541,18.4108,18.4108,17.7108,17.7108,ok,1488153600,117400
542,18.4108,18.5208,18.2508,18.4908,ok,1488240000,124700
543,18.3655,18.7655,18.2255,18.6755,ok,1488326400,257600
544,18.2371,18.5871,18.2171,18.4371,ok,1488412800,112500
545,18.3277,18.5477,18.0677,18.2277,ok,1488499200,166100
546,18.4032,18.4332,18.2432,18.3632,ok,1488758400,129300
547,18.003,18.393,17.913,18.353,ok,1488844800,249400
548,18.2069,18.2969,17.9269,17.9269,ok,1488931200,97700
549,18.2296,18.5896,18.0396,18.0896,ok,1489017600,238400
550,18.2673,18.3773,18.0573,18.2873,ok,1489104000,93800
551,18.4259,18.4359,18.1059,18.2259,ok,1489363200,98700
552,18.2371,18.4571,18.1771,18.4571,ok,1489449600,61700
553,18.4788,18.4888,18.1488,18.2488,ok,1489536000,84600
554,18.2145,18.5345,18.1345,18.5345,ok,1489622400,116300
555,18.1767,18.2167,17.9167,18.1267,ok,1489708800,145400
556,18.1163,18.3363,18.0563,18.1863,ok,1489968000,97300
557,17.8142,18.2642,17.7742,18.2342,ok,1490054400,94800
558,17.8293,17.9093,17.7193,17.8693,ok,1490140800,83600
559,17.8595,18.1195,17.7695,17.7695,ok,1490227200,114600
560,17.7689,18.0389,17.6889,17.8989,ok,1490313600,89100
561,17.9426,17.9526,17.5026,17.6126,ok,1490572800,84400
562,17.9275,17.9975,17.8275,17.9275,ok,1490659200,82300
563,18.0785,18.1585,17.8785,17.9085,ok,1490745600,103900
564,18.1314,18.1614,17.8914,18.0614,ok,1490832000,70100
565,18.154,18.214,18.014,18.104,ok,1490918400,91700
566,18.2598,18.2798,17.9798,18.1398,ok,1491177600,105000
567,18.1993,18.2493,18.1093,18.2493,ok,1491264000,68500
568,18.1616,18.5016,18.1216,18.2716,ok,1491350400,139600
569,18.1993,18.4293,18.1193,18.1793,ok,1491436800,146400
570,18.5769,18.6369,18.0869,18.0869,ok,1491523200,128900
571,18.5618,18.7418,18.5018,18.6318,ok,1491782400,112500
572,18.3579,18.6179,18.2979,18.5879,ok,1491868800,100200
573,18.3957,18.5157,18.3657,18.4357,ok,1491955200,68400
574,18.4108,18.5008,18.2808,18.3308,ok,1492041600,116300
575,18.3881,18.4881,18.2081,18.3881,ok,1492387200,75700
576,18.2522,18.4622,18.0922,18.4022,ok,1492473600,97700
577,18.3428,18.3728,18.2328,18.2328,ok,1492560000,75700
578,18.4788,18.4988,18.1988,18.3088,ok,1492646400,49100
579,18.3202,18.5502,18.3102,18.5502,ok,1492732800,87800
580,18.5543,18.6443,18.3543,18.5243,ok,1492992000,120400
581,18.8563,18.9663,18.5663,18.5963,ok,1493078400,142600
582,19.0376,19.0776,18.7476,18.7876,ok,1493164800,121500
583,19.0829,19.1329,18.9129,18.9729,ok,1493251200,71300
584,19.0904,19.2704,18.9504,19.0604,ok,1493337600,87100
585,19.1962,19.3862,19.1362,19.1662,ok,1493596800,112600
586,19.1433,19.6433,19.1133,19.2133,ok,1493683200,85000
587,19.1357,19.2557,19.1057,19.1857,ok,1493769600,76300
588,19.1206,19.4106,19.0606,19.2106,ok,1493856000,213200
589,18.9545,19.2445,18.8945,19.1845,ok,1493942400,234500
590,18.728,19.028,18.698,19.018,ok,1494201600,87500
591,18.7657,18.8357,18.6757,18.7457,ok,1494288000,92200
592,18.6449,18.7749,18.6149,18.7049,ok,1494374400,82000
593,18.5769,18.7069,18.4569,18.5469,ok,1494460800,74800
594,18.8412,18.8912,18.5812,18.5912,ok,1494547200,77400
595,18.8865,18.9265,18.7265,18.8265,ok,1494806400,84300
596,18.8865,18.9965,18.7865,18.8965,ok,1494892800,94100
597,18.5694,18.8794,18.5294,18.8494,ok,1494979200,99200
598,18.7355,18.8355,18.5255,18.5855,ok,1495065600,60400
599,18.7431,18.8631,18.6731,18.7131,ok,1495152000,100300
600,18.9243,18.9643,18.6743,18.7743,ok,1495411200,95500
601,19.1584,19.1584,18.8684,18.9984,ok,1495497600,208700
602,19.0602,19.2402,18.9002,19.1502,ok,1495584000,100100
603,19.03,19.23,19.03,19.22,ok,1495670400,86700
604,18.9923,19.1523,18.9923,19.0423,ok,1495756800,54500
605,18.661,19.281,18.661,18.951,ok,1496102400,105500
606,18.4221,18.8121,18.3821,18.7721,ok,1496188800,100800
607,18.7534,18.9134,18.3634,18.3634,ok,1496275200,105100
608,18.8844,18.9644,18.7544,18.7844,ok,1496361600,81300
609,18.8382,19.0082,18.7382,19.0082,ok,1496620800,54900
610,18.7457,18.9657,18.6557,18.8257,ok,1496707200,103200
611,18.5531,18.8531,18.5231,18.8131,ok,1496793600,76600
612,18.7534,18.8134,18.5534,18.6434,ok,1496880000,62800
613,18.7534,19.0234,18.6434,18.7634,ok,1496966400,66800
614,18.5454,18.7854,18.5454,18.6854,ok,1497225600,60300
615,18.5531,18.7031,18.5231,18.6631,ok,1497312000,59800
616,18.7765,18.9065,18.5165,18.5165,ok,1497398400,58800
617,18.5531,18.7431,18.4631,18.7031,ok,1497484800,92900
618,18.5916,18.7516,18.4316,18.6116,ok,1497571200,84900
619,18.7996,19.0296,18.4996,18.6196,ok,1497830400,164100
620,19.1232,19.4032,18.7232,18.7332,ok,1497916800,106100
621,20.0247,20.0347,19.0047,19.0047,ok,1498003200,175900
622,20.148,20.368,19.808,20.088,ok,1498089600,189800
623,20.0863,20.1663,19.7063,20.0263,ok,1498176000,104800
624,20.0478,20.2278,19.9078,20.1078,ok,1498435200,122900
625,19.5008,20.2708,19.4608,20.0808,ok,1498521600,124200
626,19.7704,19.9804,19.4204,19.4204,ok,1498608000,94200
627,19.6164,19.8664,19.3664,19.8664,ok,1498694400,60400
628,19.339,19.649,19.339,19.649,ok,1498780800,83000
629,19.4854,19.6354,19.3954,19.4654,ok,1499040000,38200
630,19.5778,19.7678,19.3678,19.4678,ok,1499212800,79800
631,19.285,19.555,19.275,19.485,ok,1499299200,74900
632,19.3467,19.4767,19.2967,19.4267,ok,1499385600,56100
633,19.3082,19.5082,19.2482,19.3682,ok,1499644800,74700
634,19.4545,19.6346,19.3046,19.3246,ok,1499731200,87800
635,19.5778,19.6278,19.4678,19.5478,ok,1499817600,63500
636,19.6703,19.8303,19.3603,19.6203,ok,1499904000,114200
637,19.7704,19.8404,19.5604,19.6604,ok,1499990400,80400
638,19.5239,19.9639,19.4539,19.9239,ok,1500249600,56300
639,19.5855,19.6255,19.3055,19.4655,ok,1500336000,93400
640,19.8937,20.0137,19.5437,19.6637,ok,1500422400,106300
641,20.0863,20.1563,19.8463,19.8763,ok,1500508800,108700
642,20.0016,20.2216,19.8216,19.9716,ok,1500595200,76900
643,20.1942,20.2742,19.9442,19.9642,ok,1500854400,74700
644,19.9939,20.3239,19.9439,20.2939,ok,1500940800,82700
645,20.0324,20.2524,20.0024,20.0124,ok,1501027200,84300
646,19.755,20.305,19.645,20.295,ok,1501113600,97400
647,19.8475,19.9175,19.6275,19.6875,ok,1501200000,55900
648,19.8244,19.9044,19.7744,19.9044,ok,1501459200,69400
649,19.7011,19.8911,19.5811,19.8811,ok,1501545600,94000
650,19.7627,19.8027,19.6227,19.7927,ok,1501632000,83500
651,19.6318,19.9018,19.6018,19.8518,ok,1501718400,75700
652,19.4083,19.7383,19.3983,19.6883,ok,1501804800,66700
653,19.5393,19.6693,19.4293,19.4393,ok,1502064000,64100
654,19.285,19.645,19.285,19.585,ok,1502150400,84700
655,19.1387,19.3687,18.9487,19.2587,ok,1502236800,111300
656,18.3605,19.3105,18.3305,19.2705,ok,1502323200,211000
657,18.53,18.66,17.98,18.02,ok,1502409600,221500
658,18.8151,18.8551,18.5551,18.5551,ok,1502668800,182800
659,18.7919,18.8819,18.7619,18.8819,ok,1502755200,90700
660,18.8459,18.9959,18.8359,18.8359,ok,1502841600,69900
661,18.6224,18.9924,18.6124,18.8224,ok,1502928000,89900
662,18.5839,18.7039,18.4939,18.6239,ok,1503014400,76700
663,18.5377,18.7577,18.4977,18.6777,ok,1503273600,65400
664,18.8536,18.9336,18.4836,18.5036,ok,1503360000,85000
665,18.869,19.029,18.779,18.799,ok,1503446400,102700
666,18.9634,19.0434,18.7734,18.9034,ok,1503532800,131800
667,18.9555,19.1355,18.8855,19.0655,ok,1503619200,68900
668,19.1208,19.1908,19.0208,19.1508,ok,1503878400,101400
669,19.1208,19.1508,18.9608,18.9608,ok,1503964800,82000
670,19.5378,19.6078,19.0078,19.0178,ok,1504051200,108700
671,20.0808,20.1308,19.5008,19.5408,ok,1504137600,184300
672,20.1437,20.3537,19.9637,20.1237,ok,1504224000,71700
673,19.8368,20.3068,19.7568,20.2268,ok,1504569600,111600
674,19.9391,20.1091,19.7991,19.9691,ok,1504656000,109100
675,20.0729,20.1629,19.7829,19.9529,ok,1504742400,64700
676,19.9706,20.1506,19.8906,20.0206,ok,1504828800,67100
677,19.9627,20.2227,19.8727,20.2227,ok,1505088000,86900
678,20.0729,20.1129,19.8129,19.9829,ok,1505174400,107000
679,19.9234,20.1334,19.8634,20.1334,ok,1505260800,71400
680,19.7503,19.9803,19.7103,19.8603,ok,1505347200,93100
681,19.8132,19.9832,19.7032,19.7532,ok,1505433600,58500
682,19.8368,19.9968,19.8068,19.8068,ok,1505692800,61000
683,19.6716,19.9316,19.6416,19.9116,ok,1505779200,79300
684,19.829,19.949,19.709,19.759,ok,1505865600,85000
685,19.7109,19.9709,19.7109,19.7809,ok,1505952000,114000
686,19.766,19.796,19.616,19.726,ok,1506038400,67500
687,19.829,19.919,19.679,19.779,ok,1506297600,59900
688,19.6795,19.9595,19.6095,19.8195,ok,1506384000,99900
689,19.7267,19.8367,19.6767,19.6967,ok,1506470400,48300
690,19.6795,19.8695,19.6295,19.7095,ok,1506556800,73200
691,19.8526,19.9726,19.6726,19.6726,ok,1506643200,73900
692,20.0257,20.1857,19.7957,19.8057,ok,1506902400,86300
693,19.9785,20.1985,19.8885,20.1285,ok,1506988800,65000
694,20.1201,20.2101,19.9501,19.9801,ok,1507075200,95400
695,20.2696,20.2996,20.0596,20.1696,ok,1507161600,228100
696,20.1988,20.3788,20.1588,20.2888,ok,1507248000,58500
697,20.1437,20.3537,20.1437,20.2437,ok,1507507200,55300
698,20.1594,20.2594,20.0594,20.1594,ok,1507593600,49900
699,20.065,20.245,20.045,20.245,ok,1507680000,55200
700,20.0178,20.1678,19.9778,20.0378,ok,1507766400,47400
701,19.9549,20.1949,19.9349,20.1949,ok,1507852800,66700
702,19.8762,20.3062,19.8662,19.9862,ok,1508112000,69600
703,19.9942,20.0642,19.8842,19.9342,ok,1508198400,79100
704,19.8998,20.1698,19.8798,20.1198,ok,1508284800,55800
705,19.8211,19.9811,19.7511,19.9011,ok,1508371200,66900
706,19.6322,19.8522,19.6222,19.8522,ok,1508457600,104200
707,19.4827,19.6927,19.4027,19.6827,ok,1508716800,108500
708,19.2703,19.5403,19.1703,19.5403,ok,1508803200,107000
709,18.9555,19.3655,18.9555,19.3555,ok,1508889600,142100
710,18.389,18.919,18.379,18.919,ok,1508976000,228600
711,18.5385,18.5785,18.2985,18.5285,ok,1509062400,161100
712,18.5857,18.7857,18.3957,18.4657,ok,1509321600,128400
713,18.5306,18.7006,18.4106,18.6806,ok,1509408000,120300
714,18.452,18.732,18.372,18.732,ok,1509494400,108800
715,18.3654,18.5254,18.2954,18.5254,ok,1509580800,106100
716,18.4913,18.5713,18.2913,18.2913,ok,1509667200,92400
717,18.4283,18.5983,18.3983,18.5583,ok,1509926400,90600
718,18.1687,18.5487,18.0987,18.5387,ok,1510012800,212400
719,18.1923,18.3323,18.0323,18.2023,ok,1510099200,127700
720,18.0113,18.2113,17.8213,18.1713,ok,1510185600,142000
721,18.1608,18.1608,17.8208,17.9108,ok,1510272000,111900
722,17.8225,18.1725,17.7825,18.1725,ok,1510531200,179700
723,17.5549,17.8949,17.3349,17.8949,ok,1510617600,296400
724,17.5235,17.7735,17.3435,17.3935,ok,1510704000,209300
725,17.7044,17.9044,17.6044,17.6144,ok,1510790400,220500
726,17.8539,17.8939,17.6239,17.6339,ok,1510876800,108100
727,17.728,17.948,17.658,17.928,ok,1511136000,157600
728,17.7989,17.9389,17.7089,17.7989,ok,1511222400,153100
729,17.8775,17.9675,17.8175,17.8175,ok,1511308800,121100
730,17.8775,18.0475,17.8575,17.9875,ok,1511481600,58400
731,17.8695,17.9295,17.6595,17.9295,ok,1511740800,211800
732,17.8856,17.9256,17.7156,17.8356,ok,1511827200,392100
733,18.0305,18.1005,17.7405,17.8505,ok,1511913600,320600
734,18.1513,18.3513,18.0113,18.0113,ok,1512000000,246300
735,18.0628,18.3228,17.8128,18.1528,ok,1512086400,184800
736,17.7729,18.4329,17.7329,18.3429,ok,1512345600,200600
737,17.7809,17.9609,17.7509,17.7609,ok,1512432000,388800
738,17.5313,17.8913,17.5113,17.6713,ok,1512518400,221300
739,17.7567,17.8567,17.4667,17.4767,ok,1512604800,151600
740,17.9178,18.0378,17.7878,17.7878,ok,1512691200,192600
741,17.9983,18.1283,17.8783,18.0683,ok,1512950400,202600
742,17.942,18.102,17.842,18.042,ok,1513036800,276600
743,17.9822,18.0922,17.8222,17.8522,ok,1513123200,356600
744,17.7567,18.1667,17.7467,18.0367,ok,1513209600,313300
745,18.0628,18.0828,17.7128,17.7228,ok,1513296000,223500
746,17.9339,18.2539,17.9339,18.1339,ok,1513555200,271700
747,18.1594,18.1794,17.8294,17.8694,ok,1513641600,411100
748,18.1513,18.2613,18.1013,18.1613,ok,1513728000,218000
749,18.1594,18.2294,18.0894,18.0894,ok,1513814400,310500
750,18.2238,18.3138,18.0438,18.1238,ok,1513900800,242600
751,18.1916,18.3016,18.1616,18.2316,ok,1514246400,238500
752,18.2077,18.3677,18.1477,18.1877,ok,1514332800,219400
753,18.1433,18.3233,18.0233,18.2333,ok,1514419200,294600
754,18.1594,18.2794,18.0894,18.1694,ok,1514505600,334400
755,18.4815,18.4815,18.0915,18.1515,ok,1514851200,240400
756,18.8117,18.8417,18.3417,18.4517,ok,1514937600,149800
757,18.7312,18.9512,18.6012,18.9512,ok,1515024000,140400
758,18.6989,18.8689,18.5789,18.8689,ok,1515110400,114600
759,18.5781,18.7381,18.3681,18.7381,ok,1515369600,206100
760,18.8358,18.8358,18.5958,18.5958,ok,1515456000,234900
761,19.0613,19.0613,18.5213,18.7013,ok,1515542400,240300
762,19.0533,19.1233,18.9533,19.0233,ok,1515628800,139400
763,19.1741,19.1741,18.9941,19.1141,ok,1515715200,137600
764,19.0935,19.4335,19.0135,19.2535,ok,1516060800,226500
765,19.1096,19.1896,19.0296,19.1296,ok,1516147200,140500
766,19.0533,19.0833,18.8833,19.0333,ok,1516233600,148300
767,19.1338,19.1938,19.0438,19.0538,ok,1516320000,135900
768,19.4076,19.5476,19.1376,19.1376,ok,1516579200,271100
769,19.5526,19.6926,19.3726,19.3726,ok,1516665600,190600
770,19.472,19.682,19.232,19.622,ok,1516752000,157500
771,19.5767,19.6767,19.4367,19.5767,ok,1516838400,149400
772,19.8264,19.9264,19.6364,19.6564,ok,1516924800,203100
773,19.8102,20.0702,19.8102,19.8302,ok,1517184000,139500
774,19.4318,19.7818,19.4118,19.6518,ok,1517270400,164600
775,18.9244,19.7744,18.8744,19.5844,ok,1517356800,236300
776,19.0935,19.1435,18.7335,18.8235,ok,1517443200,223400
777,18.8439,19.1239,18.7939,18.9739,ok,1517529600,149300
778,18.1272,19.0772,18.1172,18.8772,ok,1517788800,224700
779,18.3285,18.4685,17.6685,17.7585,ok,1517875200,219100
780,18.4171,18.7371,18.3571,18.3571,ok,1517961600,173100
781,17.7245,18.7045,17.7245,18.6445,ok,1518048000,164000
782,17.8292,18.0192,17.0492,17.8592,ok,1518134400,261000
783,18.1191,18.2491,17.8091,17.8591,ok,1518393600,191600
784,18.1997,18.2397,17.9497,18.0997,ok,1518480000,136300
785,18.5459,18.6259,17.9659,17.9659,ok,1518566400,97300
786,18.5701,18.7101,18.4801,18.7101,ok,1518652800,87300
787,18.5701,18.7601,18.5301,18.5701,ok,1518739200,124300
788,18.5379,18.7079,18.4779,18.5279,ok,1519084800,171000
789,18.4815,18.7815,18.4715,18.5615,ok,1519171200,118500
790,18.3124,18.6624,18.2624,18.6624,ok,1519257600,98600
791,18.6667,18.6667,18.2967,18.4267,ok,1519344000,92100
792,18.7553,18.8553,18.6653,18.7053,ok,1519603200,103100
793,18.7389,18.9589,18.7289,18.8989,ok,1519689600,109300
794,18.4018,18.8218,18.3718,18.8118,ok,1519776000,94600
795,18.2126,18.5626,18.0926,18.4326,ok,1519862400,136300
796,18.5333,18.5433,17.9133,17.9933,ok,1519948800,110500
797,18.6649,18.7049,18.3349,18.4749,ok,1520208000,82200
798,18.9362,18.9362,18.4362,18.7062,ok,1520294400,170700
799,18.7718,18.7918,18.5918,18.7218,ok,1520380800,106800
800,18.8704,18.9104,18.6904,18.8504,ok,1520467200,77800
801,19.1335,19.1435,18.8535,18.9535,ok,1520553600,117400
802,19.1335,19.2135,19.0835,19.1535,ok,1520812800,130800
803,18.9938,19.3338,18.9438,19.2538,ok,1520899200,139800
804,18.928,19.208,18.878,19.208,ok,1520985600,123300
805,18.7635,19.0635,18.7235,18.9835,ok,1521072000,147600
806,18.8786,18.9186,18.7586,18.7586,ok,1521158400,115900
807,18.3935,18.9135,18.2435,18.8835,ok,1521417600,130300
808,18.3771,18.5471,18.3071,18.5271,ok,1521504000,101500
809,18.3853,18.5453,18.3253,18.3753,ok,1521590400,92500
810,18.04,18.44,18.03,18.32,ok,1521676800,143600
811,17.5795,18.1295,17.5495,18.1295,ok,1521763200,141500
812,17.9084,17.9284,17.4184,17.7184,ok,1522022400,133500
813,17.4973,18.0873,17.4173,18.0873,ok,1522108800,181900
814,17.596,17.706,17.416,17.476,ok,1522195200,87500
815,17.7028,17.8028,17.4328,17.5728,ok,1522281600,113300
816,16.9382,17.7882,16.8082,17.7882,ok,1522627200,259000
817,17.0779,17.1779,16.8179,17.1279,ok,1522713600,129700
818,17.6042,17.6542,16.6342,16.6942,ok,1522800000,162400
819,17.3411,17.7911,17.2811,17.7511,ok,1522886400,144200
820,16.8724,17.3624,16.7324,17.2524,ok,1522972800,145200
821,17.1355,17.4455,16.6555,17.0055,ok,1523232000,173700
822,17.4562,17.5362,17.2162,17.4362,ok,1523318400,135500
823,17.3493,17.6593,17.3393,17.4593,ok,1523404800,94900
824,17.5631,17.6931,17.4631,17.4631,ok,1523491200,77600
825,17.4562,17.6962,17.3762,17.6962,ok,1523577600,91900
826,17.3986,17.5386,17.3986,17.5386,ok,1523836800,142300
827,17.5631,17.6731,17.3831,17.4531,ok,1523923200,188000
828,17.6206,17.7006,17.5506,17.5606,ok,1524009600,121400
829,17.4397,17.6897,17.3297,17.6897,ok,1524096000,114300
830,17.3493,17.4993,17.3193,17.4893,ok,1524182400,94000
831,17.2753,17.5053,17.1953,17.4753,ok,1524441600,122200
832,17.0204,17.4204,16.9804,17.4204,ok,1524528000,110600
833,17.045,17.1551,16.9151,17.045,ok,1524614400,114500
834,17.3082,17.3982,17.0082,17.1082,ok,1524700800,100800
835,17.4562,17.4662,17.2862,17.3362,ok,1524787200,144100
836,17.1602,17.6002,17.1602,17.5502,ok,1525046400,172500
837,17.2424,17.2524,17.0724,17.1224,ok,1525132800,216600
838,17.1026,17.2726,17.0726,17.2126,ok,1525219200,190800
839,16.823,17.223,16.763,17.163,ok,1525305600,210200
840,17.0368,17.1268,16.7168,16.7168,ok,1525392000,141100
841,17.0533,17.2433,17.0333,17.1133,ok,1525651200,119900
842,17.0039,17.1739,16.9239,17.0939,ok,1525737600,130600
843,17.1766,17.3066,16.9366,17.0066,ok,1525824000,116800
844,17.2588,17.3488,17.1588,17.2888,ok,1525910400,135600
845,17.6617,17.7617,17.0817,17.1317,ok,1525996800,218000
846,17.8591,17.9391,17.6291,17.6291,ok,1526256000,176900
847,17.5795,17.8495,17.4895,17.8495,ok,1526342400,144200
848,17.7193,17.7893,17.5493,17.5493,ok,1526428800,90200
849,17.6864,17.7964,17.6064,17.6464,ok,1526515200,95600
850,17.7193,17.8193,17.6493,17.7193,ok,1526601600,121300
851,17.5384,17.8984,17.5384,17.8484,ok,1526860800,147200
852,17.5466,17.6866,17.4766,17.5466,ok,1526947200,203400
853,17.6288,17.7588,17.4088,17.4288,ok,1527033600,89200
854,17.6617,17.7217,17.6217,17.6417,ok,1527120000,83000
