,c,h,l,o,s,t,v
313,74.1546,74.1646,74.0546,74.1646,ok,1459468800,1875400
314,74.1638,74.2138,74.1238,74.1538,ok,1459728000,1616200
315,74.302,74.312,74.162,74.262,ok,1459814400,2871300
316,74.2467,74.2967,74.1867,74.2467,ok,1459900800,1696100
317,74.348,74.348,74.238,74.288,ok,1459987200,895700
318,74.3388,74.3388,74.2788,74.3188,ok,1460073600,1081000
319,74.302,74.332,74.272,74.272,ok,1460332800,1057400
320,74.2191,74.2991,74.2091,74.2791,ok,1460419200,1584900
321,74.1822,74.2422,74.1722,74.2322,ok,1460505600,1789300
322,74.1638,74.2238,74.1438,74.1838,ok,1460592000,923800
323,74.2559,74.2859,74.1759,74.2259,ok,1460678400,1399500
324,74.2375,74.2675,74.1975,74.2475,ok,1460937600,987500
325,74.2099,74.2599,74.2099,74.2499,ok,1461024000,801600
326,74.0993,74.2693,74.0993,74.2593,ok,1461110400,2169900
327,74.1085,74.1485,74.0685,74.0985,ok,1461196800,1102100
328,74.1177,74.2177,74.0977,74.1477,ok,1461283200,3218500
329,74.1085,74.1585,74.0885,74.1185,ok,1461542400,719300
330,74.0072,74.1172,73.9972,74.1172,ok,1461628800,1071600
331,74.1362,74.1462,74.0162,74.1062,ok,1461715200,821500
332,74.1822,74.2422,74.1422,74.1522,ok,1461801600,2645600
333,74.2559,74.2559,74.1659,74.2259,ok,1461888000,842200
334,74.2135,74.2335,74.1635,74.2335,ok,1462147200,1098000
335,74.3149,74.3549,74.2649,74.3549,ok,1462233600,878300
336,74.3703,74.3803,74.2503,74.3403,ok,1462320000,1967400
337,74.3887,74.4087,74.2887,74.3887,ok,1462406400,889700
338,74.361,74.451,74.361,74.441,ok,1462492800,892900
339,74.4348,74.4348,74.3748,74.3848,ok,1462752000,632700
340,74.4164,74.4763,74.3663,74.3663,ok,1462838400,2118700
341,74.4348,74.5048,74.4148,74.4448,ok,1462924800,1256200
342,74.3426,74.4626,74.3426,74.3626,ok,1463011200,1169800
343,74.3703,74.4003,74.2803,74.3303,ok,1463097600,984100
344,74.3149,74.4049,74.2849,74.4049,ok,1463356800,795000
345,74.2227,74.3127,74.2227,74.3027,ok,1463443200,1566100
346,74.0844,74.2344,74.0544,74.2144,ok,1463529600,1392200
347,74.112,74.132,74.062,74.122,ok,1463616000,901000
348,74.0844,74.1644,74.0744,74.1144,ok,1463702400,1531300
349,74.1028,74.1128,74.0328,74.1028,ok,1463961600,619600
350,74.0567,74.1067,74.0067,74.0867,ok,1464048000,1569300
351,74.0936,74.0936,74.0236,74.0636,ok,1464134400,685800
352,74.1305,74.1705,74.0805,74.1205,ok,1464220800,990100
353,74.0844,74.1944,74.0244,74.1544,ok,1464307200,1091700
354,74.1028,74.1528,74.0028,74.0428,ok,1464652800,727100
355,74.1286,74.2187,74.0886,74.2187,ok,1464739200,1000600
356,74.1472,74.1972,74.0972,74.1172,ok,1464825600,1164500
357,74.3872,74.4372,74.3572,74.4072,ok,1464912000,1085500
358,74.3872,74.4272,74.3472,74.3772,ok,1465171200,916700
359,74.4426,74.4626,74.3726,74.3826,ok,1465257600,1439100
360,74.4518,74.4618,74.4118,74.4418,ok,1465344000,1047200
361,74.4888,74.5088,74.4188,74.4988,ok,1465430400,1108500
362,74.5719,74.5819,74.4519,74.5219,ok,1465516800,1029700
363,74.6181,74.6181,74.5281,74.5881,ok,1465776000,913800
364,74.5627,74.6327,74.5527,74.5827,ok,1465862400,621500
365,74.6827,74.7527,74.4527,74.4527,ok,1465948800,1477000
366,74.7104,74.7604,74.6604,74.7404,ok,1466035200,833600
367,74.6181,74.7081,74.5581,74.7081,ok,1466121600,1931500
368,74.5534,74.5934,74.5234,74.5734,ok,1466380800,1203300
369,74.5349,74.6049,74.5049,74.5449,ok,1466467200,923800
370,74.5257,74.5357,74.4557,74.4557,ok,1466553600,11945000
371,74.4426,74.5326,74.4426,74.4626,ok,1466640000,979400
372,74.6919,74.8419,74.6319,74.8419,ok,1466726400,1570900
373,74.812,74.872,74.722,74.752,ok,1466985600,1141400
374,74.8489,74.8489,74.7389,74.7789,ok,1467072000,2136300
375,74.775,74.845,74.745,74.765,ok,1467158400,1224900
376,74.8489,74.8989,74.7389,74.7389,ok,1467244800,1597500
377,74.9229,74.9829,74.8729,74.9829,ok,1467331200,736500
378,74.9691,75.0191,74.9091,74.9291,ok,1467676800,974200
379,74.9413,75.0113,74.9113,75.0113,ok,1467763200,1193100
380,74.9506,75.0006,74.8906,74.9506,ok,1467849600,1028300
381,74.9691,74.9891,74.8791,74.9791,ok,1467936000,1065700
382,74.9321,74.9821,74.8821,74.9821,ok,1468195200,3095100
383,74.7565,74.8865,74.7365,74.8865,ok,1468281600,6496400
384,74.8119,74.8919,74.7719,74.7719,ok,1468368000,1023600
385,74.7934,74.8134,74.7234,74.7834,ok,1468454400,1449100
386,74.738,74.768,74.678,74.768,ok,1468540800,1876100
387,74.7287,74.8087,74.7287,74.8087,ok,1468800000,1236200
388,74.8027,74.8027,74.7327,74.7827,ok,1468886400,880000
389,74.7565,74.7765,74.7265,74.7765,ok,1468972800,802500
390,74.8304,74.8504,74.7104,74.7504,ok,1469059200,874200
391,74.7934,74.8234,74.7334,74.7934,ok,1469145600,1399200
392,74.7287,74.7987,74.7187,74.7987,ok,1469404800,911600
393,74.7472,74.7972,74.6972,74.7972,ok,1469491200,849900
394,74.8581,74.8681,74.7281,74.7381,ok,1469577600,1396500
395,74.8674,74.8774,74.7974,74.8274,ok,1469664000,679900
396,74.9783,74.9883,74.8884,74.9584,ok,1469750400,1084100
397,74.9237,75.0937,74.8737,75.0937,ok,1470009600,1324300
398,74.8774,74.9674,74.8774,74.8974,ok,1470096000,3057000
399,74.8219,74.9219,74.8019,74.9119,ok,1470182400,4200000
400,74.933,74.973,74.833,74.893,ok,1470268800,726100
401,74.8126,74.8826,74.8026,74.8826,ok,1470355200,2152900
402,74.8034,74.8434,74.7334,74.8434,ok,1470614400,762400
403,74.8682,74.8982,74.7682,74.7682,ok,1470700800,1062200
404,74.9145,74.9145,74.8445,74.9145,ok,1470787200,677200
405,74.8034,74.9434,74.7634,74.9434,ok,1470873600,1279400
406,74.896,74.9559,74.8559,74.8759,ok,1470960000,719100
407,74.8219,74.8719,74.8119,74.8619,ok,1471219200,772000
408,74.7849,74.8349,74.7449,74.8149,ok,1471305600,2096200
409,74.8311,74.8611,74.7411,74.7711,ok,1471392000,938300
410,74.8682,74.8882,74.7982,74.8782,ok,1471478400,603600
411,74.8034,74.8734,74.7734,74.8734,ok,1471564800,835400
412,74.8219,74.8619,74.7819,74.8619,ok,1471824000,897000
413,74.8034,74.8934,74.7934,74.8534,ok,1471910400,2630900
414,74.7941,74.8741,74.7841,74.8741,ok,1471996800,2304800
415,74.7941,74.8141,74.7541,74.7741,ok,1472083200,1177400
416,74.7016,74.8416,74.6516,74.8416,ok,1472169600,662800
417,74.7663,74.7863,74.6363,74.6863,ok,1472428800,1085400
418,74.7849,74.7949,74.7449,74.7849,ok,1472515200,1220300
419,74.7756,74.8156,74.7656,74.7956,ok,1472601600,1203100
