,c,h,l,o,s,t,v
42,8.6294,8.9394,8.4594,8.4594,ok,1425513600,3400
43,8.6388,8.6588,8.5388,8.5388,ok,1425600000,500
44,8.6105,8.8605,8.5805,8.8305,ok,1425859200,4800
45,8.5164,8.7764,8.5164,8.5264,ok,1426032000,13700
46,8.5258,8.5458,8.5258,8.5358,ok,1426118400,1400
47,8.5258,8.5758,8.5258,8.5758,ok,1426464000,1300
48,8.5258,8.5658,8.5258,8.5658,ok,1426550400,1300
49,8.4129,8.6529,8.4129,8.6529,ok,1426636800,2200
50,8.4129,8.6329,8.4129,8.6329,ok,1426723200,700
51,8.4129,8.4629,8.4129,8.4629,ok,1426809600,900
52,8.0459,8.4959,8.0059,8.4459,ok,1427068800,20900
53,8.1212,8.1212,8.1212,8.1212,ok,1427241600,100
54,8.0647,8.2747,7.9947,8.0647,ok,1427328000,10500
55,8.0271,8.2371,8.0271,8.1971,ok,1427414400,14100
56,8.5823,8.9323,8.2523,8.2523,ok,1427673600,6100
57,8.6011,8.6111,8.3411,8.5811,ok,1427760000,3400
58,8.5823,8.6123,8.3323,8.6023,ok,1427846400,8600
59,8.347,8.397,8.227,8.377,ok,1427932800,4400
60,8.3753,8.5953,8.3453,8.3453,ok,1428278400,4400
61,8.5729,8.5729,8.3629,8.3729,ok,1428364800,1600
62,8.5353,8.5653,8.3353,8.5653,ok,1428537600,2300
63,8.4129,8.4729,8.3029,8.4729,ok,1428624000,7200
64,8.3094,8.3794,8.3094,8.3794,ok,1428883200,800
65,8.14,8.32,8.04,8.32,ok,1428969600,8100
66,8.1871,8.1971,8.1871,8.1971,ok,1429056000,2900
67,8.1871,8.1971,8.1871,8.1971,ok,1429142400,1600
68,8.1871,8.1971,8.0471,8.1971,ok,1429228800,6700
69,8.14,8.14,8.09,8.12,ok,1429488000,9100
70,8.093,8.193,8.043,8.193,ok,1429574400,1600
71,8.1024,8.1124,8.0924,8.1024,ok,1429660800,2800
72,7.9989,8.1589,7.9989,8.0089,ok,1429747200,11500
73,8.0271,8.0571,7.8571,7.9971,ok,1429833600,7800
74,8.1212,8.1212,7.9512,8.0012,ok,1430092800,19700
75,8.093,8.093,8.093,8.093,ok,1430265600,400
76,8.093,8.123,8.023,8.103,ok,1430352000,3600
77,8.1118,8.1618,8.0518,8.0718,ok,1430438400,12400
78,8.1118,8.2118,8.0518,8.2118,ok,1430697600,5700
79,8.2341,8.2541,7.9941,8.1641,ok,1430784000,32700
80,8.5164,8.9264,8.0664,8.1664,ok,1430870400,55000
81,8.5164,8.6764,8.4764,8.5864,ok,1430956800,40700
82,8.6294,8.7494,8.5594,8.5894,ok,1431043200,16900
83,8.6294,8.6594,8.6094,8.6094,ok,1431302400,4900
84,8.6105,8.6205,8.6105,8.6205,ok,1431388800,2700
85,8.6388,8.6488,8.6088,8.6088,ok,1431475200,1100
86,8.507,8.707,8.507,8.637,ok,1431561600,2100
87,8.4506,8.5106,8.2706,8.5106,ok,1431648000,4300
88,8.3,8.31,8.29,8.31,ok,1431907200,2000
89,8.4411,8.4911,8.3611,8.3611,ok,1431993600,9900
90,8.3659,8.4059,8.3659,8.4059,ok,1432080000,4200
91,8.2906,8.3606,8.2906,8.3106,ok,1432166400,5100
92,8.4411,8.4411,8.2711,8.3811,ok,1432252800,4500
93,8.4223,8.4423,8.4223,8.4423,ok,1432598400,3500
94,8.2624,8.3624,8.2624,8.2724,ok,1432684800,1900
95,8.2529,8.2529,8.2529,8.2529,ok,1432771200,500
96,8.2341,8.2841,8.2341,8.2341,ok,1432857600,1900
97,8.1871,8.2371,8.1871,8.2371,ok,1433116800,4300
98,8.14,8.49,8.14,8.23,ok,1433203200,6000
99,8.2247,8.2247,8.2147,8.2147,ok,1433289600,22500
100,8.2059,8.2359,8.0859,8.1459,ok,1433376000,3800
101,8.2812,8.2812,8.1112,8.2212,ok,1433462400,7900
102,8.1494,8.3194,8.1094,8.1094,ok,1433721600,1700
103,8.2718,8.3718,8.1118,8.2318,ok,1433808000,7100
104,8.2153,8.2453,8.1453,8.1753,ok,1433894400,5200
105,8.093,8.453,8.093,8.223,ok,1433980800,4400
106,8.0836,8.1736,8.0636,8.1736,ok,1434067200,9100
107,8.0836,8.2636,8.0536,8.0536,ok,1434326400,2100
108,8.14,8.3,8.08,8.3,ok,1434412800,1000
109,8.0647,8.1547,8.0647,8.1547,ok,1434499200,3700
110,8.0741,8.1441,8.0641,8.0841,ok,1434585600,8300
111,8.1306,8.1806,8.1006,8.1806,ok,1434672000,4700
112,8.1494,8.1794,8.0994,8.1794,ok,1434931200,3200
113,8.1871,8.1871,8.0871,8.0871,ok,1435017600,3700
114,8.1118,8.2218,8.0618,8.2218,ok,1435104000,2300
115,8.2153,8.2353,8.1353,8.1353,ok,1435190400,1400
116,8.4694,8.4694,8.1394,8.1394,ok,1435276800,11200
117,8.1588,8.3888,8.1588,8.3888,ok,1435536000,7300
118,8.1494,8.1794,8.1494,8.1594,ok,1435622400,7800
119,8.1588,8.1588,8.1588,8.1588,ok,1435708800,800
120,8.1777,8.3177,8.1577,8.2377,ok,1435795200,2200
121,7.9989,8.2489,7.9989,8.1789,ok,1436140800,14200
122,7.8953,8.0653,7.8953,8.0053,ok,1436227200,8300
123,7.8389,8.1689,7.8089,7.8089,ok,1436313600,1900
124,7.9989,8.0589,7.9989,8.0589,ok,1436486400,2600
125,7.9989,7.9989,7.9989,7.9989,ok,1436745600,600
126,7.8953,7.8953,7.8653,7.8853,ok,1436832000,1500
127,7.8671,7.9371,7.8671,7.9371,ok,1436918400,2400
128,7.8295,7.8295,7.8195,7.8195,ok,1437004800,1200
129,7.8201,7.8801,7.8201,7.8801,ok,1437091200,1600
130,7.8577,7.9277,7.8577,7.8977,ok,1437350400,5600
131,7.9895,7.9895,7.8095,7.8095,ok,1437436800,2100
132,7.9142,7.9542,7.8542,7.8542,ok,1437523200,6100
133,7.9612,8.0212,7.9612,8.0012,ok,1437609600,10500
134,7.8859,8.0559,7.8859,7.8959,ok,1437696000,2900
135,7.933,7.943,7.883,7.883,ok,1437955200,1900
136,7.8671,7.9271,7.8671,7.8671,ok,1438041600,900
137,7.8201,7.8901,7.8201,7.8701,ok,1438128000,11200
138,7.9142,7.9142,7.8142,7.8142,ok,1438214400,900
139,7.9048,8.0048,7.8148,7.8648,ok,1438300800,25200
140,7.8859,7.9259,7.8659,7.9259,ok,1438560000,2800
141,7.9706,7.9806,7.8606,7.8606,ok,1438646400,1800
142,7.9612,8.0412,7.9012,8.0412,ok,1438732800,13700
143,7.98,7.99,7.8,7.95,ok,1438819200,20500
144,7.8295,8.2395,7.8195,8.0595,ok,1438905600,33000
145,7.8295,7.8395,7.8095,7.8395,ok,1439164800,1200
146,7.8577,7.8977,7.8577,7.8977,ok,1439337600,800
147,7.8389,7.8989,7.8389,7.8689,ok,1439424000,8700
148,7.8107,7.8107,7.8107,7.8107,ok,1439510400,500
149,7.7824,7.8424,7.7824,7.8124,ok,1439769600,1000
150,7.7824,7.8024,7.7824,7.8024,ok,1439856000,1800
151,7.8577,7.8777,7.7777,7.7777,ok,1439942400,11300
152,7.8295,7.8695,7.7595,7.8395,ok,1440028800,21400
153,7.8389,7.9189,7.7289,7.7389,ok,1440115200,6700
154,7.726,7.736,7.606,7.606,ok,1440374400,13200
155,7.6789,7.8289,7.5789,7.8289,ok,1440460800,6400
156,7.726,7.816,7.626,7.816,ok,1440547200,2100
157,7.6507,7.7807,7.6507,7.7807,ok,1440633600,800
158,7.6413,7.6513,7.5413,7.6313,ok,1440720000,1600
159,7.6224,7.6424,7.5324,7.6424,ok,1440979200,4500
160,7.6507,7.6507,7.5507,7.5507,ok,1441065600,800
161,7.6036,7.6736,7.6036,7.6736,ok,1441152000,2000
162,7.5942,7.6742,7.5842,7.5842,ok,1441238400,3700
163,7.5848,7.5848,7.5848,7.5848,ok,1441324800,500
164,7.6319,7.6719,7.5819,7.5919,ok,1441670400,5000
165,7.6319,7.8719,7.6319,7.6419,ok,1441756800,2200
166,7.6695,7.7395,7.5295,7.5295,ok,1441843200,5200
167,7.6319,7.7419,7.5819,7.5819,ok,1441929600,3700
168,7.6789,7.8589,7.6789,7.8589,ok,1442275200,1500
169,7.7165,7.8965,7.6465,7.7465,ok,1442361600,7700
170,7.7165,7.7565,7.6265,7.7565,ok,1442448000,2500
171,7.6319,7.6919,7.5819,7.6519,ok,1442534400,9800
172,7.6789,7.6989,7.5789,7.6989,ok,1442793600,5400
173,7.6695,7.7495,7.5795,7.5795,ok,1442880000,6100
174,7.6695,7.7195,7.5795,7.7195,ok,1442966400,15100
175,7.6036,7.7436,7.5836,7.6136,ok,1443052800,2300
176,7.8577,7.8577,7.5677,7.6377,ok,1443139200,1500
177,7.7165,7.7165,7.6265,7.6265,ok,1443398400,4200
178,7.6319,7.6819,7.5719,7.6619,ok,1443484800,6800
179,7.7165,7.7165,7.5965,7.5965,ok,1443571200,900
180,7.5942,7.6842,7.5942,7.6842,ok,1443657600,700
181,7.6789,7.6789,7.5289,7.5789,ok,1443744000,3400
182,7.7165,7.7165,7.5265,7.6765,ok,1444003200,5900
183,7.6413,7.6713,7.6013,7.6013,ok,1444089600,1800
184,7.6601,7.7101,7.6201,7.7101,ok,1444176000,1100
185,7.6883,7.6883,7.6583,7.6583,ok,1444262400,2800
186,7.6319,7.6319,7.6319,7.6319,ok,1444348800,200
187,7.6319,7.6319,7.5819,7.6019,ok,1444694400,3000
188,7.5754,7.5854,7.5754,7.5854,ok,1444780800,1500
189,7.566,7.746,7.436,7.746,ok,1444867200,13200
190,7.5754,7.6254,7.4854,7.5754,ok,1444953600,4200
191,7.6224,7.6224,7.5224,7.6224,ok,1445212800,8800
192,7.6224,7.6224,7.5424,7.5424,ok,1445299200,1600
193,7.5848,7.6248,7.5848,7.6248,ok,1445385600,2100
194,7.7165,7.7165,7.5365,7.5365,ok,1445472000,7000
195,7.7542,7.7642,7.7242,7.7342,ok,1445558400,2000
196,7.7165,7.9565,7.7165,7.9365,ok,1445817600,4000
197,7.7165,7.8165,7.7165,7.7365,ok,1445904000,1900
198,8.093,8.093,7.753,7.943,ok,1445990400,18700
199,8.0459,8.1359,7.9159,8.0159,ok,1446076800,7300
200,8.1306,8.1506,8.0406,8.1306,ok,1446163200,8900
201,8.14,8.19,8.13,8.13,ok,1446422400,5000
202,8.7423,8.7423,8.2023,8.2023,ok,1446508800,44000
203,8.9493,8.9493,8.5893,8.7493,ok,1446595200,9500
204,9.0905,9.1205,8.9305,8.9305,ok,1446681600,6500
205,9.2128,9.3228,9.0228,9.1228,ok,1446768000,22700
206,9.1846,9.2546,8.9346,9.2546,ok,1447027200,6200
207,9.0058,9.0158,8.8458,8.9758,ok,1447113600,12700
208,9.3634,9.3634,9.1734,9.1734,ok,1447200000,4800
209,9.2787,9.3187,9.1687,9.1687,ok,1447286400,3700
210,9.4857,9.8257,9.1757,9.1957,ok,1447372800,18600
211,9.3728,9.4328,9.3128,9.4128,ok,1447632000,16300
212,9.354,9.444,9.344,9.364,ok,1447718400,16100
213,9.4857,9.4957,9.4057,9.4457,ok,1447804800,9300
214,9.6927,9.9327,9.4727,9.5627,ok,1447891200,17300
215,9.608,9.698,9.498,9.698,ok,1447977600,15900
216,9.561,9.801,9.531,9.731,ok,1448236800,18000
217,9.4669,9.6269,9.4169,9.5669,ok,1448323200,11600
218,9.5045,9.6045,9.4145,9.4145,ok,1448409600,8100
219,9.5798,9.5798,9.4498,9.4498,ok,1448582400,1700
220,9.5328,9.6128,9.4528,9.6128,ok,1448841600,5800
221,9.5892,9.6492,9.5292,9.5292,ok,1448928000,9600
222,9.5986,9.6886,9.5986,9.6086,ok,1449014400,1400
223,9.6363,9.6863,9.5263,9.6063,ok,1449100800,2900
224,9.5798,9.6698,9.5498,9.5998,ok,1449187200,4200
225,9.5045,9.6645,9.4145,9.6645,ok,1449446400,7500
226,9.4387,9.5987,9.4187,9.4987,ok,1449532800,4000
227,9.4575,9.5075,9.4275,9.4975,ok,1449619200,3400
228,9.5045,9.5945,9.4145,9.5945,ok,1449705600,6700
229,9.4575,9.5775,9.4175,9.5275,ok,1449792000,10200
230,9.4951,9.5751,9.4551,9.5251,ok,1450051200,2600
231,9.5233,9.6033,9.4533,9.5733,ok,1450137600,1500
232,9.6363,9.6463,9.4463,9.5163,ok,1450224000,18400
233,9.5516,9.6816,9.5416,9.6216,ok,1450310400,4600
234,9.4669,9.6969,9.4669,9.6369,ok,1450396800,5500
235,9.5422,9.6922,9.4222,9.5822,ok,1450656000,8200
236,9.5422,9.6922,9.4822,9.6722,ok,1450742400,9200
237,9.6833,9.9133,9.4933,9.5433,ok,1450828800,5500
238,10.2385,10.3285,9.6585,9.8085,ok,1450915200,15100
239,10.4456,10.8456,10.1456,10.3456,ok,1451260800,22700
240,10.5679,10.7679,10.3379,10.4779,ok,1451347200,10600
241,10.6808,10.7808,9.9908,10.0608,ok,1451433600,9100
242,11.0102,11.2002,10.7102,10.7102,ok,1451520000,4100
243,10.8314,10.9214,10.8214,10.8514,ok,1451865600,11100
244,10.9067,11.0167,9.9567,10.8667,ok,1451952000,12900
245,10.8126,10.8726,10.3426,10.3426,ok,1452038400,6300
246,10.6902,10.8402,10.5102,10.8302,ok,1452124800,9400
247,10.662,10.682,10.632,10.682,ok,1452211200,2600
248,9.7868,10.6968,9.6068,10.6968,ok,1452470400,16000
249,9.721,9.851,9.601,9.601,ok,1452556800,5200
250,9.5892,9.8092,9.4992,9.6592,ok,1452643200,9300
251,9.3822,9.5722,9.3022,9.4622,ok,1452729600,23000
252,9.2316,9.3116,9.1816,9.2516,ok,1452816000,12800
253,9.2881,9.3781,9.2181,9.2181,ok,1453161600,7100
254,9.0811,9.2311,8.8411,9.2311,ok,1453248000,23500
255,9.1752,9.1752,9.0252,9.1052,ok,1453334400,7400
256,9.2693,9.2693,9.0693,9.2193,ok,1453420800,5400
257,9.1469,9.7969,9.0569,9.7969,ok,1453680000,6700
258,9.0999,9.1899,8.9399,8.9599,ok,1453766400,4900
259,9.1281,9.2681,9.1281,9.1481,ok,1453852800,1100
260,8.9775,9.1875,8.9375,9.1475,ok,1453939200,5900
261,9.1093,9.2693,9.0493,9.0493,ok,1454025600,2500
262,9.194,9.234,9.094,9.094,ok,1454284800,1400
263,9.2222,9.5722,9.2222,9.2822,ok,1454371200,3300
264,9.1752,9.7852,9.0852,9.7852,ok,1454457600,4800
265,9.1093,9.2193,9.1093,9.1793,ok,1454544000,2500
266,9.0811,9.1111,9.0811,9.0911,ok,1454630400,1700
267,8.9023,9.2523,8.7023,9.0823,ok,1454889600,13400
268,8.6858,9.2558,8.6158,9.2558,ok,1454976000,11700
269,8.6482,9.2582,8.5582,9.2582,ok,1455062400,11700
270,8.5258,9.3258,8.4658,8.4758,ok,1455148800,13000
271,8.4411,8.5711,8.2911,8.4711,ok,1455235200,12500
272,8.7423,8.8523,8.4823,8.8523,ok,1455580800,2600
273,8.8834,8.9334,8.7634,8.7634,ok,1455667200,4300
274,8.8646,8.9246,8.8446,8.9246,ok,1455753600,2300
275,8.9681,9.1581,8.7781,8.7781,ok,1455840000,6100
276,9.0058,9.2258,8.8858,8.9658,ok,1456099200,8000
277,9.034,9.364,8.994,8.994,ok,1456185600,4500
278,9.5516,9.5816,9.1516,9.4116,ok,1456272000,12800
279,9.4857,9.8657,9.3257,9.5357,ok,1456358400,9500
280,9.608,9.788,9.578,9.748,ok,1456444800,14900
281,9.7492,9.8892,9.6992,9.7892,ok,1456704000,13000
282,10.0974,10.3374,9.7274,9.8774,ok,1456790400,24100
283,10.1162,10.3662,9.9962,10.0062,ok,1456876800,83800
284,10.5209,10.5809,10.2709,10.2809,ok,1456963200,8000
285,10.3797,10.5497,10.3797,10.5497,ok,1457049600,26100
286,10.662,10.672,10.392,10.392,ok,1457308800,37900
287,10.455,10.615,10.445,10.585,ok,1457395200,13800
288,10.6055,10.6055,10.4855,10.5055,ok,1457481600,5200
289,10.4173,10.6473,10.3573,10.5373,ok,1457568000,9200
290,10.5209,10.5909,10.4709,10.5109,ok,1457654400,7300
291,10.5303,10.7003,10.5303,10.7003,ok,1457913600,1200
292,10.3515,10.6215,10.3515,10.6215,ok,1458000000,4200
293,10.3797,10.6197,10.3497,10.3597,ok,1458086400,1900
294,10.5491,10.5491,10.3391,10.3391,ok,1458172800,17200
295,10.2574,10.5974,10.2574,10.5974,ok,1458259200,9800
296,10.3797,10.5597,9.8097,10.2497,ok,1458518400,39800
297,10.3515,10.5715,10.3315,10.3815,ok,1458604800,12000
298,10.3797,10.5397,10.0997,10.4297,ok,1458691200,14200
299,10.3891,10.4591,10.2891,10.2891,ok,1458777600,16100
300,10.5491,10.5791,10.4391,10.5091,ok,1459123200,8600
301,10.6244,10.7344,10.4644,10.4644,ok,1459209600,9600
302,10.5585,10.6785,10.4085,10.6285,ok,1459296000,6400
303,10.3044,10.7244,10.2644,10.4244,ok,1459382400,10300
304,10.4079,10.5879,10.3479,10.5879,ok,1459468800,8700
305,10.3138,10.5438,10.2538,10.5438,ok,1459728000,3200
306,10.2385,10.3585,10.2385,10.3085,ok,1459814400,6700
307,10.2385,10.2385,10.2085,10.2085,ok,1459900800,1700
308,10.295,10.435,10.205,10.205,ok,1459987200,1500
309,10.3232,10.3932,9.9232,10.3932,ok,1460073600,10600
310,9.9939,10.2639,9.9839,10.2639,ok,1460332800,7200
311,9.975,9.985,9.975,9.985,ok,1460419200,900
312,10.0786,10.0886,9.9686,9.9686,ok,1460505600,10300
313,10.2574,10.3674,10.0574,10.0574,ok,1460592000,11600
314,10.4456,10.5756,10.3656,10.4656,ok,1460678400,4900
315,10.1256,10.5356,10.0756,10.5356,ok,1460937600,3400
316,10.2574,10.2774,10.1274,10.1974,ok,1461024000,18100
317,10.5679,10.6779,10.3279,10.3279,ok,1461110400,11600
318,10.6244,10.6744,10.6244,10.6344,ok,1461196800,11200
319,10.455,10.625,10.455,10.485,ok,1461283200,4400
320,10.5961,10.6761,10.4561,10.5661,ok,1461542400,3400
321,10.5961,10.6761,10.5161,10.6661,ok,1461628800,2200
322,10.5773,10.5773,10.5773,10.5773,ok,1461715200,400
323,10.6338,10.6538,10.4038,10.4038,ok,1461801600,8900
324,10.5679,10.6579,10.5679,10.6579,ok,1461888000,1600
325,10.5303,10.6703,10.3903,10.6103,ok,1462147200,8300
326,10.5209,10.5909,10.5209,10.5709,ok,1462233600,6900
327,10.4268,10.6868,10.4268,10.5468,ok,1462320000,9700
328,10.5397,10.5597,10.5397,10.5397,ok,1462406400,7200
329,10.5397,10.6097,10.5397,10.5397,ok,1462492800,1700
330,10.5397,10.6797,10.5397,10.5397,ok,1462752000,2000
331,10.6714,10.6714,10.5314,10.5314,ok,1462838400,800
332,10.5961,10.6761,10.4361,10.6761,ok,1462924800,1400
333,10.4456,10.5456,10.4456,10.4556,ok,1463011200,4000
334,10.1727,10.4227,10.1727,10.4227,ok,1463097600,300
335,9.9092,10.1892,9.9092,10.1892,ok,1463356800,5300
336,9.8904,10.1204,9.8204,10.0804,ok,1463443200,5600
337,10.1162,10.1162,9.9162,10.0262,ok,1463616000,1100
338,10.0786,10.3086,10.0786,10.3086,ok,1463702400,400
339,9.6927,10.1127,9.6927,10.1027,ok,1463961600,4200
340,9.8151,9.8251,9.6251,9.7151,ok,1464048000,8700
341,9.7868,9.7868,9.5968,9.5968,ok,1464134400,1900
342,9.7774,9.7774,9.6374,9.6374,ok,1464220800,2100
343,9.8904,9.8904,9.7704,9.7704,ok,1464307200,700
344,9.7304,9.8904,9.7304,9.8904,ok,1464652800,1400
345,9.6833,9.6833,9.6833,9.6833,ok,1464739200,600
346,9.7492,9.7492,9.6392,9.6392,ok,1464825600,5300
347,9.7304,9.9004,9.7104,9.7104,ok,1464912000,3000
348,9.7492,9.7592,9.7192,9.7592,ok,1465171200,2100
349,9.7868,10.0368,9.6468,9.8568,ok,1465257600,11000
350,9.6457,9.6857,9.6357,9.6857,ok,1465430400,3300
351,9.6927,9.8527,9.5927,9.5927,ok,1465516800,3400
352,9.6457,9.6457,9.5557,9.6257,ok,1465776000,2500
353,9.5516,9.5516,9.4616,9.4616,ok,1465862400,2000
354,9.5516,9.5916,9.4316,9.4616,ok,1465948800,4500
355,9.4763,9.5563,9.4163,9.4163,ok,1466035200,1200
356,9.4857,9.4857,9.3057,9.4157,ok,1466121600,2000
357,9.561,9.561,9.411,9.421,ok,1466380800,7400
358,9.5516,9.5516,9.4116,9.4116,ok,1466467200,12300
359,9.5045,9.5945,9.4445,9.5745,ok,1466553600,4600
360,9.5798,9.6798,9.5498,9.5798,ok,1466640000,4300
361,9.3446,9.5446,9.2346,9.5446,ok,1466726400,2600
362,9.194,9.264,9.084,9.174,ok,1466985600,4400
363,9.1281,9.1981,9.0781,9.1981,ok,1467072000,1100
364,9.1752,9.2652,9.1752,9.2552,ok,1467158400,1000
365,9.2599,9.2599,9.1299,9.1799,ok,1467244800,5500
366,9.2693,9.2693,8.9993,9.1693,ok,1467331200,10000
367,9.2599,9.2599,9.0699,9.0899,ok,1467676800,3600
368,9.2222,9.2422,9.1922,9.2222,ok,1467763200,800
369,9.1281,9.1281,9.1181,9.1181,ok,1467849600,300
370,9.1281,9.1281,9.1281,9.1281,ok,1467936000,500
371,9.3163,9.3163,9.0263,9.0763,ok,1468195200,4900
372,9.3351,9.3351,9.1251,9.1251,ok,1468281600,3800
373,9.3257,9.3357,9.2457,9.3357,ok,1468368000,3000
374,9.2693,9.4093,9.2493,9.3693,ok,1468454400,4100
375,9.401,9.401,9.401,9.401,ok,1468540800,200
376,9.3257,9.6257,9.3157,9.3157,ok,1468800000,2200
377,9.4669,9.4669,9.3069,9.3369,ok,1468886400,2500
378,9.2975,9.3075,9.2975,9.3075,ok,1468972800,400
379,9.4104,9.4204,9.2904,9.2904,ok,1469059200,1000
380,9.2881,9.2881,9.2881,9.2881,ok,1469145600,300
381,9.3069,9.4169,9.3069,9.3469,ok,1469404800,2500
382,9.3257,9.3257,9.3157,9.3157,ok,1469491200,2500
383,9.4104,9.4104,9.3204,9.3604,ok,1469577600,3700
384,9.6269,9.6269,9.3569,9.3569,ok,1469664000,3500
385,9.5233,9.5233,9.4233,9.4233,ok,1470096000,1100
386,9.7304,9.7304,9.4004,9.5004,ok,1470182400,5900
387,9.5798,9.5798,9.5098,9.5498,ok,1470268800,5500
388,9.5422,9.5622,9.5422,9.5622,ok,1470355200,4500
389,9.4763,9.5463,9.4663,9.5263,ok,1470614400,4300
390,9.4292,9.4892,9.4292,9.4892,ok,1470700800,200
391,9.4198,9.4998,9.3998,9.4198,ok,1470873600,5200
392,9.3822,9.4622,9.3822,9.3822,ok,1470960000,3200
393,9.4104,9.5104,9.4104,9.4104,ok,1471219200,1600
394,9.5045,9.5845,9.5045,9.5045,ok,1471305600,4800
395,9.4198,9.4998,9.4198,9.4998,ok,1471392000,400
396,9.561,9.561,9.411,9.471,ok,1471478400,3300
397,9.5986,9.6986,9.5586,9.5586,ok,1471564800,7400
398,9.5986,9.5986,9.5986,9.5986,ok,1471824000,500
399,9.768,9.768,9.598,9.648,ok,1471996800,1400
400,9.8998,9.8998,9.6798,9.6798,ok,1472083200,800
401,9.8339,9.9339,9.8339,9.8339,ok,1472169600,7000
402,9.928,9.928,9.828,9.828,ok,1472428800,1100
403,9.8339,9.8839,9.8339,9.8839,ok,1472515200,600
404,9.8433,9.8433,9.8433,9.8433,ok,1472601600,200
405,9.8433,9.8433,9.8333,9.8333,ok,1472688000,4800
406,9.6551,9.8551,9.6451,9.8451,ok,1472774400,1800
407,9.8057,9.8157,9.7057,9.7057,ok,1473120000,1600
408,9.7492,9.9592,9.6392,9.6392,ok,1473206400,13800
409,9.7116,9.8516,9.7116,9.8516,ok,1473292800,1300
410,9.8621,9.9521,9.5421,9.7021,ok,1473379200,16600
411,9.7868,9.8468,9.7368,9.8468,ok,1473638400,1800
412,9.9468,9.9868,9.7168,9.7768,ok,1473724800,900
413,9.9186,9.9486,9.6986,9.8386,ok,1473811200,1500
414,9.9468,9.9468,9.6968,9.8768,ok,1473897600,1900
415,9.7868,9.8868,9.6868,9.7368,ok,1473984000,7400
416,9.9092,9.9092,9.7492,9.8292,ok,1474243200,7200
417,9.8904,9.9504,9.8504,9.9104,ok,1474329600,3700
418,9.9468,9.9468,9.9068,9.9068,ok,1474416000,1000
419,9.8809,10.0109,9.8609,9.8609,ok,1474502400,3500
420,10.1538,10.1538,9.9638,10.0338,ok,1474588800,11400
421,10.4456,10.5056,10.2056,10.2056,ok,1474848000,16000
422,11.1984,11.2884,10.4984,10.4984,ok,1474934400,9500
423,11.3302,11.5802,11.1902,11.2802,ok,1475020800,22500
424,11.2925,11.5525,11.1925,11.5525,ok,1475107200,11300
425,11.6501,11.6501,11.3201,11.3201,ok,1475193600,3700
426,11.6972,11.7072,11.2272,11.2272,ok,1475452800,2500
427,11.4525,11.7225,11.3325,11.7225,ok,1475539200,1100
428,11.3207,11.5007,11.3007,11.5007,ok,1475625600,2200
