,c,h,l,o,s,t,v
416,49.124,49.514,48.744,49.154,ok,1472169600,2757700
417,49.3812,49.4012,49.1012,49.1012,ok,1472428800,1786500
418,49.5926,49.8226,49.5226,49.6426,ok,1472515200,1864800
419,49.3812,49.7512,49.2012,49.6412,ok,1472601600,1364000
420,49.5467,49.8567,49.1867,49.7367,ok,1472688000,1577700
421,50.3093,50.3893,49.8793,49.9393,ok,1472774400,2396100
422,50.2634,50.5434,50.1534,50.4634,ok,1473120000,1729200
423,50.4655,50.6555,50.3955,50.4755,ok,1473206400,1144500
424,50.3553,50.4553,50.0453,50.0553,ok,1473292800,1244300
425,49.3904,50.1104,49.3804,50.0904,ok,1473379200,2365900
426,49.7212,49.7412,48.7812,48.8112,ok,1473638400,2398200
427,48.8759,49.2759,48.5859,49.1859,ok,1473724800,2093700
428,48.5542,48.8942,48.4442,48.6142,ok,1473811200,1458300
429,48.8759,48.9759,48.3459,48.4059,ok,1473897600,1443400
430,48.4532,48.5232,48.2332,48.3732,ok,1473984000,1645400
431,48.6645,48.9545,48.6045,48.8145,ok,1474243200,1716400
432,48.8483,49.1083,48.7983,49.0283,ok,1474329600,1346500
433,49.464,49.544,48.964,49.144,ok,1474416000,2378300
434,50.2083,50.4583,50.1483,50.3183,ok,1474502400,1723800
435,49.8775,50.0675,49.8675,49.8875,ok,1474588800,1402500
436,49.1955,49.3355,49.1255,49.2055,ok,1474848000,1468700
437,49.3245,49.3745,48.7345,48.7545,ok,1474934400,1636700
438,49.9051,49.9251,49.4351,49.6551,ok,1475020800,2168000
439,48.8637,49.8837,48.6537,49.7537,ok,1475107200,2366700
440,49.5272,49.6772,49.0372,49.0572,ok,1475193600,2096000
441,49.5365,49.5465,49.2765,49.4665,ok,1475452800,1169500
442,49.7024,50.2724,49.5424,50.0424,ok,1475539200,2285500
443,49.9696,50.0796,49.9096,49.9296,ok,1475625600,3032000
444,49.9788,50.0488,49.7788,49.8688,ok,1475712000,1512300
445,49.3245,49.5545,49.0945,49.4445,ok,1475798400,1175500
446,49.7576,49.8976,49.6176,49.6176,ok,1476057600,829000
447,49.6747,50.0147,49.5147,49.9447,ok,1476144000,1429900
448,49.5549,49.6249,49.4149,49.5249,ok,1476230400,1276000
449,49.1494,49.2394,48.6494,48.7694,ok,1476316800,1167600
450,49.6563,49.8463,49.5863,49.6963,ok,1476403200,1103000
451,49.4535,49.6235,49.3635,49.4735,ok,1476662400,878600
452,49.9696,50.0996,49.8396,50.0096,ok,1476748800,1726500
453,50.1816,50.3016,50.1316,50.1416,ok,1476835200,1137200
454,50.541,50.651,50.241,50.251,ok,1476921600,1088800
455,50.4949,50.5149,50.2349,50.2349,ok,1477008000,1279400
456,50.7438,50.9138,50.6338,50.8338,ok,1477267200,1743600
457,50.4857,50.6957,50.3257,50.5657,ok,1477353600,1150300
458,50.283,50.453,50.073,50.113,ok,1477440000,2015800
459,50.3198,50.5398,50.1998,50.3598,ok,1477526400,1157300
460,50.071,50.461,49.991,50.271,ok,1477612800,2102200
461,50.0618,50.1918,49.9618,50.0918,ok,1477872000,1372100
462,49.4996,50.0996,49.2196,50.0896,ok,1477958400,2797400
463,48.9282,49.2182,48.7082,49.1382,ok,1478044800,2253400
464,48.6517,49.0417,48.5617,48.9817,ok,1478131200,2477700
465,48.108,48.528,48.068,48.358,ok,1478217600,2157700
466,49.2415,49.2915,49.0515,49.0715,ok,1478476800,1458000
467,49.6378,49.7478,49.0478,49.0878,ok,1478563200,2144200
468,49.8498,49.9698,48.7898,48.7898,ok,1478649600,3026400
469,49.6286,50.0586,49.1286,49.7586,ok,1478736000,3156700
470,49.1586,49.1986,48.8786,49.0386,ok,1478822400,1748100
471,49.2323,49.4123,49.0423,49.1323,ok,1479081600,2266400
472,49.5549,49.5749,49.0449,49.1249,ok,1479168000,1468700
473,49.1678,49.2878,48.8978,48.8978,ok,1479254400,1974900
474,49.5733,49.6033,49.1533,49.1533,ok,1479340800,1458800
475,49.2047,49.3647,49.1547,49.2947,ok,1479427200,1935400
476,49.5457,49.5757,49.2757,49.2757,ok,1479686400,1893800
477,49.6747,49.7247,49.4447,49.6047,ok,1479772800,1605100
478,49.518,49.568,49.178,49.278,ok,1479859200,1490300
479,49.7208,49.7308,49.5408,49.5408,ok,1480032000,877700
480,49.2231,49.4931,49.1831,49.4031,ok,1480291200,2212100
481,49.4719,49.6319,49.2419,49.3119,ok,1480377600,1246500
482,49.5733,49.8533,49.5333,49.7333,ok,1480464000,1893700
483,49.0204,49.4404,48.9904,49.4004,ok,1480550400,2171800
484,49.0019,49.1319,48.7419,48.7719,ok,1480636800,4232200
485,49.7669,49.7669,49.4469,49.4469,ok,1480896000,2315500
486,50.5687,50.5687,49.7887,49.7987,ok,1480982400,4924200
487,51.1769,51.3569,50.5669,50.5669,ok,1481068800,4162900
488,51.7115,51.8715,51.4315,51.4915,ok,1481155200,5293000
489,52.1446,52.2046,51.8246,51.8346,ok,1481241600,3017900
490,51.8866,52.0966,51.7966,51.8866,ok,1481500800,1999500
491,52.4856,52.6456,52.3056,52.3556,ok,1481587200,2682300
492,52.1538,52.6138,52.0938,52.3038,ok,1481673600,3362200
493,52.6423,52.7723,52.2823,52.2823,ok,1481760000,2656900
494,52.6976,52.9876,52.6476,52.7976,ok,1481846400,3140300
495,52.7344,52.8644,52.7044,52.7244,ok,1482105600,1300300
496,53.0109,53.0609,52.8609,52.8709,ok,1482192000,2641300
497,53.0662,53.1162,52.9062,53.0062,ok,1482278400,5168100
498,52.9188,52.9988,52.7788,52.9288,ok,1482364800,4525100
499,53.0732,53.1133,52.9632,52.9632,ok,1482451200,1635300
500,53.1103,53.2203,53.0903,53.0903,ok,1482796800,1469700
501,52.8975,53.1275,52.8475,53.0775,ok,1482883200,3819400
502,52.8697,53.0397,52.8597,52.8997,ok,1482969600,3236300
503,53.101,53.221,52.971,53.091,ok,1483056000,2162100
504,53.7578,53.9478,53.4978,53.5878,ok,1483401600,4250400
505,53.5543,53.6143,53.3543,53.5643,ok,1483488000,3244400
506,53.5636,53.6636,53.4236,53.5836,ok,1483574400,1553300
507,53.6931,53.7831,53.4331,53.6131,ok,1483660800,2149900
508,53.5636,53.6236,53.4636,53.5236,ok,1483920000,2483600
509,53.5543,53.7343,53.5043,53.5843,ok,1484006400,1492200
510,53.7023,53.8923,53.3423,53.6723,ok,1484092800,2166900
511,53.434,53.474,53.034,53.474,ok,1484179200,2942400
512,53.6376,53.7976,53.5576,53.6776,ok,1484265600,1811000
513,53.2305,53.3505,53.1205,53.1405,ok,1484611200,2277700
514,53.4433,53.4633,53.1733,53.2033,ok,1484697600,2457000
515,53.2768,53.6868,53.1868,53.5168,ok,1484784000,1957800
516,53.4433,53.5733,53.2933,53.4033,ok,1484870400,2084700
517,53.2305,53.2505,52.9205,53.1905,ok,1485129600,5208200
518,53.6006,53.7006,53.2606,53.3006,ok,1485216000,2084400
519,54.2111,54.3411,54.1211,54.2111,ok,1485302400,1645900
520,54.0631,54.1931,53.9831,54.1131,ok,1485388800,1893300
521,53.9706,54.0206,53.8306,53.8606,ok,1485475200,1332100
522,53.5636,53.6236,53.2536,53.6136,ok,1485734400,1445900
523,53.1288,53.4288,52.8388,53.3688,ok,1485820800,2788000
524,53.3508,53.5408,53.2008,53.4808,ok,1485907200,3141700
525,53.5728,53.5828,53.3328,53.3828,ok,1485993600,2230600
526,53.7301,53.8701,53.6501,53.8701,ok,1486080000,1500100
527,53.1658,53.3658,53.0458,53.2558,ok,1486339200,2361500
528,53.3878,53.5478,53.2178,53.3878,ok,1486425600,1097100
529,53.3878,53.4278,52.9978,53.1478,ok,1486512000,1944300
530,53.8688,53.9888,53.5388,53.5388,ok,1486598400,2546900
531,53.9151,53.9951,53.7251,53.7451,ok,1486684800,1520000
532,54.4147,54.5847,54.4147,54.4247,ok,1486944000,1844800
533,54.7107,54.7407,54.4507,54.4907,ok,1487030400,1740000
534,54.9235,54.9735,54.6035,54.6635,ok,1487116800,1638000
535,54.8217,54.8217,54.5917,54.6917,ok,1487203200,1563800
536,54.9882,55.0182,54.5282,54.5282,ok,1487289600,2358300
537,55.3675,55.3775,55.0775,55.0875,ok,1487635200,2627000
538,55.3583,55.3883,55.0883,55.1083,ok,1487721600,1555600
539,55.275,55.485,55.165,55.475,ok,1487808000,1111500
540,55.0807,55.0807,54.6107,54.6107,ok,1487894400,2712700
541,55.1825,55.1925,54.8225,54.8725,ok,1488153600,1397500
542,55.1362,55.2362,55.0562,55.0962,ok,1488240000,1124800
543,56.2001,56.3901,56.0201,56.0601,ok,1488326400,2313300
544,56.0521,56.1521,55.9921,56.0521,ok,1488412800,1657000
545,56.2649,56.4349,56.0849,56.1249,ok,1488499200,1520600
546,56.2464,56.2664,55.9664,56.0864,ok,1488758400,863300
547,56.0891,56.1391,55.8991,55.9691,ok,1488844800,1605500
548,56.0798,56.2998,56.0298,56.1798,ok,1488931200,1028800
549,56.4869,56.5369,56.2369,56.3069,ok,1489017600,1398200
550,56.5701,56.7201,56.3801,56.6501,ok,1489104000,1548800
551,56.6719,56.7019,56.5019,56.5219,ok,1489363200,3907800
552,56.5146,56.5346,56.2946,56.4746,ok,1489449600,1215800
553,56.7274,56.8474,56.5374,56.5774,ok,1489536000,1738400
554,57.2177,57.2877,57.0377,57.0677,ok,1489622400,2560400
555,57.375,57.525,57.235,57.365,ok,1489708800,980200
556,57.338,57.498,57.278,57.418,ok,1489968000,1306900
557,56.7552,57.7652,56.7152,57.7452,ok,1490054400,3002400
558,56.9772,57.0072,56.6572,56.7372,ok,1490140800,2595800
559,57.227,57.407,56.877,56.877,ok,1490227200,2472100
560,57.3842,57.4742,57.1442,57.3042,ok,1490313600,1259600
561,57.3009,57.3309,56.8409,56.8709,ok,1490572800,1579200
562,57.7919,57.8419,57.2219,57.2919,ok,1490659200,1091400
563,57.7363,57.8163,57.5163,57.6163,ok,1490745600,1451800
564,57.9494,57.9994,57.6894,57.6994,ok,1490832000,1267700
565,58.1903,58.3303,57.7903,57.8103,ok,1490918400,1786900
566,58.042,58.292,57.612,58.232,ok,1491177600,1362400
567,58.1254,58.1554,57.8554,57.8854,ok,1491264000,870200
568,57.7641,58.3041,57.7441,58.1341,ok,1491350400,1559400
569,58.1995,58.2995,58.0295,58.1395,ok,1491436800,1373600
570,58.4033,58.5233,58.0733,58.0733,ok,1491523200,1177000
571,58.1903,58.3403,58.1003,58.2203,ok,1491782400,1644800
572,58.3014,58.3614,57.6914,58.2814,ok,1491868800,2627600
573,58.042,58.262,57.952,58.182,ok,1491955200,1461600
574,57.8938,58.0338,57.7238,57.8238,ok,1492041600,1127300
575,58.1161,58.1461,57.8861,57.9361,ok,1492387200,874900
576,57.2823,57.5823,57.0523,57.3523,ok,1492473600,1650100
577,57.3564,57.6664,57.3164,57.5564,ok,1492560000,1342500
578,57.9216,58.0616,57.8116,57.8316,ok,1492646400,2432900
579,57.9586,57.9686,57.7786,57.8886,ok,1492732800,2748400
580,59.8023,59.8923,59.5623,59.5623,ok,1492992000,1714200
581,60.1358,60.1958,59.9658,60.0758,ok,1493078400,1286900
582,59.9042,60.1842,59.8842,60.0942,ok,1493164800,2896000
583,60.0987,60.1287,59.9287,59.9887,ok,1493251200,2652300
584,60.0709,60.2309,60.0409,60.1009,ok,1493337600,1287600
585,60.3026,60.4526,59.7226,59.9326,ok,1493596800,1095400
586,60.6453,60.6553,60.3353,60.4653,ok,1493683200,1503300
587,60.6453,60.7153,60.4153,60.4853,ok,1493769600,1492200
588,61.405,61.445,61.105,61.125,ok,1493856000,2224300
589,62.2944,62.3444,61.6044,61.6044,ok,1493942400,1562700
590,61.72,61.74,61.6,61.67,ok,1494201600,1227900
591,61.7571,61.8471,61.5971,61.8271,ok,1494288000,1769600
592,61.8127,61.8127,61.5927,61.6927,ok,1494374400,1100600
593,61.4421,61.4621,61.0321,61.4521,ok,1494460800,1718100
594,61.5347,61.5447,61.1747,61.1747,ok,1494547200,1284900
595,61.6459,61.6959,61.2859,61.3159,ok,1494806400,1726700
596,61.6737,61.7637,61.4737,61.6437,ok,1494892800,2699400
597,60.1451,61.175,60.105,61.0251,ok,1494979200,7770700
598,60.1728,60.2828,59.5929,59.6929,ok,1495065600,2201700
599,60.5712,60.6312,60.3312,60.3312,ok,1495152000,1670300
600,60.3859,60.5159,60.3159,60.4059,ok,1495411200,1513800
601,60.8028,60.8528,60.5728,60.7228,ok,1495497600,975900
602,60.775,60.785,60.595,60.685,ok,1495584000,1493100
603,60.7843,60.9343,60.6243,60.8443,ok,1495670400,846600
604,60.8028,60.8028,60.5228,60.5628,ok,1495756800,958900
605,60.5342,60.6942,60.4942,60.5642,ok,1496102400,676900
606,60.4971,60.9771,60.3971,60.8671,ok,1496188800,1545100
607,61.053,61.083,60.613,60.693,ok,1496275200,2222800
608,61.4236,61.4836,61.1936,61.4036,ok,1496361600,2069100
609,61.1456,61.1956,61.0056,61.0156,ok,1496620800,1042300
610,60.5156,60.8256,60.4456,60.5956,ok,1496707200,1836700
611,60.7009,61.0509,60.4409,60.9609,ok,1496793600,1175200
612,60.7936,60.8436,60.5836,60.6436,ok,1496880000,1172700
613,60.9047,61.1348,60.5947,60.9847,ok,1496966400,1569500
614,60.4045,60.5345,60.2245,60.5045,ok,1497225600,1053000
615,60.9047,60.9747,60.6647,60.8548,ok,1497312000,720200
616,60.7287,61.0087,60.4887,61.0087,ok,1497398400,1713400
617,60.2562,60.2662,59.7662,59.9062,ok,1497484800,1174600
618,60.6083,60.6183,60.2583,60.3683,ok,1497571200,967400
619,61.3216,61.4216,61.1316,61.1916,ok,1497830400,1279700
620,60.8955,61.2855,60.7555,61.2355,ok,1497916800,1343300
621,60.6824,60.8624,60.6024,60.7124,ok,1498003200,1120400
622,60.6361,60.8561,60.5761,60.6761,ok,1498089600,940500
623,60.5249,60.5749,60.3049,60.4449,ok,1498176000,673800
624,60.855,61.205,60.805,61.095,ok,1498435200,731300
625,60.0157,60.5057,59.9757,60.4157,ok,1498521600,1865300
626,60.2231,60.3231,59.9931,60.1831,ok,1498608000,1167300
627,58.7897,59.6697,58.4997,59.6297,ok,1498694400,3437800
628,58.7803,59.0803,58.4303,59.0803,ok,1498780800,2868600
629,59.2046,59.3946,59.1146,59.2046,ok,1499040000,1020700
630,59.2801,59.3101,59.1101,59.2201,ok,1499212800,2069500
631,58.6199,58.8499,58.4599,58.6099,ok,1499299200,1758800
632,58.9594,59.0394,58.6194,58.6794,ok,1499385600,1009200
633,59.0915,59.1615,58.9015,58.9015,ok,1499644800,733700
634,59.0443,59.0843,58.7243,58.9443,ok,1499731200,1266000
635,59.6479,59.8179,59.5479,59.5679,ok,1499817600,1233500
636,59.9402,59.9902,59.7702,59.8802,ok,1499904000,1575400
637,60.0251,60.1051,59.6851,59.8051,ok,1499990400,981100
638,59.8365,59.9865,59.8265,59.8865,ok,1500249600,1378400
639,59.3649,59.3749,59.1049,59.2149,ok,1500336000,1742400
640,59.7044,59.7444,59.3944,59.4144,ok,1500422400,1368000
641,59.6479,59.9979,59.4079,59.9579,ok,1500508800,1702400
642,58.884,59.004,58.514,58.994,ok,1500595200,1346000
643,58.8651,58.8851,58.5551,58.6751,ok,1500854400,1481800
644,58.9783,59.1983,58.9083,59.1683,ok,1500940800,1058100
645,59.0349,59.3149,58.9849,59.2249,ok,1501027200,1710200
646,59.3084,59.5684,59.0884,59.4784,ok,1501113600,3010600
647,58.8651,58.9251,58.6451,58.8351,ok,1501200000,1600600
648,58.4785,58.9885,58.3685,58.9385,ok,1501459200,3216100
649,58.8651,59.1151,58.8551,58.9851,ok,1501545600,3324900
650,58.6954,58.9754,58.5054,58.9654,ok,1501632000,1150600
651,58.6765,58.8765,58.6665,58.8365,ok,1501718400,938100
652,59.4215,59.5615,59.1215,59.1915,ok,1501804800,954600
653,59.3555,59.4055,59.2655,59.3055,ok,1502064000,715400
654,59.2895,59.7295,59.1795,59.1895,ok,1502150400,1346400
655,58.9217,58.9417,58.7017,58.7417,ok,1502236800,1705600
656,57.9409,58.4909,57.8909,58.4409,ok,1502323200,1918100
657,57.6675,57.9575,57.6375,57.8475,ok,1502409600,1301900
658,58.4408,58.6208,58.3708,58.4208,ok,1502668800,1114400
659,58.6294,58.7394,58.4794,58.7394,ok,1502755200,868300
660,58.8746,59.2546,58.8346,59.2046,ok,1502841600,1055900
661,58.3182,59.0182,58.3082,58.9082,ok,1502928000,1435900
662,58.271,58.521,58.081,58.191,ok,1503014400,1013200
663,58.0824,58.2324,57.9024,58.1924,ok,1503273600,753200
664,58.7708,58.8008,58.4408,58.4508,ok,1503360000,845400
665,58.4973,58.6173,58.3373,58.4973,ok,1503446400,977700
666,58.469,58.789,58.469,58.719,ok,1503532800,769600
667,58.337,58.807,58.317,58.647,ok,1503619200,1093300
668,57.9975,58.3375,57.9475,58.3375,ok,1503878400,882400
669,57.7052,57.7052,57.1152,57.1552,ok,1503964800,1316900
670,57.9315,58.0415,57.8015,57.8615,ok,1504051200,1391300
671,58.2144,58.4244,58.1244,58.3444,ok,1504137600,1259300
672,58.5728,58.7228,58.4928,58.6328,ok,1504224000,1011300
673,58.0447,58.6047,57.8647,58.4947,ok,1504569600,1343000
674,58.6671,58.7971,58.3771,58.4571,ok,1504656000,1618200
675,58.7331,58.8531,58.5531,58.7531,ok,1504742400,1047000
676,58.6388,58.7788,58.5988,58.6288,ok,1504828800,743900
677,59.6007,59.6807,59.3407,59.3407,ok,1505088000,956200
678,59.695,59.865,59.645,59.785,ok,1505174400,1297900
679,59.8082,59.9282,59.7282,59.7682,ok,1505260800,822200
680,59.9591,59.9691,59.7691,59.8391,ok,1505347200,708500
681,59.8082,59.8282,59.6782,59.6982,ok,1505433600,1219200
682,59.9874,60.0974,59.9374,60.0274,ok,1505692800,776500
683,60.0062,60.0462,59.9262,60.0362,ok,1505779200,916800
684,60.1571,60.1871,59.7271,59.7871,ok,1505865600,980500
685,60.1194,60.1994,59.9994,60.1694,ok,1505952000,578300
686,60.1477,60.1977,60.0877,60.0977,ok,1506038400,701000
687,59.9874,60.2074,59.9274,60.1174,ok,1506297600,589300
688,60.0723,60.1523,59.9523,60.0423,ok,1506384000,1190300
689,60.5628,60.6528,60.3428,60.3828,ok,1506470400,1062500
690,60.6383,60.6783,60.4883,60.4983,ok,1506556800,1627500
691,61.0345,61.0745,60.6345,60.6845,ok,1506643200,1346300
692,61.1854,61.2254,60.8254,60.8254,ok,1506902400,793600
693,61.3458,61.3558,61.1458,61.1758,ok,1506988800,1657100
694,61.0156,61.1656,60.9956,61.1156,ok,1507075200,1117400
695,61.4873,61.5373,61.2473,61.2473,ok,1507161600,1196500
696,61.3458,61.3958,61.1458,61.3458,ok,1507248000,835500
697,61.1948,61.4048,61.1848,61.3648,ok,1507507200,547800
698,61.5533,61.5533,61.0533,61.1933,ok,1507593600,1603900
699,61.4212,61.4613,61.2913,61.3412,ok,1507680000,1173700
700,61.4495,61.5095,61.2995,61.3295,ok,1507766400,326000
701,61.5061,61.6161,61.3562,61.3761,ok,1507852800,643600
702,61.4778,61.5379,61.3579,61.5379,ok,1508112000,635200
703,61.6099,61.7399,61.5399,61.6299,ok,1508198400,1169700
704,61.808,61.888,61.748,61.788,ok,1508284800,825000
705,61.3363,61.3663,61.1063,61.1763,ok,1508371200,859600
706,61.3552,61.5152,61.3252,61.4652,ok,1508457600,716500
707,61.2892,61.5992,61.2392,61.5992,ok,1508716800,630900
708,61.3363,61.4163,61.2363,61.3463,ok,1508803200,9968100
709,61.1099,61.4399,60.8599,61.3599,ok,1508889600,3379800
710,61.8458,61.9658,61.3858,61.4258,ok,1508976000,1401300
711,62.0627,62.1127,61.9627,62.0527,ok,1509062400,1180300
712,62.1948,62.3548,62.0448,62.0448,ok,1509321600,1331600
713,62.6476,62.7976,62.5776,62.5876,ok,1509408000,1203300
714,62.9212,63.2112,62.9012,63.1912,ok,1509494400,1076800
715,62.8646,62.8946,62.4946,62.7946,ok,1509580800,635200
716,62.8834,62.9334,62.7034,62.7234,ok,1509667200,694100
717,62.8363,62.9463,62.7963,62.8563,ok,1509926400,618800
718,62.2986,62.6586,62.1786,62.5886,ok,1510012800,864800
719,62.2608,62.3508,61.9908,62.0908,ok,1510099200,785700
720,61.4967,61.7267,61.1167,61.6767,ok,1510185600,1595700
721,61.2514,61.3814,61.1414,61.3214,ok,1510272000,901700
722,61.0062,61.0462,60.5462,60.5762,ok,1510531200,1224800
723,60.5817,60.7217,60.4217,60.6017,ok,1510617600,1440400
724,60.3458,60.4658,59.9058,60.0358,ok,1510704000,1007800
725,60.8741,60.9841,60.7241,60.8641,ok,1510790400,995800
726,60.4873,60.6773,60.3973,60.6573,ok,1510876800,1126700
727,60.7986,60.9886,60.7186,60.7486,ok,1511136000,1516600
728,61.1288,61.2688,61.0588,61.1088,ok,1511222400,658200
729,60.7326,61.3226,60.6526,61.3026,ok,1511308800,1133500
730,61.0628,61.2128,60.9828,61.1228,ok,1511481600,963600
731,60.8458,61.0258,60.7258,60.8658,ok,1511740800,1114000
732,61.4118,61.4718,60.9718,61.1018,ok,1511827200,629700
733,61.1477,61.7077,61.0177,61.6177,ok,1511913600,649600
734,60.9401,61.3301,60.9101,61.3201,ok,1512000000,1617500
735,60.5345,60.8745,59.9345,60.6445,ok,1512086400,1023100
736,60.7515,61.1315,60.7015,61.0915,ok,1512345600,748400
737,60.6288,61.0488,60.5988,60.8388,ok,1512432000,9600700
738,60.6666,60.8566,60.3866,60.4166,ok,1512518400,885300
739,60.8647,60.9047,60.5347,60.6047,ok,1512604800,986300
740,61.0156,61.1356,60.9356,61.0256,ok,1512691200,1649500
741,61.0722,61.0922,60.8122,60.9222,ok,1512950400,887600
742,61.1854,61.2754,60.9754,61.0154,ok,1513036800,662400
743,60.7986,61.2586,60.7986,61.1586,ok,1513123200,2101200
744,60.5156,61.0956,60.4856,60.9756,ok,1513209600,1364100
745,60.8741,60.9641,60.5841,60.6541,ok,1513296000,3556900
746,61.6099,61.6899,61.5099,61.5099,ok,1513555200,1117400
747,61.4401,61.7501,61.3701,61.7501,ok,1513641600,689500
748,60.9401,61.3401,60.8901,61.3401,ok,1513728000,995600
749,61.0439,61.3639,60.9939,61.0039,ok,1513814400,1435600
750,61.0722,61.1022,60.9322,60.9322,ok,1513900800,885800
751,60.9738,61.1438,60.8738,60.8938,ok,1514246400,566700
752,61.0306,61.1106,60.8806,61.0106,ok,1514332800,483700
753,60.7468,61.0468,60.6368,60.9168,ok,1514419200,743600
754,60.2737,60.6737,60.2437,60.6237,ok,1514505600,941800
755,60.217,60.287,59.957,60.047,ok,1514851200,1177500
756,60.7184,60.7184,60.3584,60.3584,ok,1514937600,1107000
757,61.4658,61.6158,61.3058,61.4758,ok,1515024000,1679200
758,62.1753,62.2253,61.8753,62.0353,ok,1515110400,1044100
759,62.2321,62.3021,62.1221,62.2121,ok,1515369600,1135400
760,62.5821,62.6021,62.3621,62.5621,ok,1515456000,2334900
761,62.1186,62.2186,61.9986,62.1886,ok,1515542400,1207900
762,62.1091,62.1291,61.8291,61.9691,ok,1515628800,1322700
763,62.2037,62.3037,62.0837,62.1137,ok,1515715200,1725900
764,61.9199,62.5699,61.8599,62.4299,ok,1516060800,4260500
765,62.3645,62.5145,62.0345,62.3145,ok,1516147200,1526000
766,62.4118,62.5018,62.1018,62.2918,ok,1516233600,909900
767,63.0362,63.0562,62.7362,62.9062,ok,1516320000,1257200
768,63.216,63.286,62.906,62.986,ok,1516579200,1404200
769,63.2444,63.3044,63.0544,63.3044,ok,1516665600,795100
770,62.7146,63.1046,62.4746,63.0746,ok,1516752000,1846800
771,62.5159,62.7659,62.1259,62.6859,ok,1516838400,2324600
772,63.1403,63.1403,62.7703,62.8403,ok,1516924800,3147700
773,62.7335,62.8735,62.6535,62.8335,ok,1517184000,836800
774,62.251,62.441,62.201,62.301,ok,1517270400,1293000
775,62.3835,62.5034,62.2035,62.4235,ok,1517356800,1272300
776,61.9577,62.2477,61.8077,62.0177,ok,1517443200,2498600
777,60.7184,61.5084,60.6384,61.4684,ok,1517529600,1139400
778,58.4573,60.6873,58.1173,60.3673,ok,1517788800,3231000
779,60.2359,60.2659,58.5959,58.7459,ok,1517875200,4024400
780,59.7818,60.2818,59.5218,59.5518,ok,1517961600,1664500
781,58.2113,59.4913,58.1813,59.4313,ok,1518048000,2971500
782,58.4289,58.6489,56.9289,58.3389,ok,1518134400,3428400
783,58.9776,59.0976,58.6176,58.7376,ok,1518393600,1585900
784,58.4667,58.5167,58.1467,58.3467,ok,1518480000,901100
785,59.0155,59.1655,58.2155,58.2155,ok,1518566400,1398300
786,59.2993,59.3893,58.9393,59.2993,ok,1518652800,1432600
787,60.0183,60.2083,59.7183,59.7183,ok,1518739200,1441200
788,59.6966,60.0366,59.5766,59.7666,ok,1519084800,703400
789,59.6493,60.2493,59.6393,59.8793,ok,1519171200,1008300
790,59.8102,60.2002,59.6102,59.7702,ok,1519257600,1125900
791,60.4251,60.4251,59.8851,59.9851,ok,1519344000,937100
792,60.8697,60.8797,60.3997,60.5597,ok,1519603200,1014900
793,60.0467,60.5667,60.0367,60.3767,ok,1519689600,689400
794,59.7345,60.4445,59.7345,60.3245,ok,1519776000,944000
795,58.883,59.823,58.623,59.683,ok,1519862400,1577100
796,58.6181,58.6681,58.0581,58.4181,ok,1519948800,884700
797,59.1385,59.2285,58.3485,58.3485,ok,1520208000,1257500
798,59.0912,59.2512,58.8612,59.2012,ok,1520294400,752200
799,59.375,59.395,58.865,58.865,ok,1520380800,982800
800,59.9994,60.0994,59.7394,59.7394,ok,1520467200,1143100
801,60.4062,60.4062,60.1262,60.2462,ok,1520553600,793800
802,60.3589,60.5689,60.2289,60.4489,ok,1520812800,786500
803,59.479,60.429,59.339,60.419,ok,1520899200,1481100
804,59.6872,60.0972,59.4672,60.0272,ok,1520985600,964100
805,59.9899,60.0099,59.6699,59.6999,ok,1521072000,1298300
806,60.1318,60.4218,60.0118,60.0318,ok,1521158400,2171000
807,59.5831,59.9331,59.2831,59.8831,ok,1521417600,1330600
808,60.0208,60.1108,59.5708,59.5708,ok,1521504000,1097100
809,59.5187,60.0287,59.4787,59.7587,ok,1521590400,1025200
810,58.4293,59.0193,58.3793,58.8193,ok,1521676800,2342100
811,57.5767,58.4967,57.4867,58.4467,ok,1521763200,3934800
812,58.2588,58.3688,57.4288,58.2488,ok,1522022400,1531100
813,57.9462,58.7762,57.6862,58.6962,ok,1522108800,1774200
814,58.7608,59.1008,58.2608,58.4309,ok,1522195200,2417000
815,59.4145,59.6445,59.2245,59.3445,ok,1522281600,933800
816,58.6661,59.4861,58.1861,59.2861,ok,1522627200,2614500
817,59.2061,59.2661,58.7761,59.0261,ok,1522713600,1448100
818,59.2819,59.3119,58.3019,58.3219,ok,1522800000,1255900
819,60.1534,60.3534,59.9634,60.0034,ok,1522886400,936600
820,59.6608,60.3008,59.4908,60.0508,ok,1522972800,973700
821,59.9639,60.4139,59.8739,60.0539,ok,1523232000,1034300
822,60.4849,60.6549,60.3649,60.5249,ok,1523318400,982600
823,60.0965,60.3365,60.0065,60.1865,ok,1523404800,862500
824,60.4755,60.5555,60.3555,60.3955,ok,1523491200,584400
825,60.466,60.806,60.286,60.806,ok,1523577600,568500
826,60.5039,60.5639,60.2839,60.4639,ok,1523836800,580500
827,61.0344,61.1844,60.8344,60.9044,ok,1523923200,649800
828,61.167,61.227,60.997,61.127,ok,1524009600,889100
829,61.0154,61.1454,60.8654,61.0854,ok,1524096000,861300
830,61.0533,61.2233,60.9433,61.1533,ok,1524182400,620000
831,61.2807,61.3807,61.0707,61.1607,ok,1524441600,547300
832,60.7786,61.2886,60.5486,61.2386,ok,1524528000,1155500
833,60.9681,61.0481,60.5881,60.8181,ok,1524614400,717100
