,c,h,l,o,s,t,v
860,21.5841,21.5841,21.5341,21.5741,ok,1535068800,35800
861,21.629,21.639,21.529,21.569,ok,1535328000,87500
862,21.62,21.65,21.6,21.65,ok,1535414400,41700
863,21.629,21.669,21.599,21.669,ok,1535500800,51500
864,21.5931,21.673,21.5931,21.673,ok,1535587200,159200
865,21.602,21.672,21.592,21.652,ok,1535673600,88100
866,21.6469,21.6469,21.5569,21.6369,ok,1536019200,68100
867,21.5931,21.6431,21.5731,21.6431,ok,1536105600,101800
868,21.5931,21.6331,21.5631,21.6031,ok,1536192000,195900
869,21.629,21.649,21.599,21.609,ok,1536278400,160300
870,21.6559,21.6759,21.6159,21.6259,ok,1536537600,80900
871,21.7008,21.7108,21.6408,21.6707,ok,1536624000,76400
872,21.7187,21.7187,21.6587,21.7087,ok,1536710400,95000
873,21.7546,21.7646,21.6746,21.7146,ok,1536796800,62000
874,21.7546,21.8146,21.7146,21.8146,ok,1536883200,41300
875,21.7546,21.8146,21.6046,21.6046,ok,1537142400,54700
876,21.7546,21.9346,21.6646,21.9346,ok,1537228800,100100
877,21.7456,21.8756,21.6856,21.7956,ok,1537315200,148400
878,21.7546,21.8246,21.6946,21.7746,ok,1537401600,101300
879,21.7636,21.8236,21.7536,21.8236,ok,1537488000,109500
880,21.7636,21.8036,21.7236,21.8036,ok,1537747200,265400
881,21.7726,21.8626,21.7626,21.7726,ok,1537833600,208300
882,21.7906,21.8506,21.7506,21.8106,ok,1537920000,176200
883,21.8267,21.8467,21.7667,21.8467,ok,1538006400,42500
884,21.8267,21.9767,21.7767,21.9767,ok,1538092800,146600
885,21.8537,21.9637,21.8137,21.8537,ok,1538352000,61900
886,21.8357,21.8957,21.7957,21.7957,ok,1538438400,86200
887,21.8718,21.9218,21.8118,21.8118,ok,1538524800,130500
888,21.7996,21.8696,21.7696,21.8696,ok,1538611200,140000
889,21.7726,21.8226,21.7426,21.8126,ok,1538697600,136100
890,21.7816,21.9916,21.7616,21.9916,ok,1538956800,82900
891,21.7636,21.9636,21.7236,21.9636,ok,1539043200,170100
892,21.6464,21.7664,21.6464,21.7364,ok,1539129600,94500
893,21.6554,21.7654,21.6454,21.7654,ok,1539216000,104200
894,21.7185,21.7585,21.6585,21.6785,ok,1539302400,163400
895,21.6824,21.8624,21.6624,21.8324,ok,1539561600,97000
896,21.7546,21.7546,21.6746,21.6946,ok,1539648000,121500
897,21.7275,21.8775,21.6575,21.8775,ok,1539734400,179300
898,21.6824,21.7524,21.6724,21.7524,ok,1539820800,122300
899,21.6644,21.8144,21.6644,21.8144,ok,1539907200,94100
900,21.6824,21.7224,21.6624,21.6924,ok,1540166400,65000
901,21.6734,21.8734,21.5534,21.8734,ok,1540252800,154400
902,21.5556,21.7656,21.5356,21.7656,ok,1540339200,115500
903,21.5919,21.6419,21.5319,21.6419,ok,1540425600,112500
904,21.4198,21.5898,21.3998,21.5898,ok,1540512000,105900
905,21.4379,21.5379,21.4179,21.4279,ok,1540771200,202300
906,21.4651,21.5751,21.2851,21.2851,ok,1540857600,80000
907,21.4741,21.5541,21.4341,21.4341,ok,1540944000,43300
908,21.5556,21.5856,21.4656,21.5156,ok,1541030400,158400
909,21.5285,21.6185,21.4685,21.5585,ok,1541116800,103200
910,21.6009,21.7409,21.5009,21.6909,ok,1541376000,50900
911,21.6009,21.6209,21.5709,21.5709,ok,1541462400,37800
912,21.7005,21.7105,21.6005,21.6005,ok,1541548800,92100
913,21.6734,21.7234,21.6234,21.6334,ok,1541635200,51900
914,21.6281,21.7981,21.5581,21.7981,ok,1541721600,149400
915,21.5103,21.6103,21.4803,21.5703,ok,1541980800,102200
916,21.4651,21.6551,21.4651,21.4651,ok,1542067200,122300
917,21.456,21.546,21.406,21.546,ok,1542153600,50900
918,21.4741,21.4941,21.3041,21.3541,ok,1542240000,78200
919,21.3383,21.4083,21.2883,21.3683,ok,1542326400,83000
920,21.302,21.362,21.242,21.342,ok,1542585600,56200
921,21.1155,21.3955,21.0555,21.3155,ok,1542672000,260500
922,21.2702,21.2902,21.1502,21.1502,ok,1542758400,102400
923,21.2247,21.2547,21.1747,21.2547,ok,1542931200,17800
924,21.2247,21.3447,21.2247,21.3447,ok,1543190400,72000
925,21.3339,21.3339,21.1639,21.2839,ok,1543276800,152800
926,21.3885,21.4985,21.2185,21.2785,ok,1543363200,264300
927,21.3157,21.5757,21.2757,21.5757,ok,1543449600,53000
928,21.3521,21.4321,21.2221,21.3121,ok,1543536000,85500
929,21.4522,21.7822,21.3922,21.7822,ok,1543795200,148400
930,21.3657,21.5157,21.2357,21.4157,ok,1543881600,116800
931,21.311,21.341,21.081,21.221,ok,1544054400,258900
932,21.1561,21.4761,21.1561,21.4761,ok,1544140800,121600
933,21.229,21.299,21.069,21.209,ok,1544400000,566800
934,21.2654,21.4554,21.1454,21.4554,ok,1544486400,314200
935,21.3383,21.3883,21.1683,21.3783,ok,1544572800,348600
936,21.229,21.429,21.219,21.279,ok,1544659200,131900
937,21.229,21.329,21.179,21.229,ok,1544745600,476800
938,21.0468,21.2868,21.0168,21.2868,ok,1545004800,163100
939,21.1014,21.1714,20.9114,20.9414,ok,1545091200,367600
940,20.819,21.249,20.689,21.249,ok,1545177600,1468900
941,20.6823,20.9323,20.4323,20.8923,ok,1545264000,471200
942,20.5365,20.8465,20.4965,20.7065,ok,1545350400,538900
943,20.3259,20.6359,20.2759,20.5859,ok,1545609600,259300
944,20.4175,20.7575,19.2275,20.0475,ok,1545782400,467400
945,20.2984,20.7284,19.9984,20.2684,ok,1545868800,339000
946,20.5549,20.6849,20.1849,20.4549,ok,1545955200,510000
947,20.5365,20.7065,20.2965,20.7065,ok,1546214400,156300
948,20.5457,20.6157,20.1657,20.5757,ok,1546387200,216900
949,20.4724,20.6224,20.4524,20.5224,ok,1546473600,142600
950,20.9304,20.9304,20.5504,20.5604,ok,1546560000,143300
951,21.1319,21.1319,20.7419,21.0919,ok,1546819200,58200
952,21.1411,21.1711,20.9011,21.1711,ok,1546905600,80300
953,21.1045,21.4245,21.0545,21.2145,ok,1546992000,131100
954,21.2693,21.2893,21.0493,21.0493,ok,1547078400,75000
955,21.1503,21.3303,21.1503,21.3303,ok,1547164800,334900
956,21.251,21.271,21.081,21.251,ok,1547424000,46600
957,21.077,21.297,21.067,21.077,ok,1547510400,49100
958,21.306,21.406,21.086,21.086,ok,1547596800,56100
959,21.2877,21.3177,21.0777,21.0777,ok,1547683200,140200
960,21.251,21.351,21.191,21.291,ok,1547769600,145600
961,21.2786,21.4186,21.2286,21.4186,ok,1548115200,57200
962,21.251,21.421,21.241,21.331,ok,1548201600,51100
963,21.2878,21.3978,21.2078,21.3978,ok,1548288000,58400
964,21.297,21.357,21.247,21.357,ok,1548374400,72000
965,21.3523,21.3923,21.2523,21.3323,ok,1548633600,79700
966,21.2602,21.3902,21.2202,21.3602,ok,1548720000,88900
967,21.297,21.397,21.257,21.267,ok,1548806400,55200
968,21.3154,21.4354,21.2054,21.2054,ok,1548892800,83100
969,21.3615,21.4215,21.3215,21.3515,ok,1548979200,87600
970,21.5179,21.5179,21.3779,21.4279,ok,1549238400,28000
971,21.4719,21.6019,21.2419,21.4519,ok,1549324800,85400
972,21.4903,21.5603,21.4403,21.4703,ok,1549411200,40100
973,21.4075,21.5975,21.3375,21.3375,ok,1549497600,129800
974,21.4075,21.4975,21.3675,21.4575,ok,1549584000,63600
975,21.4351,21.5051,21.3951,21.4351,ok,1549843200,131600
976,21.4903,21.5203,21.4503,21.4703,ok,1549929600,130700
977,21.5087,21.6287,21.4787,21.5187,ok,1550016000,72200
978,21.4995,21.5795,21.4695,21.5795,ok,1550102400,50700
979,21.5639,21.6239,21.5139,21.6039,ok,1550188800,25700
980,21.5824,21.7324,21.5024,21.7324,ok,1550534400,48800
981,21.5547,21.6247,21.5447,21.5447,ok,1550620800,66700
982,21.5824,21.6224,21.5124,21.5424,ok,1550707200,150800
983,21.6194,21.7094,21.5694,21.5794,ok,1550793600,63700
984,21.5917,21.6917,21.5917,21.6817,ok,1551052800,92500
985,21.6472,21.7272,21.6272,21.6272,ok,1551139200,71100
986,21.6657,21.6857,21.5757,21.5757,ok,1551225600,55500
987,21.6564,21.7364,21.6264,21.6664,ok,1551312000,48800
988,21.7489,21.7489,21.6289,21.6289,ok,1551398400,85100
989,21.7304,21.8304,21.6804,21.8204,ok,1551657600,52000
990,21.6749,21.7549,21.6349,21.6349,ok,1551744000,55700
991,21.7304,21.8104,21.6304,21.6304,ok,1551830400,52600
992,21.6564,21.7664,21.6364,21.7664,ok,1551916800,55800
993,21.5732,21.7132,21.5032,21.6432,ok,1552003200,91300
994,21.6841,21.6841,21.5741,21.6341,ok,1552262400,63600
995,21.7674,21.7974,21.6274,21.6874,ok,1552348800,70000
996,21.7026,21.8326,21.7026,21.7426,ok,1552435200,171100
997,21.8044,21.8044,21.6444,21.6544,ok,1552521600,56700
998,21.7211,21.8211,21.5811,21.8111,ok,1552608000,99700
999,21.7674,21.8074,21.6374,21.8074,ok,1552867200,27400
1000,21.7766,21.9466,21.7266,21.8666,ok,1552953600,54800
1001,21.7581,21.8781,21.6981,21.7981,ok,1553040000,44500
1002,21.7951,21.8051,21.7351,21.8051,ok,1553126400,69200
1003,21.7304,21.7604,21.6904,21.7604,ok,1553212800,154800
1004,21.7211,21.7711,21.6511,21.7111,ok,1553472000,65100
1005,21.7118,21.8318,21.6318,21.7618,ok,1553558400,48300
1006,21.7583,21.7883,21.6483,21.7383,ok,1553644800,48400
1007,21.8047,21.8347,21.7347,21.7647,ok,1553731200,74200
1008,21.6004,21.8204,21.5104,21.7304,ok,1553817600,364300
1009,21.7676,21.8376,21.5476,21.5476,ok,1554076800,89800
1010,21.814,21.844,21.734,21.804,ok,1554163200,54000
1011,21.8791,21.8891,21.8091,21.8091,ok,1554249600,50900
1012,21.8976,21.9277,21.8377,21.8377,ok,1554336000,32800
1013,21.8791,21.9391,21.7791,21.9391,ok,1554422400,59700
1014,21.8512,21.9212,21.7912,21.9112,ok,1554681600,36900
1015,21.8791,21.9191,21.8191,21.8191,ok,1554768000,25100
1016,21.9348,21.9348,21.8748,21.8948,ok,1554854400,25700
1017,21.9162,21.9362,21.8262,21.8262,ok,1554940800,105900
1018,21.9162,22.0662,21.8462,21.8962,ok,1555027200,92600
1019,22.0463,22.0563,21.8963,21.9163,ok,1555286400,53200
1020,22.0463,22.0463,21.9063,22.0363,ok,1555372800,86300
1021,22.0463,22.0463,21.9763,22.0063,ok,1555459200,40000
1022,21.9906,22.0506,21.9006,22.0506,ok,1555545600,32300
1023,22.0091,22.0491,21.8691,21.9191,ok,1555891200,46900
1024,22.0539,22.1239,21.9339,22.0639,ok,1555977600,89200
1025,21.9419,22.1219,21.9419,22.0219,ok,1556064000,42900
1026,21.9326,22.0826,21.9326,21.9626,ok,1556150400,76600
1027,21.9886,22.0386,21.8786,21.8886,ok,1556236800,31100
1028,22.0726,22.0726,21.9226,22.0226,ok,1556496000,102300
1029,22.0166,22.0566,21.9366,21.9466,ok,1556582400,49500
1030,22.0539,22.0939,21.9939,22.0339,ok,1556668800,53200
1031,22.0726,22.1326,21.9326,21.9426,ok,1556755200,79300
1032,22.1006,22.1506,22.0206,22.0606,ok,1556841600,180700
1033,22.0446,22.0746,21.9646,21.9746,ok,1557100800,36500
1034,21.9419,22.0119,21.8319,21.9419,ok,1557187200,136200
1035,21.9979,22.0779,21.8479,21.8479,ok,1557273600,94700
1036,21.8673,22.0473,21.8573,21.9573,ok,1557360000,86800
1037,22.0073,22.0173,21.8673,21.9473,ok,1557446400,22700
1038,21.6899,21.9199,21.6799,21.9099,ok,1557705600,114700
1039,21.8486,21.8686,21.7586,21.7586,ok,1557792000,72400
1040,21.8859,21.9159,21.7859,21.8359,ok,1557878400,132500
1041,21.9326,21.9926,21.8426,21.8526,ok,1557964800,54500
1042,21.9606,22.0506,21.8506,22.0306,ok,1558051200,47800
1043,21.8953,21.9953,21.8653,21.8653,ok,1558310400,26200
1044,21.8393,21.9693,21.7393,21.9093,ok,1558396800,229900
1045,21.9046,21.9646,21.8646,21.9046,ok,1558483200,18900
1046,21.6899,21.9199,21.6399,21.7899,ok,1558569600,220900
1047,21.8019,21.8919,21.7419,21.8519,ok,1558656000,43400
1048,21.6941,21.9041,21.6941,21.9041,ok,1559001600,48200
1049,21.6473,21.7973,21.6473,21.7973,ok,1559088000,65500
1050,21.6848,21.7848,21.6648,21.7848,ok,1559174400,21100
1051,21.6473,21.7473,21.5673,21.7473,ok,1559260800,29400
1052,21.6098,21.6898,21.5798,21.6598,ok,1559520000,81700
1053,21.7035,21.7835,21.5935,21.7835,ok,1559606400,41000
1054,21.6379,21.7079,21.5779,21.6079,ok,1559692800,50900
1055,21.741,21.741,21.611,21.711,ok,1559779200,28900
1056,21.7035,21.8035,21.6435,21.6435,ok,1559865600,24100
1057,21.8348,21.8548,21.6848,21.8048,ok,1560124800,69600
1058,21.7973,21.8773,21.7273,21.7773,ok,1560211200,104100
1059,21.7973,21.8472,21.7473,21.8173,ok,1560297600,43000
1060,21.816,21.866,21.726,21.726,ok,1560384000,47100
1061,21.816,21.836,21.716,21.836,ok,1560470400,44300
1062,21.7879,21.9079,21.7479,21.9079,ok,1560729600,27100
1063,21.816,21.906,21.756,21.906,ok,1560816000,24800
1064,21.891,21.931,21.751,21.931,ok,1560902400,52200
1065,21.9473,22.0173,21.7673,22.0173,ok,1560988800,64500
1066,21.8066,21.9466,21.8066,21.9466,ok,1561075200,29200
1067,21.882,21.962,21.792,21.932,ok,1561334400,57100
1068,21.8255,21.9955,21.7755,21.9955,ok,1561420800,32700
1069,21.8914,21.9614,21.7714,21.9614,ok,1561507200,62800
1070,21.8255,21.9255,21.7855,21.9255,ok,1561593600,35400
1071,21.9479,21.9479,21.7979,21.8079,ok,1561680000,148100
1072,21.9949,22.0949,21.8649,22.0949,ok,1561939200,50200
1073,21.9667,22.0067,21.9167,21.9967,ok,1562025600,21400
1074,22.0138,22.0138,21.9338,21.9638,ok,1562112000,52800
1075,21.8914,22.0214,21.8414,21.8714,ok,1562284800,41200
1076,21.9573,22.0173,21.8973,21.9073,ok,1562544000,20600
1077,21.9949,21.9949,21.8849,21.9049,ok,1562630400,21300
1078,21.9855,22.0255,21.9055,22.0155,ok,1562716800,26100
1079,22.0138,22.0338,21.9238,21.9838,ok,1562803200,28700
1080,22.0326,22.0426,21.9326,21.9826,ok,1562889600,84000
1081,22.0044,22.0744,21.9244,22.0744,ok,1563148800,20600
1082,22.0232,22.0332,21.9232,21.9232,ok,1563235200,47900
1083,22.0232,22.0432,21.9432,21.9532,ok,1563321600,55200
1084,21.9102,22.0402,21.8402,22.0202,ok,1563408000,168800
1085,21.9761,22.0361,21.9461,21.9461,ok,1563494400,40500
1086,21.9855,22.0055,21.8855,21.8855,ok,1563753600,135200
1087,22.0328,22.0728,21.9928,22.0228,ok,1563840000,71400
1088,22.0139,22.0439,21.9939,22.0039,ok,1563926400,41000
1089,22.0517,22.0617,21.9917,22.0517,ok,1564012800,38200
1090,22.0423,22.1023,22.0123,22.1023,ok,1564099200,19100
1091,22.0423,22.0623,21.9523,21.9623,ok,1564358400,40600
1092,22.0139,22.0639,21.9939,21.9939,ok,1564444800,47100
1093,22.0517,22.0817,22.0117,22.0517,ok,1564531200,28200
1094,21.9855,22.0555,21.9855,22.0555,ok,1564617600,39500
1095,21.9572,22.0172,21.9272,21.9972,ok,1564704000,63800
1096,21.7208,21.8308,21.5908,21.7608,ok,1564963200,64600
1097,21.8721,21.9421,21.6421,21.6421,ok,1565049600,215900
1098,21.7491,21.7491,21.5391,21.7191,ok,1565136000,51900
1099,21.8059,21.8859,21.6859,21.6859,ok,1565222400,130000
1100,21.8153,21.9053,21.7053,21.7453,ok,1565308800,22900
1101,21.7113,21.8313,21.6813,21.7513,ok,1565568000,25800
1102,21.9099,21.9399,21.7499,21.7499,ok,1565654400,59000
1103,21.6735,21.8635,21.6535,21.6535,ok,1565740800,31100
1104,21.7113,21.7813,21.6113,21.6713,ok,1565827200,46000
1105,21.7491,21.8191,21.6191,21.6491,ok,1565913600,61000
1106,21.664,21.854,21.664,21.854,ok,1566172800,196700
1107,21.7586,21.7986,21.6886,21.7686,ok,1566259200,31700
1108,21.9193,21.9593,21.7493,21.7693,ok,1566345600,76900
1109,21.891,21.961,21.791,21.831,ok,1566432000,55700
1110,21.8059,21.9459,21.7859,21.9259,ok,1566518400,39800
1111,21.9855,22.0355,21.7655,21.8955,ok,1566777600,86900
1112,21.8431,22.0431,21.8431,22.0431,ok,1566864000,57300
1113,21.8526,21.9326,21.7926,21.9226,ok,1566950400,64700
1114,21.938,22.118,21.818,21.818,ok,1567036800,77700
1115,21.9665,21.9965,21.8965,21.9965,ok,1567123200,36900
1116,21.8146,21.9746,21.8146,21.8946,ok,1567468800,132600
1117,21.8906,21.9406,21.8106,21.9306,ok,1567555200,32700
1118,21.8716,21.9416,21.8516,21.9416,ok,1567641600,28700
1119,21.8906,22.0206,21.8306,21.8306,ok,1567728000,63300
1120,21.938,22.028,21.918,21.948,ok,1567987200,36900
1121,21.938,22.048,21.928,21.928,ok,1568073600,96000
1122,21.9665,22.1165,21.9465,21.9765,ok,1568160000,40200
1123,21.995,22.115,21.975,22.055,ok,1568246400,50400
1124,22.0615,22.1015,21.9815,21.9815,ok,1568332800,43800
1125,22.0615,22.1415,22.0415,22.0915,ok,1568592000,31600
1126,22.0615,22.1415,22.0415,22.0415,ok,1568678400,37500
1127,22.1185,22.1385,22.0285,22.0585,ok,1568764800,50200
1128,22.0425,22.1425,22.0225,22.0325,ok,1568851200,56300
1129,22.147,22.157,22.037,22.037,ok,1568937600,40200
1130,22.0615,22.1115,21.9915,22.0315,ok,1569196800,32200
1131,22.0262,22.1562,22.0162,22.1162,ok,1569283200,50800
1132,22.0262,22.0862,22.0062,22.0362,ok,1569369600,51500
1133,21.9594,22.1294,21.9494,22.0894,ok,1569456000,94000
1134,22.0548,22.1148,22.0448,22.0548,ok,1569542400,12100
1135,21.9499,22.1199,21.7899,21.8399,ok,1569801600,131500
1136,21.9117,22.0617,21.9117,21.9517,ok,1569888000,36000
1137,21.9213,21.9713,21.8713,21.8713,ok,1569974400,25300
1138,21.7973,21.9273,21.7673,21.8673,ok,1570060800,37200
1139,21.9117,21.9117,21.8017,21.8017,ok,1570147200,51900
1140,21.8259,21.9259,21.7959,21.7959,ok,1570406400,52200
1141,21.9213,21.9213,21.7913,21.8013,ok,1570492800,58200
1142,21.9213,21.9813,21.8413,21.8913,ok,1570579200,21500
1143,21.9308,21.9908,21.8508,21.9608,ok,1570665600,56300
1144,21.9213,22.0213,21.8613,21.8713,ok,1570752000,82400
1145,22.0071,22.0071,21.8771,21.8771,ok,1571011200,53300
1146,22.0548,22.0648,21.9348,21.9448,ok,1571097600,77300
1147,22.0834,22.1334,21.9634,22.0534,ok,1571184000,34000
1148,22.0739,22.1439,22.0139,22.0839,ok,1571270400,37600
1149,22.0644,22.1344,21.9944,22.0344,ok,1571356800,32400
1150,22.1025,22.1625,22.0625,22.0625,ok,1571616000,28800
1151,22.1648,22.1848,22.0848,22.1848,ok,1571702400,36800
1152,22.1361,22.2161,22.0861,22.2161,ok,1571788800,19100
1153,22.1648,22.1848,22.0548,22.1048,ok,1571875200,21800
1154,22.0786,22.2186,22.0786,22.2186,ok,1571961600,45200
1155,22.0498,22.2298,22.0398,22.0498,ok,1572220800,172000
1156,22.0498,22.2098,22.0498,22.0898,ok,1572307200,63100
1157,22.0402,22.1902,22.0402,22.0902,ok,1572393600,22000
1158,21.9923,22.1923,21.9923,22.1923,ok,1572480000,20600
1159,22.0402,22.1102,21.9402,21.9402,ok,1572566400,73500
1160,22.0211,22.1411,22.0011,22.0211,ok,1572825600,69200
1161,22.0402,22.1602,22.0402,22.0402,ok,1572912000,23900
1162,22.0977,22.1277,22.0077,22.0477,ok,1572998400,41200
1163,22.1936,22.1936,22.0336,22.0536,ok,1573084800,58500
1164,22.184,22.184,22.044,22.124,ok,1573171200,17700
1165,22.1361,22.1861,22.0461,22.0661,ok,1573430400,42100
1166,22.0211,22.1911,22.0211,22.1011,ok,1573516800,327800
1167,21.9923,22.1123,21.9923,22.0723,ok,1573603200,66900
1168,22.0019,22.0519,22.0019,22.0119,ok,1573689600,17200
1169,21.9827,22.0527,21.9527,21.9827,ok,1573776000,240700
1170,21.9157,22.0057,21.9057,21.9457,ok,1574035200,69500
1171,21.9732,21.9732,21.7932,21.9232,ok,1574121600,40900
1172,21.8965,21.9365,21.5565,21.8565,ok,1574208000,48900
1173,21.8677,21.9277,21.7977,21.8377,ok,1574294400,80400
1174,21.8294,21.9694,21.8194,21.8294,ok,1574380800,63800
1175,21.9065,22.0265,21.9065,21.9265,ok,1574640000,48100
1176,21.9353,22.0253,21.9253,21.9253,ok,1574726400,38200
1177,21.9546,22.0146,21.9546,22.0046,ok,1574812800,23600
1178,22.0798,22.0798,21.9498,22.0398,ok,1574985600,4100
1179,21.9835,22.0535,21.9535,22.0535,ok,1575244800,179900
1180,21.8198,22.0698,21.7998,22.0698,ok,1575331200,135400
1181,21.9835,21.9835,21.8635,21.8635,ok,1575417600,182400
1182,22.0701,22.0901,21.9501,22.0101,ok,1575504000,95300
1183,22.1279,22.1279,22.0179,22.0279,ok,1575590400,42000
1184,22.1183,22.1483,22.0983,22.0983,ok,1575849600,36700
1185,22.0894,22.1794,22.0794,22.0794,ok,1575936000,47000
1186,22.1568,22.1668,22.1068,22.1068,ok,1576022400,19400
1187,22.1761,22.1861,22.0461,22.1161,ok,1576108800,37900
1188,22.2338,22.2338,22.1138,22.1138,ok,1576195200,36900
1189,22.2435,22.2835,22.1435,22.1435,ok,1576454400,81300
1190,22.2724,22.3724,22.1324,22.2124,ok,1576540800,53900
1191,22.3301,22.3801,22.2401,22.3501,ok,1576627200,392100
1192,22.3975,22.4275,22.2875,22.3975,ok,1576713600,784300
1193,22.4264,22.4464,22.3364,22.3364,ok,1576800000,85400
1194,22.4216,22.5116,22.4016,22.4816,ok,1577059200,45500
1195,22.47,22.48,22.4,22.4,ok,1577145600,42400
1196,22.5184,22.5384,22.4484,22.5384,ok,1577318400,118200
1197,22.499,22.529,22.469,22.529,ok,1577404800,17700
1198,22.4796,22.5596,22.4496,22.5496,ok,1577664000,74400
1199,22.4216,22.4416,22.3916,22.4316,ok,1577750400,91600
1200,22.4409,22.5009,22.4209,22.5009,ok,1577923200,52800
1201,22.4796,22.4996,22.4196,22.4396,ok,1578009600,194100
1202,22.4506,22.5006,22.4206,22.5006,ok,1578268800,65100
1203,22.47,22.49,22.43,22.45,ok,1578355200,51600
1204,22.4893,22.5293,22.3893,22.4193,ok,1578441600,99800
1205,22.6248,22.6248,22.4548,22.4548,ok,1578528000,101600
1206,22.5474,22.5874,22.4274,22.5374,ok,1578614400,187400
1207,22.5958,22.5958,22.5058,22.5958,ok,1578873600,206600
1208,22.5764,22.6264,22.5464,22.6264,ok,1578960000,94100
1209,22.6248,22.6748,22.5648,22.5848,ok,1579046400,58200
1210,22.5958,22.6258,22.5658,22.6258,ok,1579132800,89700
1211,22.6345,22.6545,22.6145,22.6145,ok,1579219200,44400
1212,22.6442,22.7742,22.5942,22.7742,ok,1579564800,941000
1213,22.5761,22.5861,22.4461,22.4761,ok,1579651200,206300
1214,22.5956,22.6056,22.5656,22.6056,ok,1579737600,64800
1215,22.5956,22.7056,22.5656,22.7056,ok,1579824000,161200
1216,22.5081,22.6381,22.4481,22.5981,ok,1580083200,31200
1217,22.5664,22.6364,22.5064,22.6364,ok,1580169600,41700
1218,22.5761,22.6161,22.5061,22.6161,ok,1580256000,32600
1219,22.5275,22.5775,22.4575,22.5675,ok,1580342400,43700
1220,22.4886,22.5486,22.4686,22.5486,ok,1580428800,22200
1221,22.5373,22.5673,22.4573,22.4973,ok,1580688000,41000
1222,22.5664,22.5764,22.4564,22.5564,ok,1580774400,38700
1223,22.6053,22.6353,22.4953,22.5353,ok,1580860800,51000
1224,22.5956,22.6156,22.5556,22.5856,ok,1580947200,22500
1225,22.7123,22.7523,22.5323,22.5923,ok,1581033600,40300
1226,22.5761,22.6761,22.4561,22.4561,ok,1581292800,71500
1227,22.615,22.695,22.565,22.575,ok,1581379200,25900
1228,22.5761,22.7461,22.5761,22.6161,ok,1581465600,50000
1229,22.6734,22.6734,22.5234,22.5234,ok,1581552000,97500
1230,22.7414,22.7414,22.6314,22.7014,ok,1581638400,63500
1231,22.6928,22.7028,22.5628,22.6928,ok,1581984000,41700
1232,22.7025,22.7225,22.6325,22.7225,ok,1582070400,24800
1233,22.7025,22.7325,22.6325,22.6425,ok,1582156800,349000
1234,22.6442,22.7242,22.6042,22.6642,ok,1582243200,28200
1235,22.4595,22.6895,22.4495,22.5495,ok,1582502400,45800
1236,22.2612,22.5312,22.2412,22.5312,ok,1582588800,39100
1237,22.3393,22.4593,22.2293,22.4393,ok,1582675200,107400
1238,22.0854,22.4454,21.9854,22.2954,ok,1582761600,146100
1239,21.9291,22.0791,21.8691,22.0491,ok,1582848000,69800
1240,22.0072,22.1172,21.7972,21.9272,ok,1583107200,94600
1241,21.7044,22.2044,21.7044,22.0344,ok,1583193600,90100
1242,21.9095,22.1495,21.8595,22.0395,ok,1583280000,46700
1243,21.6556,21.9456,21.5156,21.8656,ok,1583366400,84900
1244,21.4016,21.7716,21.2916,21.5616,ok,1583452800,136000
1245,20.0536,20.7236,16.6736,20.1136,ok,1583712000,299600
1246,20.1904,20.7504,19.9004,20.6704,ok,1583798400,360700
1247,19.1843,20.3943,18.5043,19.5943,ok,1583884800,443600
1248,18.4028,19.5528,17.0128,18.8628,ok,1583971200,376700
1249,18.7838,20.5538,18.4638,18.8638,ok,1584057600,145200
1250,18.0512,18.9212,17.9812,18.9212,ok,1584316800,469800
1251,18.2856,18.5256,18.2856,18.3656,ok,1584403200,162700
1252,17.8558,18.2658,16.8158,16.8158,ok,1584489600,166900
1253,17.2991,17.6791,17.1491,17.3491,ok,1584576000,736900
1254,17.006,17.736,16.596,17.316,ok,1584662400,231100
1255,16.967,17.607,16.537,16.797,ok,1584921600,342100
1256,16.905,17.605,15.705,17.275,ok,1585008000,490200
1257,17.9862,18.3062,16.7662,16.7662,ok,1585094400,190800
1258,18.4186,18.9386,17.5386,17.7886,ok,1585180800,305700
1259,19.0182,19.3182,18.2182,18.2782,ok,1585267200,311300
1260,17.7503,19.2903,17.4103,19.2903,ok,1585526400,272600
1261,18.3498,18.6798,17.6798,17.6798,ok,1585612800,119100
1262,18.1729,18.9029,17.9229,18.3829,ok,1585699200,172400
1263,18.6348,18.9348,17.6748,18.0948,ok,1585785600,204800
1264,18.055,18.725,17.985,18.725,ok,1585872000,133500
1265,18.1926,19.0326,17.8726,17.8726,ok,1586131200,52200
1266,18.4972,18.6772,18.0772,18.2372,ok,1586217600,44600
1267,18.5366,18.9066,18.3966,18.7766,ok,1586304000,20700
1268,19.7356,19.9156,18.1256,18.7456,ok,1586390400,246000
1269,19.9224,20.6524,19.7624,20.6524,ok,1586736000,212000
1270,20.1877,20.2777,19.7977,19.7977,ok,1586822400,21900
1271,19.7553,19.8653,19.3853,19.8153,ok,1586908800,310800
1272,19.7553,19.8253,19.5053,19.5953,ok,1586995200,43300
1273,19.3228,20.8628,19.3228,19.5228,ok,1587081600,233300
1274,19.7258,19.7958,19.3858,19.3858,ok,1587340800,67300
1275,19.711,19.751,18.931,19.501,ok,1587427200,36200
1276,19.7011,19.7211,19.5411,19.6511,ok,1587513600,31700
1277,19.5135,19.7535,19.4935,19.5335,ok,1587600000,54700
1278,19.5431,19.6531,19.1331,19.4831,ok,1587686400,18400
1279,19.4147,19.5147,19.2347,19.4847,ok,1587945600,32400
