,c,h,l,o,s,t,v
483,6.75,6.75,6.75,6.75,ok,1502928000,1000
484,6.6,6.655,6.405,6.655,ok,1503014400,2300
485,6.5,6.505,6.5,6.505,ok,1503273600,500
486,6.6,6.6,6.5,6.55,ok,1503360000,2300
487,6.51,6.517,6.5,6.5,ok,1503532800,3100
488,6.3,6.3,6.3,6.3,ok,1503878400,200
489,6.362,6.362,6.255,6.255,ok,1503964800,1200
490,6.4,6.4,6.1,6.25,ok,1504051200,2500
491,6.45,6.5,6.44,6.445,ok,1504137600,4600
492,6.4,6.6,6.35,6.35,ok,1504224000,10000
493,6.15,6.4,6.15,6.305,ok,1504569600,107000
494,6.4,6.4,6.05,6.05,ok,1504656000,1800
495,6.6,6.75,6.348,6.75,ok,1504742400,7600
496,6.8,6.85,6.45,6.55,ok,1504828800,8400
497,6.9,7.0,6.8,6.825,ok,1505088000,2700
498,6.95,7.0,6.6,6.9,ok,1505174400,4800
499,7.0,7.0,6.9,7.0,ok,1505260800,5400
500,6.9,6.9,6.8,6.9,ok,1505347200,2100
501,6.4,6.9,6.4,6.9,ok,1505433600,5500
502,6.3,6.65,6.25,6.65,ok,1505692800,6600
503,6.3,6.35,6.3,6.35,ok,1505779200,3100
504,6.2,6.2,6.2,6.2,ok,1505865600,2700
505,6.15,6.2,6.15,6.2,ok,1505952000,2000
506,6.25,6.25,6.1,6.1,ok,1506038400,2000
507,6.05,6.1,6.05,6.05,ok,1506297600,600
508,6.156,6.156,6.156,6.156,ok,1506384000,700
509,6.055,6.055,6.05,6.05,ok,1506556800,1500
510,6.0,6.0,6.0,6.0,ok,1506902400,300
511,6.6,6.89,6.3,6.3,ok,1506988800,16700
512,6.55,6.727,6.46,6.7,ok,1507075200,4400
513,7.15,7.2,6.5,6.55,ok,1507161600,7200
514,7.15,7.15,7.08,7.08,ok,1507248000,800
515,7.105,7.2,7.1,7.1,ok,1507507200,4900
516,7.15,7.2,7.15,7.175,ok,1507593600,2200
517,7.124,7.124,7.124,7.124,ok,1507680000,1600
518,7.1,7.1,7.1,7.1,ok,1507766400,400
519,6.95,7.04,6.95,7.04,ok,1508112000,1400
520,6.65,6.94,6.65,6.895,ok,1508198400,3100
521,6.65,6.8,6.65,6.8,ok,1508284800,1300
522,6.5,6.795,6.45,6.6,ok,1508371200,1800
523,6.605,6.66,6.605,6.66,ok,1508457600,400
524,6.51,6.6,6.51,6.6,ok,1508716800,3000
525,6.6,6.6,6.6,6.6,ok,1508803200,100
526,6.55,6.55,6.464,6.55,ok,1508889600,1500
527,6.671,6.8,6.671,6.8,ok,1509062400,500
528,6.64,6.64,6.461,6.461,ok,1509321600,800
529,6.414,6.425,6.4,6.425,ok,1509408000,1300
530,6.426,6.5,6.36,6.36,ok,1509580800,500
531,6.205,6.45,6.205,6.3,ok,1509667200,3800
532,6.25,6.3,6.25,6.3,ok,1510012800,600
533,6.45,6.45,6.45,6.45,ok,1510099200,200
534,6.25,6.25,6.25,6.25,ok,1510185600,1300
535,6.25,6.45,6.25,6.25,ok,1510272000,1000
536,6.25,6.35,6.25,6.35,ok,1510531200,800
537,6.05,6.205,6.05,6.205,ok,1510617600,6200
538,6.2,6.2,6.05,6.05,ok,1510704000,200
539,6.1,6.195,6.1,6.195,ok,1510790400,1500
540,6.1,6.15,5.85,6.1,ok,1510876800,5700
541,5.9,6.0,5.705,6.0,ok,1511136000,8500
542,5.9,5.94,5.9,5.92,ok,1511222400,4100
543,5.8,5.8,5.55,5.7,ok,1511481600,37700
544,5.65,5.9,5.6,5.9,ok,1511740800,2800
545,5.55,5.7,5.55,5.55,ok,1511827200,3400
546,5.55,5.845,5.55,5.6,ok,1511913600,14400
547,6.0,6.05,5.51,5.51,ok,1512000000,30700
548,6.05,6.05,5.9,5.95,ok,1512086400,1800
549,6.0,6.1,5.5,6.0,ok,1512345600,12000
550,6.0,6.005,6.0,6.0,ok,1512432000,8500
551,6.0,6.0,5.7,5.8,ok,1512518400,64700
552,5.9,6.14,5.9,6.14,ok,1512604800,1000
553,5.8,6.0,5.8,5.95,ok,1512691200,6200
554,5.75,5.8,5.55,5.8,ok,1512950400,3400
555,5.85,5.85,5.5,5.7,ok,1513036800,32400
556,5.75,5.9,5.75,5.755,ok,1513123200,3100
557,5.8,5.875,5.8,5.875,ok,1513209600,800
558,5.65,5.9,5.65,5.9,ok,1513296000,2700
559,5.65,5.8,5.6,5.75,ok,1513555200,3700
560,5.55,5.923,5.5,5.75,ok,1513641600,16200
561,5.7,5.8,5.65,5.8,ok,1513728000,100200
562,5.655,5.74,5.65,5.66,ok,1513814400,8700
563,5.8,5.85,5.655,5.655,ok,1513900800,5700
564,5.75,5.75,5.3,5.4,ok,1514246400,7900
565,5.7,5.84,5.5,5.5,ok,1514332800,12300
566,5.8,5.825,5.6,5.6,ok,1514419200,14200
567,5.8,5.8,5.55,5.7,ok,1514505600,57100
568,5.75,5.9,5.575,5.8,ok,1514851200,5000
569,5.9,5.9,5.75,5.8,ok,1514937600,3700
570,5.85,5.85,5.679,5.8,ok,1515024000,5000
571,5.9,6.1,5.9,5.9,ok,1515110400,4900
572,6.0,6.179,5.95,6.179,ok,1515369600,9100
573,5.95,6.0,5.855,5.855,ok,1515456000,3900
574,5.928,5.928,5.928,5.928,ok,1515542400,300
575,5.8,6.025,5.8,6.0,ok,1515628800,7100
576,6.05,6.05,5.9,5.9,ok,1515715200,5100
577,6.05,6.05,5.8,5.945,ok,1516060800,11600
578,6.2,6.2,6.0,6.1,ok,1516147200,3000
579,5.95,6.15,5.95,6.15,ok,1516233600,2500
580,6.15,6.15,6.15,6.15,ok,1516320000,200
581,6.3,6.3,6.1,6.1,ok,1516579200,8700
582,6.45,6.5,6.3,6.3,ok,1516665600,500
583,6.4,6.45,6.3,6.45,ok,1516752000,24000
584,6.15,6.35,6.15,6.35,ok,1516838400,1300
585,6.05,6.25,6.05,6.2,ok,1516924800,5800
586,6.15,7.2,6.05,6.05,ok,1517184000,7700
587,6.2,6.2,6.1,6.2,ok,1517270400,2100
588,6.3,6.3,5.9,6.15,ok,1517356800,3600
589,6.0,6.05,5.95,6.05,ok,1517443200,1400
590,5.85,6.15,5.645,5.65,ok,1517788800,18000
591,6.05,7.05,5.55,5.7,ok,1517875200,19700
592,5.65,5.95,5.5,5.85,ok,1517961600,18200
593,5.612,5.65,5.4,5.5,ok,1518048000,17300
594,5.65,5.65,5.55,5.6,ok,1518134400,1200
595,5.7,5.748,5.7,5.748,ok,1518393600,700
596,6.0,6.0,5.4,5.45,ok,1518480000,1200
597,6.05,6.05,5.6,5.6,ok,1518566400,34100
598,5.9,6.15,5.6,6.15,ok,1518652800,700
599,5.85,5.9,5.65,5.9,ok,1518739200,500
600,5.539,5.85,5.5,5.8,ok,1519084800,11800
601,5.45,5.75,5.45,5.65,ok,1519171200,31100
602,5.175,5.546,5.05,5.546,ok,1519257600,10700
603,5.15,5.215,5.0,5.15,ok,1519344000,8200
604,5.225,5.25,5.2,5.2,ok,1519603200,1200
605,5.2,5.38,5.05,5.25,ok,1519689600,5800
606,5.161,5.161,5.05,5.1,ok,1519776000,1200
607,5.4,5.6,5.2,5.2,ok,1519862400,6600
608,5.75,5.75,5.5,5.5,ok,1519948800,8200
609,5.95,6.2,5.7,5.7,ok,1520208000,3200
610,6.5,6.85,6.5,6.5,ok,1520294400,900
611,6.05,6.45,6.05,6.45,ok,1520380800,900
612,5.8,6.05,5.65,6.05,ok,1520467200,11100
613,6.3,6.65,5.95,6.05,ok,1520553600,29900
614,6.845,6.845,6.2,6.76,ok,1520812800,7100
615,6.3,6.626,6.0,6.3,ok,1520899200,7500
616,5.9,6.422,5.9,6.25,ok,1520985600,5500
617,6.0,6.1,5.95,5.95,ok,1521072000,14800
618,6.0,6.35,5.95,6.35,ok,1521158400,3000
619,5.571,6.245,5.4,5.805,ok,1521417600,14300
620,5.95,6.18,5.85,5.85,ok,1521504000,10800
621,6.395,6.395,6.395,6.395,ok,1521590400,300
622,6.2,6.2,6.1,6.1,ok,1521763200,600
623,5.7,5.85,5.574,5.75,ok,1522022400,8900
624,5.975,6.0,5.4,5.7,ok,1522108800,18800
625,5.85,6.025,5.55,6.0,ok,1522195200,8400
626,5.85,6.0,5.604,5.9,ok,1522281600,4600
627,5.85,5.855,5.85,5.855,ok,1522627200,700
628,5.9,6.15,5.85,5.88,ok,1522713600,10100
629,6.0,6.0,5.9,5.9,ok,1522800000,200
630,5.855,5.855,5.855,5.855,ok,1522886400,100
631,5.8,6.0,5.8,6.0,ok,1522972800,200
632,5.8,5.8,5.8,5.8,ok,1523232000,400
633,5.8,5.8,5.8,5.8,ok,1523491200,200
634,5.8,5.8,5.8,5.8,ok,1523577600,1100
635,5.8,5.8,5.8,5.8,ok,1523836800,100
636,5.772,5.85,5.772,5.85,ok,1523923200,3600
637,5.65,5.905,5.65,5.9,ok,1524009600,4000
638,6.0,6.0,5.65,5.65,ok,1524182400,5500
639,5.85,5.85,5.5,5.5,ok,1524528000,1100
640,5.6,5.9,5.55,5.895,ok,1524614400,4000
641,5.832,5.832,5.5,5.75,ok,1524700800,1200
642,5.75,5.75,5.6,5.6,ok,1524787200,8100
643,5.75,5.75,5.75,5.75,ok,1525046400,200
644,5.65,5.85,5.65,5.7,ok,1525132800,10700
645,5.75,5.75,5.7,5.7,ok,1525219200,1200
646,5.65,5.8,5.5,5.8,ok,1525305600,500
647,5.74,5.75,5.55,5.75,ok,1525392000,3200
648,5.625,5.75,5.625,5.7,ok,1525651200,1100
649,5.75,5.75,5.75,5.75,ok,1525737600,800
650,5.75,5.75,5.75,5.75,ok,1525824000,700
651,5.85,6.0,5.725,5.779,ok,1525910400,9000
652,6.05,6.05,6.01,6.05,ok,1525996800,1600
653,6.0,6.0,6.0,6.0,ok,1526256000,3500
654,6.05,6.23,5.5,5.5,ok,1526342400,2900
655,6.05,6.25,6.0,6.05,ok,1526428800,6600
656,5.81,6.05,5.81,6.05,ok,1526515200,3100
657,5.9,5.9,5.9,5.9,ok,1526601600,1100
658,6.24,6.24,5.9,5.9,ok,1526860800,2400
659,6.135,6.135,6.135,6.135,ok,1526947200,1000
660,6.4,6.4,6.4,6.4,ok,1527120000,1100
661,6.34,6.4,5.8,5.8,ok,1527206400,1900
662,6.0,6.15,6.0,6.15,ok,1527552000,2000
663,5.85,6.3,5.85,6.278,ok,1527638400,2200
664,6.278,6.29,6.278,6.29,ok,1527724800,300
665,6.1,6.1,5.9,5.95,ok,1527811200,1000
666,6.15,6.2,6.05,6.05,ok,1528070400,7800
667,6.164,6.25,6.164,6.2,ok,1528156800,4000
668,6.15,6.3,6.05,6.05,ok,1528243200,3200
669,6.4,6.4,6.0,6.1,ok,1528329600,4700
670,6.31,6.31,6.31,6.31,ok,1528416000,300
671,6.1,6.1,6.06,6.06,ok,1528675200,300
672,6.2,6.4,6.055,6.395,ok,1528848000,2400
673,6.4,6.925,6.25,6.25,ok,1528934400,10400
674,5.6,6.572,5.6,6.35,ok,1529020800,6200
675,6.2,6.625,5.8,6.15,ok,1529280000,1600
676,6.0,6.6,6.0,6.5,ok,1529366400,1500
677,5.9,6.05,5.693,6.05,ok,1529452800,22100
678,6.1,6.725,6.1,6.2,ok,1529539200,14400
679,6.35,6.35,5.9,5.9,ok,1529625600,4600
680,6.15,6.4,6.15,6.4,ok,1529884800,2100
681,6.3,6.3,6.3,6.3,ok,1530230400,200
682,6.255,6.5,6.255,6.3,ok,1530489600,7100
683,7.2,7.2,6.8,6.8,ok,1530576000,1200
684,7.14,7.14,7.14,7.14,ok,1530835200,300
685,7.05,7.2,7.01,7.01,ok,1531180800,1100
686,6.5,7.005,6.5,7.005,ok,1531353600,2800
687,6.75,6.75,6.75,6.75,ok,1531872000,200
688,6.7,6.7,6.7,6.7,ok,1531958400,200
689,6.75,6.925,6.4,6.4,ok,1532390400,1400
690,6.4,6.8,6.4,6.75,ok,1532476800,900
691,6.15,6.15,6.15,6.15,ok,1532563200,100
692,6.38,6.8,6.359,6.8,ok,1532908800,3900
693,6.25,6.5,6.25,6.46,ok,1532995200,800
694,6.25,6.25,6.25,6.25,ok,1533081600,300
695,6.35,6.55,5.8,6.15,ok,1533168000,2500
696,6.4,6.4,6.4,6.4,ok,1533600000,400
697,6.45,6.45,6.45,6.45,ok,1533686400,300
698,6.5,6.6,6.5,6.5,ok,1534118400,4100
699,6.45,6.5,6.45,6.5,ok,1534291200,1300
700,6.74,6.74,6.74,6.74,ok,1534464000,400
701,6.75,6.75,6.75,6.75,ok,1534723200,1200
702,6.45,6.45,6.4,6.45,ok,1534809600,1400
703,6.6,6.6,6.5,6.5,ok,1534896000,300
704,6.425,6.65,6.4,6.6,ok,1534982400,11000
705,6.5,7.0,6.25,6.3,ok,1535068800,4300
706,6.0,6.3,5.8,5.8,ok,1535328000,4100
707,6.35,6.598,6.2,6.5,ok,1535414400,5000
708,6.05,6.45,5.95,6.2,ok,1535500800,10100
709,6.0,6.4,5.7,6.4,ok,1535587200,2700
710,6.15,6.45,6.0,6.0,ok,1535673600,4300
711,6.04,6.04,6.04,6.04,ok,1536019200,1100
712,6.055,6.15,6.055,6.15,ok,1536192000,9500
713,5.8,6.05,5.8,6.05,ok,1536278400,1200
714,6.0,6.0,5.85,5.95,ok,1536537600,4300
715,5.8,6.3,5.8,6.045,ok,1536624000,13200
716,5.9,5.9,5.85,5.85,ok,1536710400,2900
717,5.7,6.2,5.7,6.2,ok,1536796800,11600
718,6.05,6.05,5.5,5.7,ok,1536883200,87600
719,5.7,5.7,5.7,5.7,ok,1537142400,1800
720,5.85,5.85,5.6,5.8,ok,1537228800,2400
721,5.75,5.75,5.6,5.65,ok,1537315200,3900
722,5.65,5.85,5.5,5.84,ok,1537401600,40800
723,6.0,6.05,5.75,5.75,ok,1537488000,6700
724,5.85,6.0,5.695,5.8,ok,1537833600,8200
725,5.6,5.95,5.6,5.85,ok,1537920000,13500
726,5.613,5.85,5.6,5.8,ok,1538006400,9700
727,5.65,5.7,5.65,5.7,ok,1538092800,7700
728,5.55,5.678,5.55,5.65,ok,1538438400,1600
729,5.616,5.616,5.616,5.616,ok,1538524800,400
730,5.58,5.58,5.58,5.58,ok,1538611200,800
731,5.675,5.675,5.675,5.675,ok,1538697600,400
732,5.51,5.68,5.5,5.65,ok,1538956800,4200
733,5.51,5.55,5.5,5.55,ok,1539043200,1500
734,5.55,5.55,5.55,5.55,ok,1539129600,800
735,5.83,5.83,5.724,5.724,ok,1539561600,300
736,5.9,5.9,5.89,5.9,ok,1539648000,2400
737,5.75,5.75,5.53,5.62,ok,1539734400,5800
738,5.75,5.75,5.75,5.75,ok,1539820800,200
739,5.59,5.59,5.53,5.53,ok,1539907200,3900
740,5.4,5.75,5.4,5.66,ok,1540166400,12000
741,5.6,5.6,5.58,5.58,ok,1540252800,600
742,5.6,5.6,5.58,5.58,ok,1540339200,500
743,5.46,5.72,5.46,5.72,ok,1540425600,500
744,5.73,5.75,5.4,5.63,ok,1540512000,1200
745,5.73,5.73,5.73,5.73,ok,1540771200,100
746,5.73,5.73,5.73,5.73,ok,1540857600,100
747,5.75,5.75,5.72,5.72,ok,1540944000,900
748,5.722,5.722,5.722,5.722,ok,1541030400,2200
749,5.55,5.75,5.5,5.734,ok,1541116800,900
750,5.63,5.75,5.63,5.75,ok,1541376000,500
751,5.75,5.75,5.75,5.75,ok,1541462400,100
752,5.63,5.747,5.49,5.5,ok,1541548800,3200
753,5.68,5.75,5.68,5.727,ok,1541635200,1300
754,5.61,5.69,5.61,5.69,ok,1541721600,1700
755,5.6,5.7,5.6,5.7,ok,1541980800,5000
756,5.54,5.54,5.528,5.528,ok,1542067200,1400
757,5.31,5.56,5.31,5.54,ok,1542153600,9200
758,4.94,5.03,4.94,5.01,ok,1542240000,2700
759,5.0,5.1,4.65,5.02,ok,1542326400,8400
760,5.28,5.98,5.17,5.17,ok,1542585600,8700
761,4.87,5.297,4.87,4.87,ok,1542672000,6600
762,4.836,5.1,4.696,5.1,ok,1542758400,4700
763,4.96,4.96,4.96,4.96,ok,1542931200,100
764,4.96,4.96,4.96,4.96,ok,1543190400,100
765,5.0,5.0,5.0,5.0,ok,1543276800,100
766,5.0,5.0,5.0,5.0,ok,1543363200,100
767,5.0,5.0,5.0,5.0,ok,1543449600,100
768,4.82,5.0,4.81,4.827,ok,1543536000,9500
769,4.82,4.82,4.82,4.82,ok,1543795200,100
770,4.415,4.998,4.32,4.975,ok,1543881600,9000
771,4.35,4.508,4.35,4.42,ok,1544054400,14900
772,4.77,4.77,4.29,4.29,ok,1544140800,800
773,4.12,4.74,4.12,4.5,ok,1544400000,151400
774,4.77,4.78,4.49,4.49,ok,1544486400,1200
775,4.854,4.92,4.854,4.92,ok,1544572800,1800
776,5.08,5.1,4.91,4.97,ok,1544659200,5400
777,5.04,5.04,4.77,4.77,ok,1544745600,2300
778,5.08,5.1,5.08,5.1,ok,1545004800,500
779,4.41,4.88,4.41,4.88,ok,1545091200,9700
780,4.29,4.5,4.12,4.5,ok,1545177600,26600
781,3.95,4.2,3.95,4.2,ok,1545264000,13100
782,4.0,5.1,3.82,4.0,ok,1545350400,32800
783,4.16,4.21,4.06,4.06,ok,1545609600,3100
784,3.85,4.11,3.85,4.08,ok,1545782400,10100
785,3.38,4.08,3.38,3.85,ok,1545868800,22400
786,3.06,3.5,3.06,3.38,ok,1545955200,49000
787,3.5,3.5,3.06,3.06,ok,1546214400,73000
788,3.7,3.85,3.47,3.47,ok,1546387200,3000
789,3.85,3.9,3.7,3.9,ok,1546473600,3700
790,4.1,4.125,3.99,4.12,ok,1546560000,7200
791,4.36,4.38,4.335,4.38,ok,1546819200,4000
792,4.45,4.45,4.449,4.449,ok,1546905600,700
793,4.5,4.5,4.26,4.5,ok,1546992000,1300
794,4.51,4.51,4.51,4.51,ok,1547078400,300
795,4.82,4.82,4.7,4.72,ok,1547164800,2100
796,4.63,4.779,4.28,4.779,ok,1547424000,2600
797,4.823,4.823,4.823,4.823,ok,1547510400,1100
798,4.72,4.78,4.36,4.39,ok,1547596800,2300
799,4.5,4.73,4.5,4.572,ok,1547683200,2900
800,4.86,4.86,4.55,4.609,ok,1547769600,1900
801,4.75,4.75,4.6,4.6,ok,1548115200,2400
802,4.48,4.65,4.4,4.4,ok,1548201600,8600
803,4.55,4.558,4.42,4.42,ok,1548288000,2100
804,4.798,4.798,4.798,4.798,ok,1548374400,700
805,4.65,4.653,4.41,4.457,ok,1548633600,6500
806,4.62,4.62,4.41,4.41,ok,1548720000,500
807,4.65,4.65,4.65,4.65,ok,1548806400,300
808,4.65,4.65,4.65,4.65,ok,1548892800,1400
809,4.65,4.65,4.65,4.65,ok,1548979200,100
810,4.562,4.562,4.562,4.562,ok,1549238400,1100
811,4.65,4.79,4.65,4.79,ok,1549324800,900
812,4.65,4.65,4.65,4.65,ok,1549411200,100
813,4.65,4.65,4.65,4.65,ok,1549497600,100
814,4.45,4.82,4.45,4.72,ok,1549584000,1300
815,4.72,4.8,4.72,4.8,ok,1549843200,200
816,4.75,4.75,4.75,4.75,ok,1549929600,600
817,4.81,4.81,4.81,4.81,ok,1550016000,200
818,4.31,4.637,4.0,4.45,ok,1550102400,18600
819,4.471,4.6,4.3,4.32,ok,1550188800,2100
820,4.5,4.5,4.5,4.5,ok,1550534400,800
821,4.4,4.49,4.224,4.32,ok,1550620800,15700
822,4.551,4.68,4.38,4.38,ok,1550707200,3000
823,4.647,4.647,4.647,4.647,ok,1550793600,300
824,4.647,4.647,4.647,4.647,ok,1551052800,100
825,4.51,4.65,4.095,4.4,ok,1551139200,2200
826,4.354,4.58,4.354,4.58,ok,1551225600,500
827,4.0,4.2,4.0,4.2,ok,1551312000,3600
828,4.2,4.25,4.14,4.14,ok,1551398400,8500
829,4.2,4.2,4.2,4.2,ok,1551657600,1700
830,4.167,4.2,4.167,4.2,ok,1551744000,3600
831,4.167,4.167,4.167,4.167,ok,1551830400,100
832,4.1,4.1,4.097,4.1,ok,1551916800,3900
833,4.1,4.14,4.1,4.1,ok,1552003200,6200
834,4.1,4.11,4.085,4.1,ok,1552262400,1100
835,4.1,4.1,4.1,4.1,ok,1552348800,100
836,4.1,4.513,3.97,4.06,ok,1552435200,259500
837,4.45,4.45,4.311,4.311,ok,1552521600,300
838,4.1,4.42,3.9,4.42,ok,1552608000,13000
839,4.33,4.33,4.33,4.33,ok,1552867200,200
840,4.184,4.184,4.0,4.0,ok,1552953600,1900
841,4.19,4.19,4.19,4.19,ok,1553040000,300
842,4.19,4.19,4.19,4.19,ok,1553126400,200
843,4.201,4.668,4.201,4.25,ok,1553212800,5000
844,4.201,4.201,4.201,4.201,ok,1553472000,100
845,4.201,4.201,4.201,4.201,ok,1553558400,100
846,4.201,4.201,4.201,4.201,ok,1553644800,100
847,4.201,4.201,4.201,4.201,ok,1553731200,100
848,4.52,4.69,4.52,4.594,ok,1553817600,5200
849,4.52,4.52,4.52,4.52,ok,1554076800,100
850,4.55,4.55,4.55,4.55,ok,1554163200,200
851,4.716,4.74,4.6,4.678,ok,1554249600,11400
852,4.63,4.8,4.34,4.8,ok,1554336000,6800
853,4.728,4.776,4.7,4.75,ok,1554422400,27400
854,4.75,4.75,4.75,4.75,ok,1554681600,3600
855,4.651,4.75,4.651,4.75,ok,1554768000,2300
856,4.63,4.8,4.63,4.79,ok,1554854400,2500
857,4.797,4.94,4.625,4.8,ok,1555027200,17400
858,4.61,4.86,4.61,4.79,ok,1555286400,12700
859,4.63,4.63,4.63,4.63,ok,1555372800,200
860,4.572,4.81,4.572,4.81,ok,1555459200,2600
861,4.6,4.6,4.6,4.6,ok,1555545600,100
862,4.6,4.6,4.6,4.6,ok,1555891200,100
863,4.6,4.6,4.6,4.6,ok,1555977600,100
864,4.67,4.67,4.67,4.67,ok,1556064000,200
865,4.67,4.67,4.67,4.67,ok,1556236800,100
866,4.67,4.67,4.67,4.67,ok,1556496000,100
867,4.68,4.7,4.68,4.7,ok,1556582400,300
868,4.678,4.678,4.678,4.678,ok,1556668800,200
869,4.55,4.7,4.55,4.7,ok,1557100800,900
870,4.55,4.55,4.55,4.55,ok,1557187200,100
871,4.51,4.51,4.51,4.51,ok,1557360000,300
872,4.59,4.593,4.49,4.557,ok,1557446400,6100
873,4.49,4.5,4.49,4.49,ok,1557705600,1900
874,4.245,4.34,4.15,4.34,ok,1557792000,7600
875,4.245,4.245,4.245,4.245,ok,1557964800,100
876,4.121,4.18,4.121,4.121,ok,1558310400,2300
877,4.121,4.121,4.121,4.121,ok,1558396800,100
878,4.1,4.225,4.1,4.225,ok,1558483200,1100
879,4.0,4.22,4.0,4.1,ok,1558569600,11700
880,4.0,4.0,4.0,4.0,ok,1558656000,200
881,3.8,4.0,3.8,4.0,ok,1559001600,3600
882,3.97,3.97,3.6,3.8,ok,1559088000,12800
883,3.795,4.06,3.78,4.05,ok,1559174400,6700
884,3.93,3.95,3.93,3.95,ok,1559260800,300
885,3.42,3.64,3.12,3.6,ok,1559520000,60900
886,3.802,3.819,3.39,3.39,ok,1559606400,16900
887,3.75,3.86,3.704,3.71,ok,1559692800,8400
888,3.85,4.07,3.85,3.9,ok,1559779200,17100
889,3.858,3.858,3.858,3.858,ok,1559865600,1800
890,3.63,3.63,3.63,3.63,ok,1560124800,200
891,3.75,3.98,3.7,3.98,ok,1560211200,3100
892,3.85,3.85,3.6,3.6,ok,1560297600,600
893,3.96,3.96,3.61,3.61,ok,1560384000,300
894,3.85,3.986,3.825,3.825,ok,1560470400,1000
895,3.885,3.99,3.62,3.62,ok,1560729600,3900
896,3.7,3.7,3.63,3.63,ok,1560816000,1100
897,4.0,4.0,3.61,3.61,ok,1560902400,700
898,3.87,3.87,3.7,3.85,ok,1560988800,3300
899,4.0,4.0,4.0,4.0,ok,1561075200,1700
900,4.0,4.0,4.0,4.0,ok,1561334400,300
901,4.0,4.0,4.0,4.0,ok,1561420800,300
902,4.0,4.0,4.0,4.0,ok,1561507200,100
903,3.99,4.0,3.82,4.0,ok,1561680000,4300
904,3.921,3.921,3.5,3.5,ok,1561939200,2000
905,4.0,4.0,3.925,3.925,ok,1562025600,2900
906,4.0,4.0,4.0,4.0,ok,1562112000,1600
907,3.988,3.988,3.981,3.981,ok,1562284800,1600
908,3.94,3.97,3.931,3.97,ok,1562544000,1800
909,3.75,3.9,3.75,3.9,ok,1562630400,6100
910,3.75,3.75,3.75,3.75,ok,1562716800,200
911,3.99,4.0,3.908,4.0,ok,1562803200,1700
912,3.95,3.99,3.95,3.99,ok,1562889600,800
913,3.688,3.87,3.62,3.87,ok,1563148800,15300
914,3.62,3.76,3.62,3.69,ok,1563235200,600
915,3.6,3.65,3.6,3.62,ok,1563321600,5200
916,3.33,3.6,3.33,3.6,ok,1563408000,9300
917,3.4,3.4,3.4,3.4,ok,1563494400,200
918,3.251,3.32,3.25,3.32,ok,1563753600,21700
919,3.251,3.251,3.251,3.251,ok,1563840000,100
920,3.25,3.25,3.13,3.25,ok,1563926400,4400
921,3.25,3.25,3.25,3.25,ok,1564012800,100
922,3.47,3.47,3.25,3.25,ok,1564099200,3300
923,3.27,3.49,3.27,3.3,ok,1564358400,2800
924,3.25,3.3,3.24,3.3,ok,1564444800,2100
925,3.25,3.3,3.21,3.251,ok,1564531200,2400
926,3.2,3.3,3.2,3.25,ok,1564617600,6900
927,3.874,3.92,3.35,3.35,ok,1564704000,41000
928,3.8,3.819,3.8,3.8,ok,1564963200,5800
929,3.78,3.8,3.76,3.8,ok,1565049600,3400
930,3.9,3.9,3.28,3.28,ok,1565136000,1200
931,3.81,4.0,3.514,3.8,ok,1565222400,21100
932,3.68,3.822,3.68,3.822,ok,1565308800,1700
933,3.52,3.713,3.52,3.553,ok,1565568000,4500
934,3.75,4.0,3.5,3.5,ok,1565654400,182600
935,3.73,3.831,3.73,3.77,ok,1565740800,16200
936,3.96,4.0,3.94,3.983,ok,1565827200,7300
937,3.64,3.64,3.64,3.64,ok,1566172800,300
938,3.56,3.56,3.5,3.5,ok,1566345600,500
939,3.5,3.5,3.5,3.5,ok,1566432000,1400
940,3.54,3.685,3.507,3.507,ok,1566518400,3300
941,3.53,3.53,3.51,3.51,ok,1566777600,400
942,3.5,3.866,3.5,3.866,ok,1566950400,1600
943,3.5,3.5,3.5,3.5,ok,1567123200,500
944,3.5,3.696,3.5,3.5,ok,1567641600,1600
945,3.5,3.75,3.5,3.518,ok,1567987200,1600
946,3.5,3.5,3.5,3.5,ok,1568160000,100
947,3.75,3.75,3.5,3.5,ok,1568246400,400
948,3.75,3.75,3.75,3.75,ok,1568332800,200
949,3.75,3.75,3.75,3.75,ok,1568592000,100
950,3.648,3.648,3.5,3.51,ok,1568678400,3300
951,3.75,3.75,3.5,3.5,ok,1568764800,2500
952,3.75,3.75,3.52,3.52,ok,1568851200,1000
953,3.88,3.88,3.74,3.74,ok,1568937600,2100
954,3.81,3.81,3.75,3.75,ok,1569196800,1200
955,3.81,3.81,3.81,3.81,ok,1569283200,300
956,3.81,3.81,3.81,3.81,ok,1569456000,100
957,3.65,3.79,3.65,3.748,ok,1569542400,800
958,3.66,3.66,3.66,3.66,ok,1569801600,400
959,3.79,3.79,3.65,3.773,ok,1569888000,6200
960,3.79,3.79,3.79,3.79,ok,1569974400,100
961,3.65,3.665,3.65,3.66,ok,1570060800,10900
962,3.65,3.65,3.65,3.65,ok,1570147200,100
963,3.68,3.713,3.68,3.68,ok,1570406400,1000
964,3.68,3.68,3.68,3.68,ok,1570492800,600
965,3.873,3.873,3.873,3.873,ok,1570579200,300
966,3.873,3.873,3.873,3.873,ok,1570665600,100
967,3.873,3.873,3.873,3.873,ok,1571011200,100
968,3.68,3.68,3.68,3.68,ok,1571097600,900
969,3.748,3.748,3.73,3.73,ok,1571184000,600
