,c,h,l,o,s,t,v
433,1.2381,1.2381,1.2381,1.2381,ok,1561420800,300
434,1.0381,1.6667,0.9905,1.2476,ok,1561593600,70200
435,1.0952,1.2895,1.0819,1.2895,ok,1561680000,3400
436,1.0286,1.1238,1.0286,1.1238,ok,1561939200,5500
437,1.1143,1.1143,1.1143,1.1143,ok,1562025600,1500
438,0.9905,1.0667,0.9524,1.0476,ok,1562112000,6400
439,0.9524,0.9905,0.9524,0.9905,ok,1562284800,2000
440,1.0952,1.0952,0.8095,0.8762,ok,1562544000,3300
441,0.9495,0.9524,0.9048,0.9048,ok,1562630400,19500
442,0.819,0.819,0.819,0.819,ok,1562716800,1000
443,0.819,0.819,0.819,0.819,ok,1562803200,100
444,0.9429,0.9524,0.8571,0.8571,ok,1563148800,2900
445,0.8781,0.8781,0.8781,0.8781,ok,1563235200,300
446,0.9524,0.981,0.9524,0.9743,ok,1563408000,3600
447,1.0476,1.0476,1.0381,1.0381,ok,1563753600,200
448,0.9895,1.0857,0.9895,1.0857,ok,1563840000,400
449,0.9895,0.9895,0.9895,0.9895,ok,1564012800,100
450,0.9543,0.9543,0.9543,0.9543,ok,1564099200,100
451,0.9543,0.9543,0.9543,0.9543,ok,1564358400,300
452,1.0,1.0,0.8667,0.8667,ok,1564444800,4200
453,1.0,1.0,0.8667,0.8667,ok,1564531200,100
454,1.0,1.0,0.8667,0.8667,ok,1564617600,100
455,0.8,0.8095,0.8,0.8095,ok,1564704000,400
456,0.6667,0.8095,0.6667,0.8095,ok,1564963200,2600
457,0.6095,0.7352,0.6095,0.7352,ok,1565049600,1400
458,0.6095,0.7352,0.6095,0.7352,ok,1565136000,200
459,0.8324,0.9524,0.8324,0.9524,ok,1565222400,1600
460,0.9524,0.9524,0.9524,0.9524,ok,1565308800,1000
461,0.819,0.819,0.819,0.819,ok,1565654400,100
462,0.7619,0.8724,0.7619,0.8724,ok,1565740800,1200
463,0.7619,0.8724,0.7619,0.8724,ok,1565827200,100
464,0.8571,0.8571,0.7714,0.781,ok,1566172800,1100
465,1.1429,1.4286,0.9048,0.9333,ok,1566259200,38300
466,0.8571,0.9524,0.419,0.7048,ok,1566345600,2000
467,0.7524,0.9524,0.7524,0.9524,ok,1566432000,6200
468,0.7238,0.7895,0.7238,0.7524,ok,1566518400,3200
469,0.7048,0.7238,0.7048,0.7238,ok,1566777600,2700
470,0.7581,0.7581,0.74,0.74,ok,1566950400,5600
471,0.6876,0.6876,0.6876,0.6876,ok,1567468800,300
472,0.7257,0.7257,0.7257,0.7257,ok,1567555200,1000
473,0.7524,0.7524,0.7343,0.7343,ok,1567641600,700
474,0.7495,0.7495,0.7495,0.7495,ok,1567728000,1000
475,0.8095,0.8095,0.6571,0.6571,ok,1568073600,2300
476,0.8095,0.8095,0.8095,0.8095,ok,1568160000,100
477,0.7714,0.8505,0.7714,0.8505,ok,1568764800,600
478,0.7714,0.7714,0.7714,0.7714,ok,1568851200,200
479,1.0952,1.0952,0.9,0.9238,ok,1568937600,5400
480,1.0952,1.1524,0.9524,1.0,ok,1569196800,8100
481,0.9238,1.0952,0.9238,1.0952,ok,1569283200,800
482,0.8514,1.0952,0.7429,1.0952,ok,1569369600,5700
483,0.9333,0.9429,0.8133,0.9238,ok,1569456000,13600
484,0.933,0.933,0.933,0.933,ok,1569542400,200
485,0.933,0.933,0.933,0.933,ok,1569801600,100
486,0.933,0.933,0.933,0.933,ok,1569888000,100
487,0.95,0.95,0.95,0.95,ok,1569974400,400
488,0.95,0.95,0.95,0.95,ok,1570060800,100
489,0.95,0.95,0.95,0.95,ok,1570147200,100
490,0.803,0.849,0.755,0.755,ok,1570406400,2900
491,0.88,0.88,0.88,0.88,ok,1570492800,800
492,0.81,0.851,0.81,0.851,ok,1570579200,600
493,0.648,0.85,0.62,0.85,ok,1570665600,3400
494,0.716,0.716,0.68,0.68,ok,1570752000,6200
495,0.747,0.747,0.682,0.682,ok,1571011200,1100
496,0.747,0.747,0.747,0.747,ok,1571097600,100
497,0.729,0.729,0.68,0.68,ok,1571184000,2900
498,0.69,0.691,0.69,0.69,ok,1571270400,3200
499,0.605,0.725,0.605,0.69,ok,1571356800,1600
500,0.65,0.75,0.6,0.75,ok,1571616000,1800
501,0.6,0.66,0.6,0.66,ok,1571702400,9300
502,0.783,0.85,0.783,0.849,ok,1571788800,25100
503,0.783,0.783,0.783,0.783,ok,1571875200,100
504,0.71,0.75,0.7,0.75,ok,1571961600,5800
505,0.73,0.73,0.71,0.71,ok,1572220800,600
506,0.73,0.73,0.73,0.73,ok,1572307200,100
507,0.7,0.727,0.7,0.727,ok,1572393600,4300
508,0.7,0.85,0.7,0.7,ok,1572825600,1800
509,0.9,0.9,0.9,0.9,ok,1572912000,3300
510,1.0,1.0,1.0,1.0,ok,1572998400,3300
511,1.0,1.0,1.0,1.0,ok,1573084800,100
512,0.801,0.99,0.796,0.99,ok,1573171200,300
513,0.801,0.801,0.801,0.801,ok,1573430400,100
514,0.801,0.801,0.801,0.801,ok,1573603200,100
515,0.801,0.801,0.801,0.801,ok,1573689600,100
516,0.801,0.801,0.801,0.801,ok,1573776000,100
517,0.801,0.801,0.801,0.801,ok,1574035200,100
518,0.796,0.816,0.796,0.81,ok,1574121600,1200
519,0.78,0.78,0.78,0.78,ok,1574294400,2300
520,0.77,0.77,0.77,0.77,ok,1574380800,100
521,0.72,0.77,0.71,0.71,ok,1574640000,3700
522,0.7,0.77,0.7,0.77,ok,1574726400,3400
523,0.7,0.7,0.7,0.7,ok,1574985600,200
524,0.64,0.701,0.558,0.701,ok,1575244800,11500
525,0.55,0.58,0.54,0.57,ok,1575417600,26500
526,0.51,0.55,0.51,0.54,ok,1575590400,7000
527,0.5,0.512,0.5,0.501,ok,1575849600,9600
528,0.51,0.51,0.501,0.501,ok,1576022400,6000
529,0.517,0.517,0.5,0.5,ok,1576108800,800
530,0.491,0.5,0.491,0.5,ok,1576195200,9700
531,0.42,0.49,0.343,0.49,ok,1576454400,2800
532,0.301,0.52,0.143,0.143,ok,1576540800,15900
533,0.31,0.31,0.31,0.31,ok,1576627200,100
534,0.52,1.4,0.35,0.35,ok,1576800000,218600
535,0.77,1.0,0.52,0.52,ok,1577059200,49300
536,0.96,1.24,0.77,0.888,ok,1577145600,13300
537,0.995,1.1,0.824,0.99,ok,1577318400,16300
538,0.75,0.987,0.55,0.84,ok,1577404800,10900
539,0.852,0.99,0.63,0.96,ok,1577664000,24600
540,0.69,0.817,0.67,0.71,ok,1577750400,9400
541,0.77,0.77,0.63,0.68,ok,1577923200,8700
542,0.71,0.71,0.655,0.69,ok,1578009600,31600
543,0.749,0.749,0.749,0.749,ok,1578268800,200
544,0.73,0.73,0.73,0.73,ok,1578355200,100
545,0.65,0.65,0.6,0.6,ok,1578441600,4500
546,0.653,0.653,0.653,0.653,ok,1578528000,1600
547,0.62,0.632,0.62,0.62,ok,1578614400,400
548,0.625,0.625,0.61,0.61,ok,1578960000,1500
549,1.01,1.336,0.85,0.85,ok,1579046400,115000
550,1.02,1.37,0.96,1.35,ok,1579132800,79000
551,0.951,1.029,0.93,1.02,ok,1579219200,24800
552,0.95,1.035,0.87,1.0,ok,1579564800,11600
553,1.0,1.0,0.93,0.939,ok,1579651200,6000
554,0.96,0.96,0.939,0.96,ok,1579737600,5500
555,0.87,0.87,0.87,0.87,ok,1579824000,300
556,0.985,1.0,0.971,0.99,ok,1580083200,15400
557,0.905,0.905,0.905,0.905,ok,1580256000,1400
558,1.099,1.165,0.86,0.86,ok,1580342400,4300
559,1.12,1.12,0.925,1.1,ok,1580428800,34200
560,0.95,1.02,0.95,0.996,ok,1580774400,11200
561,1.12,1.16,0.97,1.16,ok,1580860800,600
562,0.95,0.95,0.95,0.95,ok,1580947200,100
563,1.523,1.99,0.917,0.917,ok,1581033600,139600
564,1.5,1.51,1.02,1.5,ok,1581292800,7100
565,1.48,1.48,1.22,1.24,ok,1581379200,1200
566,1.418,1.51,1.14,1.51,ok,1581465600,3100
567,1.51,1.51,1.43,1.43,ok,1581638400,4100
568,1.673,1.68,1.643,1.65,ok,1581984000,2000
569,2.1,2.12,1.7,1.77,ok,1582070400,11100
570,2.1,2.29,2.1,2.29,ok,1582156800,3300
571,2.25,2.25,2.25,2.25,ok,1582243200,500
572,2.145,2.33,2.145,2.33,ok,1582502400,2300
573,1.91,2.027,1.91,2.027,ok,1582761600,2400
574,1.905,1.905,1.905,1.905,ok,1582848000,200
575,1.8,1.8,1.8,1.8,ok,1583107200,1000
576,1.55,1.815,1.55,1.69,ok,1583712000,1600
577,1.45,1.87,1.45,1.87,ok,1583971200,500
578,1.46,1.9,1.46,1.595,ok,1584316800,1000
579,1.46,1.46,1.45,1.46,ok,1584403200,24600
580,1.45,1.575,1.45,1.45,ok,1584489600,12500
581,1.45,1.58,1.45,1.58,ok,1584576000,2400
582,1.2,1.2,1.2,1.2,ok,1584921600,5000
583,1.22,1.22,1.22,1.22,ok,1585008000,800
584,1.7,1.7,1.295,1.42,ok,1585267200,7400
585,1.07,1.5,1.07,1.3,ok,1585526400,4200
586,1.07,1.07,1.06,1.07,ok,1586390400,4800
587,1.07,1.07,1.07,1.07,ok,1586736000,700
588,0.907,1.233,0.907,1.233,ok,1586995200,5300
589,0.89,1.0,0.68,1.0,ok,1587081600,10500
590,0.9,0.9,0.9,0.9,ok,1587340800,300
591,0.71,0.71,0.71,0.71,ok,1587513600,100
592,0.8,0.8,0.57,0.57,ok,1587600000,3100
593,0.81,0.81,0.81,0.81,ok,1588118400,1500
594,0.81,0.81,0.81,0.81,ok,1588204800,300
595,0.8,0.8,0.8,0.8,ok,1588550400,300
596,0.81,0.81,0.81,0.81,ok,1588723200,100
597,0.946,0.95,0.81,0.81,ok,1588809600,2800
598,0.9,0.95,0.9,0.95,ok,1589328000,500
599,1.07,1.3,1.07,1.13,ok,1589414400,2100
600,1.0,1.01,1.0,1.01,ok,1589760000,900
601,1.197,1.2,1.139,1.139,ok,1589846400,3600
602,1.04,1.19,1.0,1.19,ok,1589932800,1800
603,1.175,1.175,1.175,1.175,ok,1590019200,200
604,1.153,1.185,1.153,1.18,ok,1590451200,1800
605,1.228,1.228,1.15,1.15,ok,1590710400,900
