,c,h,l,o,s,t,v
99,31.463,31.463,31.273,31.403,ok,1432684800,43500
100,31.4018,31.6318,31.2917,31.6318,ok,1432771200,33100
101,31.3143,31.4743,31.2643,31.2943,ok,1432857600,46300
102,31.253,31.373,31.183,31.373,ok,1433116800,35000
103,31.2006,31.2506,31.1306,31.1306,ok,1433203200,141500
104,31.0956,31.2956,31.0956,31.1956,ok,1433289600,75700
105,31.1131,31.1931,31.0431,31.1531,ok,1433376000,42600
106,30.9294,31.0394,30.8194,30.9794,ok,1433462400,48500
107,30.9382,31.0182,30.8282,30.9082,ok,1433721600,36900
108,30.8332,30.9732,30.7232,30.9732,ok,1433808000,77200
109,30.9994,31.0094,30.8994,30.8994,ok,1433894400,37000
110,31.0694,31.1394,31.0094,31.1094,ok,1433980800,33200
111,30.9819,31.0819,30.9619,30.9819,ok,1434067200,60400
112,30.9119,30.9619,30.8319,30.8319,ok,1434326400,48600
113,31.0169,31.0169,30.7469,30.9469,ok,1434412800,44400
114,31.0519,31.0819,30.7719,31.0619,ok,1434499200,26200
115,31.1393,31.1693,31.0493,31.0693,ok,1434585600,27000
116,31.0781,31.1981,30.9781,31.0481,ok,1434672000,28600
117,31.2356,31.2956,31.0756,31.0756,ok,1434931200,61700
118,31.1918,31.2218,31.0918,31.0918,ok,1435017600,53900
119,31.1568,31.1968,31.0668,31.1168,ok,1435104000,57100
120,31.0869,31.1569,31.0569,31.1469,ok,1435190400,35100
121,31.0256,31.0656,30.9156,31.0356,ok,1435276800,32800
122,30.7982,30.9182,30.7382,30.7982,ok,1435536000,55500
123,30.8332,30.9032,30.7332,30.8432,ok,1435622400,39000
124,30.8332,31.0032,30.7732,31.0032,ok,1435708800,57000
125,30.8905,31.0605,30.7905,30.8105,ok,1435795200,59000
126,30.7936,30.8936,30.6636,30.8736,ok,1436140800,57500
127,30.8816,30.9516,30.5516,30.9516,ok,1436227200,64100
128,30.5645,30.8145,30.5645,30.8145,ok,1436313600,41700
129,30.6438,30.9338,30.6438,30.7938,ok,1436400000,53900
130,30.82,30.88,30.73,30.88,ok,1436486400,33700
131,30.9169,31.0269,30.8069,31.0269,ok,1436745600,45500
132,31.0049,31.0349,30.8549,30.9749,ok,1436832000,29100
133,31.0138,31.0538,30.9238,31.0538,ok,1436918400,39000
134,31.0314,31.2014,30.9814,31.2014,ok,1437004800,210200
135,31.1283,31.1283,30.9783,30.9783,ok,1437091200,37500
136,31.1018,31.1318,30.9718,31.1118,ok,1437350400,83200
137,31.0402,31.1602,30.9902,31.1602,ok,1437436800,93600
138,31.0049,31.025,30.9149,31.025,ok,1437523200,26700
139,30.9081,31.0581,30.9081,30.9681,ok,1437609600,55500
140,30.8552,31.0352,30.7752,30.9152,ok,1437696000,26800
141,30.8024,30.8324,30.7024,30.7824,ok,1437955200,24100
142,30.8376,30.8876,30.6876,30.8776,ok,1438041600,49700
143,30.9697,30.9997,30.8097,30.8097,ok,1438128000,35900
144,30.9521,30.9521,30.8421,30.9321,ok,1438214400,18400
145,31.0754,31.1054,30.9354,31.0554,ok,1438300800,42600
146,31.0314,31.0514,30.9014,31.0114,ok,1438560000,42700
147,30.9609,31.0609,30.9109,30.9609,ok,1438646400,26000
148,30.9873,31.0573,30.9073,30.9673,ok,1438732800,45300
149,30.8816,31.0116,30.8116,31.0116,ok,1438819200,34400
150,30.8728,30.9528,30.8228,30.8728,ok,1438905600,102000
151,31.0226,31.0326,30.8126,30.9226,ok,1439164800,37100
152,30.9169,30.9869,30.8369,30.9669,ok,1439251200,43100
153,30.8816,30.9216,30.7516,30.8816,ok,1439337600,92100
154,30.8905,30.9605,30.7605,30.9605,ok,1439424000,43700
155,30.8993,30.9093,30.7493,30.7493,ok,1439510400,36700
156,30.9433,30.9633,30.7733,30.7733,ok,1439769600,32200
157,30.8816,30.9216,30.7816,30.8116,ok,1439856000,102700
158,30.8112,30.8712,30.6412,30.7912,ok,1439942400,32300
159,30.4412,30.7312,30.4412,30.6712,ok,1440028800,102800
160,30.1241,30.5241,30.1241,30.4941,ok,1440115200,87400
161,29.7982,29.9582,17.4682,29.5482,ok,1440374400,251300
162,29.5428,30.3028,29.5428,30.2628,ok,1440460800,127300
163,30.0096,30.0096,29.5796,29.8796,ok,1440547200,81600
164,30.2386,30.2786,29.9486,30.1486,ok,1440633600,115200
165,30.2386,30.2786,30.1286,30.2186,ok,1440720000,53800
166,30.1682,30.2682,30.0782,30.2482,ok,1440979200,61900
167,29.7013,29.9313,29.6713,29.8113,ok,1441065600,57500
168,29.9656,29.9656,29.7256,29.8656,ok,1441152000,43300
169,29.9568,30.1268,29.9568,29.9768,ok,1441238400,67400
170,29.763,29.883,29.733,29.753,ok,1441324800,53400
171,30.0625,30.0825,29.9325,30.0425,ok,1441670400,35300
172,29.9656,30.2156,29.9656,30.1356,ok,1441756800,35600
173,29.9744,30.1144,29.8944,29.9944,ok,1441843200,93900
174,30.1065,30.1065,29.9465,29.9965,ok,1441929600,38300
175,30.0449,30.1649,29.9649,30.1649,ok,1442188800,125300
176,30.0889,30.0889,29.9489,30.0789,ok,1442275200,62600
177,30.2034,30.2434,30.0234,30.0234,ok,1442361600,34000
178,30.3443,30.4643,30.0643,30.1343,ok,1442448000,83400
179,30.1594,30.2494,29.9994,30.0794,ok,1442534400,82300
180,30.0272,30.1972,29.9972,30.1772,ok,1442793600,70100
181,29.8246,29.9546,29.7546,29.9546,ok,1442880000,130600
182,29.7894,29.9694,29.7794,29.9694,ok,1442966400,129700
183,29.8335,29.8635,29.6635,29.7735,ok,1443052800,76000
184,29.8423,30.1723,29.7323,29.8623,ok,1443139200,76600
185,29.6221,29.7621,29.5021,29.7321,ok,1443398400,89200
186,29.6309,29.6509,29.4609,29.5809,ok,1443484800,45700
187,29.8158,29.8158,29.6358,29.7958,ok,1443571200,99500
188,29.8335,29.8335,29.7035,29.7435,ok,1443657600,142200
189,30.1014,30.1014,29.6814,29.7414,ok,1443744000,37900
190,30.2429,30.2929,30.0929,30.0929,ok,1444003200,101900
191,30.234,30.384,30.194,30.374,ok,1444089600,100300
192,30.4374,30.4474,30.2774,30.2774,ok,1444176000,30900
193,30.5435,30.5435,30.2635,30.2635,ok,1444262400,62000
194,30.5524,30.6124,30.4524,30.5824,ok,1444348800,51800
195,30.5789,30.6389,30.4989,30.5489,ok,1444608000,117600
196,30.4728,30.5628,30.3828,30.5628,ok,1444694400,67900
197,30.4816,30.5616,30.4216,30.4216,ok,1444780800,172700
198,30.6762,30.6762,30.4662,30.4862,ok,1444867200,95900
199,30.7027,30.7227,30.5827,30.7027,ok,1444953600,94200
200,30.6673,30.6673,30.4973,30.6373,ok,1445212800,74000
201,30.6054,30.6454,30.5054,30.6454,ok,1445299200,48300
202,30.5966,30.7466,30.5666,30.6366,ok,1445385600,50400
203,30.7911,30.8111,30.6611,30.6811,ok,1445472000,67900
204,30.8442,30.9042,30.7842,30.8242,ok,1445558400,79300
205,30.8531,30.8731,30.7631,30.8031,ok,1445817600,56000
206,30.8,30.82,30.7,30.74,ok,1445904000,77000
207,30.8442,30.9042,30.6542,30.8142,ok,1445990400,34200
208,30.6673,30.7673,30.6473,30.7473,ok,1446076800,72300
209,30.7116,30.7816,30.6316,30.6516,ok,1446163200,79900
210,30.8177,30.8277,30.6677,30.6677,ok,1446422400,74600
211,30.8265,30.8465,30.6965,30.7765,ok,1446508800,86900
212,30.7558,30.8358,30.7158,30.8358,ok,1446595200,53300
213,30.7381,30.8281,30.6381,30.8281,ok,1446681600,113500
214,30.6143,30.6843,30.4943,30.6843,ok,1446768000,170100
215,30.464,30.564,30.354,30.534,ok,1447027200,170500
216,30.4728,30.5028,30.3728,30.4528,ok,1447113600,115900
217,30.4816,30.6116,30.4716,30.6116,ok,1447200000,88100
218,30.3578,30.4878,30.3378,30.3878,ok,1447286400,208000
219,30.2871,30.3671,30.2371,30.3371,ok,1447372800,135700
220,30.4286,30.4286,30.2386,30.2786,ok,1447632000,257400
221,30.4374,30.5074,30.3474,30.3774,ok,1447718400,230300
222,30.5966,30.6066,30.4266,30.4866,ok,1447804800,1267000
223,30.6143,30.6943,30.5943,30.5943,ok,1447891200,281600
224,30.6585,30.7485,30.6185,30.7185,ok,1447977600,152400
225,30.6231,30.6631,30.5831,30.6031,ok,1448236800,155700
226,30.632,30.682,30.512,30.542,ok,1448323200,140300
227,30.6762,30.7162,30.5962,30.5962,ok,1448409600,99100
228,30.6585,30.7185,30.6185,30.7185,ok,1448582400,116000
229,30.632,30.672,30.582,30.672,ok,1448841600,196100
230,30.8265,30.8565,30.6965,30.7365,ok,1448928000,581700
231,30.685,30.855,30.675,30.855,ok,1449014400,207700
232,30.4286,30.7786,30.3586,30.7586,ok,1449100800,224400
233,30.6585,30.6585,30.3685,30.3685,ok,1449187200,156200
234,30.5878,30.6078,30.5078,30.6078,ok,1449446400,211300
235,30.4374,30.5274,30.2974,30.4674,ok,1449532800,534400
236,30.349,30.529,30.289,30.469,ok,1449619200,364900
237,30.3578,30.4678,30.3378,30.4578,ok,1449705600,450500
238,30.1898,30.3598,30.1598,30.3598,ok,1449792000,420300
239,30.1014,30.3314,30.0414,30.2414,ok,1450051200,544500
240,30.2075,30.2975,30.1675,30.2075,ok,1450137600,659700
241,30.3667,30.4567,30.2167,30.3867,ok,1450224000,350800
242,30.2871,30.5671,30.2671,30.5371,ok,1450310400,439900
243,30.181,30.381,30.151,30.331,ok,1450396800,692300
244,30.1898,30.3998,30.1198,30.3998,ok,1450656000,655100
245,30.2959,30.3059,30.1659,30.1759,ok,1450742400,1068300
246,30.4109,30.4409,30.3009,30.4109,ok,1450828800,715500
247,30.4463,30.4963,30.2963,30.4363,ok,1450915200,289900
248,30.417,30.497,30.297,30.497,ok,1451260800,492400
249,30.4534,30.5834,30.4234,30.5834,ok,1451347200,447000
250,30.3645,30.4845,30.3445,30.4445,ok,1451433600,223000
251,30.2579,30.4179,30.2579,30.3979,ok,1451520000,187300
252,30.1157,30.2957,29.9457,29.9857,ok,1451865600,565000
253,30.1157,30.1957,29.9957,30.1657,ok,1451952000,101500
254,29.9735,30.0335,29.9035,29.9035,ok,1452038400,1317700
255,29.7158,29.8358,29.6858,29.7458,ok,1452124800,152900
256,29.5737,29.9037,29.5737,29.9037,ok,1452211200,450600
257,29.5737,29.6637,29.4437,29.6537,ok,1452470400,731300
258,29.6892,29.6892,29.5392,29.6492,ok,1452556800,49300
259,29.4315,29.8515,29.4315,29.8515,ok,1452643200,176500
260,29.5737,29.6237,29.3637,29.4937,ok,1452729600,171100
261,29.2804,29.3204,29.1304,29.2404,ok,1452816000,574000
262,29.2893,29.4693,29.1793,29.4693,ok,1453161600,642200
263,29.1471,29.2171,28.8571,29.1171,ok,1453248000,100700
264,29.1915,29.2515,29.0815,29.1015,ok,1453334400,242100
265,29.4226,29.4826,29.3226,29.4826,ok,1453420800,248400
266,29.2449,29.4749,29.2449,29.4549,ok,1453680000,451800
267,29.4759,29.5059,29.3059,29.3059,ok,1453766400,207300
268,29.3604,29.6004,29.3404,29.4404,ok,1453852800,80900
269,29.467,29.507,29.327,29.397,ok,1453939200,246900
270,29.778,29.778,29.538,29.588,ok,1454025600,301100
271,29.7425,29.7825,29.6325,29.6825,ok,1454284800,334000
272,29.5381,29.6981,29.4881,29.6381,ok,1454371200,52300
273,29.5825,29.6825,29.3725,29.6725,ok,1454457600,43300
274,29.6625,29.7325,29.5525,29.5525,ok,1454544000,78500
275,29.4492,29.6392,29.3792,29.6392,ok,1454630400,170900
276,29.316,29.3759,29.1759,29.3059,ok,1454889600,157500
277,29.2804,29.3404,29.1804,29.1804,ok,1454976000,67000
278,29.2537,29.5037,29.2437,29.4537,ok,1455062400,43200
279,29.1915,29.2415,29.0515,29.0915,ok,1455148800,60800
280,29.2982,29.2982,29.1282,29.2982,ok,1455235200,60000
281,29.5026,29.5026,29.3426,29.4826,ok,1455580800,47600
282,29.6981,29.7181,29.5381,29.5381,ok,1455667200,36600
283,29.6803,29.8003,29.6403,29.6803,ok,1455753600,45000
284,29.6892,29.7092,29.6192,29.6692,ok,1455840000,84100
285,29.858,29.878,29.748,29.748,ok,1456099200,50000
286,29.7069,29.7969,29.6369,29.7669,ok,1456185600,108100
287,29.7336,29.7536,29.5136,29.5236,ok,1456272000,149900
288,29.8847,29.9047,29.7247,29.9047,ok,1456358400,90100
289,29.8402,29.9602,29.8102,29.9602,ok,1456444800,49300
290,29.8136,29.9436,29.7836,29.8936,ok,1456704000,76500
291,30.0535,30.0735,29.9035,29.9635,ok,1456790400,58900
292,30.1335,30.1435,29.9935,30.0535,ok,1456876800,70300
293,30.2757,30.2757,30.0957,30.1857,ok,1456963200,40300
294,30.3112,30.3812,30.2312,30.3612,ok,1457049600,84200
295,30.3023,30.3323,30.1523,30.1923,ok,1457308800,59400
296,30.2401,30.3401,30.2201,30.3401,ok,1457395200,61400
297,30.2401,30.3201,30.1801,30.2501,ok,1457481600,56300
298,30.2046,30.4146,30.0746,30.4146,ok,1457568000,48500
299,30.5245,30.5245,30.3045,30.3745,ok,1457654400,43600
300,30.4801,30.5301,30.3801,30.4401,ok,1457913600,41600
301,30.4178,30.4778,30.3278,30.3278,ok,1458000000,33800
302,30.56,30.56,30.25,30.3,ok,1458086400,20600
303,30.7555,30.7555,30.5155,30.5955,ok,1458172800,67500
304,30.7911,30.8411,30.7211,30.8211,ok,1458259200,122200
305,30.7911,30.8111,30.6411,30.7311,ok,1458518400,80400
306,30.6933,30.8233,30.6933,30.8233,ok,1458604800,86800
307,30.6755,30.7455,30.6155,30.6555,ok,1458691200,67800
308,30.5867,30.6667,30.4567,30.5867,ok,1458777600,54100
309,30.64,30.71,30.52,30.71,ok,1459123200,98700
310,30.8355,30.8755,30.5555,30.6355,ok,1459209600,80200
311,30.951,31.001,30.851,30.921,ok,1459296000,87500
312,30.9244,30.9944,30.8444,30.8444,ok,1459382400,77200
313,30.8977,30.9177,30.6577,30.7777,ok,1459468800,43400
314,30.8763,30.9363,30.8063,30.8763,ok,1459728000,70500
315,30.7246,30.7746,30.6746,30.6746,ok,1459814400,70600
316,30.8942,30.8942,30.6342,30.7742,ok,1459900800,62200
317,30.7514,30.8314,30.6414,30.6814,ok,1459987200,114100
318,30.8853,30.9653,30.7953,30.9253,ok,1460073600,128300
319,30.8228,31.0128,30.8228,30.9328,ok,1460332800,77700
320,30.9567,31.0167,30.7967,30.9167,ok,1460419200,63600
321,31.1887,31.1887,31.0087,31.1687,ok,1460505600,94200
322,31.153,31.263,31.083,31.243,ok,1460592000,64300
323,31.1798,31.2498,31.0698,31.2498,ok,1460678400,72400
324,31.269,31.269,31.079,31.159,ok,1460937600,138600
325,31.385,31.395,31.285,31.345,ok,1461024000,80200
326,31.3761,31.4661,31.3261,31.4661,ok,1461110400,87400
327,31.269,31.409,31.179,31.409,ok,1461196800,82200
328,31.269,31.329,31.149,31.329,ok,1461283200,122300
329,31.1887,31.2887,31.1087,31.2887,ok,1461542400,38500
330,31.2422,31.2522,31.1322,31.1722,ok,1461628800,52700
331,31.3225,31.3425,31.1325,31.2825,ok,1461715200,87600
332,31.1976,31.3376,31.0876,31.2876,ok,1461801600,77300
333,31.153,31.213,31.013,31.213,ok,1461888000,44400
334,31.2333,31.2833,31.1333,31.2833,ok,1462147200,55700
335,31.1084,31.1984,31.0484,31.1284,ok,1462233600,42700
336,30.9656,31.0556,30.8956,30.9656,ok,1462320000,92700
337,30.9834,31.0634,30.9234,31.0534,ok,1462406400,31200
338,31.037,31.057,30.937,31.027,ok,1462492800,45500
339,31.037,31.117,30.977,31.097,ok,1462752000,70800
340,31.2155,31.2355,31.0855,31.1155,ok,1462838400,70100
341,31.1351,31.2351,31.0551,31.0951,ok,1462924800,90000
342,31.1084,31.2684,30.9584,31.2684,ok,1463011200,75500
343,31.0102,31.1002,30.9402,31.0702,ok,1463097600,75100
344,31.1262,31.1662,30.9762,31.0462,ok,1463356800,53500
345,31.0013,31.1313,30.9113,31.1113,ok,1463443200,59100
346,30.8942,31.1142,30.8442,31.0242,ok,1463529600,57900
347,30.7871,30.9271,30.7171,30.9271,ok,1463616000,55700
348,30.921,31.021,30.781,30.901,ok,1463702400,80800
349,30.8763,31.0063,30.8463,31.0063,ok,1463961600,48300
350,31.0905,31.1405,30.9205,30.9205,ok,1464048000,80100
351,31.2065,31.2365,31.0965,31.1665,ok,1464134400,54300
352,31.2244,31.2844,31.0944,31.2344,ok,1464220800,59200
353,31.2779,31.3479,31.1879,31.2779,ok,1464307200,68500
354,31.2779,31.3879,31.1379,31.3679,ok,1464652800,94400
355,31.2422,31.2822,31.1222,31.2722,ok,1464739200,106400
356,31.3315,31.3515,31.1615,31.2215,ok,1464825600,60200
357,31.4743,31.4842,31.3042,31.3843,ok,1464912000,168200
358,31.501,31.541,31.391,31.411,ok,1465171200,207500
359,31.6081,31.6481,31.4581,31.4981,ok,1465257600,123600
360,31.6706,31.6806,31.5206,31.5606,ok,1465344000,48500
361,31.5903,31.6703,31.4703,31.6603,ok,1465430400,101400
362,31.3225,31.5025,31.2925,31.3325,ok,1465516800,76900
363,31.2511,31.4111,31.1911,31.2311,ok,1465776000,67200
364,31.1351,31.5251,31.0351,31.2451,ok,1465862400,92800
365,31.2511,31.4411,31.1011,31.1511,ok,1465948800,126400
366,31.2601,31.2601,30.9901,31.0701,ok,1466035200,97100
367,31.2422,31.3222,31.0822,31.3222,ok,1466121600,188700
368,31.4028,31.6228,31.3028,31.4328,ok,1466380800,136700
369,31.4564,31.5164,31.3264,31.4664,ok,1466467200,128800
370,31.4564,31.5464,31.3464,31.5464,ok,1466553600,183500
371,31.6706,31.6706,31.4706,31.6506,ok,1466640000,100900
372,31.037,31.507,30.507,30.867,ok,1466726400,139400
373,30.8585,31.0285,30.7385,30.8885,ok,1466985600,126000
374,31.1708,31.1908,30.9808,30.9908,ok,1467072000,125000
375,31.3315,31.4315,31.1415,31.4015,ok,1467158400,60700
376,31.501,31.581,31.351,31.421,ok,1467244800,61500
377,31.6259,31.686,31.556,31.556,ok,1467331200,22000
378,31.5456,31.6956,31.2456,31.2456,ok,1467676800,108100
379,31.5977,31.6577,31.3277,31.5077,ok,1467763200,114400
380,31.5618,31.7518,31.5018,31.5818,ok,1467849600,111300
381,31.8134,31.8234,31.6434,31.6434,ok,1467936000,53900
382,31.9032,32.0432,31.8632,31.9832,ok,1468195200,75300
383,31.9751,32.0851,31.9251,32.0851,ok,1468281600,90200
384,31.9931,32.0531,31.9431,32.0531,ok,1468368000,55500
385,32.0469,32.0669,31.9769,32.0569,ok,1468454400,54600
386,31.9661,32.0761,31.9161,32.0761,ok,1468540800,67300
387,31.9661,32.0361,31.9361,31.9361,ok,1468800000,77300
388,31.9841,32.0641,31.8841,32.0141,ok,1468886400,128300
389,32.056,32.0859,31.9459,32.026,ok,1468972800,104200
390,31.9661,32.0961,31.9261,32.0561,ok,1469059200,79900
391,32.0469,32.097,31.9469,32.077,ok,1469145600,85900
392,32.02,32.17,31.93,32.17,ok,1469404800,53600
393,31.9931,32.1131,31.9331,32.0031,ok,1469491200,55000
394,32.0829,32.2129,31.9429,32.0929,ok,1469577600,97600
395,32.1009,32.1809,31.9809,32.1709,ok,1469664000,55500
396,32.2716,32.3416,32.0716,32.1616,ok,1469750400,147100
397,32.1907,32.2807,32.0907,32.2107,ok,1470009600,233200
398,31.9841,32.1241,31.9341,32.1241,ok,1470096000,108000
399,32.0649,32.0649,31.9349,32.0049,ok,1470182400,42500
400,32.0649,32.2149,32.0449,32.1049,ok,1470268800,57100
401,32.1907,32.2407,32.0307,32.2407,ok,1470355200,42200
402,32.1548,32.3048,32.1348,32.2548,ok,1470614400,214300
403,32.2895,32.3495,32.1995,32.2395,ok,1470700800,53700
404,32.3524,32.4024,32.2624,32.3424,ok,1470787200,119600
405,32.3704,32.4704,32.3204,32.3204,ok,1470873600,126400
406,32.3884,32.4684,32.2384,32.4384,ok,1470960000,47500
407,32.4243,32.5043,32.3643,32.4843,ok,1471219200,294300
408,32.3884,32.4584,32.2784,32.4584,ok,1471305600,126100
409,32.3524,32.4024,32.2424,32.3624,ok,1471392000,69500
410,32.4602,32.4802,32.3502,32.3502,ok,1471478400,48000
411,32.3973,32.4373,32.2573,32.4073,ok,1471564800,73300
412,32.4153,32.5053,32.2753,32.3753,ok,1471824000,60400
413,32.4063,32.5063,32.3563,32.4863,ok,1471910400,39900
414,32.3704,32.5404,32.3504,32.4804,ok,1471996800,68800
415,32.3524,32.4324,32.2724,32.3524,ok,1472083200,32100
416,32.2536,32.5436,32.2036,32.4236,ok,1472169600,75500
417,32.3614,32.4114,32.2414,32.2814,ok,1472428800,39900
418,32.3345,32.4945,32.2445,32.4045,ok,1472515200,60200
419,32.3075,32.3975,32.1775,32.2775,ok,1472601600,92100
420,32.3614,32.5514,32.1714,32.5114,ok,1472688000,157900
421,32.4333,32.5033,32.3333,32.4633,ok,1472774400,40200
422,32.5411,32.5811,32.4011,32.4911,ok,1473120000,32000
423,32.568,32.638,32.468,32.598,ok,1473206400,371600
424,32.4333,32.6133,32.4033,32.5533,ok,1473292800,53900
425,32.1009,32.4009,31.9909,32.4009,ok,1473379200,129600
426,32.2087,32.2687,31.9587,32.0487,ok,1473638400,58500
427,31.9481,32.1781,31.7881,32.1781,ok,1473724800,71200
