,c,h,l,o,s,t,v
97,154.92,157.1,152.5,156.84,ok,1568851200,1570900
98,155.26,156.56,153.44,154.97,ok,1568937600,1293800
99,148.22,154.27,146.29,152.66,ok,1569196800,2396600
100,142.99,147.0,139.07,146.74,ok,1569283200,2316900
101,138.32,142.9,133.08,139.3,ok,1569369600,2531600
102,154.34,160.6,148.6,160.51,ok,1569456000,8074700
103,151.66,153.81,148.9,151.0,ok,1569542400,1989400
104,148.62,151.0,145.68,150.69,ok,1569801600,1667100
105,146.42,149.4,143.7,148.65,ok,1569888000,1491200
106,143.3,145.25,141.1,144.96,ok,1569974400,1542300
107,145.44,146.925,141.32,142.06,ok,1570060800,1160600
108,145.72,147.17,144.27,146.06,ok,1570147200,1373500
109,145.06,145.17,142.03,144.5,ok,1570406400,1319900
110,142.73,143.94,140.18,143.0,ok,1570492800,1123400
111,139.35,143.702,137.56,143.26,ok,1570579200,1477600
112,136.0,138.95,134.91,138.5,ok,1570665600,1735600
113,131.39,136.85,130.64,136.01,ok,1570752000,2441000
114,126.31,128.46,124.63,128.45,ok,1571011200,2126900
115,122.05,125.4,120.53,124.27,ok,1571097600,2635900
116,123.92,126.49,121.777,122.0,ok,1571184000,1961900
117,117.35,124.58,116.86,123.99,ok,1571270400,2838700
118,109.99,115.39,107.91,115.0,ok,1571356800,3818800
119,110.13,113.609,106.01,113.6,ok,1571616000,3585700
120,106.4,112.88,105.55,110.0,ok,1571702400,2318200
121,97.9,105.67,97.25,102.7,ok,1571788800,4719000
122,101.7,103.77,96.15,96.5,ok,1571875200,4696000
123,100.81,102.0,97.739,101.77,ok,1571961600,3302200
124,105.41,108.17,97.85,101.0,ok,1572220800,8359600
125,81.99,88.88,80.1,82.96,ok,1572307200,32782100
126,88.89,90.0,83.0,84.35,ok,1572393600,14613800
127,84.45,90.44,83.63,90.44,ok,1572480000,7036300
128,82.0,85.29,81.83,84.37,ok,1572566400,5197900
129,79.79,83.44,79.63,83.4,ok,1572825600,4697200
130,81.45,84.97,81.39,83.25,ok,1572912000,8328100
131,80.73,83.51,80.5,82.04,ok,1572998400,3654600
132,78.99,81.19,77.22,81.1,ok,1573084800,6162300
133,79.95,80.79,78.67,79.25,ok,1573171200,2816100
134,76.79,79.965,75.647,79.88,ok,1573430400,4998700
135,78.27,79.47,73.85,76.75,ok,1573516800,6289400
136,79.015,80.18,77.0,78.0,ok,1573603200,3886400
137,80.43,83.38,79.64,81.34,ok,1573689600,5525400
138,80.81,83.14,79.06,81.04,ok,1573776000,4057800
139,79.72,81.22,78.55,81.22,ok,1574035200,2931700
140,77.35,80.0,76.55,79.75,ok,1574121600,2948000
141,78.12,78.57,76.23,76.89,ok,1574208000,2196300
142,78.62,80.175,77.18,78.3,ok,1574294400,2630600
143,77.34,78.9,76.55,78.55,ok,1574380800,2343000
144,77.28,78.8,76.05,78.04,ok,1574640000,3920700
145,79.43,79.73,76.7,77.52,ok,1574726400,3298600
146,81.66,83.651,79.75,79.96,ok,1574812800,5099900
147,82.96,84.9,81.83,82.08,ok,1574985600,3694700
148,79.27,83.644,77.03,83.3,ok,1575244800,5973100
149,76.16,77.68,75.4,77.51,ok,1575331200,5244700
150,73.89,77.05,73.51,76.75,ok,1575417600,5165700
151,73.66,76.03,71.301,73.59,ok,1575504000,5681400
152,76.22,76.3,73.25,74.0,ok,1575590400,3563100
153,74.05,76.274,73.63,76.16,ok,1575849600,3014000
154,74.65,75.08,73.4,73.45,ok,1575936000,2453000
155,75.9,76.95,74.46,74.79,ok,1576022400,3321100
156,75.23,76.88,74.27,75.91,ok,1576108800,2606500
157,75.02,76.39,74.85,75.36,ok,1576195200,1771800
158,73.6,75.01,71.646,75.0,ok,1576454400,4872400
159,76.33,77.21,73.17,73.17,ok,1576540800,4608400
160,77.3,77.88,75.44,76.55,ok,1576627200,3738500
161,77.36,80.02,76.82,77.79,ok,1576713600,4775100
162,76.84,77.0,75.07,76.88,ok,1576800000,5968100
163,77.74,78.46,76.63,76.88,ok,1577059200,2860900
164,77.73,79.28,76.939,78.02,ok,1577145600,2016400
165,76.4,78.579,76.05,78.25,ok,1577318400,2957200
166,75.64,77.42,75.14,76.73,ok,1577404800,2733200
167,74.15,75.95,73.6,75.76,ok,1577664000,2548100
168,75.6,75.73,73.22,73.55,ok,1577750400,2002000
169,75.64,77.2,75.26,76.23,ok,1577923200,2221700
170,75.41,76.2,74.314,75.12,ok,1578009600,1628700
171,74.59,75.75,73.83,74.97,ok,1578268800,2324700
172,83.89,84.88,75.0,75.0,ok,1578355200,12044600
173,81.48,88.27,81.16,86.0,ok,1578441600,18216000
174,90.25,90.399,81.35,82.98,ok,1578528000,17066000
175,96.07,97.9,90.25,91.824,ok,1578614400,22552600
176,114.34,115.5,98.8,99.71,ok,1578873600,29486000
177,117.05,135.23,114.28,124.73,ok,1578960000,50610900
178,107.08,115.25,106.11,110.79,ok,1579046400,23035000
179,110.4,114.4,107.25,111.27,ok,1579132800,15019400
180,109.12,113.11,107.43,110.84,ok,1579219200,10445500
181,129.18,129.55,111.12,113.0,ok,1579564800,29424000
182,122.4,134.7,119.01,126.93,ok,1579651200,25189100
183,118.64,120.99,112.88,119.75,ok,1579737600,12073800
184,119.49,126.74,116.42,123.81,ok,1579824000,13241500
185,124.75,129.83,119.6,119.8,ok,1580083200,18454200
186,120.12,127.885,117.26,124.43,ok,1580169600,12237600
187,114.88,123.8,113.63,123.74,ok,1580256000,12994900
188,117.29,118.47,114.49,115.4,ok,1580342400,6708400
189,110.42,118.15,108.03,117.43,ok,1580428800,8055200
190,106.0,112.7,102.43,111.81,ok,1580688000,11109900
191,110.43,114.15,106.5,106.77,ok,1580774400,8532900
192,110.17,113.99,108.96,113.5,ok,1580860800,5302000
193,111.89,113.005,109.55,111.997,ok,1580947200,4170400
194,116.44,120.52,111.3,111.98,ok,1581033600,12762200
195,119.73,122.5,116.1,118.49,ok,1581292800,10574200
196,117.14,123.1,116.1,120.46,ok,1581379200,7971100
197,114.73,119.5,113.77,117.28,ok,1581465600,6242500
198,112.01,117.0,111.0,114.79,ok,1581552000,7911200
199,116.22,117.47,112.31,113.0,ok,1581638400,6969200
200,122.03,123.7,117.577,118.0,ok,1581984000,8647400
201,126.1,129.0,122.1,124.07,ok,1582070400,8705700
202,120.58,126.1,115.14,126.08,ok,1582156800,8376500
203,117.45,122.0,116.03,120.62,ok,1582243200,5571200
204,113.96,114.8,109.05,110.0,ok,1582502400,5926500
205,109.92,116.8,108.14,115.12,ok,1582588800,5461200
206,112.51,118.2,111.55,115.33,ok,1582675200,7231900
207,106.14,111.5,103.5,110.34,ok,1582761600,7761300
208,89.65,91.77,85.0,88.0,ok,1582848000,13231200
209,96.1,96.8,90.3,95.0,ok,1583107200,7240500
210,95.43,101.669,94.63,101.6,ok,1583193600,9611900
211,101.89,101.93,97.7,99.02,ok,1583280000,6576800
212,95.87,100.25,95.07,99.24,ok,1583366400,4337400
213,96.09,96.44,91.6,92.9,ok,1583452800,4210300
214,87.96,91.65,82.22,85.5,ok,1583712000,5221200
215,90.98,92.89,85.61,92.05,ok,1583798400,4388300
216,82.64,89.52,81.326,87.87,ok,1583884800,4175500
217,74.0,76.11,68.85,72.5,ok,1583971200,7099000
218,73.06,79.447,68.61,76.01,ok,1584057600,5494000
219,61.55,66.19,60.14,63.82,ok,1584316800,5988700
220,60.32,65.89,57.76,61.56,ok,1584403200,5631500
221,54.02,58.308,51.0,56.15,ok,1584489600,4744600
222,57.33,58.8,48.18,52.05,ok,1584576000,5759800
223,57.99,63.478,54.15,59.61,ok,1584662400,5121500
224,57.55,60.87,55.11,57.51,ok,1584921600,3675500
225,67.43,69.75,62.0,62.35,ok,1585008000,5678800
226,73.0,78.6,70.564,73.13,ok,1585094400,6706100
227,71.1,72.96,66.42,69.5,ok,1585180800,7950000
228,66.12,68.215,64.22,68.17,ok,1585267200,4075700
229,66.09,68.5,63.82,67.0,ok,1585526400,3106700
230,66.6,69.0,65.34,67.2,ok,1585612800,2564600
231,64.18,65.68,63.19,64.2,ok,1585699200,2368500
232,57.95,63.97,57.0,63.86,ok,1585785600,4847400
233,59.91,60.85,57.12,59.01,ok,1585872000,3221600
234,65.92,66.66,62.05,62.75,ok,1586131200,3839100
235,67.43,71.8,65.294,70.01,ok,1586217600,4450300
236,69.47,71.4,67.39,68.35,ok,1586304000,2387000
237,72.3,74.72,70.6,71.68,ok,1586390400,3338300
238,76.67,77.16,71.23,73.01,ok,1586736000,3299200
239,78.05,82.63,77.2,79.99,ok,1586822400,4982600
240,74.7,77.0,72.62,76.71,ok,1586908800,2968500
241,74.82,76.07,72.9,75.42,ok,1586995200,2040500
242,76.91,78.0,75.33,77.78,ok,1587081600,2131100
243,79.12,83.62,76.0,76.24,ok,1587340800,4607000
244,84.96,92.0,82.103,87.51,ok,1587427200,13184900
245,88.46,90.39,85.14,87.0,ok,1587513600,6128900
246,99.78,101.56,89.295,89.87,ok,1587600000,11319900
247,108.78,113.48,103.0,105.0,ok,1587686400,21206200
248,99.63,116.64,97.5,111.92,ok,1587945600,20131500
249,99.52,104.48,97.25,101.97,ok,1588032000,7076500
250,100.1,103.0,97.92,100.56,ok,1588118400,4531300
251,98.99,107.0,96.13,98.19,ok,1588204800,6699200
252,91.53,98.72,89.9,94.4,ok,1588291200,6558400
253,95.16,95.471,88.51,89.0,ok,1588550400,4267800
254,100.16,102.5,96.663,100.5,ok,1588636800,11915200
255,126.21,126.5,110.0,110.26,ok,1588723200,38572400
256,122.66,127.84,117.12,126.72,ok,1588809600,22971000
257,133.51,136.0,119.101,123.47,ok,1588896000,22524900
258,130.82,139.29,129.0,129.51,ok,1589155200,15803200
259,136.93,145.5,131.89,133.97,ok,1589241600,21441900
260,134.51,147.55,127.21,140.58,ok,1589328000,22508200
261,135.41,141.0,131.21,133.49,ok,1589414400,12681800
262,134.16,140.2,132.63,134.98,ok,1589500800,8232900
263,130.03,137.95,128.81,137.49,ok,1589760000,8031600
264,136.2,142.0,132.67,132.73,ok,1589846400,13729700
265,140.5,144.92,137.04,142.07,ok,1589932800,9777900
266,138.11,141.915,134.45,141.03,ok,1590019200,5531800
267,136.8,139.38,135.07,137.26,ok,1590105600,3318600
268,132.87,139.88,131.5,139.83,ok,1590451200,4639100
269,123.15,131.98,116.0,130.71,ok,1590537600,10083700
270,120.82,126.599,120.0,121.55,ok,1590624000,4995800
271,128.29,129.0,121.5,122.15,ok,1590710400,7684500
