,c,h,l,o,s,t,v
74,13.6353,13.8153,13.6053,13.7053,ok,1429574400,234800
75,13.7386,13.7586,13.4286,13.5986,ok,1429660800,336400
76,13.7644,13.9544,13.5444,13.6344,ok,1429747200,567800
77,13.6095,13.9095,13.5595,13.7595,ok,1429833600,339000
78,13.5148,13.8448,13.3748,13.6748,ok,1430092800,409300
79,13.773,13.783,13.443,13.493,ok,1430179200,383900
80,13.773,13.913,13.673,13.733,ok,1430265600,362900
81,13.4718,13.8218,13.4418,13.7718,ok,1430352000,643000
82,13.3685,13.6485,13.2885,13.5285,ok,1430438400,477000
83,13.489,13.559,13.329,13.399,ok,1430697600,371800
84,13.4804,13.6104,13.3804,13.4004,ok,1430784000,406300
85,13.6353,13.6553,13.3553,13.5053,ok,1430870400,367300
86,13.6267,13.6967,13.4867,13.6067,ok,1430956800,327900
87,13.6783,13.7583,13.5183,13.6983,ok,1431043200,265300
88,13.8161,13.8761,13.4661,13.6761,ok,1431302400,352800
89,13.8333,13.9133,13.5633,13.7533,ok,1431388800,235200
90,13.8591,13.9191,13.6391,13.7891,ok,1431475200,409400
91,13.9796,14.0096,13.7396,13.9096,ok,1431561600,350800
92,13.773,14.013,13.543,13.953,ok,1431648000,460300
93,14.0313,14.0913,13.5613,13.7313,ok,1431907200,440400
94,14.0743,14.1243,13.9843,14.0743,ok,1431993600,423900
95,14.1088,14.1388,13.9388,14.1088,ok,1432080000,334600
96,14.0743,14.2443,13.9443,14.0943,ok,1432166400,543000
97,13.9968,14.1568,13.9868,14.0568,ok,1432252800,204000
98,13.9108,13.9708,13.7508,13.9208,ok,1432598400,400000
99,14.126,14.176,13.796,13.916,ok,1432684800,272400
100,14.1862,14.1862,14.0262,14.1062,ok,1432771200,296900
101,14.1174,14.2074,13.8974,14.1174,ok,1432857600,455000
102,13.971,14.261,13.941,14.221,ok,1433116800,707700
103,14.1776,14.2476,13.8776,13.9076,ok,1433203200,314300
104,14.4187,14.5387,14.1386,14.2087,ok,1433289600,554500
105,14.2551,14.4351,14.1751,14.4051,ok,1433376000,299800
106,14.5219,14.5619,14.3019,14.3319,ok,1433462400,755400
107,14.5736,14.6836,14.4436,14.4536,ok,1433721600,701000
108,14.7888,14.8988,14.4288,14.5688,ok,1433808000,489200
109,15.1073,15.1573,14.7673,14.8973,ok,1433894400,918200
110,15.1762,15.1762,14.9662,15.0662,ok,1433980800,411400
111,15.1073,15.1873,14.9673,15.1473,ok,1434067200,374300
112,14.9437,15.0437,14.7437,14.9837,ok,1434326400,630400
113,15.1159,15.1359,14.8359,14.8559,ok,1434412800,428600
114,14.8491,15.2491,14.7991,15.2491,ok,1434499200,330100
115,15.0384,15.0884,14.7184,14.8384,ok,1434585600,392900
116,15.0901,15.1601,14.8801,15.0401,ok,1434672000,790500
117,15.2192,15.2692,15.0792,15.1492,ok,1434931200,313600
118,15.4172,15.4872,15.1372,15.2272,ok,1435017600,422300
119,15.3655,15.5055,15.2755,15.3955,ok,1435104000,436600
120,15.443,15.583,15.263,15.453,ok,1435190400,559300
121,15.5635,15.5935,15.4135,15.4835,ok,1435276800,1390400
122,15.1503,15.6403,15.1203,15.4503,ok,1435536000,405900
123,15.159,15.5089,15.049,15.3489,ok,1435622400,587000
124,15.3742,15.4642,15.2242,15.3342,ok,1435708800,465200
125,15.0729,15.4229,14.9829,15.4229,ok,1435795200,498500
126,15.2029,15.2229,14.8229,15.0129,ok,1436140800,429900
127,14.9515,15.1815,14.6515,15.1815,ok,1436227200,585600
128,14.8995,15.0195,14.7295,14.8595,ok,1436313600,804400
129,15.2289,15.2689,14.9789,15.0289,ok,1436400000,545000
130,15.3936,15.5536,15.1336,15.4636,ok,1436486400,634100
131,15.6016,15.6416,15.4116,15.5016,ok,1436745600,480400
132,15.6016,15.6516,15.4516,15.4916,ok,1436832000,418600
133,15.6363,15.8163,15.5763,15.6963,ok,1436918400,400100
134,15.7576,15.8576,15.6876,15.7676,ok,1437004800,504800
135,15.6363,15.8063,15.5163,15.8063,ok,1437091200,587600
136,15.6709,15.8109,15.5409,15.7009,ok,1437350400,573200
137,15.5409,15.9309,15.5009,15.6909,ok,1437436800,326600
138,15.7229,15.8129,15.5429,15.5629,ok,1437523200,372000
139,15.4196,15.9996,15.2796,15.8696,ok,1437609600,780100
140,15.3156,15.5456,15.2956,15.5156,ok,1437696000,589600
141,15.1682,15.3682,15.0482,15.2282,ok,1437955200,331000
142,15.1769,15.2869,14.9469,15.2869,ok,1438041600,303800
143,15.2289,15.2689,15.0389,15.1289,ok,1438128000,371900
144,15.2636,15.3036,15.0936,15.0936,ok,1438214400,407700
145,15.3502,15.3502,15.0702,15.2202,ok,1438300800,760600
146,15.3242,15.4642,15.1242,15.4142,ok,1438560000,377300
147,15.3762,15.5462,15.2762,15.3362,ok,1438646400,371000
148,15.4456,15.6656,15.3256,15.4356,ok,1438732800,422400
149,15.3676,15.5676,15.2676,15.5276,ok,1438819200,250200
150,15.2115,15.4715,15.0815,15.3015,ok,1438905600,212600
151,15.3849,15.4749,15.2549,15.3349,ok,1439164800,520000
152,15.2549,15.3849,15.1249,15.2649,ok,1439251200,315700
153,14.9429,15.3229,14.7129,15.2129,ok,1439337600,252800
154,14.9602,15.1202,14.8002,14.9802,ok,1439424000,266800
155,15.1595,15.1595,14.8295,14.8495,ok,1439510400,306600
156,15.2029,15.3329,14.9129,15.0429,ok,1439769600,283200
157,15.1855,15.3555,15.1255,15.2355,ok,1439856000,328000
158,14.9342,15.1842,14.9242,15.1342,ok,1439942400,367600
159,14.5095,14.8095,14.4895,14.8095,ok,1440028800,676800
160,14.4401,14.6301,14.0001,14.0301,ok,1440115200,874000
161,13.6167,14.2067,13.5367,13.8667,ok,1440374400,659100
162,13.2787,14.1287,13.2587,14.1287,ok,1440460800,851500
163,13.6601,13.7001,13.2601,13.5901,ok,1440547200,747900
164,13.8681,14.0181,13.6481,13.7681,ok,1440633600,715500
165,13.8854,13.9654,13.7654,13.8054,ok,1440720000,854500
166,14.0848,14.1148,13.7348,13.7348,ok,1440979200,547100
167,13.6167,13.9467,13.5267,13.9067,ok,1441065600,885400
168,13.7901,13.8301,13.5601,13.7901,ok,1441152000,424300
169,13.8421,13.9721,13.7421,13.7421,ok,1441238400,346200
170,13.8247,13.9047,13.6347,13.6347,ok,1441324800,317700
171,14.3448,14.4148,13.7648,14.0348,ok,1441670400,693300
172,14.3448,14.5948,14.3348,14.5148,ok,1441756800,615700
173,14.5268,14.6668,14.2068,14.2068,ok,1441843200,494600
174,14.4835,14.6235,14.2835,14.3235,ok,1441929600,306800
175,14.4921,14.6621,14.4121,14.4821,ok,1442188800,348900
176,14.7522,14.8222,14.5022,14.5122,ok,1442275200,290600
177,14.8302,14.8902,14.5702,14.7802,ok,1442361600,306700
178,14.4575,15.1375,14.3575,14.8975,ok,1442448000,550200
179,14.1974,14.5774,13.9774,14.1974,ok,1442534400,1235200
180,14.4748,14.5848,14.2848,14.3348,ok,1442793600,332800
181,14.3621,14.4921,14.1921,14.2421,ok,1442880000,307000
182,14.4141,14.5241,14.2841,14.3541,ok,1442966400,332100
183,14.5702,14.5802,14.1902,14.2102,ok,1443052800,437700
184,14.7088,15.0288,14.6188,14.7188,ok,1443139200,628200
185,14.3708,14.7408,14.3308,14.6308,ok,1443398400,609600
186,14.3708,14.4308,14.2108,14.3608,ok,1443484800,1226900
187,14.4748,14.7048,14.3648,14.5048,ok,1443571200,733300
188,14.4661,14.5761,14.2361,14.5361,ok,1443657600,683000
189,14.2581,14.2981,13.6281,14.2681,ok,1443744000,1035900
190,14.6161,14.6461,14.2961,14.3161,ok,1444003200,603000
191,14.5899,14.6799,14.4599,14.6499,ok,1444089600,427700
192,14.8431,14.8631,14.5731,14.6631,ok,1444176000,521200
193,15.0177,15.0277,14.7177,14.7577,ok,1444262400,416600
194,14.878,15.148,14.838,15.038,ok,1444348800,389100
195,15.0352,15.0652,14.7452,14.8352,ok,1444608000,242800
196,14.8606,15.1206,14.8406,15.0106,ok,1444694400,523500
197,14.4327,14.9427,14.3227,14.9427,ok,1444780800,503300
198,14.6248,14.6848,14.3248,14.5048,ok,1444867200,556100
199,14.651,14.751,14.521,14.691,ok,1444953600,415400
200,14.6859,14.7459,14.5559,14.6359,ok,1445212800,580600
201,14.9304,14.9604,14.6404,14.6404,ok,1445299200,358900
202,14.6859,15.0959,14.6559,15.0459,ok,1445385600,462300
203,14.9915,15.3215,14.6515,14.9115,ok,1445472000,543000
204,15.4368,15.4768,14.7468,15.1368,ok,1445558400,511800
205,15.2447,15.3947,15.0947,15.3747,ok,1445817600,377500
206,15.0789,15.4089,15.0389,15.1489,ok,1445904000,492300
207,15.8472,15.8472,14.9272,14.9972,ok,1445990400,658200
208,15.6551,16.0051,15.6451,15.8451,ok,1446076800,500500
209,15.236,15.736,15.166,15.726,ok,1446163200,439100
210,15.4543,15.4843,15.2343,15.2943,ok,1446422400,347800
211,15.5241,15.6241,15.3041,15.3641,ok,1446508800,269800
212,15.5154,15.6454,15.3854,15.5254,ok,1446595200,499500
213,15.7861,15.8861,15.5361,15.5461,ok,1446681600,285500
214,16.3012,16.3912,15.8912,15.8912,ok,1446768000,515700
215,16.0742,16.4342,15.9142,16.2442,ok,1447027200,660100
216,16.1703,16.1803,15.6503,15.9703,ok,1447113600,693600
217,15.9956,16.3156,15.9356,16.1756,ok,1447200000,275500
218,15.6289,15.9789,15.5989,15.9189,ok,1447286400,371000
219,15.2884,15.6884,15.1784,15.5284,ok,1447372800,735700
220,15.5416,15.5416,15.0916,15.2616,ok,1447632000,363600
221,15.5503,15.7903,15.4503,15.5903,ok,1447718400,400800
222,15.7686,15.7886,15.2986,15.5286,ok,1447804800,515900
223,15.7424,15.8124,15.5624,15.7524,ok,1447891200,258400
224,15.8472,15.9672,15.7172,15.7172,ok,1447977600,344600
225,15.9083,16.0083,15.7983,15.7983,ok,1448236800,240100
226,16.0393,16.0793,15.7293,15.7293,ok,1448323200,389200
227,16.1528,16.2128,15.9428,15.9928,ok,1448409600,322100
228,16.2052,16.2452,16.0252,16.1152,ok,1448582400,225800
229,16.1528,16.3428,16.1328,16.2828,ok,1448841600,379500
230,16.1528,16.3428,15.9928,16.2028,ok,1448928000,509100
231,15.8385,16.3085,15.8085,16.2785,ok,1449014400,371900
232,15.5591,16.1491,15.5291,16.0191,ok,1449100800,590200
233,15.8821,15.9621,15.4921,15.4921,ok,1449187200,572700
234,15.5241,16.1441,15.4041,15.9341,ok,1449446400,533000
235,15.2273,15.6873,15.1973,15.4573,ok,1449532800,476100
236,14.9828,15.4428,14.8428,15.2828,ok,1449619200,585500
237,14.9741,15.1841,14.7841,14.9341,ok,1449705600,452300
238,14.4502,15.5102,14.2902,14.6202,ok,1449792000,998800
239,14.5288,15.1988,14.1788,14.4088,ok,1450051200,1076800
240,15.0963,15.2763,14.5363,14.5863,ok,1450137600,1239200
241,15.3408,15.4408,14.8208,15.2408,ok,1450224000,954700
242,15.0614,15.4914,14.9214,15.3714,ok,1450310400,700600
243,14.8606,15.1106,14.4306,14.9806,ok,1450396800,4126800
244,14.9217,15.1617,14.7017,14.9417,ok,1450656000,686200
245,14.9915,15.0315,14.6815,14.9615,ok,1450742400,579000
246,15.1662,15.2162,14.9362,14.9962,ok,1450828800,304800
247,15.236,15.386,15.126,15.126,ok,1450915200,194500
248,15.2011,15.3511,14.9211,15.1311,ok,1451260800,349500
249,15.4121,15.4521,15.2021,15.2521,ok,1451347200,360200
250,15.1483,15.3983,15.1383,15.3883,ok,1451433600,369500
251,14.8758,15.2058,14.8758,15.1058,ok,1451520000,386700
252,14.4626,14.7626,14.3626,14.5826,ok,1451865600,812400
253,14.5329,14.6029,14.3929,14.4529,ok,1451952000,527000
254,14.3571,14.4471,14.2071,14.2671,ok,1452038400,467500
255,13.8296,14.3096,13.8296,14.2496,ok,1452124800,822700
256,13.5834,14.1234,13.5534,14.0234,ok,1452211200,722700
257,13.5658,13.7358,13.3558,13.6258,ok,1452470400,597800
258,13.5394,13.6794,12.8894,13.5194,ok,1452556800,701400
259,12.9855,13.7755,12.9055,13.6555,ok,1452643200,820900
260,13.1966,13.5166,12.9066,13.1166,ok,1452729600,663000
261,13.0383,13.0483,12.5483,12.7383,ok,1452816000,1068300
262,12.9328,13.2728,12.7928,13.2728,ok,1453161600,845100
263,12.8449,13.0249,12.3749,12.5849,ok,1453248000,759100
264,12.713,14.103,12.623,13.203,ok,1453334400,1144100
265,12.713,13.063,12.423,12.963,ok,1453420800,1415900
266,12.4844,12.6244,12.3344,12.5844,ok,1453680000,1156300
267,12.9592,13.0492,12.5492,12.5492,ok,1453766400,1277200
268,12.9592,13.3192,12.7792,12.9592,ok,1453852800,998500
269,13.1966,13.3466,12.7966,13.1366,ok,1453939200,489900
270,13.4603,13.4803,13.0203,13.1703,ok,1454025600,1012500
271,13.2757,13.4257,13.1257,13.3757,ok,1454284800,494300
272,12.9416,13.1416,12.8316,13.1016,ok,1454371200,574400
273,12.9768,13.2168,12.5368,13.1368,ok,1454457600,623600
274,13.0647,13.2647,12.8547,12.9047,ok,1454544000,677200
275,12.8273,13.2473,12.8073,13.1173,ok,1454630400,568600
276,12.924,13.044,12.464,12.594,ok,1454889600,888600
277,13.0647,13.2547,12.6747,12.6747,ok,1454976000,665000
278,12.9064,13.5164,12.9064,13.2564,ok,1455062400,561000
279,12.6339,12.9739,12.2839,12.5739,ok,1455148800,686600
280,13.0647,13.1047,12.7647,12.8747,ok,1455235200,541000
281,13.4251,13.5051,13.0451,13.2851,ok,1455580800,472000
282,13.3372,13.6772,13.3072,13.5972,ok,1455667200,423900
283,13.5219,13.5319,13.2019,13.4119,ok,1455753600,827000
284,13.5043,13.6543,13.4143,13.4643,ok,1455840000,536400
285,13.5834,13.7734,13.4534,13.6234,ok,1456099200,597700
286,13.2845,13.6245,13.2045,13.6045,ok,1456185600,509900
287,13.3988,13.4288,12.9188,13.0488,ok,1456272000,653600
288,13.6713,13.6713,13.3113,13.3713,ok,1456358400,466300
289,13.9878,14.0178,13.4478,13.7378,ok,1456444800,675200
290,13.6537,14.0737,13.6437,13.9637,ok,1456704000,987800
291,14.0933,14.1233,13.6633,13.7433,ok,1456790400,479000
292,14.3747,14.4047,13.9847,13.9847,ok,1456876800,764100
293,14.5241,14.6441,14.2941,14.2941,ok,1456963200,811700
294,14.7791,14.7791,14.4091,14.4791,ok,1457049600,702200
295,14.867,14.947,14.337,14.757,ok,1457308800,731700
296,14.4538,14.8438,14.3738,14.7538,ok,1457395200,576600
297,14.3483,14.6683,14.3083,14.5683,ok,1457481600,523300
298,14.5065,14.5565,14.1665,14.4165,ok,1457568000,659300
299,15.0253,15.0553,14.3953,14.5453,ok,1457654400,787300
300,15.0165,15.0965,14.8365,15.0165,ok,1457913600,808100
301,15.034,15.104,14.874,14.934,ok,1458000000,787900
302,14.6472,15.1472,14.5972,15.0572,ok,1458086400,835000
303,14.9198,14.9498,14.2898,14.5998,ok,1458172800,779700
304,15.2363,15.2563,14.8263,14.9663,ok,1458259200,1135900
305,15.122,15.302,14.972,15.282,ok,1458518400,366500
306,15.1835,15.2435,14.6835,15.0435,ok,1458604800,598200
307,14.9637,15.2237,14.9637,15.0937,ok,1458691200,623900
308,15.0516,15.0716,14.6016,14.7816,ok,1458777600,956300
309,15.122,15.192,14.962,15.052,ok,1459123200,522700
310,15.2802,15.2902,14.7602,14.9602,ok,1459209600,846600
311,15.333,15.593,15.223,15.373,ok,1459296000,721700
312,15.3418,15.3918,15.1318,15.2818,ok,1459382400,546500
313,15.4297,15.4597,15.0897,15.2197,ok,1459468800,593400
314,15.3854,15.4554,15.2554,15.4154,ok,1459728000,805200
315,14.9074,15.3074,14.9074,15.2874,ok,1459814400,661900
316,14.9782,15.0782,14.7882,14.8982,ok,1459900800,847600
317,14.5799,14.9299,14.4699,14.9299,ok,1459987200,679300
318,14.571,14.921,14.521,14.741,ok,1460073600,549500
319,14.6861,14.9261,14.6061,14.6061,ok,1460332800,641200
320,14.8189,14.8389,14.5489,14.6689,ok,1460419200,1149700
321,15.4031,15.4031,14.8931,14.8931,ok,1460505600,788300
322,15.4562,15.6262,15.2262,15.3662,ok,1460592000,714200
323,15.4031,15.6431,15.2731,15.4231,ok,1460678400,317100
324,15.5536,15.5836,15.2236,15.2836,ok,1460937600,277600
325,15.713,15.723,15.473,15.523,ok,1461024000,244900
326,15.8369,15.8669,15.5869,15.7969,ok,1461110400,364600
327,15.5093,15.9093,15.2694,15.8893,ok,1461196800,946500
328,15.5182,15.5782,15.3082,15.4482,ok,1461283200,632700
329,15.3323,15.4123,14.8323,15.4023,ok,1461542400,569800
330,15.5005,15.5105,15.2205,15.3305,ok,1461628800,451500
331,15.4651,15.7051,15.3451,15.5751,ok,1461715200,454500
332,15.2438,15.5238,15.1838,15.4638,ok,1461801600,374700
333,15.2084,15.3084,15.0584,15.2484,ok,1461888000,577400
334,15.288,15.328,15.118,15.228,ok,1462147200,553600
335,14.9074,15.1274,14.7474,15.1274,ok,1462233600,421400
336,14.6418,14.9818,14.5118,14.8118,ok,1462320000,344000
337,14.509,14.809,14.509,14.659,ok,1462406400,322700
338,14.6064,14.6064,14.3064,14.3664,ok,1462492800,537500
339,14.5267,14.7167,14.4367,14.6667,ok,1462752000,360000
340,14.7658,14.8558,14.5458,14.5958,ok,1462838400,264100
341,14.5799,14.8399,14.5799,14.7199,ok,1462924800,352900
342,14.5976,14.8176,14.4476,14.6976,ok,1463011200,441900
343,14.394,14.774,14.324,14.614,ok,1463097600,600300
344,14.6064,14.7364,14.3364,14.4264,ok,1463356800,352300
345,14.332,14.712,14.262,14.562,ok,1463443200,585100
346,14.9605,14.9805,14.2505,14.2705,ok,1463529600,539100
347,14.7126,15.0626,14.5026,14.9226,ok,1463616000,540300
348,14.9162,15.0462,14.7762,14.7962,ok,1463702400,497900
349,14.8543,14.9443,14.7743,14.9143,ok,1463961600,359700
350,15.2792,15.3292,14.7792,14.8692,ok,1464048000,604900
351,15.3766,15.5466,14.8666,15.3966,ok,1464134400,699900
352,15.3057,15.4557,15.1857,15.3957,ok,1464220800,391500
353,15.4297,15.4297,15.2197,15.3397,ok,1464307200,373300
354,15.5359,15.6259,15.4259,15.4359,ok,1464652800,462000
355,15.6244,15.6644,15.3144,15.4544,ok,1464739200,392800
356,15.6156,15.6556,15.4256,15.5556,ok,1464825600,392800
357,15.35,15.43,15.04,15.43,ok,1464912000,370600
358,15.589,15.679,14.919,15.359,ok,1465171200,483000
359,15.5536,15.6636,15.4736,15.6236,ok,1465257600,347300
360,15.6421,15.7021,15.4521,15.5121,ok,1465344000,292400
361,15.4651,15.5451,15.2451,15.5451,ok,1465430400,458200
362,15.1907,15.3207,15.1307,15.2207,ok,1465516800,447000
363,14.9694,15.2894,14.9194,15.1494,ok,1465776000,453800
364,14.6861,15.1061,14.6061,14.9361,ok,1465862400,354500
365,14.7038,15.0138,14.6638,14.7138,ok,1465948800,362100
366,14.5799,14.6699,14.4099,14.6199,ok,1466035200,405300
367,14.5887,14.7787,14.4687,14.6287,ok,1466121600,1023100
368,14.8189,15.1189,14.8089,14.8389,ok,1466380800,326600
369,14.8277,14.8977,14.6977,14.8477,ok,1466467200,356200
370,14.7126,15.0126,14.7026,14.8126,ok,1466553600,521800
371,15.2526,15.2526,14.6926,14.9226,ok,1466640000,625000
372,14.2612,15.0012,14.2412,14.4412,ok,1466726400,917900
373,13.553,14.073,13.493,14.053,ok,1466985600,721900
374,13.8628,13.9328,13.5928,13.7528,ok,1467072000,749700
375,14.1549,14.1649,13.9349,14.0649,ok,1467158400,625900
376,14.509,14.509,13.979,14.169,ok,1467244800,542900
377,14.3231,14.4931,14.2031,14.3631,ok,1467331200,399400
378,13.8861,14.2461,13.7961,14.2461,ok,1467676800,480900
379,14.0021,14.0521,13.6921,13.7921,ok,1467763200,379700
380,14.1983,14.3283,14.0083,14.0083,ok,1467849600,295900
381,14.5104,14.6104,14.3304,14.4204,ok,1467936000,754700
382,14.8047,14.8847,14.5747,14.6547,ok,1468195200,408000
383,15.2239,15.3339,14.9739,15.0139,ok,1468281600,634800
384,15.2417,15.2917,15.0717,15.1917,ok,1468368000,415700
385,15.3488,15.5488,15.3488,15.5488,ok,1468454400,712900
386,15.3666,15.5166,14.7166,15.4866,ok,1468540800,542700
387,15.2596,15.4096,15.0396,15.4096,ok,1468800000,308600
388,15.1971,15.3671,15.1671,15.1671,ok,1468886400,264700
389,15.1882,15.2582,15.1182,15.2282,ok,1468972800,265700
390,14.6353,15.4453,14.0453,15.3953,ok,1469059200,632600
391,14.8315,14.8815,14.5615,14.6715,ok,1469145600,402800
392,14.6264,14.8764,14.5864,14.8464,ok,1469404800,348000
393,14.6977,14.7277,14.5677,14.5677,ok,1469491200,315800
394,14.8136,14.9436,14.6836,14.6936,ok,1469577600,450300
395,14.778,14.858,14.618,14.748,ok,1469664000,354400
396,14.671,14.811,14.581,14.771,ok,1469750400,608200
397,14.5818,14.8618,14.5518,14.7318,ok,1470009600,257600
398,14.4212,14.6512,14.3612,14.6012,ok,1470096000,428600
399,14.671,14.671,14.411,14.411,ok,1470182400,321000
400,14.7245,14.8045,14.6245,14.6645,ok,1470268800,219900
401,15.322,15.352,14.692,14.822,ok,1470355200,473200
402,15.1882,15.3982,15.1382,15.3582,ok,1470614400,226800
403,15.2596,15.2996,15.1496,15.2296,ok,1470700800,288700
404,15.0901,15.2901,15.0001,15.1701,ok,1470787200,541800
405,15.1615,15.3115,15.0915,15.1015,ok,1470873600,437200
406,15.108,15.168,14.988,15.088,ok,1470960000,257700
407,15.2328,15.3028,15.1328,15.1628,ok,1471219200,342300
408,15.2061,15.3161,15.0461,15.2061,ok,1471305600,288300
409,15.2328,15.3428,15.1728,15.1728,ok,1471392000,493700
410,15.3666,15.3666,15.1666,15.2266,ok,1471478400,317400
411,15.3309,15.3709,14.7909,15.3409,ok,1471564800,475800
412,15.3488,15.3888,15.2088,15.2888,ok,1471824000,235500
413,15.429,15.489,15.219,15.379,ok,1471910400,292600
414,15.429,15.569,15.319,15.449,ok,1471996800,256100
415,15.545,15.585,15.405,15.405,ok,1472083200,309300
416,15.6431,15.7131,15.4031,15.5331,ok,1472169600,430900
417,15.6877,15.8077,15.5277,15.6277,ok,1472428800,433800
418,15.8393,15.8593,15.6293,15.7193,ok,1472515200,427800
419,15.866,15.916,15.686,15.836,ok,1472601600,645800
420,15.7323,15.9723,15.6323,15.9023,ok,1472688000,324500
421,15.8482,15.8482,15.6282,15.8082,ok,1472774400,477400
422,15.545,15.875,15.505,15.875,ok,1473120000,319100
423,15.6163,15.6663,15.4363,15.5163,ok,1473206400,392100
424,15.5896,15.6296,15.4996,15.6196,ok,1473292800,710300
425,15.3755,15.6155,15.3655,15.5355,ok,1473379200,467200
426,15.3666,15.3766,15.1266,15.2666,ok,1473638400,476400
427,15.1526,15.2726,14.9626,15.2726,ok,1473724800,442400
