,c,h,l,o,s,t,v
44,10.161,10.301,10.121,10.301,ok,1425859200,78500
45,9.9151,10.0751,9.9151,9.9551,ok,1425945600,153600
46,10.0293,10.0393,9.9093,9.9093,ok,1426032000,50100
47,10.1084,10.1684,10.0584,10.1684,ok,1426118400,44400
48,9.9503,10.0303,9.9203,10.0303,ok,1426204800,45600
49,10.0732,10.1032,10.0132,10.1032,ok,1426464000,15400
50,10.1347,10.1447,9.9847,10.0447,ok,1426550400,57100
51,10.2401,10.3701,10.0301,10.0301,ok,1426636800,25100
52,10.1874,10.3074,10.1874,10.3074,ok,1426723200,37500
53,10.363,10.433,10.233,10.233,ok,1426809600,53000
54,10.3806,10.4606,10.3706,10.4306,ok,1427068800,36100
55,10.4772,10.5172,10.4572,10.5172,ok,1427155200,37800
56,10.3103,10.5703,10.3103,10.5703,ok,1427241600,90200
57,10.1874,10.3674,10.1674,10.3674,ok,1427328000,32300
58,10.2137,10.3137,10.1937,10.2037,ok,1427414400,14700
59,10.4421,10.4621,10.3221,10.3621,ok,1427673600,70200
60,10.4157,10.4857,10.3857,10.4457,ok,1427760000,53700
61,10.565,10.655,10.445,10.445,ok,1427846400,118300
62,10.6353,10.7253,10.5353,10.5353,ok,1427932800,235100
63,10.7055,10.8455,10.7055,10.7055,ok,1428278400,41000
64,10.7407,10.8407,10.7307,10.8007,ok,1428364800,57500
65,10.8724,10.9724,10.8324,10.8324,ok,1428451200,37100
66,11.1183,11.1183,10.9583,11.0883,ok,1428537600,66400
67,11.0656,11.0856,10.9956,11.0656,ok,1428624000,30900
68,11.1095,11.1595,11.0995,11.1395,ok,1428883200,128900
69,11.0656,11.1656,11.0256,11.1656,ok,1428969600,46700
70,11.1973,11.2173,11.0373,11.0373,ok,1429056000,45000
71,11.2588,11.3088,11.1288,11.2688,ok,1429142400,79500
72,11.0744,11.0844,10.9644,11.0844,ok,1429228800,106400
73,10.9514,11.0914,10.9214,11.0814,ok,1429488000,90900
74,11.0217,11.1117,11.0217,11.1117,ok,1429574400,69400
75,11.1798,11.1998,11.0998,11.1698,ok,1429660800,55800
76,11.3027,11.3227,11.1827,11.1927,ok,1429747200,42100
77,11.2325,11.3025,11.1625,11.3025,ok,1429833600,31600
78,11.2149,11.3249,11.1949,11.3149,ok,1430092800,41300
79,11.4345,11.4345,11.0945,11.1845,ok,1430179200,142200
80,11.0832,11.2332,11.0832,11.2332,ok,1430265600,129000
81,10.969,11.209,10.949,11.209,ok,1430352000,68100
82,11.0656,11.1956,10.9756,11.1956,ok,1430438400,50800
83,11.1183,11.1383,11.0383,11.1283,ok,1430697600,32100
84,11.0217,11.1417,10.9917,11.1417,ok,1430784000,163500
85,10.9339,11.1239,10.9339,11.0039,ok,1430870400,174700
86,11.0305,11.0305,10.7105,10.9105,ok,1430956800,67100
87,11.2325,11.2325,11.0525,11.1625,ok,1431043200,23000
88,11.1007,11.3107,11.1007,11.3107,ok,1431302400,85800
89,11.0744,11.2544,11.0744,11.2544,ok,1431388800,502600
90,11.2061,11.2661,11.1161,11.2161,ok,1431475200,176400
91,11.25,11.3,11.21,11.3,ok,1431561600,111900
92,11.3027,11.3327,11.2427,11.3127,ok,1431648000,58300
93,11.294,11.484,11.224,11.484,ok,1431907200,76600
94,11.1534,11.3634,11.1534,11.3634,ok,1431993600,65000
95,10.8636,11.0436,10.7936,11.0236,ok,1432080000,99100
96,10.7846,10.9846,10.7446,10.7646,ok,1432166400,59900
97,10.8548,10.9848,10.8448,10.8648,ok,1432252800,47800
98,10.7758,10.9658,10.7058,10.9658,ok,1432598400,66500
99,10.8373,10.8773,10.6573,10.8773,ok,1432684800,69100
100,10.565,10.845,10.535,10.745,ok,1432771200,56900
101,10.6704,10.8604,10.5704,10.6804,ok,1432857600,46100
102,10.4948,10.6748,10.4448,10.6748,ok,1433116800,72100
103,10.5211,10.5411,10.3611,10.5311,ok,1433203200,66000
104,10.5475,10.5875,10.4475,10.5275,ok,1433289600,73000
105,10.3982,10.5582,10.3582,10.4982,ok,1433376000,24800
106,10.3367,10.3567,10.2367,10.2967,ok,1433462400,34300
107,10.2664,10.4564,10.2164,10.4564,ok,1433721600,108100
108,10.1347,10.2847,10.0947,10.2547,ok,1433808000,624600
109,10.2928,10.2928,10.1828,10.2528,ok,1433894400,61600
110,10.3016,10.3616,10.2716,10.2716,ok,1433980800,23100
111,10.2664,10.3064,10.1564,10.3064,ok,1434067200,25700
112,10.1435,10.1735,10.0035,10.1135,ok,1434326400,33900
113,10.1962,10.1962,10.1662,10.1862,ok,1434412800,30100
114,10.2401,10.2901,10.1301,10.1801,ok,1434499200,37300
115,10.3455,10.3955,10.2355,10.2755,ok,1434585600,45300
116,10.2137,10.3137,10.1837,10.2937,ok,1434672000,19700
117,10.3367,10.3767,10.2067,10.2067,ok,1434931200,38900
118,10.4157,10.4257,10.3157,10.3257,ok,1435017600,20300
119,10.3054,10.4654,10.3054,10.4554,ok,1435104000,52500
120,10.1986,10.3486,10.1886,10.3486,ok,1435190400,58700
121,10.0918,10.2618,10.0818,10.2618,ok,1435276800,49500
122,9.7803,10.0103,9.7503,9.9903,ok,1435536000,132100
123,9.896,9.966,9.816,9.966,ok,1435622400,50000
124,9.8782,10.0582,9.8382,10.0582,ok,1435708800,25600
125,9.8693,9.9493,9.8093,9.8993,ok,1435795200,19900
126,9.4688,9.6088,9.3788,9.6088,ok,1436140800,298700
127,9.3532,9.3932,9.1332,9.3432,ok,1436227200,98400
128,8.9616,9.2416,8.9616,9.2216,ok,1436313600,103100
129,9.4243,9.5143,9.3343,9.3543,ok,1436400000,60400
130,9.718,9.718,9.608,9.718,ok,1436486400,71600
131,9.8337,9.8937,9.7437,9.8937,ok,1436745600,96400
132,9.8515,9.8815,9.7715,9.7715,ok,1436832000,10000
133,9.5756,9.8556,9.5756,9.8456,ok,1436918400,106600
134,9.7803,9.8203,9.7203,9.7203,ok,1437004800,43100
135,9.6557,9.9457,9.6357,9.9457,ok,1437091200,23000
136,9.6735,9.7935,9.6635,9.7735,ok,1437350400,41800
137,9.7002,9.8002,9.6802,9.8002,ok,1437436800,50100
138,9.5489,9.7389,9.5489,9.7389,ok,1437523200,22100
139,9.5044,9.6344,9.4644,9.5944,ok,1437609600,112100
140,9.4332,9.5232,9.3732,9.5232,ok,1437696000,10300
141,9.2642,9.3242,9.0842,9.3242,ok,1437955200,45300
142,9.3799,9.4099,9.2499,9.4099,ok,1438041600,21500
143,9.5845,9.6045,9.3145,9.3545,ok,1438128000,113200
144,9.371,9.451,9.261,9.451,ok,1438214400,63700
145,9.3443,9.4843,9.3243,9.3743,ok,1438300800,36200
146,9.3265,9.4765,9.2465,9.3465,ok,1438560000,27800
147,9.2464,9.3864,9.2464,9.3364,ok,1438646400,49000
148,9.4688,9.5088,9.3088,9.3388,ok,1438732800,101400
149,9.3176,9.5276,9.2376,9.5276,ok,1438819200,119600
150,9.2197,9.2697,9.1697,9.2697,ok,1438905600,12600
151,9.3443,9.3543,9.2443,9.3443,ok,1439164800,138700
152,9.1663,9.2763,9.1163,9.2763,ok,1439251200,92300
153,9.1663,9.1663,8.8963,9.0363,ok,1439337600,121700
154,9.1485,9.2085,9.1185,9.1285,ok,1439424000,55800
155,9.1485,9.1585,9.0785,9.1585,ok,1439510400,24700
156,9.1663,9.1763,9.0963,9.1463,ok,1439769600,22000
157,9.1129,9.1429,9.0829,9.1429,ok,1439856000,20200
158,9.015,9.055,8.865,9.035,ok,1439942400,175500
159,8.6234,8.8534,8.5934,8.8434,ok,1440028800,58400
160,8.3831,8.6231,8.2431,8.6231,ok,1440115200,60000
161,8.0094,8.3394,7.3594,7.6594,ok,1440374400,336800
162,8.0361,8.4161,8.0361,8.4061,ok,1440460800,21300
163,8.2585,8.3885,8.0185,8.2785,ok,1440547200,16500
164,8.5967,8.6567,8.4167,8.4667,ok,1440633600,31900
165,8.6234,8.6334,8.5234,8.5334,ok,1440720000,20300
166,8.4009,8.4909,8.4009,8.4709,ok,1440979200,13100
167,8.134,8.294,8.1139,8.254,ok,1441065600,37400
168,8.2674,8.2674,8.0974,8.1974,ok,1441152000,35300
169,8.2407,8.3807,8.2207,8.3007,ok,1441238400,123200
170,8.0717,8.2217,8.0517,8.1217,ok,1441324800,24600
171,8.3831,8.3931,8.2631,8.3931,ok,1441670400,14800
172,8.3475,8.5175,8.3275,8.5175,ok,1441756800,15100
173,8.4365,8.5065,8.3365,8.3765,ok,1441843200,185200
174,8.4187,8.4387,8.3387,8.3787,ok,1441929600,94200
175,8.3475,8.3975,8.2575,8.3975,ok,1442188800,7100
176,8.4098,8.4298,8.2898,8.2898,ok,1442275200,31700
177,8.5522,8.5722,8.4622,8.4622,ok,1442361600,23100
178,8.5789,8.6789,8.4589,8.5389,ok,1442448000,13000
179,8.3564,8.4864,8.3364,8.4664,ok,1442534400,38100
180,8.3742,8.3942,8.3242,8.3942,ok,1442793600,9300
181,8.1873,8.2873,8.1473,8.2673,ok,1442880000,20700
182,8.0628,8.2028,8.0628,8.1728,ok,1442966400,15000
183,8.0272,8.0572,7.8272,8.0072,ok,1443052800,81000
184,8.0361,8.2061,7.9461,8.2061,ok,1443139200,14100
185,7.8314,7.9114,7.7814,7.9114,ok,1443398400,32500
186,7.8848,7.9548,7.8448,7.9148,ok,1443484800,54000
187,8.0628,8.1228,8.0028,8.1028,ok,1443571200,15800
188,8.1607,8.1707,8.0606,8.1307,ok,1443657600,13000
189,8.4454,8.4454,8.0554,8.0554,ok,1443744000,22400
190,8.6323,8.6823,8.4923,8.5523,ok,1444003200,53100
191,8.7124,8.7424,8.5324,8.6324,ok,1444089600,24500
192,8.8815,8.9215,8.7415,8.7815,ok,1444176000,16200
193,8.9705,8.9905,8.7305,8.8405,ok,1444262400,18900
194,9.0239,9.0639,8.9539,8.9839,ok,1444348800,22600
195,8.8993,9.0293,8.8593,9.0293,ok,1444608000,7100
196,8.8192,8.8592,8.7592,8.8492,ok,1444694400,5100
197,8.9527,8.9827,8.8827,8.8927,ok,1444780800,20200
198,9.1396,9.1996,8.9596,9.0196,ok,1444867200,16200
199,9.0684,9.1284,8.9784,9.1284,ok,1444953600,25200
200,8.9171,9.0271,8.8971,8.9671,ok,1445212800,55100
201,9.015,9.025,8.905,8.975,ok,1445299200,12000
202,8.9171,9.0771,8.9171,9.0771,ok,1445385600,11400
203,8.9972,9.0472,8.9172,8.9772,ok,1445472000,23700
204,8.9972,9.0872,8.9472,9.0872,ok,1445558400,15300
205,8.926,9.026,8.896,9.026,ok,1445817600,27100
206,8.7302,8.9102,8.6802,8.9102,ok,1445904000,18400
207,8.7925,8.8725,8.6725,8.6925,ok,1445990400,21800
208,8.8103,8.8403,8.7103,8.7103,ok,1446076800,12600
209,8.7213,8.7913,8.6713,8.7713,ok,1446163200,21500
210,8.8548,8.8848,8.7248,8.7348,ok,1446422400,23000
211,8.8904,8.9404,8.6904,8.6904,ok,1446508800,28600
212,8.8281,8.9381,8.8081,8.8781,ok,1446595200,10400
213,8.8103,8.9203,8.7803,8.9003,ok,1446681600,9700
214,8.8459,8.8659,8.7559,8.8059,ok,1446768000,12000
215,8.6946,8.8446,8.6846,8.8446,ok,1447027200,32700
216,8.5077,8.7477,8.4877,8.6977,ok,1447113600,22000
217,8.4721,8.6521,8.4521,8.5321,ok,1447200000,21600
218,8.3564,8.5264,8.3564,8.5064,ok,1447286400,12100
219,8.2585,8.3485,8.2285,8.3285,ok,1447372800,51200
220,8.4009,8.4209,8.2309,8.2309,ok,1447632000,35600
221,8.2763,8.4063,8.1963,8.3963,ok,1447718400,42800
222,8.3475,8.3575,8.1775,8.2175,ok,1447804800,35000
223,8.3742,8.3842,8.3142,8.3642,ok,1447891200,149400
224,8.3742,8.4142,8.3242,8.3242,ok,1447977600,14400
225,8.3831,8.4731,8.3431,8.4731,ok,1448236800,17800
226,8.4187,8.4287,8.3187,8.3187,ok,1448323200,16700
227,8.4098,8.4098,8.3798,8.4098,ok,1448409600,6300
228,8.4009,8.4609,8.3609,8.4109,ok,1448582400,8000
229,8.3831,8.4531,8.3431,8.3931,ok,1448841600,37200
230,8.5166,8.5266,8.3866,8.4566,ok,1448928000,40400
231,8.5611,8.5911,8.5211,8.5611,ok,1449014400,21200
232,8.6056,8.7056,8.5156,8.6156,ok,1449100800,13500
233,8.6768,8.6768,8.5668,8.6268,ok,1449187200,26000
234,8.5166,8.6266,8.4466,8.6066,ok,1449446400,27700
235,8.4365,8.4365,8.3065,8.4365,ok,1449532800,22000
236,8.4365,8.5465,8.3765,8.4065,ok,1449619200,28500
237,8.303,8.383,8.273,8.383,ok,1449705600,34500
238,8.1162,8.2062,8.0462,8.2062,ok,1449792000,22900
239,8.3475,8.3475,8.1575,8.2175,ok,1450051200,79700
240,8.5433,8.7433,8.4433,8.7433,ok,1450137600,61500
241,8.926,8.946,8.686,8.686,ok,1450224000,59000
242,8.837,9.037,8.807,9.007,ok,1450310400,61500
243,8.8014,8.8414,8.7314,8.7714,ok,1450396800,42900
244,8.8606,8.8806,8.7506,8.8706,ok,1450656000,36400
245,8.744,8.814,8.664,8.814,ok,1450742400,57200
246,8.9144,8.9644,8.7744,8.7744,ok,1450828800,68000
247,8.9413,8.9713,8.8413,8.9513,ok,1450915200,37200
248,8.8875,8.9875,8.7475,8.9775,ok,1451260800,90500
249,8.8606,8.9806,8.7906,8.9806,ok,1451347200,104400
250,8.8516,8.9016,8.7816,8.9016,ok,1451433600,63700
251,8.8247,8.8747,8.6847,8.7847,ok,1451520000,62300
252,8.744,8.754,8.514,8.654,ok,1451865600,83700
253,8.7081,8.7781,8.6381,8.7381,ok,1451952000,33800
254,8.5736,8.6336,8.5336,8.6236,ok,1452038400,25400
255,8.2597,8.4497,8.2597,8.4497,ok,1452124800,28000
256,8.179,8.339,8.169,8.279,ok,1452211200,26800
257,8.0804,8.2004,7.9704,8.1504,ok,1452470400,144300
258,8.0176,8.1976,7.9376,8.1476,ok,1452556800,32800
259,7.7306,8.0906,7.7106,8.0906,ok,1452643200,58000
260,7.7127,7.8227,7.5827,7.8227,ok,1452729600,214600
261,7.4346,7.5146,7.2546,7.5146,ok,1452816000,33400
262,7.4346,7.6446,7.3746,7.6446,ok,1453161600,66300
263,7.2463,7.3163,6.9663,7.2563,ok,1453248000,47900
264,7.1746,7.3246,7.1246,7.2146,ok,1453334400,33700
265,7.5064,7.5464,7.3564,7.3564,ok,1453420800,33800
266,7.3719,7.5219,7.3519,7.4919,ok,1453680000,27000
267,7.5512,7.5512,7.3812,7.4212,ok,1453766400,13900
268,7.5154,7.6554,7.4954,7.5654,ok,1453852800,28900
269,7.5154,7.6454,7.4454,7.6454,ok,1453939200,19000
270,7.8023,7.8023,7.5623,7.5623,ok,1454025600,30300
271,7.8472,7.8772,7.7472,7.8772,ok,1454284800,19500
272,7.5781,7.8681,7.5381,7.8681,ok,1454371200,16200
273,7.6678,7.6778,7.4978,7.5778,ok,1454457600,30300
274,7.6499,7.7699,7.5899,7.5999,ok,1454544000,35500
275,7.5064,7.6564,7.4764,7.6564,ok,1454630400,17300
276,7.2463,7.3863,7.0863,7.3863,ok,1454889600,37300
277,7.2104,7.2704,7.1104,7.1104,ok,1454976000,9200
278,7.1118,7.2518,7.1118,7.2518,ok,1455062400,11200
279,6.9683,7.0683,6.9083,6.9683,ok,1455148800,16600
280,6.9593,7.0293,6.8493,7.0293,ok,1455235200,20900
281,7.2194,7.2894,7.0994,7.2294,ok,1455580800,19300
282,7.4346,7.4546,7.2846,7.2846,ok,1455667200,38000
283,7.4346,7.5546,7.3746,7.5546,ok,1455753600,34900
284,7.3629,7.4129,7.3529,7.4129,ok,1455840000,8400
285,7.4615,7.5315,7.3615,7.3615,ok,1456099200,18200
286,7.3808,7.5408,7.3108,7.4708,ok,1456185600,40300
287,7.5064,7.5064,7.1864,7.3264,ok,1456272000,20600
288,7.5243,7.5443,7.3743,7.5443,ok,1456358400,6900
289,7.5333,7.7233,7.5233,7.6433,ok,1456444800,43000
290,7.5423,7.6423,7.5223,7.5723,ok,1456704000,17400
291,7.7396,7.7396,7.5896,7.5896,ok,1456790400,31900
292,7.8203,7.8403,7.6703,7.7503,ok,1456876800,21500
293,7.9458,7.9458,7.7958,7.8658,ok,1456963200,13300
294,8.0265,8.1365,7.9265,7.9265,ok,1457049600,25500
295,8.0983,8.1483,7.9883,8.0483,ok,1457308800,23000
296,7.8831,8.0931,7.8731,8.0931,ok,1457395200,30200
297,8.0086,8.0486,7.9386,7.9686,ok,1457481600,93200
298,8.0086,8.1086,7.8886,8.1086,ok,1457568000,26900
299,8.1611,8.2011,8.0711,8.1311,ok,1457654400,25200
300,8.2149,8.2349,8.1049,8.1549,ok,1457913600,25100
301,8.0804,8.1304,7.9904,8.1304,ok,1458000000,25500
302,8.2238,8.2238,7.9638,7.9838,ok,1458086400,50400
303,8.3584,8.3584,8.2284,8.2284,ok,1458172800,41000
304,8.3942,8.5042,8.3942,8.4242,ok,1458259200,34300
305,8.3584,8.4484,8.3484,8.3984,ok,1458518400,56600
306,8.3135,8.3835,8.2935,8.3535,ok,1458604800,15400
307,8.1252,8.3352,8.1052,8.3352,ok,1458691200,16000
308,8.0624,8.0724,7.9224,8.0724,ok,1458777600,26300
309,8.1521,8.1921,8.0421,8.1721,ok,1459123200,15800
310,8.2777,8.2777,8.0277,8.0877,ok,1459209600,23500
311,8.3853,8.4153,8.3253,8.3353,ok,1459296000,59500
312,8.3763,8.4963,8.3363,8.4363,ok,1459382400,34000
313,8.3225,8.3225,8.1425,8.3225,ok,1459468800,50600
314,8.188,8.338,8.148,8.338,ok,1459728000,33000
315,8.0714,8.1014,7.9614,8.1014,ok,1459814400,17800
316,8.1162,8.1362,7.9762,8.0962,ok,1459900800,35300
317,7.9817,8.1117,7.9417,8.1117,ok,1459987200,21600
318,8.0804,8.1604,8.0604,8.1604,ok,1460073600,12100
319,8.1162,8.2562,8.1162,8.1762,ok,1460332800,26300
320,8.2866,8.3166,8.1466,8.1466,ok,1460419200,17300
321,8.4122,8.4322,8.2522,8.3722,ok,1460505600,63600
322,8.3225,8.4825,8.2625,8.4825,ok,1460592000,145200
323,8.2777,8.3877,8.2677,8.3277,ok,1460678400,18700
324,8.3046,8.3546,8.1946,8.2146,ok,1460937600,22000
325,8.3763,8.4163,8.3363,8.3663,ok,1461024000,28900
326,8.3942,8.4842,8.3042,8.3542,ok,1461110400,29600
327,8.3673,8.4273,8.2873,8.3973,ok,1461196800,39400
328,8.3494,8.3694,8.3094,8.3494,ok,1461283200,19600
329,8.2238,8.3538,8.1738,8.3538,ok,1461542400,44500
330,8.2777,8.3277,8.1977,8.1977,ok,1461628800,30800
331,8.4211,8.4311,8.2811,8.3411,ok,1461715200,209900
332,8.2597,8.4097,8.2497,8.3197,ok,1461801600,31600
333,8.2508,8.4008,8.1608,8.3008,ok,1461888000,34500
334,8.1342,8.2842,8.1142,8.2742,ok,1462147200,21900
335,7.9369,8.1669,7.9369,8.1669,ok,1462233600,35100
336,7.91,8.04,7.88,7.9,ok,1462320000,45000
337,7.8023,8.0023,7.7923,7.9823,ok,1462406400,24700
338,7.892,7.912,7.732,7.792,ok,1462492800,23200
339,7.7396,7.8596,7.7096,7.8596,ok,1462752000,31800
340,7.8382,7.8382,7.7282,7.7882,ok,1462838400,24800
341,7.9458,7.9758,7.8058,7.8058,ok,1462924800,13400
342,7.8292,7.9692,7.7592,7.9692,ok,1463011200,65200
343,7.6768,7.9068,7.6768,7.8068,ok,1463097600,52800
344,7.7844,7.8744,7.7144,7.7544,ok,1463356800,28300
345,7.7485,7.8585,7.7285,7.8185,ok,1463443200,37600
346,7.623,7.773,7.623,7.773,ok,1463529600,39800
347,7.5333,7.6033,7.4333,7.6033,ok,1463616000,118200
348,7.6678,7.7078,7.5878,7.6178,ok,1463702400,52100
349,7.6768,7.7468,7.6268,7.6368,ok,1463961600,23900
350,7.7754,7.8154,7.7054,7.7054,ok,1464048000,11500
351,7.8023,7.8123,7.7323,7.7923,ok,1464134400,29500
352,7.7934,7.8534,7.7334,7.8534,ok,1464220800,55400
353,7.7665,7.8365,7.7165,7.8365,ok,1464307200,15900
354,7.8203,7.8403,7.7203,7.7803,ok,1464652800,39400
355,7.9727,7.9827,7.8227,7.8327,ok,1464739200,38000
356,8.0086,8.0086,7.9286,7.9286,ok,1464825600,11500
357,7.9907,8.0107,7.9407,7.9807,ok,1464912000,15900
358,8.1342,8.1542,7.9742,7.9842,ok,1465171200,31400
359,8.179,8.209,8.129,8.159,ok,1465257600,22300
360,8.179,8.209,8.149,8.159,ok,1465344000,24100
361,8.0893,8.1293,8.0093,8.1293,ok,1465430400,14600
362,7.7485,8.0085,7.6985,8.0085,ok,1465516800,23500
363,7.5243,7.7143,7.5143,7.6543,ok,1465776000,392500
364,7.4436,7.5736,7.3936,7.5436,ok,1465862400,72600
365,7.4795,7.6095,7.4795,7.5195,ok,1465948800,62200
366,7.5602,7.5602,7.3402,7.4502,ok,1466035200,69400
367,7.605,7.685,7.585,7.615,ok,1466121600,37500
368,7.8382,7.8882,7.7982,7.8382,ok,1466380800,19200
369,7.8026,7.8226,7.7126,7.7926,ok,1466467200,71100
370,7.8026,7.9526,7.8026,7.8526,ok,1466553600,18300
371,7.9853,8.0253,7.8753,7.8853,ok,1466640000,38500
372,7.5742,7.7442,7.5042,7.6542,ok,1466726400,84500
373,7.4554,7.5654,7.3054,7.5654,ok,1466985600,76900
374,7.7934,7.7934,7.5834,7.5834,ok,1467072000,44600
375,7.9214,7.9314,7.7714,7.7714,ok,1467158400,35000
376,8.0219,8.0419,7.9519,7.9619,ok,1467244800,23300
377,8.0219,8.1519,7.9919,8.0419,ok,1467331200,22600
378,7.9579,8.0179,7.8579,8.0179,ok,1467676800,24500
379,8.0127,8.0127,7.8527,7.9527,ok,1467763200,26100
380,7.9579,8.0979,7.9179,7.9479,ok,1467849600,17500
381,8.1498,8.1898,8.0498,8.0898,ok,1467936000,18400
382,8.2503,8.3203,8.1503,8.1503,ok,1468195200,53400
383,8.3051,8.3251,8.2551,8.2551,ok,1468281600,57500
384,8.1954,8.3054,8.1654,8.2954,ok,1468368000,34200
385,8.2685,8.2985,8.1985,8.2085,ok,1468454400,31900
386,8.2229,8.2629,8.1429,8.2629,ok,1468540800,41600
387,8.2411,8.3011,8.1311,8.1711,ok,1468800000,73400
388,8.2046,8.3046,8.1746,8.2546,ok,1468886400,54800
389,8.3142,8.3542,8.2042,8.2342,ok,1468972800,32500
390,8.2777,8.4077,8.2777,8.3477,ok,1469059200,14300
391,8.3416,8.3616,8.2816,8.3616,ok,1469145600,65600
392,8.3234,8.3934,8.2634,8.3434,ok,1469404800,16500
393,8.433,8.443,8.323,8.323,ok,1469491200,47300
394,8.4147,8.4647,8.3347,8.4647,ok,1469577600,12700
395,8.3142,8.3742,8.2742,8.3742,ok,1469664000,29200
396,8.3142,8.3442,8.2842,8.3142,ok,1469750400,8300
397,8.3416,8.4116,8.3116,8.3416,ok,1470009600,14700
398,8.3142,8.3542,8.2242,8.3442,ok,1470096000,29800
399,8.3599,8.3799,8.2599,8.2599,ok,1470182400,20200
400,8.433,8.473,8.393,8.393,ok,1470268800,27400
401,8.4056,8.4756,8.3756,8.3756,ok,1470355200,45400
402,8.4878,8.4978,8.4278,8.4878,ok,1470614400,13300
403,8.4878,8.4978,8.4478,8.4778,ok,1470700800,16500
404,8.3234,8.4434,8.3134,8.4434,ok,1470787200,33200
405,8.369,8.439,8.359,8.409,ok,1470873600,19200
406,8.3234,8.4234,8.3134,8.4134,ok,1470960000,44500
407,8.4604,8.4704,8.3504,8.4104,ok,1471219200,56500
408,8.4239,8.4639,8.4039,8.4639,ok,1471305600,21300
409,8.4147,8.4547,8.2947,8.4347,ok,1471392000,15900
410,8.5792,8.5992,8.4592,8.4592,ok,1471478400,59600
411,8.5609,8.5709,8.4409,8.5609,ok,1471564800,22300
412,8.497,8.567,8.457,8.537,ok,1471824000,22600
413,8.497,8.627,8.487,8.577,ok,1471910400,75900
414,8.4787,8.6287,8.4687,8.5287,ok,1471996800,32800
415,8.4695,8.5195,8.4595,8.4995,ok,1472083200,31800
416,8.433,8.643,8.393,8.533,ok,1472169600,41500
417,8.4604,8.5304,8.4104,8.4504,ok,1472428800,14200
418,8.4787,8.5487,8.4187,8.4487,ok,1472515200,23500
419,8.3965,8.4865,8.3465,8.4165,ok,1472601600,15200
420,8.4239,8.5039,8.3439,8.4039,ok,1472688000,23200
421,8.5335,8.5735,8.4535,8.4535,ok,1472774400,25000
422,8.7528,8.7628,8.6028,8.6028,ok,1473120000,32000
423,8.7254,8.7954,8.6854,8.7754,ok,1473206400,73400
424,8.8076,8.8476,8.7676,8.8176,ok,1473292800,44600
425,8.5609,8.7909,8.5409,8.7909,ok,1473379200,39100
426,8.6066,8.6066,8.3966,8.5266,ok,1473638400,26800
