,c,h,l,o,s,t,v
58,12.2659,12.2755,12.2178,12.2659,ok,1430092800,4700
59,12.3541,12.3541,12.3541,12.3541,ok,1430265600,100
60,12.3541,12.3541,12.3349,12.3541,ok,1430352000,1700
61,12.2482,12.2482,12.229,12.2482,ok,1430438400,2400
62,12.3541,12.3541,12.2003,12.2003,ok,1430697600,3900
63,12.0894,12.1375,12.0413,12.0413,ok,1430784000,2700
64,12.0541,12.0733,12.0541,12.0733,ok,1430870400,1500
65,12.0011,12.0492,11.9531,12.0492,ok,1430956800,2700
66,12.1953,12.1953,11.8972,11.8972,ok,1431043200,700
67,12.0188,12.0188,12.0188,12.0188,ok,1431302400,100
68,12.1335,12.1335,12.1335,12.1335,ok,1431388800,200
69,12.1953,12.1953,11.9357,11.9549,ok,1431475200,1000
70,12.0011,12.3569,11.9915,12.3569,ok,1431561600,600
71,12.107,12.2801,12.0109,12.0301,ok,1431648000,1400
72,12.4512,13.1627,12.1243,12.3262,ok,1431907200,21800
73,12.3541,12.3541,12.2099,12.306,ok,1431993600,6100
74,12.2747,12.2939,12.2555,12.2939,ok,1432080000,2900
75,12.2217,12.289,12.2217,12.289,ok,1432166400,6200
76,12.2835,12.2835,12.2547,12.2643,ok,1432252800,700
77,12.2041,12.2137,12.1945,12.2137,ok,1432598400,1100
78,12.1335,12.2777,12.1335,12.2681,ok,1432684800,800
79,12.0541,12.1502,12.0541,12.1502,ok,1432771200,500
80,12.1247,12.1247,12.1151,12.1151,ok,1432857600,400
81,12.1247,12.1247,11.942,11.9612,ok,1433116800,1600
82,12.0541,12.0925,12.0541,12.0925,ok,1433203200,1300
83,11.9658,11.9658,11.9658,11.9658,ok,1433289600,400
84,12.0364,12.0364,12.0364,12.0364,ok,1433376000,400
85,11.9658,11.9658,11.9658,11.9658,ok,1433462400,700
86,12.3541,12.3541,12.3541,12.3541,ok,1433808000,2200
87,12.3188,12.3188,12.1457,12.2611,ok,1433894400,800
88,12.1931,12.5008,11.7892,11.7892,ok,1433980800,6000
89,14.0349,15.6983,11.8233,11.8233,ok,1434326400,10100
90,13.7427,14.7811,13.2907,13.4927,ok,1434412800,20900
91,13.5479,13.6921,12.5382,12.5382,ok,1434499200,13900
92,13.3088,13.6357,13.0395,13.6357,ok,1434585600,16400
93,12.3702,14.3125,12.3702,12.649,ok,1434672000,24300
94,13.1848,13.7617,12.579,12.579,ok,1434931200,4600
95,13.0608,13.2243,13.0608,13.0608,ok,1435017600,3200
96,12.6889,13.0832,12.4293,12.8139,ok,1435104000,2400
97,12.5738,12.6796,12.5738,12.67,ok,1435190400,2800
98,12.6181,13.2335,12.5219,12.57,ok,1435276800,3000
99,12.5296,12.5392,12.5296,12.5392,ok,1435536000,600
100,12.6801,12.6801,12.5839,12.5839,ok,1435622400,900
101,12.8837,13.2107,12.8837,13.2107,ok,1435708800,3300
102,12.6535,13.2304,12.5285,12.567,ok,1435795200,6000
103,12.7066,12.8028,12.6105,12.6105,ok,1436140800,4800
104,12.5473,12.5473,12.5473,12.5473,ok,1436313600,100
105,12.7066,12.7066,12.5143,12.5143,ok,1436400000,1400
106,12.5827,12.9096,12.525,12.525,ok,1436486400,3400
107,12.5296,12.5872,12.5296,12.5392,ok,1436745600,800
108,12.3082,12.5486,12.3082,12.5486,ok,1436832000,1100
109,12.5118,12.5311,12.5118,12.5215,ok,1436918400,1000
110,12.3967,12.3967,12.3967,12.3967,ok,1437350400,200
111,12.3967,12.3967,12.3967,12.3967,ok,1437436800,100
112,12.441,12.5179,12.3929,12.5083,ok,1437609600,1600
113,12.3967,12.4929,12.3006,12.3967,ok,1437696000,1800
114,12.4587,12.4587,12.2953,12.2953,ok,1437955200,1600
115,12.317,12.317,12.317,12.317,ok,1438041600,200
116,12.379,12.379,12.3021,12.3213,ok,1438128000,1000
117,12.1665,12.3396,12.1569,12.33,ok,1438560000,3100
118,12.1222,12.1222,12.1222,12.1222,ok,1438646400,100
119,12.1665,12.4069,12.1665,12.4069,ok,1438905600,4900
120,12.2639,12.3889,12.1293,12.3889,ok,1439164800,2300
121,12.3879,12.4071,12.3783,12.3783,ok,1439251200,5200
122,12.2993,12.2993,12.2993,12.2993,ok,1439337600,300
123,11.892,12.1997,11.892,12.1997,ok,1439424000,2000
124,12.2639,12.3985,12.2639,12.3216,ok,1439510400,1800
125,12.1576,12.1769,12.1576,12.1673,ok,1439769600,1100
126,12.1754,12.1754,12.1465,12.1465,ok,1439856000,1800
127,12.0248,12.0248,11.9383,11.9383,ok,1440028800,900
128,12.0425,12.3791,12.0425,12.3791,ok,1440115200,1300
129,11.6175,11.6752,11.6175,11.6752,ok,1440374400,900
130,11.6352,11.6352,11.616,11.616,ok,1440460800,400
131,11.954,12.0501,11.7617,11.7617,ok,1440547200,600
132,12.0868,12.0868,11.6157,11.6157,ok,1440633600,2100
133,11.7238,11.7238,11.7238,11.7238,ok,1440720000,100
134,12.441,12.441,11.5852,11.5852,ok,1440979200,200
135,12.016,12.5544,11.7948,11.7948,ok,1441152000,1900
136,12.3967,12.3967,12.3102,12.3775,ok,1441238400,3800
137,12.1311,12.3619,11.9388,12.3619,ok,1441324800,2200
138,12.1222,12.4107,11.6895,11.7857,ok,1441670400,5000
139,11.8743,12.1051,11.8743,12.1051,ok,1441756800,1300
140,12.4587,12.4587,11.6703,11.7953,ok,1441843200,400
141,12.1566,12.1566,12.1566,12.1566,ok,1441929600,300
142,11.9966,11.9966,11.8909,11.9293,ok,1442188800,20500
143,12.0411,12.1372,11.8199,11.8199,ok,1442275200,500
144,12.1121,12.4583,12.0352,12.0352,ok,1442361600,800
145,12.121,12.5441,12.0345,12.0345,ok,1442448000,700
146,12.512,12.512,12.0505,12.0505,ok,1442534400,8200
147,12.2366,12.5346,12.0827,12.4962,ok,1442793600,1700
148,12.5031,12.5031,12.5031,12.5031,ok,1442880000,600
149,12.2277,12.2277,12.2277,12.2277,ok,1442966400,400
150,12.2454,12.2454,12.2454,12.2454,ok,1443052800,300
151,12.2899,12.4533,12.2226,12.4533,ok,1443398400,2600
152,12.0944,12.2771,12.0944,12.229,ok,1443484800,1000
153,12.4143,12.4143,12.2027,12.2027,ok,1443571200,3500
154,12.4409,12.4409,12.0563,12.0563,ok,1443657600,5400
155,12.1388,12.5427,12.1388,12.5427,ok,1443744000,600
156,12.4498,12.4498,12.4498,12.4498,ok,1444003200,500
157,12.3876,12.3876,12.3876,12.3876,ok,1444089600,100
158,12.1744,12.1744,12.1744,12.1744,ok,1444176000,300
159,12.3699,12.3699,12.3699,12.3699,ok,1444262400,100
160,12.1921,12.3171,12.1921,12.3171,ok,1444608000,2400
161,12.4765,12.4861,12.1207,12.3515,ok,1444867200,3500
162,12.2099,12.5368,12.1522,12.4599,ok,1444953600,6900
163,12.1744,12.2801,11.934,12.1455,ok,1445558400,13900
164,11.7389,11.9889,11.6043,11.7678,ok,1445817600,2700
165,11.89,11.9669,11.6015,11.7361,ok,1445904000,4700
166,11.9966,12.2851,11.9774,12.237,ok,1445990400,2600
167,12.1832,12.5967,12.1255,12.5679,ok,1446163200,4900
168,12.1832,12.1832,12.1832,12.1832,ok,1446422400,100
169,12.2632,12.5998,12.2632,12.5324,ok,1446768000,3700
170,12.4409,12.4409,12.4409,12.4409,ok,1447286400,1000
171,12.6187,12.6187,12.6187,12.6187,ok,1447632000,300
172,13.0896,13.0896,12.8589,12.8685,ok,1447718400,2300
173,13.1074,14.2613,12.7228,13.0882,ok,1447804800,7100
174,13.2852,13.2852,12.8525,12.8525,ok,1447891200,900
175,13.1963,13.1963,13.1963,13.1963,ok,1447977600,300
176,13.6406,13.6406,13.4195,13.4195,ok,1448236800,1100
177,13.1607,13.1607,13.1607,13.1607,ok,1448409600,200
178,13.2496,13.2496,13.2496,13.2496,ok,1448582400,300
179,13.7117,13.7117,13.529,13.529,ok,1448841600,1000
180,13.8183,13.9626,13.376,13.7222,ok,1449187200,5400
181,13.7739,14.1489,13.2931,13.2931,ok,1449446400,1600
182,13.3385,13.3385,13.3385,13.3385,ok,1449532800,1700
183,13.7739,13.7739,13.7739,13.7739,ok,1449619200,1100
184,13.7739,14.1297,13.4854,13.7835,ok,1449705600,7500
185,13.4084,13.9372,13.4084,13.8699,ok,1449792000,4800
186,13.3727,13.8535,13.3727,13.8535,ok,1450051200,4100
187,13.8185,14.2127,13.4146,13.4916,ok,1450137600,3000
188,13.8185,13.8281,13.5685,13.6358,ok,1450224000,4200
189,14.0592,14.0592,13.6073,13.6553,ok,1450310400,5000
190,13.9076,13.9461,13.4846,13.523,ok,1450396800,1700
191,13.9879,13.9879,13.6802,13.8052,ok,1450656000,1500
192,13.7204,13.7877,13.7204,13.7877,ok,1450742400,5900
193,13.6045,13.643,13.3545,13.643,ok,1450828800,2200
194,13.6402,14.0633,13.6402,14.0633,ok,1450915200,500
195,13.4084,13.6584,13.3988,13.6103,ok,1451260800,2300
196,13.6134,14.0365,13.3634,14.0365,ok,1451347200,1500
197,13.6402,13.6402,13.6209,13.6402,ok,1451433600,3400
198,14.0414,14.0414,13.7529,13.801,ok,1451520000,1400
199,13.9879,14.0359,13.5936,13.5936,ok,1451865600,3000
200,13.8541,13.8541,13.6041,13.6041,ok,1451952000,300
201,13.979,13.9982,13.7097,13.7097,ok,1452038400,1600
202,13.6937,13.9244,13.6841,13.8379,ok,1452124800,5800
203,13.7115,13.7115,13.7115,13.7115,ok,1452211200,300
204,13.5243,13.5243,13.457,13.457,ok,1452470400,1200
205,13.3727,13.4016,13.3727,13.3727,ok,1452556800,1100
206,13.3727,13.4689,13.3727,13.4689,ok,1452643200,17100
207,13.3638,13.9792,13.2388,13.9696,ok,1452729600,2200
208,13.3816,13.8528,13.2278,13.2278,ok,1452816000,1700
209,13.1944,13.1944,13.1944,13.1944,ok,1453161600,100
210,13.239,13.239,13.239,13.239,ok,1453248000,2200
211,13.1588,13.1588,13.1588,13.1588,ok,1453334400,600
212,13.3281,13.3666,13.3281,13.3666,ok,1453420800,2100
213,13.1142,13.1623,13.1142,13.1623,ok,1453680000,1000
214,13.1142,13.1142,13.1142,13.1142,ok,1453766400,500
215,13.0696,13.0985,13.0696,13.0985,ok,1453852800,700
216,13.7293,13.8255,13.1043,13.1043,ok,1453939200,14400
217,13.6223,14.1223,13.6223,13.6416,ok,1454025600,2000
218,13.6491,13.6491,13.5914,13.6106,ok,1454284800,1600
219,13.6134,13.8346,13.5942,13.8346,ok,1454371200,800
220,13.5956,13.6244,13.5956,13.6244,ok,1454457600,1800
221,13.5956,13.5956,13.5956,13.5956,ok,1454544000,300
222,13.5956,13.5956,13.5956,13.5956,ok,1454630400,800
223,13.1855,13.1855,13.0701,13.1182,ok,1454889600,800
224,13.0696,13.0696,13.0696,13.0696,ok,1455062400,400
225,13.3727,13.9593,13.2285,13.2766,ok,1455148800,26600
226,13.551,13.551,13.4164,13.4164,ok,1455235200,800
227,13.3192,13.3192,13.05,13.3,ok,1455667200,1400
228,13.1498,13.5825,13.1498,13.5825,ok,1455840000,800
229,13.4619,13.5484,13.2311,13.2311,ok,1456099200,1500
230,13.3371,13.3371,13.1832,13.1832,ok,1456185600,200
231,13.1498,13.3422,13.1498,13.3422,ok,1456272000,600
232,13.3727,13.3727,13.0458,13.2958,ok,1456358400,5900
233,13.3727,13.3727,13.0458,13.0458,ok,1456444800,1300
234,13.1498,13.3902,13.1498,13.3902,ok,1456704000,5400
235,13.1231,13.3635,12.3827,13.1519,ok,1456790400,3400
236,12.9448,12.9448,12.9448,12.9448,ok,1456963200,200
237,13.1409,13.1505,12.9102,12.9102,ok,1457049600,1200
238,12.8378,12.934,12.4532,12.5494,ok,1457308800,3100
239,12.499,12.7683,12.499,12.7683,ok,1457395200,3100
240,12.5347,12.6501,12.477,12.6501,ok,1457481600,700
241,12.8568,12.9626,12.8279,12.9626,ok,1457654400,1200
242,13.1163,13.1163,12.9143,12.9143,ok,1457913600,2200
243,13.2862,13.2862,13.2862,13.2862,ok,1458086400,100
244,13.4831,13.56,13.3869,13.3869,ok,1458172800,900
245,13.3757,13.5488,13.3757,13.5488,ok,1458259200,700
246,13.3847,13.3943,13.375,13.3943,ok,1458604800,2100
247,13.2862,13.2862,13.2862,13.2862,ok,1459123200,400
248,13.3847,13.5674,13.2693,13.5674,ok,1459209600,2300
249,12.7942,13.4672,12.7942,13.4672,ok,1459296000,600
250,13.1968,13.4372,13.1968,13.2449,ok,1459382400,1100
251,12.9463,13.4559,12.9463,13.4559,ok,1459468800,9900
252,12.821,12.821,12.821,12.821,ok,1459728000,500
253,13.3757,13.3757,12.8276,12.8276,ok,1459814400,3200
254,13.5099,13.5099,12.808,13.4522,ok,1459900800,2300
255,13.662,14.3255,13.4986,13.4986,ok,1459987200,7300
256,13.5904,14.1578,13.0808,13.8789,ok,1460332800,3200
257,13.4205,13.4685,13.4205,13.4685,ok,1460419200,600
258,13.501,13.5106,13.4337,13.4337,ok,1460592000,3000
259,13.5994,13.8879,13.5994,13.8879,ok,1460678400,1400
260,13.5457,13.8919,13.4207,13.5265,ok,1460937600,1500
261,13.4205,13.5358,13.4205,13.5358,ok,1461024000,1700
262,13.0894,13.4452,13.0894,13.4452,ok,1461110400,5300
263,13.1699,13.3911,13.1699,13.3911,ok,1461196800,4600
264,13.1968,13.2064,13.1968,13.2064,ok,1461283200,500
265,13.3131,13.3131,13.3131,13.3131,ok,1461542400,400
266,13.3131,13.3131,13.3131,13.3131,ok,1461628800,1200
267,13.1699,13.1699,13.1507,13.1507,ok,1461801600,200
268,13.4026,13.4218,13.3449,13.3737,ok,1461888000,2200
269,13.0626,13.2549,13.0337,13.0337,ok,1462147200,700
270,12.9731,13.1558,12.9731,13.1558,ok,1462233600,2200
271,12.991,13.0295,12.9718,12.9718,ok,1462320000,3300
272,13.1968,13.1968,12.9949,12.9949,ok,1462406400,1300
273,13.1968,13.1968,12.9564,12.9564,ok,1462492800,4200
274,12.9821,13.0686,12.9724,12.9724,ok,1462752000,1300
275,13.1073,13.1073,13.1073,13.1073,ok,1462838400,2100
276,12.9731,13.0404,12.9731,12.9731,ok,1463011200,1100
277,13.1073,13.1169,12.9631,12.9631,ok,1463356800,1800
278,13.3041,13.3907,13.3041,13.3041,ok,1463443200,900
279,13.4026,13.4218,13.2776,13.2776,ok,1463529600,5600
280,13.3041,13.3522,13.3041,13.3522,ok,1463616000,2400
281,13.0715,13.3023,13.0715,13.3023,ok,1463702400,2200
282,13.0178,13.0659,12.7294,13.0659,ok,1463961600,1600
283,13.0447,13.0447,13.0447,13.0447,ok,1464652800,600
284,12.8299,12.8299,12.8299,12.8299,ok,1464825600,100
285,12.9731,12.9731,12.9731,12.9731,ok,1464912000,5400
286,12.821,12.821,12.821,12.821,ok,1465171200,700
287,12.7763,12.8917,12.4493,12.8917,ok,1465257600,15900
288,12.6152,12.8075,12.6152,12.7595,ok,1465344000,7300
289,12.7852,12.7852,12.6506,12.6698,ok,1465430400,5500
290,12.8478,12.8959,12.6555,12.7613,ok,1465516800,1000
291,12.6324,12.6324,12.4978,12.4978,ok,1465776000,800
292,12.39,12.6015,11.9669,11.9669,ok,1465862400,5200
293,12.2553,12.2553,12.1976,12.1976,ok,1466121600,2200
294,12.2373,12.2566,12.2277,12.2277,ok,1466380800,1800
295,12.2283,12.3533,12.1707,12.2476,ok,1466467200,6700
296,12.4438,12.5977,12.2323,12.2323,ok,1466553600,5800
297,12.3002,12.4733,12.3002,12.3579,ok,1466640000,2000
298,12.2553,12.8803,12.2553,12.3514,ok,1466726400,900
299,12.1835,12.2604,12.1835,12.2604,ok,1466985600,1400
300,12.4259,12.7432,12.1566,12.1566,ok,1467072000,1300
301,12.5336,12.6394,12.4182,12.4182,ok,1467158400,4400
302,12.381,12.5348,12.256,12.5348,ok,1467244800,2000
303,12.8389,12.8485,12.5216,12.5504,ok,1467331200,5900
304,12.39,12.7553,12.1977,12.313,ok,1467676800,5400
305,12.1924,12.8655,12.1732,12.4136,ok,1467763200,12300
306,12.3271,12.5002,12.2021,12.356,ok,1467849600,3200
307,12.3002,12.3483,12.3002,12.3483,ok,1467936000,3500
308,12.3989,12.3989,12.2836,12.3509,ok,1468195200,2100
309,12.4887,12.4983,12.2676,12.2676,ok,1468281600,2100
310,12.354,12.4117,12.3444,12.3637,ok,1468368000,1100
311,12.39,12.39,12.3515,12.3515,ok,1468454400,1900
312,12.3451,12.3643,12.2008,12.2681,ok,1468540800,4400
313,12.372,12.372,12.3432,12.3432,ok,1468800000,1400
314,12.3451,12.3451,12.2489,12.2778,ok,1468886400,1900
315,12.2643,12.2643,12.2162,12.2162,ok,1468972800,1500
316,12.4438,12.5111,12.2611,12.2611,ok,1469059200,6400
317,12.5157,12.5253,12.5157,12.5253,ok,1469145600,1500
318,12.4977,12.5362,12.4785,12.4785,ok,1469404800,3400
319,12.6413,12.6413,12.3913,12.5356,ok,1469577600,8200
320,12.4797,12.5759,12.4797,12.4797,ok,1469664000,2900
321,12.6413,12.7663,12.4971,12.699,ok,1469750400,1200
322,12.7581,12.7581,12.7292,12.7581,ok,1470096000,1800
323,12.6413,12.7663,12.5644,12.7663,ok,1470182400,1000
324,12.7491,12.7587,12.576,12.576,ok,1470268800,1500
325,12.7581,12.8927,12.7485,12.7485,ok,1470355200,4400
326,12.6144,12.6336,12.5279,12.576,ok,1470614400,3900
327,12.6862,12.8978,12.6862,12.8882,ok,1470700800,1800
328,12.6952,12.9164,12.6952,12.8971,ok,1470787200,6100
329,12.7132,12.7132,12.7132,12.7132,ok,1470873600,2600
330,12.7311,12.7311,12.7119,12.7119,ok,1470960000,6600
331,12.5426,12.7445,12.533,12.533,ok,1471305600,4700
332,12.5785,12.5785,12.5593,12.5593,ok,1471478400,1700
333,12.7491,12.7875,12.4895,12.4895,ok,1471564800,3400
334,12.4797,12.4894,12.4797,12.4894,ok,1471824000,1200
335,12.5246,12.6592,12.5246,12.6592,ok,1471996800,700
336,12.5157,12.5157,12.5157,12.5157,ok,1472083200,200
337,12.6144,12.6529,12.6144,12.6433,ok,1472169600,2100
338,12.6593,12.6593,12.6112,12.6112,ok,1472428800,1300
339,12.5965,12.6638,12.5965,12.6445,ok,1472515200,1600
340,12.6503,12.6599,12.6503,12.6599,ok,1472601600,1000
341,12.7401,12.7401,12.7016,12.7016,ok,1472688000,1500
342,12.794,12.794,12.794,12.794,ok,1472774400,1500
343,12.9287,12.9287,12.544,12.544,ok,1473120000,11500
344,12.9287,13.2363,12.9287,12.9479,ok,1473206400,5200
345,13.0005,13.0197,12.7793,12.7986,ok,1473292800,1200
346,12.9287,12.9287,12.9287,12.9287,ok,1473638400,400
347,12.9917,13.0494,12.9725,12.9725,ok,1473724800,900
348,12.8836,12.8836,12.8836,12.8836,ok,1473811200,300
349,13.7305,13.7305,12.7786,13.2017,ok,1473984000,6600
350,13.1179,13.5217,13.1082,13.1082,ok,1474329600,900
351,13.244,13.369,13.1959,13.1959,ok,1474416000,1000
352,13.0097,13.3847,12.9905,13.3847,ok,1474502400,3200
353,12.9737,13.0314,12.5987,12.9929,ok,1474588800,5600
354,12.9737,12.9737,12.9737,12.9737,ok,1474848000,200
355,13.0638,13.1984,12.9676,12.9676,ok,1474934400,2700
356,13.0188,13.3745,13.0188,13.3072,ok,1475020800,700
357,13.3341,14.1995,13.1129,13.3341,ok,1475107200,8800
358,13.7395,13.9799,13.3741,13.3741,ok,1475193600,3100
359,13.1539,13.4231,12.9712,13.1924,ok,1475452800,42300
360,12.9196,12.9196,12.9196,12.9196,ok,1475539200,1000
361,12.9467,12.9467,12.9467,12.9467,ok,1475625600,200
362,13.244,13.3113,12.994,12.994,ok,1475798400,3500
363,13.0638,13.0638,12.91,12.91,ok,1476144000,1400
364,13.0638,13.0638,13.0638,13.0638,ok,1476230400,1300
365,13.0998,13.5421,12.8691,13.5421,ok,1476316800,10200
366,13.0728,13.0824,13.0632,13.0824,ok,1476403200,2200
367,13.4242,13.4242,13.4242,13.4242,ok,1476662400,300
368,13.0638,13.1311,13.0638,13.1119,ok,1476748800,1200
369,13.1088,13.1569,13.1088,13.1569,ok,1476921600,200
370,13.1088,13.1088,13.1088,13.1088,ok,1477440000,400
371,13.1088,13.1569,13.1088,13.1569,ok,1477526400,1400
372,13.0188,13.0668,12.4418,13.0668,ok,1477872000,6600
373,12.8836,12.9317,12.6913,12.6913,ok,1477958400,900
374,12.7935,12.7935,12.7935,12.7935,ok,1478131200,1400
375,12.8836,13.2201,12.4509,12.4509,ok,1478217600,5900
376,13.0548,13.0548,12.5836,12.6317,ok,1478476800,1700
377,13.0188,13.0668,12.7303,12.7303,ok,1478649600,1300
378,13.3791,13.5041,13.0426,13.0426,ok,1478736000,3300
379,13.4242,13.5011,13.0396,13.5011,ok,1479081600,3700
380,13.4242,13.4723,13.4242,13.4242,ok,1479168000,700
381,13.5143,13.5143,13.495,13.495,ok,1479254400,3900
382,13.6494,13.6494,13.6494,13.6494,ok,1479427200,100
383,13.6945,13.7425,13.6464,13.6945,ok,1479686400,11300
384,13.7395,14.3164,13.7395,13.7395,ok,1479772800,14600
385,13.6945,13.8868,13.5022,13.8868,ok,1479859200,6000
386,14.1449,14.193,14.0969,14.193,ok,1480032000,2300
387,14.1539,14.1539,14.0963,14.0963,ok,1480291200,2000
388,14.2801,14.3185,14.1647,14.1839,ok,1480377600,5200
389,14.4603,15.7584,14.4603,15.7584,ok,1480464000,6100
390,14.6405,14.6693,14.4674,14.4962,ok,1480636800,1400
391,14.6855,14.8682,14.6855,14.8682,ok,1480896000,4500
392,14.4152,14.4152,13.9345,13.9345,ok,1480982400,3100
393,14.5954,15.3166,14.5954,15.3166,ok,1481068800,800
394,14.8657,15.3465,14.8657,15.0099,ok,1481155200,4200
395,14.8207,14.8207,14.7245,14.7245,ok,1481241600,900
396,15.0909,15.0909,15.0909,15.0909,ok,1481500800,100
397,15.5973,15.5973,14.3473,14.3954,ok,1481587200,8100
398,15.0096,15.4423,14.5769,14.5769,ok,1481673600,13400
399,15.5521,15.7925,15.5521,15.7925,ok,1481760000,900
400,14.9643,15.2047,14.9163,14.9643,ok,1481846400,4000
401,15.5521,15.7252,15.5521,15.7252,ok,1482278400,1800
402,15.326,15.4222,15.2299,15.2299,ok,1482364800,2100
403,15.326,15.3741,15.0856,15.326,ok,1482451200,1400
404,15.1904,15.2385,15.1423,15.1616,ok,1482796800,3700
405,15.6425,15.7098,14.854,15.7098,ok,1482883200,2700
406,15.6877,15.7358,15.6396,15.7358,ok,1482969600,12400
407,16.0042,16.0042,15.0426,15.0426,ok,1483056000,1400
408,16.1398,16.1398,14.6206,15.9956,ok,1483401600,5300
409,15.5973,16.2704,15.5492,16.2704,ok,1483488000,1100
410,15.3712,15.3712,15.3712,15.3712,ok,1483574400,100
411,16.0946,16.7677,15.5177,15.5177,ok,1483660800,13100
412,16.2573,16.2766,15.4112,16.2381,ok,1483920000,7100
413,18.3099,19.0022,17.1079,17.781,ok,1484006400,14300
414,18.6806,18.9113,17.1036,18.9113,ok,1484092800,1800
415,17.903,18.0953,17.3549,18.0953,ok,1484179200,7300
416,17.8125,18.0529,17.0625,17.0625,ok,1484265600,3400
417,18.0386,18.0386,18.0386,18.0386,ok,1484611200,1000
418,17.6317,17.6317,17.6317,17.6317,ok,1484697600,100
419,17.4057,17.4441,17.4057,17.4057,ok,1484784000,1300
420,17.5684,17.6165,17.4146,17.6165,ok,1484870400,2400
421,17.8578,17.9058,17.377,17.377,ok,1485129600,1900
422,17.8578,17.8578,17.8578,17.8578,ok,1485216000,500
423,17.8578,17.8578,17.6174,17.6654,ok,1485302400,1200
424,17.7673,17.7673,16.3731,16.3731,ok,1485475200,3700
425,17.4961,17.6692,17.0249,17.3038,ok,1485820800,4600
426,17.4057,17.5018,17.4057,17.4537,ok,1485907200,1500
427,17.695,17.7719,17.695,17.7719,ok,1485993600,500
428,18.0386,18.0867,18.0386,18.0771,ok,1486080000,2100
429,17.8578,17.8866,17.377,17.377,ok,1486339200,2000
430,17.5413,17.849,17.5413,17.849,ok,1486425600,1500
