,c,h,l,o,s,t,v
426,43.5913,43.6913,42.9313,42.9513,ok,1473638400,282200
427,43.0211,43.4811,42.8911,43.4011,ok,1473724800,512500
428,42.9089,43.1789,42.8089,43.0389,ok,1473811200,267200
429,43.1706,43.2206,42.7106,42.8106,ok,1473897600,171400
430,42.9369,43.0569,42.7869,43.0169,ok,1473984000,151200
431,42.9463,43.2163,42.9363,43.0463,ok,1474243200,183800
432,42.8248,43.1648,42.8248,43.1248,ok,1474329600,188300
433,43.2231,43.3031,42.7231,42.9031,ok,1474416000,211900
434,43.6731,43.7031,43.3831,43.4131,ok,1474502400,529600
435,43.345,43.695,43.325,43.625,ok,1474588800,149000
436,43.0544,43.2444,43.0344,43.1544,ok,1474848000,157400
437,43.1575,43.2775,42.9975,43.0875,ok,1474934400,173500
438,43.345,43.365,43.105,43.175,ok,1475020800,113700
439,43.0919,43.4719,43.0419,43.3419,ok,1475107200,174500
440,43.5231,43.7131,43.2531,43.2531,ok,1475193600,326000
441,43.3919,43.4719,43.2519,43.4719,ok,1475452800,905000
442,43.0075,43.4775,42.9575,43.4075,ok,1475539200,822200
443,43.1669,43.2269,42.9969,43.1269,ok,1475625600,278300
444,43.2887,43.4187,43.0487,43.0687,ok,1475712000,155900
445,42.8294,43.2494,42.4994,43.2494,ok,1475798400,369400
446,43.2325,43.3025,42.9425,42.9425,ok,1476057600,191400
447,42.8201,43.2401,42.6901,43.1701,ok,1476144000,156900
448,42.97,43.03,42.77,42.82,ok,1476230400,208600
449,42.8763,43.0463,42.5863,42.7263,ok,1476316800,371500
450,42.8107,43.0507,42.8007,42.9407,ok,1476403200,405800
451,42.6982,42.8982,42.6482,42.8082,ok,1476662400,144500
452,42.97,43.1,42.92,42.92,ok,1476748800,483900
453,42.7919,42.8919,42.5919,42.8919,ok,1476835200,169200
454,42.7357,42.9957,42.6457,42.8357,ok,1476921600,140000
455,42.9232,42.9732,42.6632,42.8632,ok,1477008000,166300
456,43.12,43.26,43.05,43.05,ok,1477267200,151200
457,43.1481,43.2681,43.0881,43.1681,ok,1477353600,157300
458,42.9982,43.2182,42.9782,43.0682,ok,1477440000,630700
459,42.7826,43.2126,42.7626,43.0426,ok,1477526400,500400
460,43.1013,43.2913,42.7213,42.7213,ok,1477612800,438400
461,43.1856,43.2956,43.1056,43.1756,ok,1477872000,163500
462,43.0638,43.3838,42.9438,43.2538,ok,1477958400,566100
463,43.0263,43.2463,42.9063,43.0263,ok,1478044800,271100
464,42.4732,43.1332,42.3832,43.1332,ok,1478131200,218100
465,41.9202,42.4002,41.8902,42.4002,ok,1478217600,198600
466,42.6326,42.7226,42.2926,42.3226,ok,1478476800,196400
467,43.0075,43.1275,42.3775,42.3775,ok,1478563200,261000
468,42.4076,42.6176,42.0076,42.2676,ok,1478649600,580100
469,41.2265,42.4765,41.1565,42.4765,ok,1478736000,789700
470,41.0765,41.1965,40.7365,41.0865,ok,1478822400,1820800
471,41.414,41.534,40.944,40.994,ok,1479081600,974200
472,41.817,41.957,41.427,41.547,ok,1479168000,592100
473,41.9577,42.0177,41.7277,41.7477,ok,1479254400,340300
474,41.817,41.977,41.527,41.937,ok,1479340800,360200
475,41.7608,41.8908,41.6808,41.8308,ok,1479427200,241700
476,41.8264,41.9364,41.4564,41.4964,ok,1479686400,321500
477,41.8545,42.0345,41.7945,41.9645,ok,1479772800,682500
478,41.5733,41.8733,41.4333,41.7733,ok,1479859200,6695800
479,41.892,41.892,41.572,41.572,ok,1480032000,2154600
480,41.7046,41.9046,41.6046,41.8346,ok,1480291200,21516500
481,41.9108,41.9808,41.7108,41.7108,ok,1480377600,1361500
482,41.3952,41.9252,41.3752,41.8352,ok,1480464000,955200
483,41.0484,41.3884,40.9584,41.3784,ok,1480550400,1008500
484,41.2827,41.3827,41.1127,41.1327,ok,1480636800,655300
485,41.5546,41.5746,41.3346,41.3446,ok,1480896000,673000
486,41.7608,41.7608,41.5508,41.5808,ok,1480982400,742600
487,42.192,42.242,41.612,41.732,ok,1481068800,507800
488,42.4639,42.5339,41.9539,42.0139,ok,1481155200,277500
489,43.1575,43.1575,42.4175,42.4575,ok,1481241600,428600
490,42.9982,43.2482,42.8882,43.0082,ok,1481500800,358900
491,43.1669,43.2969,43.0469,43.0769,ok,1481587200,295100
492,42.7263,43.3263,42.6163,43.1763,ok,1481673600,333500
493,43.0544,43.1844,42.5944,42.8144,ok,1481760000,270800
494,43.2138,43.2938,43.0438,43.0738,ok,1481846400,282000
495,43.1763,43.3563,43.0563,43.2463,ok,1482105600,278500
496,43.2231,43.2831,43.0731,43.2731,ok,1482192000,180600
497,43.3266,43.4466,43.2066,43.2066,ok,1482278400,108000
498,43.1103,43.3603,43.0103,43.2403,ok,1482364800,156300
499,43.1949,43.2149,43.0749,43.0749,ok,1482451200,108600
500,43.3078,43.3678,43.1978,43.1978,ok,1482796800,118000
501,43.0256,43.3156,42.9956,43.3056,ok,1482883200,127300
502,43.1855,43.2355,43.0355,43.0355,ok,1482969600,146100
503,43.0256,43.2556,42.9156,43.2556,ok,1483056000,260800
504,43.336,43.456,43.146,43.176,ok,1483401600,921700
505,43.5335,43.6435,43.4035,43.4035,ok,1483488000,276000
506,43.3548,43.4648,43.2748,43.4648,ok,1483574400,217600
507,43.3266,43.4466,43.0866,43.3566,ok,1483660800,328600
508,43.0915,43.3115,42.9815,43.3115,ok,1483920000,196000
509,42.8846,43.0846,42.8446,43.0746,ok,1484006400,465200
510,43.0727,43.1327,42.8627,42.8627,ok,1484092800,233900
511,43.0727,43.1127,42.9127,43.0227,ok,1484179200,224100
512,43.1855,43.2855,42.9155,43.0855,ok,1484265600,276900
513,43.6087,43.6087,43.1587,43.1587,ok,1484611200,342800
514,43.731,43.781,43.581,43.581,ok,1484697600,206000
515,43.43,43.75,43.37,43.69,ok,1484784000,201100
516,43.2701,43.8002,43.1002,43.5302,ok,1484870400,608900
517,42.9692,43.2292,42.9592,43.2292,ok,1485129600,143000
518,43.2796,43.3496,43.0796,43.0796,ok,1485216000,230700
519,43.3266,43.6166,43.3066,43.3466,ok,1485302400,209100
520,43.1385,43.5085,43.1285,43.3485,ok,1485388800,157100
521,43.0727,43.3827,42.7627,43.1827,ok,1485475200,782100
522,42.6777,42.7177,42.4377,42.6977,ok,1485734400,99800
523,42.9316,42.9316,42.5616,42.6716,ok,1485820800,372600
524,42.6683,42.9083,42.4983,42.9083,ok,1485907200,316200
525,42.6777,42.8077,42.5177,42.7177,ok,1485993600,555300
526,42.894,43.044,42.754,42.814,ok,1486080000,160100
527,42.4896,43.0296,42.4396,42.9996,ok,1486339200,200600
528,42.7153,42.8153,42.4853,42.4853,ok,1486425600,91200
529,42.7153,42.7553,42.5753,42.6553,ok,1486512000,233700
530,43.4112,43.4912,42.6512,42.6512,ok,1486598400,195100
531,43.5241,43.7141,43.3941,43.4341,ok,1486684800,126800
532,43.383,43.453,43.263,43.433,ok,1486944000,133900
533,43.3172,43.3972,43.0672,43.2772,ok,1487030400,134000
534,43.8156,43.8856,43.3956,43.4156,ok,1487116800,309200
535,43.7498,43.9398,43.6198,43.8098,ok,1487203200,183200
536,43.8438,43.8938,43.4038,43.4738,ok,1487289600,87100
537,44.0319,44.2319,43.7919,43.7919,ok,1487635200,151600
538,43.9473,44.0373,43.8773,43.9773,ok,1487721600,202300
539,43.9191,44.0691,43.7791,43.9791,ok,1487808000,141500
540,44.0413,44.0613,43.7713,43.8113,ok,1487894400,100400
541,43.9097,44.2497,43.7197,44.2497,ok,1488153600,145100
542,43.9285,44.1285,43.8285,43.8285,ok,1488240000,158900
543,44.2012,44.3312,44.0512,44.0912,ok,1488326400,175300
544,43.9473,44.1173,43.9173,44.0973,ok,1488412800,110200
545,43.8814,43.9314,43.6414,43.9314,ok,1488499200,67500
546,43.5617,43.6417,43.4717,43.6417,ok,1488758400,128200
547,43.3078,43.5478,43.3078,43.4878,ok,1488844800,90100
548,43.1197,43.3797,43.1097,43.2697,ok,1488931200,81000
549,43.2231,43.3031,43.0831,43.1331,ok,1489017600,84900
550,43.4582,43.5882,43.3482,43.3882,ok,1489104000,79300
551,43.3642,43.4842,43.2742,43.4342,ok,1489363200,60500
552,43.3172,43.3472,43.1672,43.2872,ok,1489449600,92200
553,43.7498,43.8398,43.3598,43.4198,ok,1489536000,83400
554,43.8156,43.8156,43.6456,43.7356,ok,1489622400,158200
555,43.8344,43.9344,43.7744,43.9044,ok,1489708800,76300
556,43.7028,43.8128,43.5828,43.8128,ok,1489968000,97200
557,43.4582,43.7582,43.4082,43.7183,ok,1490054400,91900
558,43.6369,43.6669,43.4269,43.4769,ok,1490140800,105300
559,43.5803,43.8703,43.5603,43.5903,ok,1490227200,115300
560,43.5992,43.7292,43.4592,43.6392,ok,1490313600,175500
561,43.4198,43.4998,43.2798,43.3798,ok,1490572800,232100
562,43.6086,43.6886,43.3086,43.3786,ok,1490659200,102900
563,43.8068,43.8068,43.5868,43.5868,ok,1490745600,83800
564,43.5709,43.7709,43.5409,43.7709,ok,1490832000,69100
565,43.552,43.732,43.522,43.522,ok,1490918400,89400
566,43.4482,43.6982,43.3282,43.6182,ok,1491177600,362600
567,43.401,43.421,43.201,43.411,ok,1491264000,135600
568,43.3538,43.6838,43.2638,43.4538,ok,1491350400,147900
569,43.552,43.612,43.342,43.342,ok,1491436800,210700
570,43.4954,43.7054,43.4954,43.5654,ok,1491523200,76900
571,43.8918,44.0118,43.4118,43.5018,ok,1491782400,153600
572,43.8823,43.9023,43.6823,43.8423,ok,1491868800,220900
573,43.9956,44.0156,43.8356,43.8356,ok,1491955200,76200
574,43.7408,43.9808,43.7408,43.9208,ok,1492041600,58300
575,44.2127,44.2127,43.7227,43.7227,ok,1492387200,84200
576,44.3637,44.4837,44.0837,44.0837,ok,1492473600,65000
577,44.2694,44.3493,44.2193,44.3293,ok,1492560000,116000
578,44.4015,44.5115,44.2315,44.2915,ok,1492646400,102500
579,44.4865,44.5965,44.3365,44.4165,ok,1492732800,121400
580,44.8451,44.9851,44.7151,44.7151,ok,1492992000,90900
581,45.0528,45.1428,44.9128,44.9828,ok,1493078400,99800
582,44.7791,45.0291,44.7791,45.0291,ok,1493164800,63200
583,44.8451,45.0151,44.7951,44.8051,ok,1493251200,38200
584,44.7508,44.7708,44.6608,44.7508,ok,1493337600,103100
585,44.562,44.852,44.542,44.852,ok,1493596800,264900
586,43.939,44.669,43.939,44.549,ok,1493683200,107200
587,43.5709,43.9109,43.4409,43.6909,ok,1493769600,58100
588,43.6747,43.7247,43.4047,43.5147,ok,1493856000,113300
589,43.8918,43.9418,43.7118,43.7618,ok,1493942400,67900
590,43.7974,43.9574,43.6274,43.7874,ok,1494201600,111800
591,43.4765,43.9865,43.4465,43.8065,ok,1494288000,59900
592,43.5803,43.6503,43.3503,43.5103,ok,1494374400,66300
593,43.8068,43.8168,43.4668,43.5768,ok,1494460800,290700
594,43.6369,43.8669,43.5669,43.8669,ok,1494547200,147300
595,43.7125,43.8025,43.6124,43.6425,ok,1494806400,57200
596,43.5897,43.8097,43.5797,43.8097,ok,1494892800,52100
597,43.3254,43.5554,43.2954,43.3154,ok,1494979200,65800
598,43.2122,43.3522,43.0022,43.2422,ok,1495065600,97500
599,43.467,43.557,43.187,43.187,ok,1495152000,68800
600,43.8257,43.9257,43.4457,43.4457,ok,1495411200,31000
601,43.8352,44.0452,43.6052,43.8752,ok,1495497600,114400
602,43.9956,44.0056,43.5956,43.7256,ok,1495584000,54400
603,43.9201,44.0701,43.8501,44.0201,ok,1495670400,114900
604,43.9862,44.0062,43.8862,43.9062,ok,1495756800,157100
605,43.6747,43.8947,43.6447,43.8947,ok,1496102400,34500
606,43.7502,43.8402,43.7002,43.7402,ok,1496188800,103100
607,44.2788,44.2788,43.7988,43.8188,ok,1496275200,88200
608,44.3637,44.4737,44.1937,44.3637,ok,1496361600,278100
609,44.2882,44.3182,44.1182,44.3182,ok,1496620800,74100
610,44.1561,44.2961,44.1261,44.2061,ok,1496707200,63500
611,44.2599,44.3899,44.0199,44.1899,ok,1496793600,142900
612,43.939,44.289,43.929,44.289,ok,1496880000,58700
613,43.9295,44.0695,43.7695,43.9795,ok,1496966400,82200
614,44.0051,44.1351,43.8851,43.8851,ok,1497225600,121700
615,44.1655,44.2355,43.7955,44.0455,ok,1497312000,93000
616,44.2694,44.3793,44.0894,44.2094,ok,1497398400,87900
617,43.8068,43.9568,43.6768,43.9568,ok,1497484800,43800
618,43.9295,43.9595,43.4995,43.9395,ok,1497571200,85600
619,44.2127,44.2127,43.7227,44.0327,ok,1497830400,25300
620,43.7785,44.1885,43.7785,44.1885,ok,1497916800,29300
621,43.6558,43.8158,43.6558,43.8158,ok,1498003200,63300
622,43.5488,43.6888,43.3988,43.6488,ok,1498089600,52500
623,43.634,43.814,43.524,43.524,ok,1498176000,33100
624,43.7666,43.8366,43.6366,43.6866,ok,1498435200,30200
625,43.3784,43.7884,43.3784,43.7184,ok,1498521600,69300
626,43.5394,43.7694,43.4994,43.4994,ok,1498608000,156800
627,43.2648,43.5648,43.0248,43.5648,ok,1498694400,48200
628,43.5583,43.6783,43.4783,43.4983,ok,1498780800,109500
629,43.5488,43.7988,43.4888,43.4888,ok,1499040000,709100
630,43.369,43.559,43.339,43.539,ok,1499212800,274400
631,43.0471,43.3171,43.0271,43.2571,ok,1499299200,232900
632,43.1986,43.3386,43.0386,43.0985,ok,1499385600,108800
633,42.8293,43.2593,42.8293,43.2593,ok,1499644800,60000
634,42.782,42.852,42.622,42.812,ok,1499731200,96900
635,43.1133,43.2533,42.9534,42.9534,ok,1499817600,339900
636,43.4258,43.4458,43.0158,43.1458,ok,1499904000,190800
637,43.6814,43.7414,43.4514,43.4514,ok,1499990400,63200
638,43.7287,43.8087,43.6487,43.6887,ok,1500249600,124500
639,43.634,43.724,43.504,43.724,ok,1500336000,57900
640,43.8707,43.8707,43.6807,43.6907,ok,1500422400,88200
641,43.9749,44.0849,43.8549,43.8949,ok,1500508800,64600
642,44.0411,44.0611,43.7811,43.8911,ok,1500595200,55500
643,44.0506,44.1006,43.9006,44.0106,ok,1500854400,67800
644,44.524,44.524,44.024,44.024,ok,1500940800,69600
645,44.3346,44.5946,44.3346,44.5546,ok,1501027200,94000
646,44.4671,44.4671,44.2071,44.3671,ok,1501113600,61600
647,44.3346,44.4546,44.1946,44.3746,ok,1501200000,73200
648,44.3441,44.4041,44.2641,44.3641,ok,1501459200,25000
649,44.3346,44.4546,44.2046,44.4546,ok,1501545600,61700
650,44.4103,44.4303,44.0403,44.3303,ok,1501632000,404400
651,44.079,44.519,44.079,44.309,ok,1501718400,34800
652,44.0506,44.1706,44.0006,44.1506,ok,1501804800,34400
653,44.5618,44.5618,44.1318,44.1318,ok,1502064000,97300
654,44.3251,44.5651,44.2751,44.4851,ok,1502150400,42600
655,44.2683,44.2683,44.0583,44.2183,ok,1502236800,26100
656,44.0127,44.2427,43.9227,44.0727,ok,1502323200,42100
657,44.1642,44.3242,43.9642,43.9642,ok,1502409600,28300
658,44.1831,44.5731,44.1331,44.2931,ok,1502668800,81100
659,44.1263,44.2063,44.0663,44.1663,ok,1502755200,25600
660,44.3441,44.4341,44.1541,44.1541,ok,1502841600,30000
661,43.8707,44.5207,43.8707,44.2707,ok,1502928000,35800
662,43.8896,43.9896,43.7696,43.8496,ok,1503014400,25600
663,44.1358,44.1558,43.9858,44.0158,ok,1503273600,19200
664,44.4103,44.4303,44.1403,44.1403,ok,1503360000,30600
665,44.3346,44.3946,44.2646,44.2946,ok,1503446400,82500
666,43.5772,44.2972,43.5472,44.2772,ok,1503532800,68900
667,43.6814,43.8614,43.6814,43.7314,ok,1503619200,27400
668,43.4258,43.7458,43.3358,43.7358,ok,1503878400,31100
669,43.4447,43.5147,43.3147,43.3347,ok,1503964800,28000
670,43.7098,43.7798,43.4498,43.4498,ok,1504051200,45300
671,43.8045,43.8545,43.6745,43.7345,ok,1504137600,31700
672,44.1547,44.1647,43.8647,43.8647,ok,1504224000,70600
673,43.9275,44.1875,43.7875,43.8875,ok,1504569600,328300
674,44.1358,44.1858,43.8258,43.9858,ok,1504656000,66900
675,44.2115,44.2215,43.9815,44.1915,ok,1504742400,12200
676,44.0127,44.1227,43.8127,44.0727,ok,1504828800,21600
677,44.1642,44.2842,44.0342,44.1542,ok,1505088000,49100
678,44.2589,44.3089,44.0589,44.1689,ok,1505174400,28300
679,44.2494,44.4594,44.2294,44.2294,ok,1505260800,81200
680,44.0695,44.1795,44.0295,44.1595,ok,1505347200,42800
681,44.3441,44.3741,44.0041,44.0041,ok,1505433600,46400
682,44.4387,44.5287,44.3587,44.4087,ok,1505692800,53600
683,44.0885,44.4585,44.0685,44.4585,ok,1505779200,24000
684,43.7098,43.9998,43.5298,43.9398,ok,1505865600,61000
685,43.3253,43.7053,43.3153,43.6753,ok,1505952000,26600
686,43.2589,43.4689,43.2489,43.3189,ok,1506038400,63800
687,43.4202,43.4402,43.2002,43.2002,ok,1506297600,125300
688,43.5721,43.6421,43.4021,43.4821,ok,1506384000,59500
689,43.3823,43.5923,43.0823,43.5923,ok,1506470400,67500
690,43.2304,43.3204,43.1304,43.2004,ok,1506556800,34800
691,43.3538,43.4738,43.3438,43.4438,ok,1506643200,42100
692,43.4297,43.5497,43.2397,43.4397,ok,1506902400,81200
693,43.3538,43.5338,43.3338,43.4738,ok,1506988800,43600
694,43.6101,43.7401,43.2901,43.3101,ok,1507075200,79000
695,43.781,43.911,43.751,43.751,ok,1507161600,31300
696,43.5057,43.6657,43.4857,43.6457,ok,1507248000,29500
697,43.088,43.578,43.038,43.528,ok,1507507200,56900
698,43.2873,43.3573,43.1374,43.1574,ok,1507593600,36800
699,43.2968,43.5468,43.2968,43.4368,ok,1507680000,57000
700,43.5057,43.5457,43.2657,43.2657,ok,1507766400,38000
701,43.686,43.916,43.496,43.616,ok,1507852800,37400
702,43.6955,43.7855,43.6555,43.7055,ok,1508112000,44000
703,43.5437,43.6537,43.4737,43.6237,ok,1508198400,43300
704,43.4677,43.5577,43.4377,43.5377,ok,1508284800,65900
705,43.4297,43.4297,43.1797,43.3897,ok,1508371200,101500
706,43.4962,43.5062,43.3162,43.4462,ok,1508457600,37300
707,43.5342,43.6742,43.4842,43.5842,ok,1508716800,19300
708,43.4867,43.5967,43.4167,43.5367,ok,1508803200,44700
709,43.3538,43.4438,42.9338,43.4438,ok,1508889600,65000
710,43.1924,43.5024,43.1324,43.4924,ok,1508976000,47900
711,42.9361,43.1361,42.7861,43.1361,ok,1509062400,57700
712,42.7273,43.1473,42.7073,43.1473,ok,1509321600,80000
713,43.2019,43.2619,42.8119,42.8219,ok,1509408000,241200
714,43.2399,43.5399,43.2399,43.3499,ok,1509494400,38700
715,42.8602,43.2602,42.7802,43.2602,ok,1509580800,47500
716,42.6513,42.9113,42.6213,42.8113,ok,1509667200,168300
717,42.0913,42.5312,42.0713,42.5312,ok,1509926400,54100
718,42.1957,42.2857,42.0657,42.1157,ok,1510012800,68600
719,42.8697,42.9197,42.2997,42.2997,ok,1510099200,226000
720,42.7747,42.8447,42.5447,42.5447,ok,1510185600,54200
721,43.2873,43.3174,42.6874,42.6874,ok,1510272000,25600
722,43.4677,43.5777,43.2377,43.2377,ok,1510531200,43500
723,43.6766,43.6766,43.3466,43.3466,ok,1510617600,79200
724,43.2494,43.5594,43.2194,43.4994,ok,1510704000,23200
725,44.0088,44.1488,43.4088,43.4088,ok,1510790400,48000
726,44.2936,44.2936,43.8336,43.9336,ok,1510876800,27900
727,44.3031,44.3631,44.1531,44.1531,ok,1511136000,46800
728,44.2936,44.4936,44.2736,44.3136,ok,1511222400,73500
729,44.417,44.457,44.267,44.357,ok,1511308800,42500
730,44.3505,44.5105,44.3505,44.5105,ok,1511481600,3900
731,44.455,44.485,44.285,44.365,ok,1511740800,18900
732,44.9581,44.9681,44.4281,44.4981,ok,1511827200,62000
733,45.6985,45.8985,45.0085,45.0085,ok,1511913600,103400
734,46.0972,46.3572,45.7572,46.1172,ok,1512000000,46300
735,46.1067,46.1167,45.4967,46.0067,ok,1512086400,78200
736,46.6478,46.6978,46.2578,46.2578,ok,1512345600,126700
737,46.2776,46.6776,46.2176,46.6776,ok,1512432000,78200
738,46.5719,46.5919,46.2119,46.2119,ok,1512518400,41300
739,46.4959,46.6359,46.4659,46.5959,ok,1512604800,31600
740,46.8566,46.8566,46.4466,46.5466,ok,1512691200,30400
741,46.6383,46.7883,46.4183,46.7883,ok,1512950400,20600
742,46.2966,46.7366,46.2966,46.5866,ok,1513036800,44900
743,46.1637,46.3837,46.0837,46.3137,ok,1513123200,54800
744,45.5846,46.1346,45.5746,46.1346,ok,1513209600,22000
745,46.0687,46.1688,45.6888,45.7087,ok,1513296000,25600
746,46.3915,46.5715,46.1215,46.1215,ok,1513555200,58000
747,46.2016,46.5616,46.1816,46.4416,ok,1513641600,18000
748,46.3251,46.3651,46.0151,46.3651,ok,1513728000,24100
749,46.3642,46.6542,46.2742,46.4542,ok,1513814400,38800
750,46.593,46.603,46.393,46.393,ok,1513900800,36200
751,46.6884,46.8584,46.4384,46.5984,ok,1514246400,38300
752,46.5739,46.7439,46.5339,46.7439,ok,1514332800,19100
753,46.5453,46.6053,46.4053,46.6053,ok,1514419200,17400
754,46.4118,46.6418,46.4118,46.6118,ok,1514505600,26400
755,46.4595,46.5895,46.0895,46.5895,ok,1514851200,80200
756,46.3165,46.5865,46.2565,46.4965,ok,1514937600,197300
757,46.5167,46.6167,46.3167,46.3167,ok,1515024000,82300
758,46.7265,46.8065,46.4565,46.5965,ok,1515110400,108100
759,46.8696,46.9196,46.5796,46.7096,ok,1515369600,53700
760,46.8982,47.0482,46.8682,46.9182,ok,1515456000,52000
761,46.5835,46.7235,46.2635,46.7235,ok,1515542400,99800
762,46.8219,46.9219,46.6819,46.6919,ok,1515628800,34800
763,46.9077,47.1577,46.8077,46.8477,ok,1515715200,32800
764,47.0793,47.3694,47.0294,47.1894,ok,1516060800,87500
765,47.4894,47.6294,47.2394,47.2394,ok,1516147200,57600
766,47.2224,47.4224,47.0624,47.4024,ok,1516233600,70400
767,48.0139,48.0139,47.2339,47.2339,ok,1516320000,74200
768,48.6147,48.6147,48.0047,48.0047,ok,1516579200,25600
769,48.5956,48.6156,48.3356,48.5456,ok,1516665600,24900
770,48.5002,48.7202,48.3102,48.6802,ok,1516752000,34500
771,48.6242,48.7442,48.5142,48.7242,ok,1516838400,30400
772,49.0533,49.0633,48.4833,48.6533,ok,1516924800,16600
773,48.7958,49.1958,48.7958,49.1958,ok,1517184000,20800
774,48.2332,48.6232,48.1332,48.3432,ok,1517270400,29000
775,48.052,48.572,47.832,48.412,ok,1517356800,84800
776,47.8422,48.0322,47.6922,47.8622,ok,1517443200,127700
777,46.6788,47.6788,46.6388,47.6788,ok,1517529600,186900
778,45.4392,46.9292,45.3792,46.5892,ok,1517788800,73100
779,45.9255,46.0455,44.4755,44.6655,ok,1517875200,57800
780,45.8683,46.4483,45.8683,46.1583,ok,1517961600,43800
781,44.743,46.053,44.743,46.053,ok,1518048000,21600
782,44.9528,45.2328,43.8828,45.1028,ok,1518134400,64700
783,45.1435,45.3935,44.8635,45.2335,ok,1518393600,45600
784,45.258,45.338,45.018,45.058,ok,1518480000,29000
785,45.6489,45.7489,44.9589,44.9589,ok,1518566400,73700
786,46.5453,46.5453,45.5053,45.8653,ok,1518652800,44400
787,46.7742,46.9442,46.3442,46.4342,ok,1518739200,30500
788,46.0113,46.5313,45.8813,46.5313,ok,1519084800,28600
789,45.3438,46.2238,45.3438,46.0738,ok,1519171200,26300
790,45.3152,45.7152,45.2352,45.4652,ok,1519257600,27800
791,45.9732,45.9732,45.5232,45.7732,ok,1519344000,25000
792,46.2306,46.2906,45.8806,46.0807,ok,1519603200,20600
793,45.8111,46.5011,45.8111,46.3011,ok,1519689600,29600
794,45.5631,46.0731,45.5631,45.9831,ok,1519776000,73000
795,45.2389,45.7989,44.9989,45.3889,ok,1519862400,142100
796,45.6013,45.6513,45.1313,45.1413,ok,1519948800,148000
797,45.9446,45.9746,45.4246,45.4246,ok,1520208000,18900
798,46.0971,46.0971,45.6571,46.0071,ok,1520294400,22900
799,45.6871,45.9171,45.4971,45.7571,ok,1520380800,20000
800,45.525,45.665,45.405,45.665,ok,1520467200,21100
801,46.0113,46.0113,45.5813,45.7613,ok,1520553600,19500
802,46.0113,46.2613,45.9813,46.0613,ok,1520812800,20600
803,45.9732,46.1732,45.9132,46.1532,ok,1520899200,15200
804,45.5727,46.1727,45.5327,46.1227,ok,1520985600,21700
805,45.1245,45.7945,45.0145,45.6345,ok,1521072000,17100
806,45.2389,45.3389,45.1389,45.1489,ok,1521158400,16400
807,44.9814,45.3014,44.8414,45.2514,ok,1521417600,18000
808,44.8288,45.0589,44.6688,45.0589,ok,1521504000,25200
809,44.4093,44.7393,44.3393,44.6793,ok,1521590400,23300
810,43.8486,44.4986,43.8486,44.2586,ok,1521676800,21200
811,43.4188,44.1988,43.4188,44.0688,ok,1521763200,56900
812,44.1638,44.2038,43.6738,43.7438,ok,1522022400,23600
813,43.9632,44.5332,43.7932,44.2732,ok,1522108800,19900
814,44.3739,44.5239,44.0039,44.0039,ok,1522195200,37600
815,44.8037,44.9937,44.6037,44.6037,ok,1522281600,33600
816,43.8295,44.7595,43.5695,44.7595,ok,1522627200,366000
817,44.3548,44.5048,43.7848,43.9948,ok,1522713600,397100
818,45.1189,45.2289,43.9389,43.9389,ok,1522800000,218400
819,45.0807,45.2807,44.9307,45.2807,ok,1522886400,23600
820,44.7942,45.4042,44.5142,44.8242,ok,1522972800,133500
821,44.7942,45.3342,44.6042,44.8742,ok,1523232000,249500
822,45.0998,45.2298,44.8898,45.1198,ok,1523318400,25800
823,45.0712,45.2012,44.8312,44.9012,ok,1523404800,53700
824,45.0903,45.2403,45.0203,45.1803,ok,1523491200,25200
825,44.8228,45.2028,44.7428,45.2028,ok,1523577600,21400
826,45.3481,45.5381,44.8781,44.8781,ok,1523836800,20100
827,45.5009,45.5609,45.3109,45.5109,ok,1523923200,31500
828,45.3195,45.5995,45.2995,45.5895,ok,1524009600,47000
829,44.8037,45.1837,44.6337,45.1837,ok,1524096000,25500
830,44.202,44.832,44.082,44.832,ok,1524182400,38800
831,44.2689,44.3489,44.1289,44.3489,ok,1524441600,19300
832,44.3262,44.5762,44.0862,44.4062,ok,1524528000,39600
833,44.6605,44.7805,44.2205,44.3005,ok,1524614400,123200
834,44.9661,45.0761,44.5061,44.7561,ok,1524700800,17500
835,44.9947,45.2647,44.9247,44.9247,ok,1524787200,31000
836,44.5172,45.2572,44.5072,45.1272,ok,1525046400,37700
837,44.2784,44.3684,43.9784,44.3584,ok,1525132800,26000
838,43.3042,44.1042,43.2442,44.1042,ok,1525219200,49900
839,42.5688,43.3088,42.5388,43.3088,ok,1525305600,35400
840,43.3233,43.5033,42.4433,42.4433,ok,1525392000,31700
841,43.3902,43.5402,43.2702,43.2702,ok,1525651200,45200
842,43.2183,43.3083,43.0583,43.2983,ok,1525737600,25000
843,43.543,43.673,43.213,43.213,ok,1525824000,34600
844,43.7722,43.9822,43.6522,43.6622,ok,1525910400,56900
845,43.8391,44.0691,43.7291,43.8791,ok,1525996800,212800
846,43.82,43.95,43.73,43.95,ok,1526256000,33100
847,43.7245,43.8445,43.4645,43.6145,ok,1526342400,40600
848,44.1161,44.2461,43.7661,43.7661,ok,1526428800,26500
849,44.0396,44.1796,43.9096,44.1396,ok,1526515200,29100
850,43.4761,43.7961,43.3361,43.7961,ok,1526601600,33800
851,43.6289,43.7989,43.5789,43.6489,ok,1526860800,25000
852,43.4761,43.9161,43.4361,43.7361,ok,1526947200,33500
853,43.6863,43.7463,43.4263,43.4263,ok,1527033600,45700
