,c,h,l,o,s,t,v
433,12.5162,12.8162,12.3462,12.3962,ok,1484179200,11100
434,12.7515,12.8015,12.5515,12.6015,ok,1484265600,5200
435,13.175,13.375,12.625,12.625,ok,1484611200,8200
436,13.4102,13.4102,13.2602,13.2602,ok,1484697600,500
437,13.1279,13.5279,12.7779,12.8779,ok,1484870400,1500
438,13.0338,13.3338,13.0338,13.3338,ok,1485129600,1700
439,13.2691,13.3691,13.2691,13.3691,ok,1485216000,1600
440,13.5043,13.5043,13.4043,13.4043,ok,1485302400,400
441,13.6926,13.6926,13.6826,13.6826,ok,1485388800,500
442,13.4573,13.7573,13.4573,13.7573,ok,1485475200,1500
443,13.3161,13.6161,13.3161,13.6161,ok,1485734400,1800
444,13.7396,13.7396,13.1396,13.1396,ok,1485820800,1400
445,14.116,14.116,13.866,13.866,ok,1485907200,900
446,13.8808,13.8808,13.8308,13.8308,ok,1485993600,600
447,13.5984,14.1984,13.5984,14.1984,ok,1486080000,1000
448,13.5984,13.5984,13.5984,13.5984,ok,1486339200,200
449,14.2007,14.2107,14.2007,14.2107,ok,1486425600,1000
450,14.6807,15.0707,14.2807,15.0707,ok,1486512000,7000
451,14.6336,14.6336,14.3936,14.3936,ok,1486598400,400
452,14.6807,15.0807,14.4307,15.0807,ok,1486684800,2700
453,14.6336,14.6836,14.1636,14.6836,ok,1486944000,1900
454,14.6336,14.6336,14.0336,14.0336,ok,1487030400,800
455,14.3513,14.3513,14.3513,14.3513,ok,1487203200,300
456,13.8337,14.3837,13.6337,14.3837,ok,1487289600,1800
457,14.1631,14.1631,13.6131,13.6131,ok,1487635200,500
458,14.1631,14.1631,14.1631,14.1631,ok,1487721600,400
459,13.8808,13.8808,13.8808,13.8808,ok,1487808000,500
460,13.8337,13.8337,13.8337,13.8337,ok,1487894400,500
461,14.3042,14.3042,13.6542,13.6542,ok,1488153600,700
462,14.0219,14.1219,13.7719,14.1219,ok,1488240000,8500
463,14.0219,14.1219,14.0219,14.1219,ok,1488326400,900
464,13.5984,14.1484,13.5984,13.8484,ok,1488412800,2100
465,13.9749,13.9749,13.8749,13.8749,ok,1488499200,600
466,12.7138,12.7538,12.7138,12.7538,ok,1488758400,600
467,12.8926,13.3926,12.6926,12.6926,ok,1488844800,1900
468,12.7044,13.0044,12.7044,13.0044,ok,1488931200,700
469,12.4683,12.7183,12.4683,12.7183,ok,1489017600,1400
470,12.5155,12.5155,12.5155,12.5155,ok,1489104000,1000
471,12.5155,12.5655,12.4655,12.4655,ok,1489363200,2200
472,12.7989,13.2489,12.0989,12.1989,ok,1489449600,3900
473,12.9878,13.0378,12.4378,12.8878,ok,1489536000,3700
474,12.6572,13.2572,12.3572,13.2572,ok,1489622400,2300
475,12.4683,12.9183,12.4683,12.7183,ok,1489708800,4800
476,12.5627,12.8227,12.2127,12.3627,ok,1489968000,2500
477,12.3266,12.7766,12.3266,12.7266,ok,1490054400,4700
478,12.1377,12.4877,11.8877,12.3377,ok,1490140800,5000
479,12.1849,12.1849,11.9349,11.9349,ok,1490227200,2700
480,12.2794,12.2794,11.8494,11.8794,ok,1490313600,1500
481,12.3266,12.3266,11.7766,11.8766,ok,1490572800,3600
482,12.0432,12.3432,12.0432,12.3432,ok,1490659200,900
483,13.2239,13.8239,11.9739,11.9739,ok,1490745600,8100
484,14.1213,14.1713,12.8913,12.8913,ok,1490832000,10600
485,14.4991,14.7491,14.1491,14.1491,ok,1490918400,10400
486,13.9796,14.5296,13.8296,14.5296,ok,1491177600,3600
487,13.7435,13.9935,13.3435,13.9935,ok,1491264000,8200
488,13.2239,13.9739,13.0739,13.7739,ok,1491350400,4700
489,13.4601,13.7101,13.3101,13.3101,ok,1491436800,1900
490,13.5073,13.5073,13.5073,13.5073,ok,1491523200,800
491,13.8379,13.8379,13.4379,13.5379,ok,1491782400,900
492,14.1685,14.1685,13.6685,13.6685,ok,1491868800,1100
493,13.6018,14.1018,13.6018,14.0018,ok,1491955200,1000
494,13.5545,14.1545,13.5045,13.6045,ok,1492041600,3000
495,14.1685,14.1685,13.5685,13.5685,ok,1492387200,1000
496,14.4519,14.7019,14.1019,14.1019,ok,1492473600,7000
497,13.9796,14.7796,13.8296,14.6296,ok,1492560000,4800
498,14.0268,14.1268,13.5768,14.0268,ok,1492646400,2200
499,13.7907,14.1907,13.7907,14.0407,ok,1492732800,1400
500,14.1213,14.1713,13.7213,14.1713,ok,1492992000,1000
501,14.1213,14.1713,13.8213,14.1213,ok,1493078400,2000
502,13.9796,14.0296,13.9796,14.0296,ok,1493164800,1100
503,13.8379,13.9879,13.6879,13.8879,ok,1493251200,1500
504,14.074,14.124,14.074,14.074,ok,1493337600,1000
505,13.9796,13.9796,13.7796,13.7796,ok,1493596800,700
506,14.0268,14.1768,13.9268,13.9768,ok,1493683200,1200
507,13.6962,13.9962,13.6962,13.9962,ok,1493769600,1200
508,13.7435,13.7435,13.7435,13.7435,ok,1493856000,300
509,13.8379,14.1379,13.8379,13.8879,ok,1493942400,1900
510,13.5545,13.7245,13.5045,13.6545,ok,1494288000,1500
511,13.5073,13.6573,13.5073,13.6073,ok,1494374400,1300
512,13.5073,13.7073,12.9573,13.4573,ok,1494460800,2000
513,13.5073,14.1573,13.5073,13.5073,ok,1494547200,3000
514,13.7435,13.7435,13.5935,13.5935,ok,1494806400,400
515,13.5073,14.1073,13.2573,13.8573,ok,1494892800,2400
516,13.2712,13.2712,13.0212,13.0212,ok,1494979200,700
517,13.5073,13.8873,13.0573,13.0573,ok,1495065600,700
518,12.8461,13.5461,12.8461,13.5461,ok,1495152000,1600
519,13.1484,13.2284,13.1484,13.1784,ok,1495411200,900
520,13.394,13.394,13.164,13.164,ok,1495497600,2800
521,12.7044,13.5044,12.7044,13.3044,ok,1495584000,3100
522,13.1767,13.1767,13.0267,13.0267,ok,1495756800,1100
523,12.5155,13.0655,12.5155,13.0655,ok,1496102400,400
524,12.8461,12.8961,12.8461,12.8461,ok,1496188800,500
525,12.8461,13.2461,12.8461,12.8461,ok,1496275200,1300
526,13.2253,13.2253,12.9053,13.2253,ok,1496361600,1300
527,12.9409,13.2909,12.9409,13.2909,ok,1496620800,600
528,13.1305,13.1305,12.8305,12.8305,ok,1496707200,3200
529,13.2253,13.2753,13.2153,13.2753,ok,1496793600,1100
530,12.9883,13.2883,12.9883,13.2883,ok,1496880000,600
531,13.1779,13.2779,13.1779,13.2779,ok,1496966400,1900
532,13.6994,13.9494,13.2394,13.2494,ok,1497225600,15700
533,14.9792,14.9792,13.6292,13.8292,ok,1497312000,20400
534,14.3156,14.3156,14.2156,14.2156,ok,1497398400,1000
535,14.2682,14.6182,14.1682,14.2682,ok,1497484800,1100
536,15.074,15.074,13.674,13.674,ok,1497571200,9700
537,14.837,15.037,14.837,15.037,ok,1497830400,1400
538,14.2682,14.6682,14.2682,14.6682,ok,1497916800,1000
539,13.9838,14.5338,13.9838,14.5338,ok,1498003200,700
540,14.0312,14.6812,13.9312,14.0312,ok,1498089600,1500
541,15.4059,15.6059,13.9559,13.9559,ok,1498176000,18100
542,15.5955,15.7755,14.6455,15.3955,ok,1498435200,4300
543,14.6,15.65,14.6,15.65,ok,1498521600,8000
544,14.6474,15.0474,13.8974,15.0474,ok,1498608000,5900
545,14.1734,14.5234,13.7734,14.5234,ok,1498694400,24600
546,14.4199,14.4599,13.8599,13.8599,ok,1498780800,2200
547,13.1305,14.9805,12.8805,13.7305,ok,1499212800,20200
548,13.3201,13.5701,13.2501,13.2501,ok,1499299200,7800
549,13.6994,13.8494,13.6494,13.6494,ok,1499385600,1300
550,13.3201,13.7201,13.3201,13.5501,ok,1499644800,700
551,13.5097,13.7097,13.2597,13.3597,ok,1499731200,1300
552,14.0786,14.1786,13.7586,14.1786,ok,1499817600,4700
553,14.7896,14.7896,14.5896,14.7896,ok,1499904000,500
554,14.363,14.663,14.013,14.613,ok,1499990400,2600
555,14.3156,14.6656,14.3156,14.4156,ok,1500249600,6600
556,14.0312,14.3312,14.0312,14.3312,ok,1500336000,500
557,14.2208,14.4208,13.8008,13.8208,ok,1500422400,7000
558,14.126,14.226,13.726,14.226,ok,1500508800,1800
559,14.3535,14.4135,14.2635,14.2635,ok,1500595200,1600
560,14.3156,14.3156,14.3156,14.3156,ok,1500854400,1400
561,13.889,14.789,13.889,14.689,ok,1500940800,2100
562,13.7468,13.7468,13.7468,13.7468,ok,1501200000,500
563,13.7468,13.7968,13.7468,13.7968,ok,1501459200,1000
564,14.3156,14.3156,14.3156,14.3156,ok,1501545600,300
565,14.363,14.563,14.363,14.563,ok,1501632000,600
566,14.4578,14.5578,14.4078,14.5078,ok,1501718400,900
567,14.7896,14.8896,14.3896,14.5996,ok,1501804800,1700
568,14.5526,15.0526,14.4026,15.0526,ok,1502064000,3700
569,14.1734,14.1734,14.1734,14.1734,ok,1502236800,300
570,14.0786,14.1786,14.0786,14.1786,ok,1502323200,900
571,14.1734,14.1734,14.1734,14.1734,ok,1502409600,300
572,14.6474,14.7974,14.2274,14.7974,ok,1502668800,1100
573,14.2587,14.2587,14.2587,14.2587,ok,1502841600,2200
574,14.2682,14.6182,14.1682,14.1682,ok,1502928000,1300
575,14.1734,14.1734,14.0734,14.0734,ok,1503014400,1200
576,14.6948,14.6948,14.6948,14.6948,ok,1503273600,200
577,14.4578,14.5078,14.3578,14.5078,ok,1503360000,600
578,14.7422,14.7422,14.7422,14.7422,ok,1503532800,200
579,14.9318,14.9318,14.9318,14.9318,ok,1503619200,300
580,14.6948,14.9948,14.6948,14.7448,ok,1503878400,400
581,14.4578,14.7078,14.4578,14.7078,ok,1503964800,1800
582,14.9792,14.9792,14.9792,14.9792,ok,1504051200,300
583,14.3135,14.9635,14.3135,14.8135,ok,1504137600,1700
584,14.7224,14.7224,14.4224,14.6424,ok,1504224000,900
585,14.2184,14.5184,14.1584,14.4684,ok,1504569600,1700
586,14.5037,14.5037,14.2337,14.5037,ok,1504656000,4600
587,14.0757,14.9757,14.0757,14.9757,ok,1504742400,900
588,14.9317,14.9317,14.9317,14.9317,ok,1505088000,300
589,14.8366,15.0866,14.6366,14.9866,ok,1505174400,3000
590,14.6464,14.6464,14.6464,14.6464,ok,1505260800,700
591,14.6464,15.0464,14.6464,14.7964,ok,1505347200,400
592,15.0743,15.0743,14.1243,14.9243,ok,1505433600,4000
593,14.789,15.039,14.789,15.039,ok,1505692800,600
594,14.789,14.789,14.789,14.789,ok,1505779200,500
595,14.9792,14.9792,14.7792,14.7792,ok,1505865600,2900
596,15.0743,15.0743,14.7743,14.9743,ok,1505952000,2900
597,14.789,15.089,14.789,15.089,ok,1506038400,1300
598,14.789,15.089,14.789,15.089,ok,1506297600,1100
599,14.7415,15.0915,14.7415,15.0915,ok,1506384000,3000
600,15.0268,15.0268,14.7768,14.7768,ok,1506470400,900
601,14.7415,14.8415,14.6915,14.8415,ok,1506556800,1100
602,14.5037,14.8537,14.5037,14.8537,ok,1506643200,400
603,13.41,14.91,13.41,14.91,ok,1506902400,3200
604,14.8841,14.9341,14.1341,14.1341,ok,1506988800,5900
605,14.3135,14.8635,13.9235,14.8635,ok,1507075200,1500
606,14.2659,14.8159,14.2659,14.6159,ok,1507161600,2400
607,13.7904,14.8404,13.3904,14.8404,ok,1507248000,4800
608,14.1233,14.8733,13.6733,14.8733,ok,1507507200,6900
609,14.1233,14.8233,14.1233,14.8233,ok,1507593600,1800
610,13.9331,14.8331,13.7331,14.8331,ok,1507680000,5900
611,13.41,13.81,13.41,13.71,ok,1507766400,1800
612,13.41,13.71,13.41,13.71,ok,1507852800,1200
613,13.6953,13.6953,13.3953,13.4353,ok,1508112000,4900
614,13.41,13.61,13.41,13.61,ok,1508198400,600
615,13.5526,13.8026,13.5026,13.5026,ok,1508284800,1100
616,14.2184,14.2184,14.2184,14.2184,ok,1508371200,400
617,13.8855,14.2355,13.8855,14.2355,ok,1508457600,700
618,13.7428,14.2428,13.6928,13.8228,ok,1508716800,2200
619,13.41,13.76,13.41,13.76,ok,1508803200,600
620,13.6002,14.1702,13.6002,14.1702,ok,1508889600,700
621,13.7904,13.7904,13.7904,13.7904,ok,1509062400,400
622,13.41,13.41,13.41,13.41,ok,1509321600,200
623,14.1233,14.1233,13.4533,13.5233,ok,1509408000,5100
624,13.7428,14.1428,13.7428,14.1428,ok,1509494400,500
625,13.5051,14.4051,13.2551,13.4551,ok,1509667200,1800
626,14.1708,14.1708,13.0708,13.0708,ok,1509926400,600
627,12.982,12.982,12.982,12.982,ok,1510012800,600
628,13.0771,13.5771,13.0771,13.5771,ok,1510099200,2000
629,12.982,13.132,12.982,12.982,ok,1510185600,1900
630,13.1437,13.1637,12.9737,12.9737,ok,1510272000,7200
631,13.2198,13.2198,13.2198,13.2198,ok,1510617600,200
632,12.8393,13.1893,12.8393,12.8393,ok,1510704000,1700
633,13.7428,13.7428,12.2928,12.5928,ok,1510790400,3900
634,12.8393,12.8393,12.5393,12.5393,ok,1510876800,600
635,12.3638,12.3638,11.8638,12.3638,ok,1511136000,1900
636,13.1722,13.1722,12.6122,12.6722,ok,1511222400,2000
637,12.4589,12.4589,12.4589,12.4589,ok,1511308800,400
638,12.5826,13.0826,12.5826,13.0826,ok,1511740800,600
639,13.0771,13.0771,12.6771,12.6771,ok,1511827200,2100
640,12.554,12.604,12.554,12.604,ok,1511913600,600
641,12.7442,12.9442,12.5442,12.5442,ok,1512000000,1400
642,12.8393,12.8393,12.5393,12.7893,ok,1512086400,4700
643,12.9344,13.2044,12.9344,13.2044,ok,1512345600,1800
644,12.9344,12.9344,12.7144,12.7144,ok,1512432000,800
645,12.8867,12.8867,12.7767,12.7767,ok,1512518400,600
646,13.3163,13.7363,12.8663,12.8663,ok,1512604800,900
647,13.6026,13.6026,13.6026,13.6026,ok,1512691200,200
648,13.8222,13.8222,13.8222,13.8222,ok,1513036800,400
649,13.2685,13.2685,13.0185,13.0685,ok,1513123200,1100
650,12.9822,12.9822,12.9522,12.9522,ok,1513209600,600
651,13.0776,13.2276,12.7276,12.7276,ok,1513296000,9400
652,13.1731,13.2731,13.1731,13.2731,ok,1513555200,700
653,12.9344,12.9344,12.9344,12.9344,ok,1513641600,300
654,12.9344,12.9344,12.9344,12.9344,ok,1513728000,300
655,13.0776,13.2276,13.0776,13.2276,ok,1513814400,800
656,12.839,12.839,12.839,12.839,ok,1513900800,500
657,12.839,13.239,12.839,13.089,ok,1514246400,500
658,13.0776,13.1276,13.0276,13.0876,ok,1514419200,4300
659,12.6958,13.0958,12.6958,13.0658,ok,1514505600,1200
660,12.7435,13.1435,12.7435,13.1435,ok,1514851200,3700
661,13.6981,13.8481,12.7481,12.7481,ok,1514937600,7400
662,13.7458,14.1058,13.4958,13.4958,ok,1515024000,9500
663,13.8413,14.1613,13.7413,13.7913,ok,1515110400,2300
664,13.6981,13.8481,13.6981,13.6981,ok,1515369600,1600
665,13.2208,13.6508,13.2208,13.6508,ok,1515456000,2500
666,13.4117,13.4117,12.8117,12.8117,ok,1515542400,400
667,13.4595,13.8095,13.4595,13.8095,ok,1515628800,300
668,13.3163,13.4663,13.3163,13.4463,ok,1515715200,2000
669,13.679,14.399,13.349,13.349,ok,1516060800,3800
670,13.8413,13.8413,13.8413,13.8413,ok,1516147200,500
671,13.8413,14.0313,13.8413,13.9113,ok,1516233600,1300
672,13.9367,13.9367,13.0367,13.9367,ok,1516320000,1000
673,13.679,13.679,13.429,13.429,ok,1516579200,500
674,13.4117,13.4117,12.8517,13.3317,ok,1516665600,700
675,13.0299,13.1799,13.0299,13.1799,ok,1517270400,700
676,13.1254,13.1254,12.9554,12.9554,ok,1517356800,800
677,13.364,13.364,13.214,13.214,ok,1517443200,1300
678,13.2685,13.3385,13.2685,13.3385,ok,1517529600,1100
679,13.2685,13.6285,13.2685,13.6285,ok,1517788800,700
680,13.4595,13.4595,12.8495,12.8495,ok,1517875200,1100
681,13.1254,13.1254,13.1254,13.1254,ok,1518048000,600
682,13.5549,13.5549,13.1549,13.3549,ok,1518134400,3700
683,13.6504,13.7004,13.6504,13.7004,ok,1518393600,600
684,13.5549,13.5549,13.4049,13.4549,ok,1518480000,1400
685,13.364,13.364,13.314,13.314,ok,1518566400,700
686,13.5072,13.5072,12.9572,12.9572,ok,1518652800,600
687,13.6981,13.6981,13.3481,13.3481,ok,1518739200,1000
688,13.3163,13.8663,13.3163,13.8663,ok,1519084800,600
689,13.2685,13.3185,13.2185,13.2185,ok,1519171200,2700
690,13.0299,13.0299,12.9799,12.9799,ok,1519257600,1300
691,13.6026,13.6026,13.4526,13.4526,ok,1519344000,400
692,13.0299,13.1799,13.0299,13.1799,ok,1519776000,600
693,12.9822,12.9822,12.9822,12.9822,ok,1519862400,400
694,13.0299,13.1299,13.0299,13.1299,ok,1519948800,400
695,13.4117,13.4117,12.7917,13.0117,ok,1520208000,4000
696,13.3163,13.3163,13.3163,13.3163,ok,1520294400,500
697,13.0299,13.4799,12.9299,12.9299,ok,1520380800,600
698,13.1254,13.5054,13.1254,13.5054,ok,1520467200,400
699,13.384,13.384,13.384,13.384,ok,1520553600,300
700,13.4607,13.4607,13.3107,13.3107,ok,1520812800,1300
701,12.79,12.79,12.29,12.39,ok,1520899200,900
702,12.8379,12.8379,12.8379,12.8379,ok,1521072000,500
703,13.6523,13.6523,12.8523,12.8523,ok,1521158400,3100
704,13.4128,13.4128,13.1028,13.1028,ok,1521417600,1000
705,12.6463,12.9463,12.3463,12.8963,ok,1521504000,7800
706,12.6463,12.6463,12.6463,12.6463,ok,1521590400,600
707,12.4547,12.6547,12.3047,12.3047,ok,1521676800,900
708,12.311,12.961,12.311,12.561,ok,1521763200,2100
709,12.2631,13.3631,11.7631,12.9631,ok,1522022400,18200
710,12.3589,12.7589,11.9589,12.2589,ok,1522108800,6700
711,13.4607,13.9107,12.6107,12.6607,ok,1522195200,8000
712,13.2212,13.9212,13.2212,13.5712,ok,1522281600,10800
713,13.2691,13.2691,13.2691,13.2691,ok,1522627200,500
714,12.9338,13.4338,12.9338,13.3638,ok,1522713600,800
715,13.4607,13.4607,13.0107,13.0107,ok,1522800000,1000
716,13.2212,13.6212,13.2212,13.6212,ok,1522886400,1200
717,13.1733,13.6233,13.0833,13.0933,ok,1522972800,1500
718,13.5565,13.5565,13.3065,13.3065,ok,1523232000,600
719,13.3649,13.8349,13.3649,13.8349,ok,1523318400,600
720,13.4607,13.4607,13.3107,13.3107,ok,1523491200,700
721,13.4128,13.4628,13.4128,13.4628,ok,1523577600,2300
722,13.0296,13.0296,13.0296,13.0296,ok,1523836800,200
723,13.4128,13.7128,13.4128,13.4128,ok,1523923200,1800
724,13.5086,13.5086,12.2586,12.2586,ok,1524182400,1600
725,13.4128,13.4128,13.1128,13.3828,ok,1524441600,2400
726,13.6044,13.6044,13.6044,13.6044,ok,1524528000,300
727,13.1254,13.9254,13.1254,13.9254,ok,1524614400,5700
728,13.0775,13.2275,12.9275,12.9275,ok,1524787200,1400
729,13.1733,13.2233,13.0733,13.0733,ok,1525046400,800
730,12.905,13.045,12.185,12.185,ok,1525132800,1700
731,13.0775,13.0775,12.8275,12.8275,ok,1525219200,500
732,13.7002,13.7002,12.7002,12.7002,ok,1525305600,2300
733,13.5086,13.7586,13.5086,13.7586,ok,1525392000,2400
734,13.317,13.317,13.317,13.317,ok,1525651200,500
735,13.317,13.917,13.317,13.917,ok,1525737600,4300
736,13.2212,13.3512,13.0712,13.0712,ok,1525824000,1000
737,13.0296,13.0796,13.0296,13.0796,ok,1525910400,300
738,13.0775,13.0775,13.0275,13.0275,ok,1525996800,1100
739,13.0296,13.3796,13.0296,13.3796,ok,1526256000,700
740,12.5984,13.5984,12.5984,13.3384,ok,1526342400,9400
741,14.8978,15.8478,12.6778,12.8678,ok,1526428800,37700
742,14.5624,14.6124,14.1624,14.2624,ok,1526515200,15200
743,13.9876,15.2876,13.4876,14.5876,ok,1526601600,7000
744,13.8439,14.0739,12.6539,12.6539,ok,1526860800,3100
745,13.4128,13.4128,13.3828,13.3828,ok,1526947200,700
746,14.1313,14.1813,13.7813,13.7813,ok,1527033600,2200
747,13.8439,13.8439,13.6939,13.6939,ok,1527120000,1100
748,14.1313,14.1313,13.8313,13.8813,ok,1527206400,1800
749,14.4187,14.4187,14.1187,14.1187,ok,1527552000,1500
750,13.9397,14.1397,13.7397,13.7397,ok,1527638400,1200
751,13.6044,13.9344,13.5544,13.6844,ok,1527724800,4300
752,13.9876,14.4176,13.3376,14.4176,ok,1527811200,4500
753,13.4108,14.2808,13.2108,14.2808,ok,1528070400,6200
754,13.8915,14.1915,13.2915,13.8815,ok,1528156800,7000
755,13.2666,14.0666,12.8666,14.0666,ok,1528243200,11000
756,13.3147,13.7647,13.3147,13.7647,ok,1528329600,1900
757,13.2666,13.2666,13.2666,13.2666,ok,1528416000,600
758,13.0743,13.6743,12.6743,13.5243,ok,1528675200,19200
759,13.0743,13.3143,12.8243,12.8243,ok,1528761600,7900
760,12.9301,13.3801,12.8801,12.9801,ok,1528848000,8600
761,12.6898,13.1698,12.6898,12.8398,ok,1528934400,8400
762,12.4014,12.9014,12.4014,12.4014,ok,1529020800,4500
763,12.7859,12.9759,12.5359,12.9759,ok,1529280000,5800
764,12.6898,12.8398,12.6898,12.8098,ok,1529366400,4900
765,12.5937,12.8137,12.4937,12.8137,ok,1529452800,6000
766,12.4495,12.5995,12.2995,12.2995,ok,1529539200,3000
767,11.8246,12.5446,11.8246,12.5446,ok,1529625600,11700
768,12.3053,12.4253,11.8053,11.9553,ok,1529884800,4300
769,12.6417,12.6417,12.6417,12.6417,ok,1530057600,600
770,12.5456,12.6456,12.1956,12.6456,ok,1530144000,2300
771,12.6898,12.6898,12.1398,12.1398,ok,1530230400,1300
772,11.8246,12.5246,11.7246,12.2546,ok,1530489600,22300
773,11.5362,12.3862,11.4862,12.3862,ok,1530576000,3300
774,11.9688,12.0688,11.9688,12.0188,ok,1530748800,4900
775,12.4014,12.4014,12.1014,12.1014,ok,1530835200,1400
776,12.6898,12.6898,12.5198,12.5198,ok,1531094400,1400
777,12.7859,12.8559,12.6859,12.6859,ok,1531180800,2900
778,12.8821,12.8821,12.7821,12.8621,ok,1531267200,1600
779,13.1224,13.2224,12.8224,13.0224,ok,1531353600,2500
780,12.7859,13.0659,12.7859,12.8359,ok,1531440000,1100
781,12.8821,12.8821,12.7821,12.8321,ok,1531699200,3100
782,12.4975,12.8475,12.2975,12.8475,ok,1531785600,12700
783,12.5937,12.6137,12.5437,12.6137,ok,1531872000,1900
784,12.4014,12.7014,12.4014,12.5014,ok,1531958400,700
785,12.5456,12.6956,11.9956,12.6956,ok,1532044800,1300
786,12.113,12.173,12.113,12.173,ok,1532304000,1300
787,12.2572,12.5572,12.1572,12.5572,ok,1532390400,2400
788,12.2091,12.3191,12.0591,12.0591,ok,1532476800,3800
789,12.0649,12.1149,12.0149,12.1149,ok,1532563200,4800
790,11.9688,12.2188,11.9688,12.1188,ok,1532649600,1600
791,12.2091,12.2391,12.1091,12.2091,ok,1532908800,1800
792,12.2091,12.3591,12.2091,12.3591,ok,1532995200,800
793,12.5937,12.6437,12.5437,12.5437,ok,1533081600,2000
794,12.2091,12.6091,12.2091,12.6091,ok,1533168000,4800
795,12.3822,12.6322,12.1522,12.5522,ok,1533254400,3800
796,12.5937,12.5937,12.1937,12.1937,ok,1533513600,400
797,12.7859,12.9859,12.7359,12.9359,ok,1533600000,4900
798,12.834,13.084,12.754,13.084,ok,1533686400,700
799,13.2281,13.2281,12.8281,12.8281,ok,1533772800,2800
800,13.2185,13.2185,13.2185,13.2185,ok,1533859200,500
801,12.8821,13.3121,12.8321,13.2821,ok,1534118400,4900
802,12.9301,12.9301,12.9301,12.9301,ok,1534204800,300
803,12.9782,12.9782,12.9282,12.9282,ok,1534291200,1200
804,13.1705,13.1705,13.1205,13.1205,ok,1534377600,600
805,12.834,13.154,12.484,12.484,ok,1534464000,1100
806,13.0743,13.0743,13.0743,13.0743,ok,1534723200,300
807,12.5937,12.8437,12.5937,12.7637,ok,1534809600,1700
808,12.7379,12.7379,12.7379,12.7379,ok,1534896000,400
809,12.9782,12.9782,12.7282,12.7282,ok,1534982400,500
810,13.3147,13.3147,12.9647,12.9647,ok,1535068800,12100
811,13.0743,13.1743,12.9743,13.1743,ok,1535328000,2500
812,13.2185,13.2185,13.2185,13.2185,ok,1535414400,400
813,12.834,13.084,12.834,13.054,ok,1535587200,3200
814,13.027,13.027,13.027,13.027,ok,1535673600,600
815,12.7857,13.1357,12.7857,12.8857,ok,1536019200,3500
816,13.1235,13.1235,12.8735,12.9735,ok,1536105600,2600
817,13.22,13.22,12.87,13.07,ok,1536192000,700
818,13.22,13.35,13.22,13.35,ok,1536278400,800
819,13.1717,13.3717,13.1717,13.3717,ok,1536537600,700
820,13.3647,13.3647,13.1647,13.1647,ok,1536624000,900
821,12.9305,13.3505,12.9005,13.3505,ok,1536710400,1200
822,13.1717,13.1717,13.1717,13.1717,ok,1536796800,600
823,13.027,13.027,13.027,13.027,ok,1536883200,600
824,13.3647,13.3647,13.1047,13.3347,ok,1537142400,700
825,13.027,13.327,13.027,13.327,ok,1537228800,600
826,13.1717,13.1717,13.1717,13.1717,ok,1537315200,1300
827,13.0752,13.3252,13.0752,13.1852,ok,1537401600,1500
828,13.3647,13.3647,12.5647,13.0647,ok,1537488000,11800
829,12.834,13.184,12.664,12.664,ok,1537747200,900
830,13.1717,13.1717,13.1217,13.1417,ok,1537833600,4300
831,13.1717,13.1717,12.9717,12.9717,ok,1537920000,2900
832,12.834,12.834,12.834,12.834,ok,1538006400,400
833,13.1235,13.1235,12.8735,12.8735,ok,1538092800,1100
834,13.027,13.127,13.027,13.117,ok,1538352000,4900
835,12.998,13.178,12.998,13.128,ok,1538438400,2400
836,13.1717,13.1717,12.8517,12.9717,ok,1538524800,7300
837,12.8436,13.1736,12.8436,13.1736,ok,1538611200,600
838,12.834,12.834,12.834,12.834,ok,1538697600,300
839,12.9884,13.1284,12.9884,13.0784,ok,1538956800,9400
840,12.6796,13.0396,12.6796,12.9496,ok,1539043200,1800
841,12.6217,12.9917,12.6217,12.9917,ok,1539129600,1200
842,12.641,12.971,12.641,12.971,ok,1539216000,500
843,12.6892,13.0292,12.6892,12.6892,ok,1539302400,1200
844,13.0173,13.0173,12.9773,12.9773,ok,1539561600,900
845,13.0077,13.0177,12.7277,13.0177,ok,1539648000,1000
846,12.7375,12.8075,12.7375,12.8075,ok,1539734400,600
847,12.9691,12.9691,12.6391,12.6391,ok,1539820800,1100
848,12.7568,12.7968,12.2968,12.2968,ok,1539907200,800
849,12.641,12.801,12.641,12.791,ok,1540166400,2800
850,12.3515,12.3615,12.3515,12.3615,ok,1540339200,700
851,12.4191,12.7191,12.4191,12.7191,ok,1540425600,800
852,12.0717,12.6117,12.0717,12.3117,ok,1540512000,1700
853,12.6989,12.6989,12.0889,12.0889,ok,1540771200,500
854,12.7857,12.7857,12.6057,12.6057,ok,1540857600,800
855,12.5831,12.5831,12.5831,12.5831,ok,1540944000,900
856,12.8919,13.0319,12.8319,12.9319,ok,1541030400,4700
857,12.9305,13.0305,12.8905,12.9405,ok,1541116800,2900
858,12.9498,12.9498,12.9498,12.9498,ok,1541376000,300
859,13.3165,13.3265,13.3165,13.3265,ok,1541462400,2000
860,13.3261,13.3261,13.3161,13.3161,ok,1541548800,1800
861,13.3261,13.3261,13.3261,13.3261,ok,1541635200,200
862,12.9884,12.9884,12.9884,12.9884,ok,1541721600,500
863,13.0463,13.2663,13.0463,13.2663,ok,1541980800,600
864,12.9787,12.9787,12.9487,12.9687,ok,1542067200,700
865,12.9787,12.9787,12.9787,12.9787,ok,1542153600,300
866,13.2393,13.2993,13.2393,13.2993,ok,1542240000,900
867,13.3165,13.3265,13.0365,13.3265,ok,1542326400,1400
