,c,h,l,o,s,t,v
427,15.0997,15.8497,15.0497,15.6997,ok,1473724800,300000
428,15.405,15.465,15.095,15.185,ok,1473811200,67200
429,15.8877,15.9077,15.3177,15.3177,ok,1473897600,92900
430,16.0157,16.0957,15.6857,15.8257,ok,1473984000,298100
431,15.8975,16.1575,15.8375,16.1075,ok,1474243200,183100
432,15.7596,16.1296,15.6896,16.0596,ok,1474329600,74500
433,15.9862,16.0162,15.7662,15.9462,ok,1474416000,95600
434,16.3408,16.3408,15.9208,16.1308,ok,1474502400,99800
435,16.2718,16.2918,16.0118,16.2418,ok,1474588800,106300
436,15.9468,16.3468,15.9268,16.1468,ok,1474848000,71600
437,15.8778,15.9878,15.7678,15.9178,ok,1474934400,80800
438,16.262,16.292,15.902,15.902,ok,1475020800,47700
439,15.7793,16.3393,15.7593,16.3093,ok,1475107200,72300
440,15.8187,16.0487,15.7187,15.8987,ok,1475193600,98400
441,15.6907,15.8207,15.6407,15.8007,ok,1475452800,100400
442,15.5035,15.7635,15.4735,15.6435,ok,1475539200,68000
443,15.6808,15.8708,15.5708,15.5708,ok,1475625600,44800
444,16.0256,16.0356,15.4656,15.6256,ok,1475712000,96000
445,15.7793,16.0193,15.6993,16.0193,ok,1475798400,85000
446,15.8581,16.1581,15.7081,15.8581,ok,1476057600,99800
447,15.5134,15.8134,15.4634,15.7134,ok,1476144000,148900
448,15.7596,15.8096,15.4596,15.5596,ok,1476230400,60400
449,15.4149,16.1649,15.2149,15.5649,ok,1476316800,61200
450,15.2179,15.7679,15.1679,15.4179,ok,1476403200,49000
451,15.3164,15.4664,15.1664,15.1664,ok,1476662400,40600
452,15.3164,15.4664,15.1664,15.4664,ok,1476748800,30300
453,15.5134,15.8134,15.3634,15.4134,ok,1476835200,43700
454,15.7596,15.8596,15.5096,15.5596,ok,1476921600,43000
455,15.4149,15.6649,15.2149,15.5149,ok,1477008000,38200
456,15.7596,15.9096,15.3596,15.5096,ok,1477267200,54500
457,15.1194,15.7694,15.0694,15.7694,ok,1477353600,26300
458,14.9814,15.3814,14.8314,14.9814,ok,1477440000,86400
459,14.8336,15.1836,14.7836,15.1836,ok,1477526400,33400
460,14.8336,15.0336,14.7336,14.8836,ok,1477612800,42200
461,14.9814,15.1814,14.7314,14.8314,ok,1477872000,70600
462,14.8336,15.0836,14.6836,15.0836,ok,1477958400,87400
463,14.6857,14.8357,14.6857,14.8357,ok,1478044800,73200
464,14.8828,14.9328,13.9828,14.0828,ok,1478131200,134300
465,14.9321,15.0821,14.6321,14.9321,ok,1478217600,64000
466,15.3264,15.4264,15.0264,15.1764,ok,1478476800,91400
467,15.4742,15.5242,15.3242,15.3742,ok,1478563200,65000
468,15.7699,15.8199,15.2699,15.3199,ok,1478649600,121600
469,15.7206,16.1206,15.6706,15.9206,ok,1478736000,253500
470,15.7699,15.9699,15.6699,15.8199,ok,1478822400,289200
471,17.2483,17.4983,16.7483,16.8983,ok,1479081600,276400
472,17.1005,17.4005,17.0505,17.3005,ok,1479168000,119400
473,17.199,17.499,17.149,17.199,ok,1479254400,122000
474,17.0019,17.5019,17.0019,17.2019,ok,1479340800,119500
475,17.4455,17.5455,16.8455,16.9955,ok,1479427200,151000
476,17.544,17.644,17.044,17.394,ok,1479686400,93300
477,17.1498,17.8498,17.1498,17.6998,ok,1479772800,156900
478,17.1005,17.3005,17.0005,17.0005,ok,1479859200,104500
479,17.3962,17.4462,17.0462,17.1962,ok,1480032000,27300
480,17.889,18.189,17.589,17.989,ok,1480291200,289400
481,17.5933,18.0933,17.5933,18.0933,ok,1480377600,108200
482,17.9383,18.0683,17.7383,17.7383,ok,1480464000,91400
483,17.199,18.299,17.129,17.999,ok,1480550400,177200
484,16.9526,17.4526,16.9026,17.3526,ok,1480636800,162800
485,17.0512,17.2512,16.8512,17.1012,ok,1480896000,216100
486,17.0019,17.2519,16.9519,17.0519,ok,1480982400,158200
487,18.2832,18.3332,16.9332,16.9332,ok,1481068800,152600
488,19.121,19.121,18.071,18.221,ok,1481155200,123100
489,19.3674,19.7174,18.9474,19.2174,ok,1481241600,148400
490,18.8253,19.2753,18.6753,19.2253,ok,1481500800,115600
491,18.5789,19.0789,18.4289,18.9789,ok,1481587200,99600
492,18.234,18.584,18.134,18.584,ok,1481673600,53700
493,18.6775,18.9275,18.1275,18.1275,ok,1481760000,99100
494,18.7268,18.8268,18.3768,18.7268,ok,1481846400,465100
495,18.776,19.126,18.626,18.776,ok,1482105600,118900
496,19.0224,19.0724,18.7224,18.7724,ok,1482192000,63400
497,18.8351,19.1351,18.7851,18.9851,ok,1482278400,88800
498,18.5392,18.8892,18.4392,18.8892,ok,1482364800,42200
499,18.7365,18.8865,18.4865,18.6365,ok,1482451200,34400
500,18.7858,19.0858,18.5358,18.6858,ok,1482796800,43800
501,18.4406,18.9406,18.3406,18.8906,ok,1482883200,38400
502,18.4899,18.7399,18.1399,18.4899,ok,1482969600,33500
503,18.8844,18.9344,18.3844,18.6344,ok,1483056000,106400
504,18.3913,19.0913,18.1413,19.0913,ok,1483401600,78400
505,18.6379,18.7379,18.3379,18.4879,ok,1483488000,103000
506,18.1941,18.6441,18.1441,18.5441,ok,1483574400,54800
507,17.849,18.249,17.799,18.199,ok,1483660800,83900
508,17.7503,18.0503,17.7503,17.7503,ok,1483920000,52100
509,17.7996,18.1496,17.6496,17.7996,ok,1484006400,106800
510,17.9476,18.0476,17.5976,17.8476,ok,1484092800,70700
511,17.4052,17.9552,17.1052,17.9552,ok,1484179200,90600
512,17.208,17.708,17.158,17.558,ok,1484265600,59800
513,16.6163,17.4163,16.5163,17.4163,ok,1484611200,85900
514,16.6163,16.7863,16.4663,16.7163,ok,1484697600,61500
515,15.7288,16.5788,15.7288,16.5788,ok,1484784000,52700
516,16.0739,16.1239,15.8239,15.8239,ok,1484870400,92700
517,17.1587,17.1887,16.4087,16.4087,ok,1485129600,135100
518,17.5038,17.6038,16.9038,17.2038,ok,1485216000,130000
519,17.701,17.751,17.501,17.551,ok,1485302400,110200
520,17.4545,17.5545,17.0545,17.5545,ok,1485388800,96900
521,17.4545,17.6045,17.3045,17.3545,ok,1485475200,47000
522,16.9121,17.3121,16.7621,17.3121,ok,1485734400,76200
523,16.9614,17.1614,16.6114,16.9114,ok,1485820800,84100
524,17.1094,17.3094,16.9094,17.0594,ok,1485907200,84200
525,16.4684,17.0184,16.2684,17.0184,ok,1485993600,78000
526,16.5177,16.5677,16.2877,16.4677,ok,1486080000,67600
527,16.2711,16.6211,16.1211,16.4711,ok,1486339200,62500
528,16.1725,16.3725,15.8725,16.3725,ok,1486425600,88600
529,15.8767,15.9767,15.4267,15.9767,ok,1486512000,144700
530,16.2711,16.3711,15.8711,15.8711,ok,1486598400,70100
531,16.567,16.667,15.917,16.267,ok,1486684800,59500
532,17.06,17.06,16.6101,16.7101,ok,1486944000,70200
533,16.8628,17.2128,16.7628,17.0628,ok,1487030400,95000
534,16.9121,16.9621,16.4121,16.9621,ok,1487116800,45200
535,16.6656,16.9156,16.3656,16.8656,ok,1487203200,52100
536,16.4191,16.7191,16.2191,16.7191,ok,1487289600,73400
537,16.6163,16.6663,16.4663,16.4663,ok,1487635200,40300
538,16.2218,16.6718,16.1718,16.5218,ok,1487721600,56200
539,16.2218,16.3218,15.7918,16.2718,ok,1487808000,68700
540,16.4684,16.5684,15.7684,15.9184,ok,1487894400,74500
541,16.1725,16.4225,16.0225,16.3725,ok,1488153600,79500
542,15.5315,16.1815,15.3315,16.1815,ok,1488240000,79800
543,16.567,16.667,15.767,15.767,ok,1488326400,97900
544,16.2711,16.5711,16.0711,16.5211,ok,1488412800,81700
545,15.8274,16.3274,15.6274,16.2774,ok,1488499200,72100
546,15.5315,15.9815,15.4615,15.6315,ok,1488758400,126600
547,15.1864,15.6864,14.4364,15.5364,ok,1488844800,177900
548,14.8906,15.5406,14.8406,15.2906,ok,1488931200,122600
549,14.9892,15.1892,14.7892,14.7892,ok,1489017600,131800
550,14.8413,15.2113,14.7913,15.1413,ok,1489104000,101400
551,15.0878,15.4378,14.7878,14.8378,ok,1489363200,113200
552,15.285,15.385,14.785,14.885,ok,1489449600,74200
553,15.0385,15.3885,14.8385,15.3385,ok,1489536000,93300
554,15.1371,15.2871,14.9371,15.0871,ok,1489622400,96500
555,15.4329,15.5329,15.0829,15.2329,ok,1489708800,230400
556,15.5315,15.5815,14.9315,15.3315,ok,1489968000,114100
557,14.8413,15.5913,14.6913,15.5913,ok,1490054400,119900
558,15.5809,15.6309,14.8109,14.8309,ok,1490140800,153100
559,15.7781,15.9781,15.5281,15.5281,ok,1490227200,114900
560,15.5809,15.9809,15.2809,15.7309,ok,1490313600,102600
561,15.8274,15.9774,15.3274,15.3774,ok,1490572800,55700
562,15.8274,16.0274,15.5774,15.7274,ok,1490659200,72300
563,15.3487,15.9487,15.2987,15.7987,ok,1490745600,68900
564,15.6448,15.7948,15.2948,15.2948,ok,1490832000,86000
565,16.3851,16.6851,15.5851,15.6351,ok,1490918400,173400
566,15.4967,16.3467,15.4467,16.3467,ok,1491177600,100700
567,15.5954,15.9554,15.2454,15.2454,ok,1491264000,112000
568,16.5825,17.7825,16.3325,16.3825,ok,1491350400,434600
569,16.6318,16.9318,16.1318,16.5818,ok,1491436800,126200
570,17.2734,17.4234,16.4734,16.5234,ok,1491523200,161200
571,17.0267,17.2767,16.4767,17.2767,ok,1491782400,155000
572,16.9773,17.2273,16.6773,16.9773,ok,1491868800,110400
573,16.6318,16.9818,16.1818,16.8818,ok,1491955200,149300
574,16.6812,16.8312,16.5312,16.5312,ok,1492041600,135600
575,16.5331,16.8831,16.2831,16.7831,ok,1492387200,72900
576,16.5331,16.6831,16.4131,16.4331,ok,1492473600,66600
577,16.3851,16.7851,16.2851,16.6851,ok,1492560000,60200
578,16.6812,16.6812,16.3312,16.5312,ok,1492646400,74300
579,16.5331,16.5831,16.1331,16.5831,ok,1492732800,90100
580,16.8292,17.3792,16.7792,17.0292,ok,1492992000,97200
581,17.1747,17.4247,16.8747,17.0747,ok,1493078400,81400
582,17.2734,17.3834,16.9734,17.0734,ok,1493164800,129200
583,16.8786,17.3786,16.7986,17.2786,ok,1493251200,78700
584,16.5331,16.9331,16.4831,16.9331,ok,1493337600,90900
585,16.3851,16.7351,16.3351,16.6351,ok,1493596800,118000
586,16.0396,16.5396,15.8896,16.4396,ok,1493683200,124100
587,15.7928,16.1428,15.5928,16.1428,ok,1493769600,107000
588,15.5461,15.8961,14.9961,15.7461,ok,1493856000,120400
589,17.5202,17.6202,15.4202,15.5202,ok,1493942400,244100
590,17.2241,17.6241,17.0241,17.5741,ok,1494201600,105100
591,17.2241,17.4741,17.0741,17.1741,ok,1494288000,100800
592,17.1747,17.2747,17.0747,17.1247,ok,1494374400,43900
593,17.2734,17.3234,16.8734,17.1234,ok,1494460800,83900
594,17.2734,17.3234,17.1234,17.2234,ok,1494547200,64800
595,17.3721,17.5721,17.1721,17.3721,ok,1494806400,97100
596,17.4215,17.4515,17.1715,17.3215,ok,1494892800,124000
597,17.2734,17.4234,17.0734,17.4234,ok,1494979200,118900
598,17.0267,17.4267,16.9267,17.2767,ok,1495065600,68300
599,17.076,17.476,17.026,17.026,ok,1495152000,59400
600,17.2241,17.5741,17.0241,17.0241,ok,1495411200,101600
601,17.1747,17.4247,17.0747,17.3247,ok,1495497600,77000
602,17.076,17.376,16.776,17.176,ok,1495584000,83400
603,17.076,17.326,16.726,17.026,ok,1495670400,95100
604,16.9773,17.1773,16.8773,16.8773,ok,1495756800,170900
605,16.9773,17.1273,16.8273,16.9773,ok,1496102400,54400
606,16.6318,17.1818,16.5818,17.1318,ok,1496188800,85100
607,16.7305,16.8005,16.4805,16.6805,ok,1496275200,56200
608,17.2734,17.4234,16.7734,16.7734,ok,1496361600,102600
609,17.076,17.176,16.826,17.126,ok,1496620800,254500
610,17.0267,17.2767,16.8267,16.9267,ok,1496707200,63700
611,17.1254,17.5254,16.8254,17.0254,ok,1496793600,161700
612,17.7176,17.7676,17.0676,17.1176,ok,1496880000,58600
613,18.1618,18.3618,17.4918,17.6118,ok,1496966400,142200
614,17.8163,18.5663,17.8163,18.1163,ok,1497225600,74800
615,18.0631,18.1631,17.6931,17.8631,ok,1497312000,79000
616,17.9644,18.1644,17.7844,18.0644,ok,1497398400,42300
617,17.7176,17.9676,17.5676,17.7176,ok,1497484800,37100
618,17.4708,17.6308,17.1208,17.3708,ok,1497571200,161600
619,17.4215,17.9215,17.2215,17.4715,ok,1497830400,60300
620,17.076,17.456,16.906,17.426,ok,1497916800,33300
621,17.0267,17.2267,17.0267,17.1267,ok,1498003200,47000
622,17.4215,17.5715,16.8715,17.0715,ok,1498089600,33000
623,17.1747,17.5747,17.1247,17.4247,ok,1498176000,116200
624,17.3228,17.5728,17.1728,17.1728,ok,1498435200,91500
625,16.8292,17.5792,16.7792,17.3792,ok,1498521600,230000
626,17.3874,17.4874,16.9374,16.9374,ok,1498608000,84100
627,17.0417,17.6417,16.8417,17.4417,ok,1498694400,71400
628,17.0417,17.2417,16.8417,16.9917,ok,1498780800,61000
629,17.4368,17.5368,17.1368,17.1368,ok,1499040000,21400
630,17.1404,17.3404,16.9404,17.2904,ok,1499212800,55200
631,17.1898,17.2898,16.8898,16.9898,ok,1499299200,50000
632,17.4862,17.5362,17.1362,17.2862,ok,1499385600,31700
633,17.8814,18.1814,17.4314,17.5314,ok,1499644800,85000
634,17.832,18.032,17.332,17.832,ok,1499731200,84700
635,17.832,18.482,17.782,17.882,ok,1499817600,64300
636,17.832,17.932,17.382,17.832,ok,1499904000,71500
637,18.2765,18.2765,17.7765,17.7765,ok,1499990400,93200
638,18.5729,18.7729,18.1729,18.1729,ok,1500249600,226400
639,18.5729,18.7229,18.3229,18.4729,ok,1500336000,87100
640,18.8693,19.0193,18.5693,18.5693,ok,1500422400,174600
641,18.5729,18.8729,18.4029,18.8729,ok,1500508800,55400
642,18.4247,18.9747,18.2347,18.9747,ok,1500595200,99500
643,17.9802,18.5802,17.9302,18.5802,ok,1500854400,102300
644,18.079,18.329,17.919,18.129,ok,1500940800,64400
645,17.7826,18.1826,17.5826,18.0326,ok,1501027200,91200
646,17.4862,17.8862,17.2862,17.8862,ok,1501113600,61100
647,17.7332,17.8032,17.4332,17.4832,ok,1501200000,51000
648,17.4862,17.7862,17.3362,17.7362,ok,1501459200,82000
649,19.4621,19.5621,17.6121,17.6121,ok,1501545600,240300
650,20.3512,20.5512,19.5512,19.5512,ok,1501632000,178500
651,19.5608,20.4208,19.4608,20.4108,ok,1501718400,111100
652,20.0548,20.5048,19.6548,19.7048,ok,1501804800,109900
653,20.1536,20.2536,19.8036,20.0036,ok,1502064000,60400
654,20.203,20.603,19.903,19.953,ok,1502150400,75400
655,20.203,20.553,20.003,20.103,ok,1502236800,93400
656,20.0548,20.4048,20.0048,20.1048,ok,1502323200,67600
657,19.709,20.059,18.759,19.609,ok,1502409600,101700
658,19.8572,20.1072,19.4572,19.9572,ok,1502668800,109800
659,19.6596,19.9596,19.4096,19.8596,ok,1502755200,150200
660,19.5608,19.8108,19.4908,19.7608,ok,1502841600,48000
661,19.4127,20.2627,19.3127,19.3627,ok,1502928000,123500
662,19.4621,19.7621,19.1621,19.1621,ok,1503014400,94700
663,19.8572,19.9072,19.4072,19.4072,ok,1503273600,219400
664,19.6102,20.1602,19.6102,19.9602,ok,1503360000,41100
665,19.7584,19.9084,19.5084,19.5084,ok,1503446400,88800
666,19.5608,19.8608,19.5608,19.8108,ok,1503532800,31100
667,19.709,19.959,19.459,19.709,ok,1503619200,44400
668,19.6596,19.8096,19.4596,19.7096,ok,1503878400,76700
669,19.7584,20.1084,19.2584,19.4084,ok,1503964800,72400
670,19.5115,19.7115,19.3615,19.7115,ok,1504051200,83800
671,20.0054,20.2054,19.6054,19.6054,ok,1504137600,76900
672,20.1042,20.1542,19.9542,20.0542,ok,1504224000,37500
673,19.8078,20.7578,19.6078,20.0578,ok,1504569600,84200
674,19.709,19.909,19.409,19.909,ok,1504656000,108800
675,19.8078,20.0078,19.5878,19.6578,ok,1504742400,72700
676,19.8572,20.0072,19.5572,19.7572,ok,1504828800,52400
677,20.5488,20.6988,20.0488,20.0488,ok,1505088000,50700
678,20.697,20.747,20.447,20.547,ok,1505174400,28100
679,20.45,20.78,20.3,20.75,ok,1505260800,108300
680,20.3018,20.6518,20.2018,20.3518,ok,1505347200,94900
681,20.4994,20.7794,20.0994,20.2494,ok,1505433600,290300
682,20.9933,21.4433,20.5933,20.6433,ok,1505692800,203700
683,21.3391,21.6391,20.9891,21.0391,ok,1505779200,149900
684,21.0921,21.4921,21.0421,21.3421,ok,1505865600,101800
685,21.1909,21.4909,20.9409,21.0409,ok,1505952000,76200
686,21.4873,21.5873,21.1773,21.2373,ok,1506038400,79300
687,21.4873,21.6473,21.2873,21.5373,ok,1506297600,75700
688,21.2897,21.6897,21.0397,21.2897,ok,1506384000,138500
689,22.821,23.021,21.371,21.371,ok,1506470400,165400
690,22.574,23.074,22.324,22.824,ok,1506556800,113900
691,22.6234,22.9234,22.5734,22.7734,ok,1506643200,143000
692,23.315,23.315,22.565,22.815,ok,1506902400,134000
693,23.4137,23.5137,23.2137,23.4137,ok,1506988800,123000
694,23.132,23.682,23.032,23.382,ok,1507075200,104200
695,22.7366,23.3366,22.6366,23.3366,ok,1507161600,73900
696,22.4895,22.7894,22.3895,22.7395,ok,1507248000,72500
697,22.44,22.64,22.29,22.54,ok,1507507200,50200
698,22.2917,22.6417,22.2917,22.6417,ok,1507593600,69200
699,22.8849,22.9849,22.2349,22.3349,ok,1507680000,117600
700,23.0826,23.1826,22.7326,22.7826,ok,1507766400,114600
701,23.2309,23.7309,23.1309,23.3809,ok,1507852800,127800
702,23.2309,23.3809,22.8309,23.2809,ok,1508112000,83900
703,22.7366,23.2166,22.6866,23.1366,ok,1508198400,51000
704,23.132,23.282,22.382,22.732,ok,1508284800,111100
705,22.5389,22.9389,22.5389,22.9389,ok,1508371200,68800
706,22.6377,23.0177,22.5877,22.8377,ok,1508457600,58900
707,22.1435,22.6935,22.0935,22.6935,ok,1508716800,56800
708,22.094,22.394,22.094,22.094,ok,1508803200,84100
709,22.0446,22.1946,21.7946,22.0946,ok,1508889600,99100
710,22.2423,22.4123,22.0423,22.0923,ok,1508976000,85000
711,22.5389,22.6389,21.9889,22.1889,ok,1509062400,142500
712,21.8469,22.6469,21.5469,22.6469,ok,1509321600,74900
713,22.2423,22.5423,21.8423,22.0423,ok,1509408000,86900
714,22.0446,22.4446,21.5446,22.4446,ok,1509494400,83700
715,22.1929,22.2929,21.7929,22.1429,ok,1509580800,74200
716,20.7101,21.4601,17.9101,21.4101,ok,1509667200,258700
717,19.8204,20.6204,19.7204,20.6204,ok,1509926400,151700
718,19.8204,19.9204,19.7204,19.7704,ok,1510012800,178400
719,18.9307,19.8607,18.7807,19.7807,ok,1510099200,156200
720,18.5847,19.0347,18.4847,18.7847,ok,1510185600,110300
721,18.0904,18.6904,18.0904,18.6404,ok,1510272000,122900
722,18.5353,18.6853,17.7953,18.0853,ok,1510531200,143800
723,18.7824,19.0824,18.2824,18.3824,ok,1510617600,137400
724,18.6835,18.9335,18.5335,18.6335,ok,1510704000,111300
725,19.0295,19.1295,18.7295,18.8295,ok,1510790400,71300
726,19.0295,19.2295,18.8295,18.8295,ok,1510876800,61200
727,19.2767,19.4267,18.9767,19.1267,ok,1511136000,80900
728,19.7215,19.9715,19.3715,19.3715,ok,1511222400,94600
729,19.6721,19.9221,19.6021,19.7721,ok,1511308800,80700
730,19.8698,19.9698,19.6698,19.7698,ok,1511481600,41600
731,19.6721,20.1721,19.6721,19.8221,ok,1511740800,90900
732,20.0181,20.1681,19.5181,19.7181,ok,1511827200,65400
733,19.9687,20.0187,19.7487,20.0187,ok,1511913600,54300
734,19.6721,20.0721,19.6221,20.0221,ok,1512000000,77900
735,19.6721,19.7721,18.9221,19.6721,ok,1512086400,60700
736,19.1778,20.0278,19.0278,20.0278,ok,1512345600,85900
737,18.8318,19.3318,18.5318,19.1818,ok,1512432000,87100
738,18.5353,19.0853,18.5353,18.8853,ok,1512518400,94200
739,18.5847,18.8347,18.4347,18.4847,ok,1512604800,121300
740,18.4858,18.9358,18.4658,18.7858,ok,1512691200,56800
741,18.4364,18.6964,18.3364,18.4864,ok,1512950400,44800
742,18.4858,18.8858,18.4358,18.5358,ok,1513036800,112500
743,18.733,18.883,18.433,18.533,ok,1513123200,72000
744,18.5353,19.1353,18.3353,18.7353,ok,1513209600,66300
745,18.5353,18.8353,18.4853,18.5853,ok,1513296000,494300
746,18.8813,19.0813,18.7813,18.7813,ok,1513555200,108200
747,18.733,19.033,18.633,18.883,ok,1513641600,83500
748,19.1284,19.2784,18.7284,18.7784,ok,1513728000,56200
749,19.2272,19.2772,19.1772,19.1772,ok,1513814400,63200
750,19.3755,19.5255,19.1255,19.2755,ok,1513900800,76800
751,19.4893,19.4893,19.2393,19.3393,ok,1514246400,57000
752,19.4893,19.7393,19.2893,19.4393,ok,1514332800,75500
753,19.6872,19.6872,19.4172,19.4872,ok,1514419200,143800
754,19.4398,19.7398,19.3098,19.7398,ok,1514505600,91000
755,19.5882,19.5882,19.3882,19.4382,ok,1514851200,105700
756,20.1323,20.1823,19.3823,19.4323,ok,1514937600,220900
757,20.4786,20.6286,20.1286,20.3286,ok,1515024000,145600
758,20.627,20.777,20.327,20.377,ok,1515110400,104800
759,20.5281,20.8281,20.3281,20.6781,ok,1515369600,79800
760,20.5775,20.6775,20.4275,20.5275,ok,1515456000,49700
761,20.7259,20.8759,20.4259,20.4259,ok,1515542400,62300
762,21.1217,21.2217,20.7217,20.7217,ok,1515628800,124000
763,21.369,21.469,21.069,21.169,ok,1515715200,94100
764,21.4679,21.7679,21.2179,21.4679,ok,1516060800,166000
765,21.5668,21.6168,21.3668,21.6168,ok,1516147200,114100
766,21.4184,21.6684,21.2684,21.6684,ok,1516233600,159900
767,21.6658,21.7158,21.3658,21.3658,ok,1516320000,148500
768,21.5174,21.6174,21.3174,21.5174,ok,1516579200,107100
769,21.9626,22.0126,21.3626,21.4126,ok,1516665600,75900
770,21.4679,22.1179,21.2679,22.0179,ok,1516752000,82000
771,21.7152,21.7652,21.1652,21.6152,ok,1516838400,117500
772,21.6163,21.8663,21.4163,21.6163,ok,1516924800,116800
773,21.4679,21.6679,21.2479,21.6179,ok,1517184000,111400
774,21.1711,21.3211,20.8211,21.3211,ok,1517270400,92900
775,20.9238,21.3738,20.8238,21.2238,ok,1517356800,97800
776,20.7259,20.9259,20.5259,20.8759,ok,1517443200,119900
777,20.4291,20.7791,20.1791,20.4791,ok,1517529600,127200
778,19.3904,20.3904,19.3404,20.3404,ok,1517788800,93600
779,19.5388,19.5888,18.7888,18.9388,ok,1517875200,146300
780,19.4398,19.5898,19.0398,19.4398,ok,1517961600,120500
781,19.1332,19.2432,18.6931,19.0431,ok,1518048000,99600
782,19.4992,19.5892,18.9392,19.3892,ok,1518134400,77200
783,20.1323,20.1823,19.2323,19.5323,ok,1518393600,129700
784,19.6377,20.2377,19.4877,19.9877,ok,1518480000,71500
785,19.6872,19.7872,19.3872,19.3872,ok,1518566400,61700
786,19.7861,19.8861,19.4861,19.8861,ok,1518652800,37000
787,19.6872,19.8372,19.5872,19.6872,ok,1518739200,58100
788,19.4398,19.8898,19.3398,19.6398,ok,1519084800,96700
789,19.5388,19.5888,19.3388,19.3888,ok,1519171200,108600
790,19.4893,19.7893,19.1893,19.5393,ok,1519257600,142600
791,19.5882,19.6382,19.3882,19.5882,ok,1519344000,52200
792,20.1818,20.3818,19.5818,19.5818,ok,1519603200,74200
793,19.6377,20.1877,19.4877,20.1877,ok,1519689600,123400
794,19.2914,19.7414,19.1914,19.6914,ok,1519776000,136200
795,19.3904,19.4904,19.1004,19.2404,ok,1519862400,55100
796,19.143,19.373,19.043,19.243,ok,1519948800,102400
797,19.2914,19.5414,18.9414,18.9914,ok,1520208000,81900
798,19.2914,19.6414,19.0414,19.2914,ok,1520294400,80600
799,19.4398,19.4398,18.9398,19.1898,ok,1520380800,74300
800,19.2914,19.5414,19.0914,19.4914,ok,1520467200,40700
801,19.7366,19.7366,19.3366,19.3866,ok,1520553600,143400
802,20.0334,20.1834,19.7834,19.7834,ok,1520812800,153200
803,22.9024,23.0524,19.9524,20.5524,ok,1520899200,431000
804,22.4077,23.5077,21.8577,22.9077,ok,1520985600,264700
805,22.7045,22.9545,22.3045,22.4045,ok,1521072000,131600
806,22.8035,23.1535,22.5535,22.6535,ok,1521158400,315800
807,21.7152,22.9152,21.5152,22.7652,ok,1521417600,119100
808,21.5174,22.1674,21.4674,21.7174,ok,1521504000,106600
809,21.8636,22.0836,21.2636,21.4636,ok,1521590400,124400
810,21.1711,21.8211,21.1711,21.6711,ok,1521676800,82400
811,20.5281,21.1781,20.4781,21.1781,ok,1521763200,173900
812,20.7259,20.8759,20.3259,20.7259,ok,1522022400,78500
813,20.3797,20.8297,20.2297,20.8297,ok,1522108800,135400
814,19.5578,20.4578,19.4078,20.3577,ok,1522195200,139300
815,20.0034,20.3034,19.7034,19.7034,ok,1522281600,74200
816,19.5578,20.0578,19.3078,19.8577,ok,1522627200,101400
817,19.5082,19.7082,19.3082,19.6082,ok,1522713600,119700
818,20.1024,20.2524,19.0524,19.2024,ok,1522800000,114600
819,20.8451,21.1451,19.8951,20.1451,ok,1522886400,124700
820,20.548,21.098,20.348,20.598,ok,1522972800,102800
821,20.9441,21.1441,20.1741,20.6441,ok,1523232000,160600
822,21.6373,22.0373,20.9873,21.1373,ok,1523318400,124100
823,21.6868,21.6868,20.9368,21.5868,ok,1523404800,96900
824,21.8849,22.2849,21.4849,21.8349,ok,1523491200,80200
825,21.8849,22.0849,21.6349,22.0849,ok,1523577600,76300
826,22.5285,22.6285,21.9785,22.0285,ok,1523836800,73500
827,23.0237,23.0737,22.5237,22.7237,ok,1523923200,71900
828,23.0237,23.4237,22.7737,22.9237,ok,1524009600,112400
829,22.9742,23.2742,22.6742,23.0242,ok,1524096000,57600
830,22.6771,22.9271,22.5771,22.8771,ok,1524182400,66800
831,22.182,22.782,22.112,22.682,ok,1524441600,92100
832,22.0334,22.3834,21.6834,22.2834,ok,1524528000,74500
833,22.1324,22.3324,21.8324,21.8824,ok,1524614400,108200
834,21.8849,22.3849,21.7349,22.2849,ok,1524700800,143400
835,21.6373,22.1873,21.5173,21.8873,ok,1524787200,82200
836,21.3402,22.0402,21.2402,21.6902,ok,1525046400,113000
837,21.1422,21.3422,20.8922,21.2422,ok,1525132800,117500
838,21.2412,21.6612,21.1412,21.1412,ok,1525219200,67300
839,20.8946,21.3446,20.7446,21.0946,ok,1525305600,64600
840,21.2907,21.3907,20.7907,20.8907,ok,1525392000,62700
841,21.1422,21.5922,21.0422,21.2922,ok,1525651200,81500
842,21.3897,21.5097,21.0397,21.1397,ok,1525737600,76000
843,23.6178,23.7678,22.2678,22.6678,ok,1525824000,267900
844,22.3305,23.6805,21.7305,23.6305,ok,1525910400,177300
845,21.3402,22.3902,21.0902,22.2902,ok,1525996800,160700
846,20.9441,21.5941,20.8941,21.3441,ok,1526256000,90800
847,21.1422,21.4422,20.7422,20.9422,ok,1526342400,95100
848,21.1422,21.3922,20.9922,21.2922,ok,1526428800,107100
849,21.4888,21.5388,21.0888,21.2388,ok,1526515200,94100
850,21.8354,21.8854,21.5354,21.6354,ok,1526601600,141200
851,21.8354,22.0354,21.4354,21.8354,ok,1526860800,111600
852,21.3897,21.9397,21.2897,21.7897,ok,1526947200,90700
853,21.4393,21.4893,21.0893,21.3393,ok,1527033600,94300
854,21.0927,21.4427,20.8427,21.4427,ok,1527120000,98100
855,21.1917,21.3917,21.0417,21.1917,ok,1527206400,78500
