,c,h,l,o,s,t,v
481,8.02,8.08,7.93,8.03,ok,1480377600,196000
482,7.61,8.05,7.56,8.05,ok,1480464000,621400
483,7.76,7.8,7.15,7.56,ok,1480550400,412000
484,7.97,8.16,7.8,7.83,ok,1480636800,294000
485,6.84,7.48,6.51,7.48,ok,1480896000,2258900
486,7.27,7.28,6.74,6.84,ok,1480982400,817900
487,7.32,7.67,7.23,7.34,ok,1481068800,724700
488,7.33,7.41,6.93,7.25,ok,1481155200,963600
489,7.39,7.48,7.28,7.38,ok,1481241600,3645600
490,7.65,7.67,7.2,7.38,ok,1481500800,675900
491,7.66,7.7,7.28,7.63,ok,1481587200,490600
492,7.51,7.67,7.41,7.67,ok,1481673600,446200
493,7.66,7.67,7.44,7.56,ok,1481760000,619500
494,7.68,7.87,7.36,7.59,ok,1481846400,1449000
495,7.38,7.71,7.37,7.68,ok,1482105600,670600
496,7.35,7.52,7.35,7.36,ok,1482192000,597700
497,7.58,7.65,7.37,7.37,ok,1482278400,400800
498,7.52,7.64,7.38,7.54,ok,1482364800,388800
499,7.35,7.5,7.35,7.48,ok,1482451200,601400
500,7.35,7.49,7.15,7.36,ok,1482796800,998000
501,7.39,7.44,7.27,7.4,ok,1482883200,529900
502,7.7,7.7,7.36,7.43,ok,1482969600,584900
503,8.01,8.45,7.7,7.72,ok,1483056000,1357900
504,7.91,8.09,7.8,8.09,ok,1483401600,651200
505,8.12,8.27,7.85,7.91,ok,1483488000,571400
506,7.82,8.24,7.81,8.08,ok,1483574400,429600
507,7.76,7.87,7.65,7.82,ok,1483660800,344100
508,7.78,7.83,7.45,7.75,ok,1483920000,482200
509,7.86,7.88,7.62,7.8,ok,1484006400,427100
510,8.2,8.28,7.83,7.88,ok,1484092800,674600
511,7.82,8.23,7.77,8.21,ok,1484179200,487000
512,7.84,7.88,7.77,7.8,ok,1484265600,339500
513,7.53,7.83,7.5,7.83,ok,1484611200,502900
514,7.55,7.7,7.45,7.51,ok,1484697600,270900
515,7.43,7.6,7.39,7.59,ok,1484784000,486800
516,7.49,7.56,7.41,7.44,ok,1484870400,189800
517,7.51,7.6,7.46,7.47,ok,1485129600,236500
518,7.54,7.58,7.47,7.52,ok,1485216000,208800
519,7.66,7.74,7.55,7.62,ok,1485302400,197400
520,7.58,7.84,7.51,7.69,ok,1485388800,255600
521,7.41,7.56,7.34,7.56,ok,1485475200,266100
522,7.26,7.53,7.15,7.45,ok,1485734400,415400
523,7.26,7.3,7.12,7.2,ok,1485820800,272200
524,7.36,7.39,7.27,7.29,ok,1485907200,139900
525,7.23,7.36,7.14,7.36,ok,1485993600,282700
526,7.33,7.36,7.23,7.27,ok,1486080000,181800
527,7.28,7.4,7.22,7.38,ok,1486339200,188200
528,7.31,7.34,7.13,7.29,ok,1486425600,230300
529,7.42,7.43,7.15,7.29,ok,1486512000,286600
530,7.53,7.55,7.36,7.41,ok,1486598400,293500
531,7.65,7.65,7.45,7.58,ok,1486684800,224600
532,7.68,7.78,7.6,7.71,ok,1486944000,346500
533,7.72,7.76,7.56,7.67,ok,1487030400,174100
534,7.75,7.82,7.65,7.69,ok,1487116800,233100
535,7.84,7.85,7.69,7.77,ok,1487203200,203500
536,7.73,7.89,7.64,7.82,ok,1487289600,241200
537,7.78,7.81,7.64,7.71,ok,1487635200,193200
538,7.63,7.79,7.29,7.76,ok,1487721600,524800
539,7.33,7.69,7.33,7.63,ok,1487808000,223200
540,7.16,7.34,7.13,7.3,ok,1487894400,367300
541,7.32,7.32,6.9,7.13,ok,1488153600,437100
542,7.16,7.33,7.07,7.32,ok,1488240000,382000
543,7.39,7.42,7.12,7.21,ok,1488326400,539600
544,7.29,7.5,6.65,7.0,ok,1488412800,1277900
545,7.13,7.39,7.01,7.33,ok,1488499200,622600
546,7.04,7.24,7.0,7.08,ok,1488758400,270200
547,7.12,7.22,6.99,6.99,ok,1488844800,308600
548,7.11,7.15,7.05,7.11,ok,1488931200,227600
549,7.09,7.14,7.05,7.11,ok,1489017600,282200
550,7.07,7.21,7.03,7.1,ok,1489104000,497200
551,7.15,7.21,7.11,7.15,ok,1489363200,249200
552,7.17,7.18,7.05,7.1,ok,1489449600,373800
553,6.84,7.19,6.79,7.18,ok,1489536000,1717000
554,6.62,6.94,6.48,6.75,ok,1489622400,933700
555,6.47,6.6,6.38,6.6,ok,1489708800,1076800
556,6.35,6.55,6.26,6.45,ok,1489968000,1031000
557,6.13,6.4,6.02,6.37,ok,1490054400,844300
558,6.25,6.27,6.03,6.06,ok,1490140800,916500
559,6.62,6.65,6.25,6.25,ok,1490227200,547400
560,6.58,6.75,6.47,6.73,ok,1490313600,416600
561,6.46,6.51,6.35,6.51,ok,1490572800,393300
562,6.44,6.46,6.26,6.42,ok,1490659200,245100
563,6.3,6.42,6.27,6.42,ok,1490745600,303100
564,6.37,6.4,6.25,6.29,ok,1490832000,126700
565,6.6,6.62,6.3,6.38,ok,1490918400,436900
566,6.35,6.62,6.32,6.59,ok,1491177600,479400
567,6.35,6.41,6.32,6.34,ok,1491264000,187500
568,6.35,6.45,6.35,6.35,ok,1491350400,230500
569,6.47,6.51,6.33,6.35,ok,1491436800,407400
570,6.59,6.59,6.4,6.46,ok,1491523200,275400
571,6.45,6.75,6.4,6.58,ok,1491782400,411100
572,6.52,6.62,6.45,6.46,ok,1491868800,219000
573,6.48,6.58,6.44,6.52,ok,1491955200,355800
574,6.51,6.64,6.46,6.47,ok,1492041600,122500
575,6.55,6.57,6.49,6.53,ok,1492387200,116600
576,6.61,6.64,6.5,6.55,ok,1492473600,141300
577,6.78,6.8,6.59,6.65,ok,1492560000,258700
578,6.68,6.84,6.66,6.8,ok,1492646400,213600
579,6.69,6.78,6.58,6.7,ok,1492732800,123200
580,6.79,6.85,6.7,6.79,ok,1492992000,124700
581,7.29,7.64,6.84,6.84,ok,1493078400,2034700
582,7.2,7.35,7.15,7.3,ok,1493164800,379700
583,7.08,7.24,7.01,7.22,ok,1493251200,275500
584,7.1,7.14,7.0,7.04,ok,1493337600,290100
585,7.06,7.14,6.91,7.1,ok,1493596800,275200
586,6.94,7.13,6.9,7.05,ok,1493683200,438000
587,6.99,7.04,6.8,6.97,ok,1493769600,675300
588,7.07,7.29,6.75,7.1,ok,1493856000,950800
589,7.1,7.18,7.05,7.16,ok,1493942400,541500
590,7.16,7.27,7.06,7.15,ok,1494201600,365000
591,7.16,7.24,7.04,7.13,ok,1494288000,453500
592,7.28,7.65,7.15,7.17,ok,1494374400,1464300
593,7.58,7.58,7.21,7.3,ok,1494460800,637400
594,7.8,7.89,7.48,7.59,ok,1494547200,741900
595,8.14,8.14,7.88,7.88,ok,1494806400,898800
596,8.45,8.73,8.25,8.25,ok,1494892800,1166700
597,7.91,8.55,7.85,8.41,ok,1494979200,846900
598,8.08,8.13,7.87,7.9,ok,1495065600,422500
599,8.1,8.17,8.0,8.08,ok,1495152000,268100
600,8.24,8.26,8.03,8.17,ok,1495411200,356200
601,8.39,8.48,8.24,8.33,ok,1495497600,499000
602,8.32,8.49,8.24,8.45,ok,1495584000,299200
603,8.08,8.32,7.9,8.32,ok,1495670400,352700
604,8.02,8.14,7.98,8.04,ok,1495756800,201800
605,7.97,8.05,7.9,8.05,ok,1496102400,232600
606,8.16,8.16,7.88,7.97,ok,1496188800,321600
607,8.24,8.27,8.06,8.22,ok,1496275200,244300
608,8.44,8.8,8.16,8.23,ok,1496361600,577100
609,8.74,8.79,8.44,8.5,ok,1496620800,471100
610,8.6,8.74,8.43,8.65,ok,1496707200,285200
611,8.65,8.67,8.5,8.63,ok,1496793600,218900
612,8.7,8.82,8.57,8.65,ok,1496880000,397500
613,8.56,8.93,8.54,8.74,ok,1496966400,479900
614,8.51,8.61,8.3,8.55,ok,1497225600,382600
615,8.5,8.64,8.42,8.52,ok,1497312000,238900
616,8.47,8.71,8.3,8.57,ok,1497398400,342100
617,8.44,8.51,8.3,8.46,ok,1497484800,215400
618,8.29,8.48,8.15,8.48,ok,1497571200,357600
619,8.49,8.5,8.23,8.37,ok,1497830400,314100
620,8.42,8.53,8.34,8.45,ok,1497916800,193200
621,8.38,8.58,8.32,8.43,ok,1498003200,253900
622,8.03,8.49,7.99,8.38,ok,1498089600,502600
623,7.95,8.07,7.8,7.99,ok,1498176000,4447300
624,8.29,8.49,7.97,7.97,ok,1498435200,521000
625,8.28,8.56,8.21,8.33,ok,1498521600,336600
626,8.5,8.52,8.2,8.39,ok,1498608000,291700
627,8.38,8.58,8.2,8.56,ok,1498694400,308700
628,8.45,8.51,8.23,8.42,ok,1498780800,500400
629,8.57,8.64,8.35,8.47,ok,1499040000,361100
630,8.88,8.98,8.52,8.58,ok,1499212800,1165000
631,8.9,9.19,8.8,8.89,ok,1499299200,963500
632,9.3,9.39,8.75,8.88,ok,1499385600,711900
633,9.27,9.37,9.14,9.32,ok,1499644800,574300
634,9.18,9.32,8.99,9.26,ok,1499731200,674300
635,9.3,9.4,9.22,9.22,ok,1499817600,441900
636,9.3,9.44,9.22,9.3,ok,1499904000,677000
637,9.19,9.35,9.16,9.3,ok,1499990400,348000
638,9.16,9.22,8.86,9.2,ok,1500249600,1404400
639,9.22,9.34,9.12,9.16,ok,1500336000,783900
640,9.01,9.35,8.95,9.27,ok,1500422400,953700
641,8.73,9.03,8.53,9.0,ok,1500508800,1416900
642,8.32,8.7,7.89,8.66,ok,1500595200,2367600
643,8.41,8.49,8.08,8.32,ok,1500854400,686400
644,8.45,8.48,8.27,8.39,ok,1500940800,562300
645,8.24,8.62,8.19,8.46,ok,1501027200,492900
646,8.0,8.25,7.99,8.24,ok,1501113600,1061300
647,7.96,8.21,7.92,7.98,ok,1501200000,665900
648,8.09,8.15,7.81,7.95,ok,1501459200,465500
649,8.19,8.22,7.99,8.15,ok,1501545600,335100
650,8.0,8.24,7.99,8.2,ok,1501632000,252200
651,7.88,8.08,7.82,7.99,ok,1501718400,266500
652,7.93,8.01,7.71,7.92,ok,1501804800,294100
653,7.94,8.05,7.75,7.76,ok,1502064000,332000
654,8.03,8.17,7.9,7.96,ok,1502150400,312100
655,7.96,8.09,7.88,8.09,ok,1502236800,766000
656,9.26,10.4,9.06,9.85,ok,1502323200,7631100
657,8.65,9.08,8.4,8.77,ok,1502409600,2165100
658,8.9,8.95,8.64,8.65,ok,1502668800,1299400
659,8.73,9.0,8.71,8.87,ok,1502755200,807300
660,8.6,8.83,8.57,8.74,ok,1502841600,622900
661,8.46,8.7,8.45,8.52,ok,1502928000,524100
662,8.56,8.63,8.42,8.43,ok,1503014400,388100
663,8.41,8.68,8.33,8.55,ok,1503273600,346100
664,8.43,8.68,8.4,8.45,ok,1503360000,500100
665,8.5,8.57,8.42,8.43,ok,1503446400,321600
666,8.55,8.63,8.43,8.55,ok,1503532800,259800
667,8.55,8.62,8.43,8.54,ok,1503619200,400200
668,8.63,8.67,8.47,8.55,ok,1503878400,331000
669,8.81,8.82,8.56,8.6,ok,1503964800,433100
670,9.16,9.26,8.82,8.83,ok,1504051200,545300
671,8.9,9.23,8.88,9.16,ok,1504137600,508100
672,9.01,9.07,8.88,8.96,ok,1504224000,283900
673,9.17,9.2,8.92,9.01,ok,1504569600,514200
674,9.44,9.47,9.15,9.19,ok,1504656000,414100
675,9.36,9.45,9.22,9.45,ok,1504742400,529800
676,9.13,9.37,9.04,9.33,ok,1504828800,640900
677,8.94,9.25,8.87,9.24,ok,1505088000,416400
678,8.92,9.03,8.8,9.02,ok,1505174400,441200
679,9.09,9.17,8.96,8.96,ok,1505260800,474800
680,9.03,9.24,8.99,9.1,ok,1505347200,418200
681,9.16,9.16,8.99,9.0,ok,1505433600,590200
682,9.39,9.42,9.08,9.08,ok,1505692800,428600
683,9.29,9.8,9.23,9.4,ok,1505779200,685000
684,9.26,9.55,9.25,9.28,ok,1505865600,444300
685,8.47,9.43,8.31,9.36,ok,1505952000,1307100
686,7.94,8.48,7.92,8.48,ok,1506038400,1816100
687,8.15,8.26,7.9,7.9,ok,1506297600,1200700
688,8.12,8.4,8.04,8.16,ok,1506384000,699100
689,7.9,8.25,7.83,8.18,ok,1506470400,956100
690,7.71,7.9,7.58,7.82,ok,1506556800,1100700
691,7.81,7.84,7.67,7.71,ok,1506643200,747800
692,7.7,7.91,7.68,7.8,ok,1506902400,1002600
693,7.83,7.97,7.7,7.7,ok,1506988800,974000
694,7.83,8.02,7.68,7.81,ok,1507075200,1068200
695,7.53,7.89,7.52,7.89,ok,1507161600,830700
696,7.59,7.7,7.38,7.53,ok,1507248000,966800
697,7.63,7.73,7.53,7.53,ok,1507507200,491000
698,7.57,7.7,7.52,7.63,ok,1507593600,423600
699,6.39,6.84,6.06,6.2,ok,1507680000,5751400
700,6.3,6.39,6.03,6.34,ok,1507766400,1910000
701,5.96,6.33,5.88,6.29,ok,1507852800,1136800
702,6.21,6.21,5.88,5.94,ok,1508112000,1226000
703,6.02,6.27,6.01,6.17,ok,1508198400,561100
704,6.04,6.14,6.0,6.07,ok,1508284800,717300
705,6.0,6.03,5.89,6.02,ok,1508371200,422500
706,5.96,6.06,5.87,6.04,ok,1508457600,571100
707,5.83,6.15,5.8,5.93,ok,1508716800,654500
708,6.04,6.07,5.79,5.79,ok,1508803200,826400
709,5.94,6.05,5.89,6.03,ok,1508889600,556700
710,5.91,6.03,5.85,5.96,ok,1508976000,381900
711,5.87,5.96,5.84,5.92,ok,1509062400,427300
712,5.84,5.9,5.8,5.85,ok,1509321600,571000
713,5.92,5.97,5.81,5.9,ok,1509408000,784900
714,5.85,5.91,5.74,5.88,ok,1509494400,575000
715,6.06,6.21,5.81,5.84,ok,1509580800,603100
716,6.06,6.08,6.01,6.08,ok,1509667200,682300
717,5.99,6.07,5.9,6.01,ok,1509926400,753900
718,5.95,6.04,5.88,6.0,ok,1510012800,460700
719,5.86,5.99,5.84,5.91,ok,1510099200,769200
720,6.32,6.32,5.7,5.72,ok,1510185600,1733900
721,6.12,6.4,6.08,6.3,ok,1510272000,866900
722,6.18,6.3,6.1,6.11,ok,1510531200,565200
723,5.86,6.21,5.84,6.17,ok,1510617600,713100
724,5.85,5.91,5.74,5.83,ok,1510704000,423600
725,5.74,5.87,5.73,5.86,ok,1510790400,533300
726,5.76,5.82,5.54,5.7,ok,1510876800,626700
727,5.87,5.88,5.72,5.8,ok,1511136000,395500
728,5.77,5.96,5.74,5.91,ok,1511222400,476300
729,5.76,5.9,5.67,5.79,ok,1511308800,489900
730,5.67,5.77,5.6,5.76,ok,1511481600,292200
731,5.68,5.82,5.62,5.66,ok,1511740800,383600
732,5.68,5.7,5.6,5.67,ok,1511827200,353300
733,5.7,5.75,5.66,5.68,ok,1511913600,272300
734,5.74,5.78,5.67,5.72,ok,1512000000,308900
735,5.66,5.8,5.51,5.76,ok,1512086400,547100
736,5.62,5.74,5.62,5.69,ok,1512345600,406600
737,5.61,5.69,5.49,5.65,ok,1512432000,500900
738,5.51,5.6,5.4,5.6,ok,1512518400,565600
739,5.49,5.57,5.45,5.5,ok,1512604800,391600
740,5.61,5.64,5.45,5.51,ok,1512691200,534300
741,5.6,5.69,5.58,5.61,ok,1512950400,516100
742,5.77,5.78,5.62,5.62,ok,1513036800,546900
743,5.91,5.99,5.73,5.75,ok,1513123200,831800
744,5.77,5.93,5.68,5.93,ok,1513209600,508000
745,5.72,5.88,5.72,5.77,ok,1513296000,556400
746,5.72,5.84,5.67,5.72,ok,1513555200,377700
747,5.7,5.78,5.68,5.74,ok,1513641600,304200
748,6.06,6.33,5.86,5.87,ok,1513728000,1215300
749,5.95,6.17,5.94,6.06,ok,1513814400,610400
750,5.92,6.0,5.85,5.95,ok,1513900800,499200
751,6.17,6.18,5.88,5.89,ok,1514246400,414900
752,6.03,6.18,5.96,6.13,ok,1514332800,397600
753,6.15,6.23,5.91,5.98,ok,1514419200,543600
754,6.07,6.16,6.02,6.1,ok,1514505600,528500
755,6.22,6.29,6.07,6.1,ok,1514851200,425900
756,6.03,6.23,6.0,6.23,ok,1514937600,323800
757,6.23,6.25,6.0,6.04,ok,1515024000,359100
758,6.25,6.37,6.1,6.25,ok,1515110400,505400
759,6.57,6.62,6.16,6.26,ok,1515369600,695300
760,6.19,6.57,6.13,6.57,ok,1515456000,599400
761,6.29,6.29,6.08,6.19,ok,1515542400,258900
762,6.43,6.48,6.22,6.27,ok,1515628800,285500
763,6.37,6.5,6.33,6.45,ok,1515715200,269500
764,6.23,6.47,6.21,6.37,ok,1516060800,212600
765,6.3,6.37,6.15,6.24,ok,1516147200,193000
766,6.2,6.36,6.18,6.29,ok,1516233600,159200
767,6.3,6.33,6.15,6.2,ok,1516320000,201400
768,6.24,6.28,6.13,6.26,ok,1516579200,174500
769,6.29,6.29,6.15,6.24,ok,1516665600,140200
770,6.41,6.44,6.27,6.34,ok,1516752000,364700
771,6.64,6.98,6.42,6.5,ok,1516838400,1092900
772,6.62,6.72,6.34,6.68,ok,1516924800,364100
773,6.57,6.64,6.45,6.61,ok,1517184000,314100
774,6.47,6.56,6.33,6.51,ok,1517270400,375200
775,6.28,6.52,6.22,6.49,ok,1517356800,384800
776,6.32,6.39,6.15,6.27,ok,1517443200,335500
777,6.09,6.29,6.02,6.29,ok,1517529600,338600
778,5.86,6.11,5.86,6.03,ok,1517788800,363100
779,5.89,5.96,5.61,5.76,ok,1517875200,332000
780,5.93,5.99,5.82,5.87,ok,1517961600,139700
781,5.87,5.96,5.83,5.95,ok,1518048000,287200
782,5.81,5.95,5.65,5.94,ok,1518134400,228800
783,5.76,5.85,5.68,5.81,ok,1518393600,216300
784,5.79,5.8,5.65,5.73,ok,1518480000,165500
785,5.95,5.99,5.65,5.73,ok,1518566400,199600
786,6.06,6.07,5.92,6.0,ok,1518652800,143500
787,6.13,6.22,6.03,6.04,ok,1518739200,472400
788,6.19,6.24,6.05,6.13,ok,1519084800,258700
789,6.14,6.28,6.11,6.23,ok,1519171200,162200
790,6.06,6.16,6.01,6.14,ok,1519257600,182800
791,6.07,6.12,6.0,6.12,ok,1519344000,223800
792,6.0,6.23,5.95,6.1,ok,1519603200,192300
793,6.07,6.16,5.99,5.99,ok,1519689600,215900
794,6.1,6.21,6.05,6.07,ok,1519776000,259400
795,6.02,6.13,5.94,6.11,ok,1519862400,172900
796,6.21,6.26,5.94,5.98,ok,1519948800,203800
797,6.34,6.38,5.81,6.21,ok,1520208000,215600
798,6.15,6.33,6.07,6.33,ok,1520294400,349300
799,6.17,6.26,6.07,6.16,ok,1520380800,436200
800,5.56,5.8,5.37,5.62,ok,1520467200,1862200
801,5.44,5.61,5.4,5.58,ok,1520553600,774800
802,5.48,5.54,5.4,5.43,ok,1520812800,618100
803,5.49,5.55,5.44,5.5,ok,1520899200,329500
804,5.47,5.53,5.45,5.5,ok,1520985600,376700
805,5.48,5.54,5.38,5.47,ok,1521072000,403400
806,5.4,5.5,5.35,5.47,ok,1521158400,619700
807,4.99,5.43,4.91,5.4,ok,1521417600,1505500
808,4.94,5.03,4.88,4.98,ok,1521504000,467500
809,4.89,4.99,4.86,4.95,ok,1521590400,456200
810,4.69,4.93,4.68,4.88,ok,1521676800,513800
811,4.59,4.69,4.57,4.69,ok,1521763200,482300
812,4.43,4.64,4.39,4.59,ok,1522022400,666000
813,4.52,4.53,4.43,4.44,ok,1522108800,399700
814,4.91,4.99,4.47,4.54,ok,1522195200,546400
815,4.94,4.98,4.88,4.94,ok,1522281600,334400
816,4.79,4.97,4.76,4.93,ok,1522627200,230900
817,4.7,4.87,4.68,4.79,ok,1522713600,198100
818,4.86,4.88,4.63,4.66,ok,1522800000,277700
819,4.89,4.94,4.83,4.88,ok,1522886400,438700
820,4.67,4.94,4.64,4.88,ok,1522972800,412000
821,4.69,4.77,4.6,4.69,ok,1523232000,250100
822,4.55,4.75,4.49,4.72,ok,1523318400,251100
823,4.52,4.57,4.43,4.53,ok,1523404800,237500
824,4.49,4.54,4.46,4.54,ok,1523491200,222200
825,4.42,4.49,4.39,4.49,ok,1523577600,238100
826,4.36,4.45,4.33,4.45,ok,1523836800,286100
827,4.41,4.46,4.28,4.36,ok,1523923200,336900
828,4.5,4.58,4.45,4.52,ok,1524009600,317200
829,4.58,4.6,4.49,4.49,ok,1524096000,248400
830,4.38,4.59,4.36,4.56,ok,1524182400,318800
831,4.29,4.41,4.26,4.38,ok,1524441600,306700
832,4.25,4.32,4.15,4.31,ok,1524528000,271700
833,4.36,4.4,4.18,4.24,ok,1524614400,183700
834,4.33,4.41,4.25,4.36,ok,1524700800,233800
835,4.48,4.5,4.33,4.34,ok,1524787200,206300
836,4.38,4.54,4.35,4.47,ok,1525046400,256000
837,4.46,4.49,4.21,4.36,ok,1525132800,473600
838,3.99,4.4,3.95,4.4,ok,1525219200,685900
839,3.78,4.0,3.65,3.96,ok,1525305600,702200
840,3.96,4.03,3.68,3.77,ok,1525392000,515800
841,4.01,4.03,3.91,4.0,ok,1525651200,307400
842,4.16,4.19,3.98,3.98,ok,1525737600,255700
843,4.1,4.19,4.05,4.18,ok,1525824000,512500
844,3.07,3.3,2.71,3.27,ok,1525910400,5079600
845,2.63,3.02,2.56,3.02,ok,1525996800,1937200
846,2.61,2.75,2.59,2.6,ok,1526256000,965400
847,2.52,2.61,2.5,2.61,ok,1526342400,718500
848,2.52,2.56,2.5,2.52,ok,1526428800,496700
849,2.55,2.58,2.45,2.54,ok,1526515200,825300
850,2.49,2.57,2.48,2.56,ok,1526601600,470700
851,2.3,2.5,2.27,2.49,ok,1526860800,825700
852,2.24,2.32,2.2,2.32,ok,1526947200,671400
853,2.17,2.26,2.05,2.22,ok,1527033600,776200
854,2.61,2.73,2.24,2.25,ok,1527120000,2803800
855,2.51,2.62,2.45,2.6,ok,1527206400,893000
856,2.4,2.59,2.31,2.51,ok,1527552000,523800
857,2.27,2.44,2.22,2.4,ok,1527638400,823900
858,2.2,2.29,2.16,2.25,ok,1527724800,1008300
859,2.1,2.23,2.08,2.22,ok,1527811200,958900
860,2.14,2.16,2.08,2.1,ok,1528070400,830200
861,2.25,2.26,2.15,2.15,ok,1528156800,1054100
862,2.36,2.44,2.2,2.25,ok,1528243200,1602000
863,2.38,2.47,2.34,2.4,ok,1528329600,858600
864,2.31,2.4,2.24,2.4,ok,1528416000,722300
865,2.37,2.44,2.32,2.32,ok,1528675200,775400
866,2.29,2.38,2.27,2.37,ok,1528761600,537600
867,2.29,2.31,2.21,2.28,ok,1528848000,1306900
868,2.28,2.36,2.22,2.29,ok,1528934400,658000
869,2.19,2.27,2.15,2.26,ok,1529020800,548600
870,2.29,2.33,2.16,2.17,ok,1529280000,587400
871,2.37,2.4,2.23,2.28,ok,1529366400,418700
872,2.35,2.5,2.33,2.39,ok,1529452800,821600
873,2.29,2.39,2.27,2.35,ok,1529539200,553100
874,2.2,2.3,2.19,2.28,ok,1529625600,4491900
875,2.21,2.28,2.18,2.21,ok,1529884800,572000
876,2.24,2.27,2.22,2.22,ok,1529971200,472300
877,2.11,2.25,2.1,2.25,ok,1530057600,854600
878,1.96,2.11,1.93,2.1,ok,1530144000,918000
879,2.01,2.02,1.96,1.96,ok,1530230400,552900
880,2.06,2.06,1.98,2.01,ok,1530489600,333300
881,2.1,2.15,2.01,2.06,ok,1530576000,346500
882,2.07,2.1,2.03,2.1,ok,1530748800,287000
883,2.17,2.18,2.06,2.06,ok,1530835200,419400
884,2.17,2.2,2.15,2.18,ok,1531094400,281200
885,2.37,2.39,2.16,2.16,ok,1531180800,706500
886,2.16,2.35,2.14,2.35,ok,1531267200,512800
887,2.18,2.21,2.12,2.17,ok,1531353600,577200
888,2.16,2.22,2.15,2.18,ok,1531440000,232000
889,2.13,2.17,2.12,2.16,ok,1531699200,283400
890,2.11,2.14,2.09,2.12,ok,1531785600,260900
891,2.11,2.18,2.09,2.1,ok,1531872000,180900
892,1.84,2.1,1.84,2.1,ok,1531958400,1277500
893,1.89,1.93,1.76,1.82,ok,1532044800,1389000
894,1.84,1.91,1.72,1.91,ok,1532304000,884000
895,1.74,1.84,1.73,1.84,ok,1532390400,578700
896,1.78,1.78,1.66,1.74,ok,1532476800,580500
897,1.76,1.8,1.72,1.78,ok,1532563200,240900
898,1.71,1.79,1.71,1.75,ok,1532649600,238200
899,1.74,1.78,1.66,1.71,ok,1532908800,333000
900,1.82,1.87,1.72,1.73,ok,1532995200,365800
901,1.89,1.9,1.81,1.83,ok,1533081600,329200
902,1.89,1.95,1.82,1.87,ok,1533168000,432900
903,1.88,1.94,1.85,1.9,ok,1533254400,318100
904,1.91,1.94,1.86,1.88,ok,1533513600,336500
905,1.84,1.97,1.82,1.91,ok,1533600000,304600
906,1.77,1.85,1.71,1.83,ok,1533686400,502700
907,1.87,2.16,1.58,1.6,ok,1533772800,2158400
908,1.83,1.92,1.8,1.9,ok,1533859200,1256800
909,1.87,2.0,1.82,1.82,ok,1534118400,481900
910,1.88,1.96,1.8,1.89,ok,1534204800,238300
911,1.83,1.88,1.78,1.86,ok,1534291200,346300
912,1.75,1.87,1.74,1.83,ok,1534377600,717400
913,1.76,1.82,1.74,1.75,ok,1534464000,396200
914,1.73,1.78,1.71,1.76,ok,1534723200,320300
915,1.78,1.84,1.72,1.73,ok,1534809600,503600
916,1.72,1.79,1.67,1.79,ok,1534896000,486600
917,1.76,1.78,1.71,1.73,ok,1534982400,354400
918,1.79,1.81,1.76,1.76,ok,1535068800,373700
919,1.71,1.81,1.7,1.8,ok,1535328000,203700
920,1.74,1.77,1.71,1.71,ok,1535414400,128300
921,1.75,1.78,1.71,1.75,ok,1535500800,121700
922,1.81,1.84,1.69,1.74,ok,1535587200,260200
923,1.87,1.89,1.81,1.81,ok,1535673600,329900
924,1.84,1.93,1.79,1.86,ok,1536019200,244500
925,1.84,1.88,1.79,1.85,ok,1536105600,153500
926,1.78,1.9,1.78,1.82,ok,1536192000,236300
927,1.78,1.8,1.75,1.79,ok,1536278400,145300
928,1.71,1.82,1.71,1.78,ok,1536537600,311800
929,1.53,1.72,1.53,1.72,ok,1536624000,929300
930,1.54,1.62,1.5,1.52,ok,1536710400,581000
931,1.4,1.54,1.39,1.54,ok,1536796800,725800
932,1.39,1.42,1.39,1.41,ok,1536883200,280900
933,1.32,1.4,1.32,1.4,ok,1537142400,288300
934,1.3,1.33,1.22,1.31,ok,1537228800,554800
935,1.42,1.47,1.22,1.32,ok,1537315200,709800
936,1.31,1.47,1.28,1.42,ok,1537401600,334600
937,1.34,1.4,1.3,1.3,ok,1537488000,309900
938,1.4,1.44,1.28,1.33,ok,1537747200,268300
939,1.38,1.43,1.37,1.4,ok,1537833600,384000
940,1.3,1.4,1.25,1.39,ok,1537920000,425900
941,1.29,1.31,1.28,1.29,ok,1538006400,293600
942,1.28,1.3,1.26,1.29,ok,1538092800,178000
943,1.27,1.3,1.25,1.29,ok,1538352000,211000
944,1.16,1.26,1.16,1.26,ok,1538438400,447600
945,1.15,1.2,1.14,1.16,ok,1538524800,391100
946,1.2,1.23,1.14,1.16,ok,1538611200,373600
947,1.17,1.24,1.13,1.2,ok,1538697600,269000
948,1.27,1.34,1.16,1.16,ok,1538956800,784200
949,1.15,1.26,1.11,1.26,ok,1539043200,408600
950,1.12,1.2,1.1,1.15,ok,1539129600,332800
951,1.02,1.13,1.0,1.11,ok,1539216000,488700
952,1.05,1.1,1.03,1.04,ok,1539302400,299400
953,1.23,1.26,1.02,1.04,ok,1539561600,1086000
954,0.84,1.17,0.84,1.17,ok,1539648000,1928600
955,0.84,0.9,0.84,0.86,ok,1539734400,970800
956,0.8,0.86,0.73,0.85,ok,1539820800,574500
957,0.84,0.89,0.77,0.8,ok,1539907200,251900
958,0.83,0.88,0.81,0.85,ok,1540166400,175500
959,0.93,0.93,0.81,0.82,ok,1540252800,417600
960,0.84,0.95,0.81,0.81,ok,1540339200,213400
