,c,h,l,o,s,t,v
430,31.5246,32.2836,31.2816,32.2246,ok,1529884800,11700
431,31.9507,31.9557,31.5357,31.9467,ok,1529971200,4600
432,31.0632,31.9422,31.0632,31.9392,ok,1530057600,4500
433,31.1221,31.2021,30.7731,31.1421,ok,1530144000,5300
434,31.1908,31.5928,31.1908,31.2308,ok,1530230400,5400
435,31.4363,31.4463,30.7363,30.7363,ok,1530489600,4700
436,31.02,31.522,31.02,31.51,ok,1530576000,3200
437,31.8094,31.8094,31.0993,31.0993,ok,1530748800,8100
438,32.1628,32.2778,31.8878,31.9128,ok,1530835200,4800
439,32.4573,32.5173,32.1453,32.2773,ok,1531094400,5700
440,32.8304,32.8544,32.6854,32.7564,ok,1531180800,12900
441,32.0548,32.5548,32.0448,32.4548,ok,1531267200,6800
442,32.6046,32.6496,32.2266,32.2266,ok,1531353600,5500
443,32.531,32.696,32.487,32.661,ok,1531440000,10600
444,32.5162,32.7262,32.4532,32.4862,ok,1531699200,24800
445,32.8392,32.8502,32.3162,32.3902,ok,1531785600,26500
446,33.0758,33.2598,32.8758,32.8958,ok,1531872000,10700
447,32.9826,33.2876,32.8346,33.2876,ok,1531958400,9400
448,32.8304,33.0804,32.7954,33.0804,ok,1532044800,8500
449,32.7224,32.8224,32.0824,32.5924,ok,1532304000,10600
450,32.3297,33.2297,32.3297,32.9797,ok,1532390400,8700
451,32.045,32.337,31.783,32.195,ok,1532476800,18900
452,32.4377,32.5167,32.1177,32.1777,ok,1532563200,56300
453,32.1922,32.6772,32.0632,32.5322,ok,1532649600,3000
454,31.5443,32.4743,31.3343,32.4743,ok,1532908800,9300
455,31.8486,32.1586,31.6686,31.6686,ok,1532995200,19700
456,31.7799,32.0199,31.7109,31.7899,ok,1533081600,3100
457,32.098,32.17,31.294,31.314,ok,1533168000,7400
458,32.1137,32.1137,31.9037,32.0127,ok,1533254400,4300
459,32.3002,32.4102,31.9202,31.9202,ok,1533513600,7100
460,32.7518,32.8318,32.5748,32.5848,ok,1533600000,6600
461,32.85,32.95,32.633,32.86,ok,1533686400,6600
462,32.5457,32.9657,32.5357,32.9657,ok,1533772800,3900
463,31.7406,32.0306,31.5706,32.0306,ok,1533859200,10100
464,31.6424,31.9025,31.6424,31.8104,ok,1534118400,6700
465,31.5443,32.1543,31.5343,32.1543,ok,1534204800,10700
466,30.9552,31.5752,30.6752,31.5752,ok,1534291200,11400
467,30.8767,31.1867,30.7967,31.1867,ok,1534377600,7900
468,30.6803,30.8003,30.3303,30.5503,ok,1534464000,23100
469,30.8129,30.8669,30.4979,30.6779,ok,1534723200,8400
470,31.4559,31.4559,31.0659,31.0659,ok,1534809600,2700
471,31.3774,31.5764,31.1584,31.1674,ok,1534896000,5700
472,31.397,31.747,31.317,31.317,ok,1534982400,4900
473,31.8094,31.8094,31.6704,31.6793,ok,1535068800,6300
474,32.3994,32.5384,31.9184,31.9184,ok,1535328000,7900
475,32.3974,32.3974,32.0944,32.3184,ok,1535414400,3600
476,32.3002,32.3822,32.1602,32.2382,ok,1535500800,12300
477,32.0253,32.3843,32.0253,32.1753,ok,1535587200,3500
478,32.2806,32.3556,32.1206,32.2256,ok,1535673600,40300
479,32.3297,32.4197,32.1297,32.2497,ok,1536019200,3500
480,31.9861,32.2561,31.8731,32.2361,ok,1536105600,5600
481,30.9356,32.1856,30.9356,32.1856,ok,1536192000,5100
482,30.6116,31.1896,30.6116,30.6716,ok,1536278400,36400
483,30.6312,30.8282,30.5562,30.7012,ok,1536537600,6800
484,30.372,30.736,30.234,30.446,ok,1536624000,5800
485,29.944,30.294,29.33,30.294,ok,1536710400,6800
486,30.3171,30.4211,30.1271,30.1271,ok,1536796800,4600
487,30.4871,30.5081,30.3071,30.4361,ok,1536883200,48400
488,29.9966,30.4956,29.9966,30.4956,ok,1537142400,7200
489,30.3003,30.3293,30.1893,30.1893,ok,1537228800,1900
490,30.2217,30.4017,30.0617,30.2347,ok,1537315200,92300
491,30.7034,30.8234,30.3134,30.3134,ok,1537401600,13300
492,30.6248,30.7768,30.5158,30.5748,ok,1537488000,65000
493,30.7428,30.7628,30.3628,30.3628,ok,1537747200,110800
494,30.1027,30.6837,30.0037,30.5837,ok,1537833600,5600
495,29.74,30.32,29.74,30.32,ok,1537920000,20400
496,29.8579,29.9779,29.6579,29.6579,ok,1538006400,11700
497,29.9464,30.0264,29.6464,29.6464,ok,1538092800,7200
498,29.8973,30.2843,29.8573,30.2273,ok,1538352000,114600
499,29.8825,30.3075,29.8475,29.9375,ok,1538438400,9900
500,29.8284,30.0274,29.5964,29.8484,ok,1538524800,6500
501,29.1992,29.6142,29.0892,29.5592,ok,1538611200,35000
502,28.5799,29.1679,28.2099,29.0699,ok,1538697600,17700
503,28.1276,28.5216,27.9176,28.3276,ok,1538956800,63500
504,28.1079,28.2879,27.8979,27.8979,ok,1539043200,4600
505,27.0462,27.6962,27.0112,27.6962,ok,1539129600,25100
506,26.879,27.549,26.849,26.909,ok,1539216000,62600
507,27.2035,27.5315,27.0535,27.5035,ok,1539302400,2700
508,27.2624,27.4324,27.2404,27.3054,ok,1539561600,1800
509,28.1178,28.1178,27.5178,27.5778,ok,1539648000,21800
510,28.1355,28.3575,28.0675,28.3575,ok,1539734400,5500
511,27.3706,27.5106,27.3606,27.3606,ok,1539820800,7500
512,26.8889,27.6688,26.8689,27.5689,ok,1539907200,14800
513,27.0619,27.0759,26.7979,26.9459,ok,1540166400,2100
514,26.9999,27.0269,26.1869,26.1969,ok,1540252800,14500
515,25.0995,26.6395,25.0995,26.6395,ok,1540339200,14500
516,25.5813,25.6363,25.0613,25.1613,ok,1540425600,31500
517,25.1487,25.5427,24.6787,24.9787,ok,1540512000,12600
518,24.9914,25.8774,24.7114,25.8774,ok,1540771200,35200
519,25.6796,25.8306,24.9696,24.9696,ok,1540857600,5400
520,26.6431,26.6431,26.2531,26.4331,ok,1540944000,6100
521,27.9221,27.9711,26.6511,26.9111,ok,1541030400,18800
522,27.5751,27.5751,27.3091,27.5471,ok,1541116800,1200
523,27.29,27.324,26.922,27.212,ok,1541376000,5300
524,27.5662,27.6582,27.4272,27.4272,ok,1541462400,1900
525,27.8327,27.9027,27.5927,27.5927,ok,1541548800,2600
526,27.8523,28.0523,27.4823,27.4823,ok,1541635200,6100
527,27.3411,27.5491,27.1871,27.5491,ok,1541721600,4000
528,26.0728,27.2228,26.0628,27.2228,ok,1541980800,5100
529,26.6971,26.8221,26.3821,26.4321,ok,1542067200,3800
530,26.4464,26.7164,26.3254,26.7164,ok,1542153600,5900
531,27.5377,27.5937,26.9877,26.9877,ok,1542240000,1900
532,27.578,27.578,26.927,26.927,ok,1542326400,1600
533,26.4828,26.7768,26.4828,26.7108,ok,1542585600,4500
534,26.5634,26.8614,25.7444,25.7544,ok,1542672000,7900
535,27.0235,27.0235,26.9965,26.9965,ok,1542758400,21400
536,26.8938,27.0388,26.8938,27.0388,ok,1542931200,500
537,27.233,27.233,26.983,27.1629,ok,1543190400,3300
538,27.3676,27.4076,26.9906,26.9906,ok,1543276800,2800
539,27.9349,27.9349,27.1809,27.5209,ok,1543363200,2500
540,27.7983,27.9753,27.7593,27.9333,ok,1543449600,4300
541,28.1571,28.1571,27.6871,27.7171,ok,1543536000,3400
542,28.9761,29.2231,28.7231,29.2231,ok,1543795200,3700
543,27.58,28.474,27.58,28.373,ok,1543881600,1700
544,26.8495,27.0895,26.7395,26.7395,ok,1544054400,8000
545,26.238,27.19,26.113,27.03,ok,1544140800,2200
546,26.3776,26.3776,25.9776,25.9776,ok,1544400000,5300
547,26.4661,27.0261,26.4661,26.5261,ok,1544486400,3000
548,26.9026,27.1286,26.5896,26.6186,ok,1544572800,3200
549,26.5349,26.8769,26.4409,26.7449,ok,1544659200,1400
550,26.1908,26.5708,26.1908,26.3848,ok,1544745600,3800
551,25.6993,26.4393,25.6393,25.9493,ok,1545004800,9200
552,26.2026,26.5326,25.8126,25.8126,ok,1545091200,2800
553,25.0008,26.0768,24.9208,26.0768,ok,1545177600,24400
554,24.6462,25.2072,24.3462,24.7762,ok,1545264000,9800
555,24.1596,24.9436,24.1536,24.7736,ok,1545350400,51200
556,23.5627,24.2127,23.5627,24.0027,ok,1545609600,3900
557,25.0205,25.0205,23.4805,23.4805,ok,1545782400,9600
558,24.4886,24.9086,24.3926,24.9086,ok,1545868800,6600
559,25.2176,25.6646,25.0676,25.0676,ok,1545955200,19800
560,25.3653,25.5153,25.2153,25.2553,ok,1546214400,16800
561,25.7091,25.8361,25.3601,25.3701,ok,1546387200,2900
562,24.2423,24.8023,24.2423,24.7923,ok,1546473600,3200
563,25.2767,25.3267,24.5667,24.5667,ok,1546560000,1200
564,25.8578,25.9238,25.5078,25.5078,ok,1546819200,1500
565,25.5919,25.8119,25.3119,25.7719,ok,1546905600,38700
566,26.3799,26.3859,26.2819,26.3859,ok,1546992000,4700
567,26.4784,26.6334,26.4284,26.4284,ok,1547078400,1200
568,27.0104,27.1404,26.8104,26.8104,ok,1547164800,1900
569,26.3602,26.8202,26.3202,26.8202,ok,1547424000,2700
570,26.4784,26.7434,26.4684,26.7434,ok,1547510400,1200
571,26.3701,26.8601,26.3701,26.8601,ok,1547596800,1700
572,26.6774,26.6854,26.1254,26.1254,ok,1547683200,3300
573,27.1877,27.4147,27.1077,27.1977,ok,1547769600,1800
574,26.3602,26.8942,26.2782,26.8942,ok,1548115200,4000
575,26.2223,26.2983,26.1023,26.1523,ok,1548201600,1400
576,28.0151,28.2751,26.7651,26.7651,ok,1548288000,4900
577,28.9608,29.0108,28.1188,28.5308,ok,1548374400,6500
578,28.554,28.677,27.877,28.387,ok,1548633600,7200
579,28.3993,28.5983,28.2873,28.5683,ok,1548720000,2100
580,28.9706,29.1506,28.4766,28.5606,ok,1548806400,58900
581,28.882,29.268,28.852,28.972,ok,1548892800,10300
582,29.4287,29.5537,28.9237,28.9237,ok,1548979200,2500
583,29.5124,29.9424,29.3024,29.9424,ok,1549238400,5300
584,29.8276,29.9076,29.6556,29.6556,ok,1549324800,1100
585,30.5861,30.9451,30.0161,30.0161,ok,1549411200,9600
586,29.9163,30.2923,29.7463,30.1573,ok,1549497600,29100
587,29.8139,29.8679,29.3979,29.8679,ok,1549584000,5700
588,29.9951,30.2151,29.9001,29.9871,ok,1549843200,5700
589,30.7221,30.7841,30.4901,30.4901,ok,1549929600,23800
590,31.0146,31.0206,30.6396,30.6396,ok,1550016000,4800
591,31.0245,31.1075,30.7895,31.0695,ok,1550102400,94900
592,31.0491,31.1211,30.7791,30.7791,ok,1550188800,4300
593,30.9703,31.0803,30.9303,30.9303,ok,1550534400,3700
594,31.2658,31.3228,31.0258,31.0258,ok,1550620800,4800
595,30.8817,31.5517,30.8817,31.5517,ok,1550707200,53900
596,31.1476,31.3276,31.0176,31.1496,ok,1550793600,3600
597,31.5022,31.9422,31.4922,31.7922,ok,1551052800,9100
598,31.2855,31.6355,31.2855,31.6355,ok,1551139200,3400
599,30.8344,31.3324,30.6734,31.3324,ok,1551225600,3800
600,30.9605,30.9945,30.7095,30.7095,ok,1551312000,4400
601,31.2067,31.2067,30.9767,31.0667,ok,1551398400,1700
602,31.1279,31.3979,30.8879,31.2479,ok,1551657600,2600
603,31.0393,31.3293,31.0393,31.1693,ok,1551744000,34300
604,30.4679,30.7279,30.4679,30.6539,ok,1551830400,6000
605,30.0542,30.4242,30.0442,30.0872,ok,1551916800,6400
606,30.0838,30.1248,29.6038,29.6038,ok,1552003200,2000
607,30.9506,31.0106,30.5706,30.6306,ok,1552262400,49800
608,30.8423,31.1373,30.7833,30.8063,ok,1552348800,6600
609,30.9408,31.1808,30.9208,30.9818,ok,1552435200,5900
610,30.793,31.083,30.793,31.033,ok,1552521600,4000
611,31.6205,31.7305,31.1105,31.1105,ok,1552608000,9800
612,31.3939,31.7399,31.2839,31.6919,ok,1552867200,4900
613,31.7781,31.8181,31.5981,31.5981,ok,1552953600,55700
614,31.521,31.94,31.282,31.94,ok,1553040000,4400
615,32.5313,32.5413,31.5613,31.5613,ok,1553126400,7200
616,31.3966,32.1266,31.3966,32.1266,ok,1553212800,57400
617,31.0809,31.2209,30.9559,31.2209,ok,1553472000,5600
618,31.4065,31.6265,31.2265,31.4585,ok,1553558400,18100
619,30.9368,31.5478,30.7928,31.5478,ok,1553644800,4200
620,31.0227,31.3297,30.8937,31.3047,ok,1553731200,2700
621,31.371,31.467,31.147,31.147,ok,1553817600,2800
622,32.1525,32.1525,31.7235,31.7935,ok,1554076800,5100
623,32.1811,32.4461,32.0511,32.4461,ok,1554163200,4100
624,32.7188,33.0588,32.5388,32.5388,ok,1554249600,22900
625,32.9951,33.0551,32.7551,33.0551,ok,1554336000,9500
626,33.1234,33.1704,33.0034,33.0034,ok,1554422400,2500
627,33.2812,33.2812,33.0012,33.0512,ok,1554681600,6100
628,32.9536,33.0126,32.8656,32.9396,ok,1554768000,4300
629,33.3503,33.3503,32.8003,32.8003,ok,1554854400,3900
630,33.2122,33.5222,33.2122,33.4002,ok,1554940800,21900
631,33.6956,33.8456,33.5356,33.7656,ok,1555027200,6400
632,33.6956,34.0856,33.4956,34.0856,ok,1555286400,18700
633,34.263,34.263,33.914,33.914,ok,1555372800,3800
634,34.4406,34.7656,34.3556,34.5356,ok,1555459200,13800
635,34.3271,34.5471,34.2871,34.4571,ok,1555545600,20300
636,34.3133,34.4573,34.2283,34.4573,ok,1555891200,6200
637,34.4959,34.5549,34.3149,34.3149,ok,1555977600,7800
638,34.9635,35.2645,34.6985,34.8575,ok,1556064000,8400
639,33.962,35.072,33.8741,35.072,ok,1556150400,10700
640,33.6562,33.7952,33.1872,33.7462,ok,1556236800,12600
641,33.7844,33.9544,33.6274,33.9344,ok,1556496000,30000
642,33.9571,34.1101,33.8321,34.1071,ok,1556582400,3100
643,33.6562,34.3362,33.6562,34.1712,ok,1556668800,147500
644,34.2285,34.3585,33.4885,33.4885,ok,1556755200,65000
645,34.5738,34.5738,34.0238,34.0238,ok,1556841600,21900
646,33.962,34.0321,33.676,33.694,ok,1557100800,7200
647,33.0642,33.6142,32.9312,33.6142,ok,1557187200,5000
648,32.8865,33.3565,32.8765,32.8765,ok,1557273600,14100
649,32.5807,32.7167,32.0057,32.1607,ok,1557360000,60200
650,32.6004,32.6004,31.9104,32.5404,ok,1557446400,20700
651,30.8145,31.5645,30.7045,31.3245,ok,1557705600,61700
652,31.5999,31.6639,31.2919,31.3609,ok,1557792000,6800
653,31.8604,32.0904,31.1604,31.1604,ok,1557878400,26600
654,31.1105,31.5895,31.0775,31.5705,ok,1557964800,10300
655,30.4001,31.2081,30.4001,30.5401,ok,1558051200,5000
656,29.2752,29.9652,29.1742,29.9652,ok,1558310400,14900
657,29.9876,30.1656,29.7556,29.7556,ok,1558396800,56500
658,29.5121,29.9721,29.5121,29.6121,ok,1558483200,9000
659,29.1075,29.4675,28.7375,29.4675,ok,1558569600,28500
660,29.1894,29.5324,29.1454,29.4564,ok,1558656000,5300
661,28.6142,29.5442,28.6142,29.5442,ok,1559001600,4100
662,28.8214,28.9244,28.3214,28.3214,ok,1559088000,33900
663,29.1766,29.3046,29.0066,29.3046,ok,1559174400,5000
664,28.624,29.127,28.624,28.914,ok,1559260800,56300
665,28.9102,29.4402,28.8572,29.4402,ok,1559520000,94400
666,29.8347,29.8977,29.2687,29.2687,ok,1559606400,10200
667,29.7597,30.3257,29.5687,30.3257,ok,1559692800,5500
668,30.0468,30.1048,29.8948,30.0508,ok,1559779200,3800
669,30.4474,30.5774,30.2294,30.2484,ok,1559865600,4400
670,31.4164,31.4724,30.7064,30.7064,ok,1560124800,8500
671,31.3966,31.8066,31.1686,31.8066,ok,1560211200,8500
672,30.775,31.515,30.714,31.515,ok,1560297600,3200
673,30.9625,31.0265,30.8525,31.0265,ok,1560384000,1400
674,30.1269,30.3569,30.0169,30.3569,ok,1560470400,14100
675,30.1368,30.2338,30.0178,30.0768,ok,1560729600,11900
676,31.2763,31.3453,30.1353,30.1353,ok,1560816000,4200
677,31.309,31.309,31.125,31.275,ok,1560902400,5400
678,31.5328,31.6828,31.4278,31.6178,ok,1560988800,3100
679,31.3001,31.4551,31.2881,31.4551,ok,1561075200,1400
680,31.3347,31.4347,31.3247,31.3787,ok,1561334400,1600
681,31.0338,31.3678,31.0338,31.3628,ok,1561420800,1800
682,31.6298,31.7568,31.2618,31.2618,ok,1561507200,5900
683,32.0109,32.1329,31.9879,32.0849,ok,1561593600,1500
684,32.1367,32.2887,32.1367,32.2887,ok,1561680000,6100
685,32.7475,33.2835,32.7475,33.0005,ok,1561939200,4600
686,32.3773,32.6743,32.2753,32.6743,ok,1562025600,5800
687,32.206,32.296,32.076,32.296,ok,1562112000,6300
688,32.2357,32.2357,31.9247,31.9857,ok,1562284800,8600
689,31.8001,32.0111,31.6301,31.6301,ok,1562544000,93800
690,32.0674,32.0884,31.7954,31.8474,ok,1562630400,5000
691,32.3446,32.6946,32.3446,32.6946,ok,1562716800,7000
692,32.2783,32.3953,32.1053,32.3953,ok,1562803200,3700
693,32.8198,32.8198,32.6758,32.7398,ok,1562889600,3700
694,33.0574,33.0574,33.0574,33.0574,ok,1563148800,300
695,32.7525,33.0045,32.6605,32.8705,ok,1563235200,2400
696,32.999,32.999,32.913,32.933,ok,1563321600,1100
697,33.2475,33.3265,32.9445,32.9755,ok,1563408000,2000
698,33.2257,33.4157,33.2257,33.2657,ok,1563494400,4700
699,33.793,33.793,33.2,33.2,ok,1563753600,4100
700,34.2851,34.2851,33.9151,34.1251,ok,1563840000,3900
701,35.5424,35.5424,34.6424,34.6424,ok,1563926400,15100
702,35.0474,35.4974,34.9474,35.4974,ok,1564012800,6400
703,35.1662,35.3192,35.1362,35.1362,ok,1564099200,5300
704,35.3147,35.3147,35.0097,35.0097,ok,1564358400,4500
705,35.2909,35.2909,34.9759,35.1549,ok,1564444800,1600
706,34.5227,35.1747,34.5227,35.1747,ok,1564531200,1200
707,33.7405,35.1655,33.5605,34.1205,ok,1564617600,7400
708,33.1564,33.6364,32.9164,33.6364,ok,1564704000,61200
709,31.5823,32.1063,31.5823,32.0483,ok,1564963200,79000
710,32.0496,32.0626,31.8426,31.8426,ok,1565049600,8500
711,31.9684,31.9684,31.7684,31.8564,ok,1565136000,3000
712,32.7604,32.8774,32.3624,32.3624,ok,1565222400,1400
713,32.2149,32.2149,32.2149,32.2149,ok,1565308800,400
714,31.9327,32.1437,31.7707,31.9887,ok,1565568000,2300
715,32.8317,32.8977,32.1697,32.1697,ok,1565654400,2200
716,31.9189,32.0559,31.9189,31.9389,ok,1565740800,1300
717,31.8971,31.8971,31.8291,31.8291,ok,1565827200,800
718,32.301,32.301,32.301,32.301,ok,1565913600,1000
719,32.998,33.198,32.998,33.13,ok,1566172800,3700
720,32.9614,33.0144,32.9614,33.0144,ok,1566259200,1700
721,32.9861,33.0371,32.9861,33.0281,ok,1566345600,900
722,33.0178,33.0178,32.6778,32.6778,ok,1566432000,1500
723,31.6813,32.5813,31.6813,32.5813,ok,1566518400,8300
724,31.9446,31.9446,31.9446,31.9446,ok,1566777600,700
725,31.9644,31.9644,31.9644,31.9644,ok,1566950400,300
726,32.805,32.805,32.624,32.79,ok,1567036800,4500
727,32.7891,33.1201,32.7891,33.0521,ok,1567123200,2200
728,32.3149,32.3149,32.3149,32.3149,ok,1567468800,1000
729,33.1069,33.1369,33.0669,33.0669,ok,1567555200,1800
730,34.1177,34.4707,33.7567,33.9468,ok,1567641600,4200
731,34.3465,34.3945,34.1045,34.2124,ok,1567728000,2400
732,34.4524,34.4524,34.4524,34.4524,ok,1567987200,700
733,34.4831,34.4831,34.4831,34.4831,ok,1568073600,600
734,35.1355,35.1865,34.6465,34.6465,ok,1568160000,11000
735,35.4603,35.6343,35.3433,35.3433,ok,1568246400,8600
736,35.5791,35.5791,35.4241,35.4241,ok,1568332800,1200
737,35.3206,35.3546,35.3046,35.3046,ok,1568592000,900
738,35.1999,35.3259,35.0139,35.3259,ok,1568678400,6900
739,35.0652,35.3472,35.0652,35.1472,ok,1568764800,1500
740,35.3187,35.5747,35.2697,35.5217,ok,1568851200,2200
741,34.7999,35.2739,34.7799,35.2299,ok,1568937600,9400
742,35.3028,35.3028,34.8448,34.8448,ok,1569196800,600
743,34.4593,35.1113,34.4083,35.0033,ok,1569283200,38400
744,35.0484,35.0484,34.3184,34.4084,ok,1569369600,10900
745,35.2471,35.2571,34.9201,34.9671,ok,1569456000,133500
746,34.05,35.275,34.023,35.275,ok,1569542400,20200
747,34.4732,35.1222,34.1772,35.1222,ok,1569801600,18700
748,34.1146,35.1646,34.0316,35.1646,ok,1569888000,17000
749,33.4987,33.7807,33.4087,33.6087,ok,1569974400,23700
750,33.9457,34.1127,33.3857,33.5257,ok,1570060800,12200
751,34.7007,34.7007,34.3617,34.4607,ok,1570147200,3600
752,34.6153,34.8213,34.6153,34.8213,ok,1570406400,3400
753,33.6954,34.3574,33.3134,34.3574,ok,1570492800,13600
754,34.1245,34.2645,34.0245,34.0445,ok,1570579200,7100
755,34.3659,34.6629,34.2729,34.4129,ok,1570665600,19000
756,35.1478,35.4128,34.9178,35.1678,ok,1570752000,8400
757,35.0077,35.1397,34.9147,35.1397,ok,1571011200,2500
758,35.6942,35.8042,35.0142,35.0142,ok,1571097600,9000
759,35.1736,35.6676,35.1296,35.6676,ok,1571184000,10700
760,35.3623,36.0663,35.2663,35.5363,ok,1571270400,17500
761,35.3216,35.3566,35.1666,35.3516,ok,1571356800,9500
762,35.6177,35.7447,35.3847,35.4247,ok,1571616000,49200
763,35.4657,35.6607,35.3837,35.6607,ok,1571702400,4000
764,34.8179,35.2199,34.6739,35.2199,ok,1571788800,124900
765,35.869,35.923,35.253,35.253,ok,1571875200,13900
766,37.5022,37.5022,36.1932,36.4322,ok,1571961600,15800
767,37.4923,37.5023,36.6523,37.2723,ok,1572220800,62600
768,36.9171,37.7161,36.9171,37.7161,ok,1572307200,65900
769,37.0363,37.1353,36.8253,37.1353,ok,1572393600,3200
770,36.7869,37.0369,36.4469,37.0369,ok,1572480000,23600
771,37.9671,37.9991,37.3841,37.6191,ok,1572566400,33800
772,38.5175,38.6955,38.3745,38.6955,ok,1572825600,31300
773,38.6745,38.8945,38.4845,38.4845,ok,1572912000,20700
774,38.4162,38.7962,38.0262,38.7962,ok,1572998400,10200
775,38.3764,39.0864,38.2064,39.0864,ok,1573084800,23200
776,38.6745,38.6745,38.2545,38.3325,ok,1573171200,26200
777,38.5056,38.6056,38.2456,38.4956,ok,1573430400,11900
778,38.6625,38.9465,38.6145,38.7345,ok,1573516800,17400
779,38.7539,38.8739,38.2119,38.5039,ok,1573603200,18800
780,38.6725,38.8545,38.5245,38.8545,ok,1573689600,11100
781,39.2904,39.4744,39.1404,39.3204,ok,1573776000,12900
782,38.8036,39.7536,38.7436,39.7536,ok,1574035200,18700
783,38.5741,38.8951,38.4601,38.8891,ok,1574121600,12100
784,37.84,38.48,37.813,38.349,ok,1574208000,25700
785,37.2489,37.9539,37.0829,37.9539,ok,1574294400,16900
786,37.085,37.511,37.045,37.165,ok,1574380800,6700
787,38.2463,38.3193,37.6933,37.7473,ok,1574640000,11600
788,38.1311,38.1631,37.987,38.048,ok,1574726400,8100
789,38.287,38.437,38.234,38.417,ok,1574812800,135900
790,37.982,38.439,37.949,38.439,ok,1574985600,21400
791,37.4853,38.1823,37.3783,38.1823,ok,1575244800,9100
792,36.7174,36.8674,36.4774,36.6764,ok,1575331200,23300
793,37.3284,37.4484,37.2574,37.3934,ok,1575417600,7000
794,37.4227,37.6827,37.3527,37.6827,ok,1575504000,10300
795,38.0685,38.2285,37.6685,37.6685,ok,1575590400,9600
796,37.9393,38.1693,37.8683,37.9693,ok,1575849600,11600
797,38.0347,38.3337,37.9247,37.9247,ok,1575936000,4300
798,39.0728,39.0728,38.3318,38.3318,ok,1576022400,96900
799,39.7861,39.9971,39.5381,39.5431,ok,1576108800,13900
800,39.8399,40.3399,39.7499,39.9199,ok,1576195200,18400
801,40.2383,40.5583,40.1453,40.3383,ok,1576454400,16500
802,40.3299,40.4979,40.1979,40.4979,ok,1576540800,7600
803,40.3877,40.5277,40.2907,40.5277,ok,1576627200,7200
804,40.808,40.836,40.321,40.336,ok,1576713600,15800
805,41.3339,41.3339,40.9239,41.2439,ok,1576800000,21000
806,41.4634,41.6134,41.3334,41.6134,ok,1577059200,14200
807,41.5182,41.5332,41.1832,41.5232,ok,1577145600,19900
808,41.5948,41.7628,41.4328,41.7128,ok,1577318400,19200
809,41.3518,41.7638,41.3038,41.7638,ok,1577404800,19300
810,41.2194,41.4744,40.7144,41.3644,ok,1577664000,11800
811,41.0351,41.2551,40.9661,41.1451,ok,1577750400,15600
812,41.7124,41.7544,41.3324,41.4304,ok,1577923200,13600
813,41.2811,42.1341,41.2031,41.5941,ok,1578009600,18700
814,40.5192,40.6892,40.3932,40.5172,ok,1578268800,18900
815,41.3837,41.5097,40.9437,40.9437,ok,1578355200,9300
816,41.4086,41.7756,41.3286,41.5736,ok,1578441600,70100
817,41.7721,42.5021,41.3831,42.1121,ok,1578528000,39800
818,41.5162,42.0832,41.2932,42.0832,ok,1578614400,30000
819,42.2303,42.4903,41.7563,41.7563,ok,1578873600,10900
820,42.4016,42.5976,42.0296,42.1096,ok,1578960000,13300
821,41.9654,42.4014,41.7114,42.4014,ok,1579046400,13100
822,42.4534,42.5294,42.0394,42.2894,ok,1579132800,20800
823,42.7183,42.8013,42.4513,42.6183,ok,1579219200,5500
824,42.791,42.995,42.657,42.888,ok,1579564800,16300
825,43.1566,43.7696,43.0836,43.3266,ok,1579651200,14400
826,43.7323,43.7643,43.1403,43.6243,ok,1579737600,10700
827,43.054,44.357,42.626,44.357,ok,1579824000,33700
828,41.3877,42.4637,41.2137,41.7237,ok,1580083200,19400
829,42.4743,42.4973,41.6833,41.9043,ok,1580169600,6900
830,41.6526,42.6736,41.5196,42.3726,ok,1580256000,21700
831,41.2662,41.7342,40.6502,41.5042,ok,1580342400,9900
832,39.82,41.28,39.49,41.12,ok,1580428800,31200
833,40.304,40.418,39.708,39.708,ok,1580688000,27000
834,41.5729,42.2829,41.2329,41.3429,ok,1580774400,23000
835,42.4962,42.6692,41.7792,42.5092,ok,1580860800,8000
836,42.3159,42.5719,42.1829,42.3999,ok,1580947200,14000
837,41.2084,41.6444,41.2084,41.6444,ok,1581033600,17300
838,41.6028,41.6328,41.0228,41.0228,ok,1581292800,22600
839,42.5291,42.8091,42.0231,42.0231,ok,1581379200,7700
840,43.2363,43.3163,42.9803,43.2233,ok,1581465600,17700
841,43.2363,43.6113,42.8463,42.8463,ok,1581552000,8500
842,42.8378,43.6828,42.6148,43.5979,ok,1581638400,7000
843,41.9683,42.3213,41.8313,42.3213,ok,1581984000,9200
844,43.3259,43.3259,42.3459,42.3459,ok,1582070400,13100
845,42.3389,42.9699,41.7399,42.9699,ok,1582156800,10600
846,41.2831,42.2241,41.1741,42.2241,ok,1582243200,21700
847,39.5511,40.1001,38.6011,39.5611,ok,1582502400,61300
848,38.3867,39.8357,38.1657,39.8357,ok,1582588800,28700
849,38.1965,39.1545,38.0565,38.4065,ok,1582675200,19300
850,36.822,37.616,36.757,36.882,ok,1582761600,30400
851,36.8071,37.1021,34.8621,34.9921,ok,1582848000,14900
852,38.0869,38.1819,37.1419,37.5869,ok,1583107200,15800
853,37.2702,39.0702,37.2702,38.8302,ok,1583193600,15100
854,38.9893,38.9893,37.9503,38.0853,ok,1583280000,11800
855,37.9077,38.5997,37.6877,38.1277,ok,1583366400,3400
856,36.9366,37.2646,36.1266,36.4416,ok,1583452800,8200
857,33.7842,35.4342,32.4442,33.2042,ok,1583712000,64600
858,35.9705,35.9705,34.2835,34.8554,ok,1583798400,23500
