,c,h,l,o,s,t,v
481,4.71,4.85,4.66,4.84,ok,1480377600,61500
482,4.65,4.73,4.62,4.73,ok,1480464000,24000
483,4.55,4.67,4.55,4.64,ok,1480550400,58900
484,4.65,4.7,4.5,4.54,ok,1480636800,41000
485,4.78,4.8,4.72,4.72,ok,1480896000,36700
486,4.97,4.98,4.81,4.83,ok,1480982400,112900
487,4.93,4.96,4.9,4.94,ok,1481068800,27300
488,5.0,5.05,4.95,4.95,ok,1481155200,85500
489,4.94,5.04,4.91,5.01,ok,1481241600,220800
490,4.93,5.09,4.88,4.94,ok,1481500800,24200
491,4.94,4.97,4.86,4.86,ok,1481587200,25400
492,4.89,4.99,4.88,4.92,ok,1481673600,62500
493,4.92,4.95,4.83,4.88,ok,1481760000,27400
494,4.9,4.95,4.87,4.89,ok,1481846400,20300
495,4.9,4.9,4.82,4.82,ok,1482105600,21400
496,4.9,4.94,4.82,4.85,ok,1482192000,70700
497,4.88,4.93,4.85,4.88,ok,1482278400,67400
498,4.85,4.88,4.82,4.87,ok,1482364800,38300
499,4.87,4.93,4.85,4.87,ok,1482451200,56300
500,4.88,4.93,4.82,4.83,ok,1482796800,100100
501,4.89,4.93,4.85,4.93,ok,1482883200,43800
502,4.88,4.99,4.83,4.87,ok,1482969600,114700
503,4.79,4.89,4.77,4.85,ok,1483056000,82300
504,5.15,5.37,5.01,5.04,ok,1483401600,546900
505,5.39,5.42,5.23,5.25,ok,1483488000,220300
506,5.53,5.57,5.38,5.45,ok,1483574400,130500
507,5.52,5.6,5.46,5.52,ok,1483660800,87200
508,5.51,5.63,5.41,5.42,ok,1483920000,122300
509,5.5,5.58,5.46,5.51,ok,1484006400,72800
510,5.62,5.67,5.45,5.49,ok,1484092800,114300
511,5.43,5.55,5.4,5.55,ok,1484179200,125000
512,5.43,5.51,5.4,5.48,ok,1484265600,60300
513,5.28,5.4,5.27,5.36,ok,1484611200,83200
514,5.2,5.28,5.19,5.24,ok,1484697600,426600
515,5.13,5.22,5.11,5.13,ok,1484784000,71800
516,5.17,5.2,5.12,5.17,ok,1484870400,14700
517,4.91,5.08,4.86,5.03,ok,1485129600,163900
518,4.87,4.92,4.8,4.8,ok,1485216000,427600
519,4.88,4.91,4.82,4.85,ok,1485302400,141300
520,4.89,4.92,4.84,4.88,ok,1485388800,76600
521,4.88,4.95,4.82,4.91,ok,1485475200,15100
522,4.88,4.88,4.75,4.82,ok,1485734400,40900
523,4.96,4.96,4.86,4.86,ok,1485820800,49800
524,4.93,4.99,4.91,4.99,ok,1485907200,18500
525,4.95,4.97,4.9,4.91,ok,1485993600,63000
526,4.98,5.05,4.97,4.97,ok,1486080000,47600
527,5.34,5.36,5.11,5.18,ok,1486339200,182500
528,4.92,5.09,4.81,5.09,ok,1486425600,201700
529,4.85,5.0,4.81,4.97,ok,1486512000,718900
530,4.87,4.92,4.8,4.85,ok,1486598400,124000
531,4.87,4.9,4.84,4.85,ok,1486684800,67700
532,4.82,4.9,4.8,4.81,ok,1486944000,68500
533,4.85,4.87,4.8,4.85,ok,1487030400,32400
534,4.89,4.89,4.78,4.83,ok,1487116800,75100
535,4.9,4.96,4.86,4.86,ok,1487203200,56700
536,4.92,4.95,4.82,4.84,ok,1487289600,47300
537,4.96,4.98,4.91,4.91,ok,1487635200,24500
538,4.98,5.02,4.9,4.99,ok,1487721600,102400
539,4.88,4.97,4.87,4.95,ok,1487808000,39300
540,4.89,4.91,4.82,4.89,ok,1487894400,61900
541,4.93,4.97,4.88,4.89,ok,1488153600,59400
542,4.88,4.95,4.83,4.93,ok,1488240000,31100
543,4.92,4.94,4.86,4.89,ok,1488326400,38500
544,4.87,4.94,4.84,4.93,ok,1488412800,40600
545,4.87,4.91,4.82,4.89,ok,1488499200,57600
546,4.8,4.85,4.77,4.84,ok,1488758400,59600
547,4.8,4.8,4.67,4.77,ok,1488844800,68100
548,4.76,4.83,4.71,4.75,ok,1488931200,48000
549,4.74,4.76,4.71,4.72,ok,1489017600,61700
550,4.76,4.87,4.7,4.75,ok,1489104000,60200
551,4.78,4.8,4.68,4.75,ok,1489363200,67900
552,4.77,4.78,4.73,4.73,ok,1489449600,38100
553,4.75,4.79,4.71,4.75,ok,1489536000,24400
554,4.74,4.78,4.71,4.77,ok,1489622400,8700
555,4.72,4.75,4.72,4.73,ok,1489708800,20500
556,4.72,4.74,4.7,4.7,ok,1489968000,25800
557,4.71,4.76,4.7,4.74,ok,1490054400,25100
558,4.73,4.75,4.68,4.68,ok,1490140800,79700
559,4.7,4.74,4.65,4.73,ok,1490227200,77900
560,4.76,4.78,4.66,4.73,ok,1490313600,42400
561,4.7,4.73,4.65,4.7,ok,1490572800,64800
562,4.73,4.74,4.65,4.69,ok,1490659200,38900
563,4.77,4.8,4.66,4.71,ok,1490745600,87900
564,4.78,4.8,4.75,4.75,ok,1490832000,5500
565,4.76,4.8,4.58,4.63,ok,1490918400,26800
566,4.77,4.81,4.73,4.8,ok,1491177600,21300
567,4.7,4.77,4.67,4.77,ok,1491264000,31100
568,4.71,4.78,4.68,4.76,ok,1491350400,11100
569,4.74,4.76,4.7,4.75,ok,1491436800,31900
570,4.74,4.76,4.69,4.76,ok,1491523200,5100
571,4.78,4.8,4.75,4.76,ok,1491782400,23800
572,4.79,4.79,4.71,4.73,ok,1491868800,13400
573,4.79,4.8,4.77,4.77,ok,1491955200,1427300
574,4.75,4.8,4.73,4.8,ok,1492041600,20400
575,4.74,4.8,4.71,4.8,ok,1492387200,15200
576,4.74,4.76,4.63,4.73,ok,1492473600,41500
577,4.79,4.8,4.72,4.72,ok,1492560000,55600
578,4.84,4.86,4.75,4.78,ok,1492646400,71200
579,4.9,4.92,4.84,4.87,ok,1492732800,40200
580,4.86,4.9,4.84,4.9,ok,1492992000,55800
581,4.83,4.85,4.78,4.82,ok,1493078400,35400
582,4.95,5.0,4.85,4.85,ok,1493164800,73500
583,4.95,4.99,4.92,4.92,ok,1493251200,16400
584,4.95,4.98,4.92,4.98,ok,1493337600,24800
585,4.9,4.95,4.86,4.95,ok,1493596800,23200
586,4.8,4.89,4.8,4.89,ok,1493683200,25300
587,4.82,4.82,4.76,4.77,ok,1493769600,6200
588,4.78,4.8,4.75,4.8,ok,1493856000,15800
589,4.81,4.87,4.76,4.78,ok,1493942400,12600
590,4.91,4.91,4.75,4.75,ok,1494201600,54800
591,4.66,4.7,4.54,4.55,ok,1494288000,635800
592,4.77,4.79,4.55,4.65,ok,1494374400,177600
593,4.82,4.84,4.71,4.74,ok,1494460800,73900
594,4.88,4.98,4.71,4.84,ok,1494547200,124000
595,4.99,5.04,4.88,4.88,ok,1494806400,132700
596,5.13,5.2,5.0,5.0,ok,1494892800,49700
597,4.88,5.09,4.85,5.08,ok,1494979200,106900
598,4.87,4.95,4.81,4.85,ok,1495065600,23900
599,4.9,4.97,4.84,4.92,ok,1495152000,24200
600,5.07,5.12,4.93,4.93,ok,1495411200,52400
601,4.94,5.08,4.93,5.07,ok,1495497600,15200
602,4.87,5.03,4.83,4.98,ok,1495584000,44500
603,5.01,5.03,4.88,4.88,ok,1495670400,46600
604,5.05,5.05,4.97,5.01,ok,1495756800,5100
605,5.02,5.04,4.99,5.0,ok,1496102400,13100
606,5.02,5.04,4.97,4.97,ok,1496188800,8100
607,5.03,5.04,4.99,5.04,ok,1496275200,13500
608,4.98,5.04,4.86,5.04,ok,1496361600,8300
609,4.97,5.0,4.97,5.0,ok,1496620800,1800
610,4.92,4.99,4.89,4.9,ok,1496707200,10900
611,4.9,4.94,4.85,4.93,ok,1496793600,2900
612,4.91,4.97,4.89,4.94,ok,1496880000,11900
613,4.92,4.97,4.84,4.92,ok,1496966400,36900
614,4.85,4.89,4.83,4.86,ok,1497225600,11500
615,4.84,4.88,4.81,4.86,ok,1497312000,7900
616,4.81,4.87,4.78,4.83,ok,1497398400,21700
617,4.87,4.89,4.75,4.75,ok,1497484800,22200
618,4.82,4.87,4.8,4.83,ok,1497571200,14600
619,4.83,4.89,4.8,4.81,ok,1497830400,22600
620,4.86,4.89,4.8,4.8,ok,1497916800,29500
621,4.89,4.92,4.82,4.84,ok,1498003200,32600
622,4.96,5.0,4.85,4.89,ok,1498089600,31400
623,4.98,5.1,4.94,4.95,ok,1498176000,12200
624,5.12,5.16,5.06,5.08,ok,1498435200,54400
625,5.12,5.18,5.08,5.08,ok,1498521600,15800
626,5.14,5.19,5.04,5.08,ok,1498608000,30100
627,5.11,5.16,5.0,5.14,ok,1498694400,16000
628,5.11,5.11,4.95,5.1,ok,1498780800,14600
629,5.01,5.15,4.96,4.96,ok,1499040000,31700
630,5.03,5.08,4.98,5.05,ok,1499212800,28700
631,5.11,5.12,5.0,5.02,ok,1499299200,49000
632,5.15,5.19,5.1,5.1,ok,1499385600,16600
633,5.13,5.17,5.06,5.15,ok,1499644800,18200
634,5.17,5.25,5.09,5.1,ok,1499731200,58800
635,5.25,5.28,5.2,5.2,ok,1499817600,18200
636,5.19,5.29,5.14,5.26,ok,1499904000,16400
637,5.19,5.39,5.15,5.18,ok,1499990400,12400
638,5.26,5.33,5.22,5.25,ok,1500249600,22800
639,5.23,5.3,5.15,5.3,ok,1500336000,38600
640,5.17,5.25,5.14,5.17,ok,1500422400,10900
641,5.2,5.2,5.07,5.2,ok,1500508800,16900
642,5.13,5.19,5.1,5.19,ok,1500595200,36700
643,5.05,5.09,4.96,5.09,ok,1500854400,22100
644,5.01,5.03,4.99,5.01,ok,1500940800,14700
645,5.07,5.08,5.0,5.0,ok,1501027200,18700
646,5.0,5.09,4.99,5.04,ok,1501113600,47400
647,4.97,5.02,4.95,5.01,ok,1501200000,14800
648,5.06,5.06,4.91,5.0,ok,1501459200,32100
649,5.05,5.2,5.01,5.2,ok,1501545600,39600
650,5.22,5.3,5.04,5.04,ok,1501632000,92500
651,5.01,5.16,4.99,5.05,ok,1501718400,36600
652,4.96,5.05,4.93,4.93,ok,1501804800,31900
653,4.9,4.93,4.81,4.9,ok,1502064000,33000
654,4.93,5.02,4.9,4.9,ok,1502150400,45600
655,4.88,4.92,4.84,4.85,ok,1502236800,30900
656,4.9,4.93,4.85,4.9,ok,1502323200,30800
657,4.9,4.93,4.83,4.88,ok,1502409600,23900
658,4.96,4.97,4.87,4.87,ok,1502668800,42900
659,4.96,4.96,4.9,4.93,ok,1502755200,27600
660,4.9,4.92,4.85,4.86,ok,1502841600,28700
661,4.9,4.92,4.86,4.88,ok,1502928000,15600
662,4.86,4.89,4.82,4.87,ok,1503014400,4100
663,4.84,4.9,4.8,4.9,ok,1503273600,46200
664,4.91,4.91,4.82,4.82,ok,1503360000,9900
665,4.9,4.93,4.86,4.91,ok,1503446400,30200
666,4.92,4.94,4.87,4.89,ok,1503532800,12700
667,4.91,4.96,4.91,4.96,ok,1503619200,10900
668,4.93,4.95,4.9,4.91,ok,1503878400,12900
669,4.92,4.92,4.86,4.86,ok,1503964800,55600
670,4.91,4.93,4.84,4.87,ok,1504051200,14700
671,4.93,4.97,4.87,4.87,ok,1504137600,75600
672,4.93,4.94,4.9,4.91,ok,1504224000,19900
673,5.03,5.09,4.94,4.94,ok,1504569600,31400
674,5.09,5.1,5.03,5.05,ok,1504656000,8800
675,5.12,5.14,5.08,5.1,ok,1504742400,13400
676,5.12,5.21,5.09,5.14,ok,1504828800,11500
677,5.16,5.18,5.02,5.05,ok,1505088000,19700
678,5.11,5.12,5.1,5.12,ok,1505174400,10600
679,5.12,5.2,5.03,5.04,ok,1505260800,22600
680,5.14,5.16,5.06,5.06,ok,1505347200,21600
681,5.14,5.15,5.11,5.12,ok,1505433600,3200
682,5.12,5.12,5.1,5.12,ok,1505692800,22300
683,5.14,5.2,5.12,5.17,ok,1505779200,14000
684,5.12,5.17,5.1,5.17,ok,1505865600,20600
685,5.14,5.15,5.13,5.13,ok,1505952000,8000
686,5.13,5.16,5.12,5.12,ok,1506038400,7200
687,5.18,5.25,5.13,5.17,ok,1506297600,34000
688,5.19,5.25,5.14,5.25,ok,1506384000,7200
689,5.23,5.24,5.18,5.19,ok,1506470400,107500
690,5.34,5.37,5.31,5.31,ok,1506556800,16300
691,5.39,5.39,5.27,5.31,ok,1506643200,8600
692,5.31,5.36,5.28,5.34,ok,1506902400,14700
693,5.32,5.34,5.3,5.32,ok,1506988800,7600
694,5.26,5.34,5.26,5.33,ok,1507075200,2600
695,5.24,5.27,5.17,5.27,ok,1507161600,4700
696,5.25,5.28,5.23,5.25,ok,1507248000,2100
697,5.3,5.3,5.23,5.23,ok,1507507200,18700
698,5.26,5.29,5.24,5.25,ok,1507593600,8800
699,5.2,5.28,5.15,5.28,ok,1507680000,2200
700,5.23,5.24,5.2,5.24,ok,1507766400,1600
701,5.21,5.23,5.01,5.01,ok,1507852800,4800
702,5.2,5.27,5.19,5.22,ok,1508112000,21500
703,5.28,5.35,5.24,5.31,ok,1508198400,31500
704,5.32,5.39,5.27,5.32,ok,1508284800,38100
705,5.29,5.43,5.29,5.35,ok,1508371200,28600
706,5.36,5.36,5.23,5.23,ok,1508457600,22100
707,5.45,5.45,5.4,5.41,ok,1508716800,19400
708,5.43,5.45,5.4,5.42,ok,1508803200,11100
709,5.36,5.4,5.18,5.4,ok,1508889600,6000
710,5.36,5.45,5.33,5.44,ok,1508976000,4100
711,5.4,5.4,5.36,5.36,ok,1509062400,2100
712,5.44,5.53,5.41,5.42,ok,1509321600,17000
713,5.48,5.49,5.41,5.44,ok,1509408000,13100
714,5.41,5.52,5.41,5.48,ok,1509494400,6800
715,5.36,5.4,5.33,5.4,ok,1509580800,11400
716,5.33,5.35,5.27,5.29,ok,1509667200,5300
717,4.91,5.25,4.91,5.25,ok,1509926400,97200
718,5.33,5.42,5.11,5.12,ok,1510012800,217400
719,5.42,5.44,5.24,5.31,ok,1510099200,65800
720,5.27,5.3,5.2,5.2,ok,1510185600,32200
721,5.4,5.5,5.27,5.3,ok,1510272000,71000
722,5.25,5.33,5.13,5.13,ok,1510531200,17400
723,5.19,5.26,5.14,5.21,ok,1510617600,46000
724,5.25,5.25,5.09,5.16,ok,1510704000,28800
725,5.43,5.57,5.2,5.25,ok,1510790400,158200
726,5.4,5.46,5.4,5.44,ok,1510876800,3300
727,5.38,5.46,5.31,5.31,ok,1511136000,48100
728,5.65,5.66,5.43,5.43,ok,1511222400,168400
729,5.63,5.73,5.59,5.65,ok,1511308800,70500
730,5.55,5.61,5.51,5.55,ok,1511481600,23500
731,5.57,5.6,5.48,5.54,ok,1511740800,12900
732,5.85,5.95,5.54,5.6,ok,1511827200,243800
733,5.93,6.09,5.84,5.9,ok,1511913600,81600
734,6.0,6.09,5.99,6.0,ok,1512000000,59600
735,5.91,6.01,5.88,6.0,ok,1512086400,33000
736,5.87,6.0,5.81,5.95,ok,1512345600,24000
737,5.66,5.89,5.62,5.85,ok,1512432000,43600
738,5.58,5.69,5.45,5.61,ok,1512518400,65000
739,5.59,5.69,5.51,5.51,ok,1512604800,75900
740,5.76,5.78,5.62,5.64,ok,1512691200,42100
741,5.52,5.65,5.4,5.59,ok,1512950400,110900
742,5.42,5.57,5.4,5.45,ok,1513036800,113500
743,5.45,5.5,5.35,5.38,ok,1513123200,57100
744,5.75,5.88,5.39,5.47,ok,1513209600,252900
745,5.69,5.8,5.67,5.7,ok,1513296000,61800
746,5.4,5.69,5.4,5.69,ok,1513555200,99700
747,5.25,5.39,5.16,5.37,ok,1513641600,140900
748,5.27,5.32,5.26,5.26,ok,1513728000,29300
749,5.31,5.47,5.27,5.27,ok,1513814400,77000
750,5.33,5.43,5.27,5.27,ok,1513900800,42300
751,5.34,5.43,5.3,5.4,ok,1514246400,20300
752,5.35,5.52,5.33,5.36,ok,1514332800,97600
753,5.36,5.36,5.26,5.3,ok,1514419200,89900
754,5.33,5.41,5.2,5.31,ok,1514505600,62100
755,5.28,5.39,5.22,5.26,ok,1514851200,30900
756,5.3,5.39,5.21,5.35,ok,1514937600,49100
757,5.3,5.39,5.27,5.33,ok,1515024000,27900
758,5.33,5.34,5.23,5.26,ok,1515110400,7600
759,5.2,5.33,5.16,5.29,ok,1515369600,64100
760,5.25,5.26,5.18,5.23,ok,1515456000,45000
761,5.25,5.26,5.22,5.23,ok,1515542400,36200
762,5.18,5.35,5.15,5.23,ok,1515628800,142500
763,5.19,5.28,5.09,5.26,ok,1515715200,57900
764,5.12,5.29,4.95,5.25,ok,1516060800,89000
765,5.15,5.22,5.09,5.1,ok,1516147200,54100
766,5.0,5.18,4.92,5.18,ok,1516233600,107600
767,5.09,5.19,4.98,5.0,ok,1516320000,110200
768,5.19,5.26,5.09,5.12,ok,1516579200,20100
769,5.2,5.27,4.97,5.18,ok,1516665600,177300
770,5.19,5.22,5.06,5.17,ok,1516752000,53000
771,5.07,5.14,5.03,5.14,ok,1516838400,25900
772,5.04,5.09,5.02,5.05,ok,1516924800,18400
773,5.03,5.12,4.94,5.09,ok,1517184000,59900
774,4.97,5.0,4.9,4.97,ok,1517270400,46700
775,5.05,5.1,4.94,5.05,ok,1517356800,193500
776,4.93,5.02,4.85,5.02,ok,1517443200,142500
777,4.85,4.95,4.82,4.86,ok,1517529600,45400
778,4.86,4.9,4.74,4.9,ok,1517788800,136200
779,5.07,5.15,4.77,4.77,ok,1517875200,225100
780,5.23,5.35,5.16,5.29,ok,1517961600,91700
781,5.08,5.25,5.07,5.24,ok,1518048000,35000
782,5.14,5.2,5.02,5.07,ok,1518134400,28200
783,5.12,5.24,5.09,5.11,ok,1518393600,37500
784,5.3,5.36,5.15,5.17,ok,1518480000,80800
785,5.38,5.48,5.29,5.31,ok,1518566400,147600
786,5.38,5.39,5.25,5.35,ok,1518652800,18700
787,5.43,5.46,5.32,5.34,ok,1518739200,14300
788,5.35,5.44,5.26,5.31,ok,1519084800,35300
789,5.35,5.47,5.24,5.24,ok,1519171200,34300
790,5.37,5.45,5.3,5.3,ok,1519257600,30100
791,5.43,5.48,5.38,5.39,ok,1519344000,17900
792,5.5,5.53,5.4,5.49,ok,1519603200,56600
793,5.47,5.53,5.41,5.45,ok,1519689600,58300
794,5.49,5.56,5.45,5.49,ok,1519776000,32300
795,5.46,5.5,5.45,5.45,ok,1519862400,4300
796,5.41,5.44,5.22,5.43,ok,1519948800,6800
797,5.28,5.44,5.28,5.33,ok,1520208000,45700
798,5.43,5.43,5.29,5.36,ok,1520294400,24200
799,5.38,5.42,5.33,5.37,ok,1520380800,25600
800,5.45,5.45,5.38,5.42,ok,1520467200,19500
801,5.53,5.55,5.36,5.45,ok,1520553600,49200
802,5.66,5.66,5.51,5.55,ok,1520812800,79000
803,5.65,5.66,5.52,5.66,ok,1520899200,10000
804,5.62,5.71,5.48,5.6,ok,1520985600,56100
805,5.6,5.75,5.58,5.6,ok,1521072000,36200
806,5.7,5.7,5.62,5.63,ok,1521158400,137100
807,5.68,5.74,5.64,5.74,ok,1521417600,14500
808,5.73,5.8,5.67,5.73,ok,1521504000,26000
809,5.67,5.76,5.65,5.76,ok,1521590400,13400
810,5.74,5.74,5.67,5.7,ok,1521676800,136300
811,5.69,5.9,5.66,5.73,ok,1521763200,19800
812,5.66,5.7,5.6,5.6,ok,1522022400,23500
813,5.66,5.72,5.62,5.65,ok,1522108800,55600
814,5.56,5.68,5.55,5.65,ok,1522195200,39100
815,5.38,5.56,5.25,5.56,ok,1522281600,62600
816,5.38,5.45,5.34,5.41,ok,1522627200,34400
817,5.39,5.46,5.3,5.37,ok,1522713600,13700
818,5.36,5.42,5.26,5.26,ok,1522800000,15000
819,5.45,5.46,5.34,5.39,ok,1522886400,8000
820,5.17,5.4,5.17,5.4,ok,1522972800,9700
821,5.17,5.31,5.15,5.15,ok,1523232000,25300
822,5.45,5.45,5.23,5.24,ok,1523318400,45200
823,5.38,5.52,5.33,5.41,ok,1523404800,19800
824,5.4,5.48,5.29,5.33,ok,1523491200,10100
825,5.36,5.4,5.29,5.4,ok,1523577600,5400
826,5.31,5.4,5.31,5.34,ok,1523836800,3000
827,5.41,5.42,5.31,5.32,ok,1523923200,9400
828,5.31,5.4,5.31,5.35,ok,1524009600,5200
829,5.25,5.3,5.25,5.3,ok,1524096000,10300
830,5.27,5.3,5.19,5.21,ok,1524182400,4500
831,5.11,5.2,5.11,5.17,ok,1524441600,21400
832,5.15,5.19,5.1,5.17,ok,1524528000,28600
833,5.11,5.18,5.1,5.14,ok,1524614400,19000
834,5.15,5.21,5.11,5.11,ok,1524700800,13000
835,5.14,5.27,5.11,5.15,ok,1524787200,7800
836,5.25,5.3,5.08,5.13,ok,1525046400,22400
837,5.15,5.22,5.11,5.2,ok,1525132800,12400
838,5.24,5.27,5.11,5.14,ok,1525219200,38200
839,5.08,5.21,4.99,5.21,ok,1525305600,11900
840,5.15,5.17,5.05,5.05,ok,1525392000,13000
841,5.06,5.13,4.96,4.96,ok,1525651200,31300
842,5.14,5.16,5.06,5.09,ok,1525737600,16400
843,5.04,5.14,5.03,5.14,ok,1525824000,18200
844,5.11,5.14,5.02,5.06,ok,1525910400,26000
845,5.1,5.15,4.9,5.1,ok,1525996800,19600
846,5.12,5.14,5.03,5.03,ok,1526256000,35000
847,5.15,5.15,5.01,5.09,ok,1526342400,22900
848,5.25,5.25,5.17,5.18,ok,1526428800,14100
849,5.35,5.35,5.13,5.13,ok,1526515200,20200
850,5.29,5.35,5.25,5.34,ok,1526601600,6200
851,5.36,5.43,5.23,5.35,ok,1526860800,48400
852,5.35,5.36,5.27,5.35,ok,1526947200,53500
853,5.37,5.44,5.26,5.26,ok,1527033600,33700
854,5.37,5.41,5.29,5.35,ok,1527120000,6900
855,5.35,5.4,5.16,5.3,ok,1527206400,20000
856,5.42,5.48,5.25,5.35,ok,1527552000,32200
857,5.33,5.49,5.31,5.42,ok,1527638400,25800
858,5.38,5.39,5.32,5.35,ok,1527724800,6900
859,5.39,5.41,5.34,5.39,ok,1527811200,5100
860,5.41,5.42,5.36,5.36,ok,1528070400,10600
861,5.38,5.45,5.34,5.39,ok,1528156800,29100
862,5.48,5.55,5.31,5.36,ok,1528243200,134000
863,5.48,5.5,5.4,5.43,ok,1528329600,17000
864,5.49,5.5,5.41,5.48,ok,1528416000,4000
865,5.4,5.45,5.38,5.45,ok,1528675200,15900
866,5.42,5.44,5.33,5.42,ok,1528761600,41000
867,5.34,5.44,5.31,5.36,ok,1528848000,146200
868,5.3,5.37,5.27,5.37,ok,1528934400,55200
869,5.35,5.4,5.3,5.3,ok,1529020800,65400
870,5.35,5.4,5.31,5.33,ok,1529280000,57300
871,5.42,5.45,5.3,5.35,ok,1529366400,38500
872,5.46,5.51,5.39,5.39,ok,1529452800,61700
873,5.28,5.45,5.25,5.43,ok,1529539200,58100
874,5.29,5.34,5.25,5.29,ok,1529625600,9100
875,5.32,5.33,5.22,5.29,ok,1529884800,60200
876,5.35,5.39,5.27,5.27,ok,1529971200,53500
877,5.29,5.39,5.28,5.32,ok,1530057600,20100
878,5.36,5.37,5.26,5.33,ok,1530144000,28000
879,5.36,5.42,5.34,5.35,ok,1530230400,13600
880,5.32,5.35,5.2,5.28,ok,1530489600,125200
881,5.31,5.4,5.28,5.35,ok,1530576000,31600
882,5.31,5.38,5.25,5.28,ok,1530748800,116700
883,5.4,5.44,5.34,5.35,ok,1530835200,36200
884,5.4,5.47,5.34,5.37,ok,1531094400,132100
885,5.51,5.55,5.38,5.43,ok,1531180800,40900
886,5.4,5.49,5.36,5.42,ok,1531267200,93100
887,5.4,5.45,5.34,5.4,ok,1531353600,162500
888,5.4,5.49,5.36,5.36,ok,1531440000,43800
889,5.29,5.35,5.27,5.35,ok,1531699200,253900
890,5.28,5.33,5.25,5.31,ok,1531785600,60300
891,5.27,5.33,5.16,5.24,ok,1531872000,47300
892,5.26,5.3,5.2,5.24,ok,1531958400,58300
893,5.2,5.29,5.2,5.23,ok,1532044800,62200
894,5.21,5.24,5.16,5.19,ok,1532304000,20700
895,5.21,5.26,5.14,5.2,ok,1532390400,112000
896,5.2,5.27,5.16,5.22,ok,1532476800,115800
897,5.17,5.24,5.14,5.2,ok,1532563200,187200
898,5.16,5.23,5.12,5.15,ok,1532649600,55800
899,5.08,5.14,5.02,5.11,ok,1532908800,117400
900,5.19,5.19,5.06,5.08,ok,1532995200,62100
901,5.16,5.22,5.1,5.12,ok,1533081600,30400
902,5.26,5.3,5.12,5.13,ok,1533168000,25700
903,5.24,5.29,5.24,5.25,ok,1533254400,5000
904,5.35,5.64,5.33,5.36,ok,1533513600,1531900
905,5.76,6.05,5.55,5.6,ok,1533600000,1059100
906,6.07,6.1,5.79,5.8,ok,1533686400,389600
907,6.25,6.28,6.12,6.14,ok,1533772800,387300
908,6.24,6.33,6.18,6.28,ok,1533859200,78100
909,6.16,6.25,6.15,6.23,ok,1534118400,43400
910,6.25,6.28,6.15,6.15,ok,1534204800,145000
911,6.25,6.28,6.12,6.28,ok,1534291200,49300
912,6.42,6.49,6.25,6.25,ok,1534377600,308500
913,6.48,6.5,6.37,6.47,ok,1534464000,80100
914,6.49,6.53,6.4,6.5,ok,1534723200,114700
915,6.49,6.55,6.48,6.5,ok,1534809600,61200
916,6.39,6.54,6.35,6.47,ok,1534896000,88600
917,6.37,6.49,6.35,6.39,ok,1534982400,54000
918,6.38,6.43,6.13,6.32,ok,1535068800,44000
919,6.25,6.36,6.22,6.3,ok,1535328000,33200
920,6.28,6.3,6.2,6.21,ok,1535414400,40100
921,6.23,6.25,6.18,6.18,ok,1535500800,28900
922,6.11,6.23,6.08,6.23,ok,1535587200,47200
923,6.22,6.24,6.1,6.11,ok,1535673600,32900
924,6.12,6.14,6.05,6.08,ok,1536019200,111500
925,6.15,6.19,5.9,6.03,ok,1536105600,75500
926,6.24,6.25,6.13,6.18,ok,1536192000,34300
927,6.23,6.28,5.97,5.97,ok,1536278400,11300
928,6.28,6.28,6.09,6.21,ok,1536537600,37200
929,6.16,6.28,6.11,6.24,ok,1536624000,27100
930,6.23,6.25,6.11,6.15,ok,1536710400,37700
931,6.21,6.28,6.2,6.2,ok,1536796800,15000
932,6.24,6.25,6.17,6.17,ok,1536883200,9800
933,6.22,6.3,6.21,6.24,ok,1537142400,35900
934,6.24,6.24,6.17,6.2,ok,1537228800,18900
935,6.21,6.25,6.21,6.24,ok,1537315200,4400
936,6.23,6.32,6.2,6.25,ok,1537401600,70000
937,6.24,6.25,6.18,6.23,ok,1537488000,19500
938,6.26,6.28,6.2,6.25,ok,1537747200,11200
939,6.3,6.3,6.26,6.3,ok,1537833600,37800
940,6.25,6.35,6.25,6.33,ok,1537920000,58100
941,6.18,6.34,6.18,6.31,ok,1538006400,67900
942,6.18,6.26,6.16,6.26,ok,1538092800,101900
943,6.18,6.23,6.17,6.17,ok,1538352000,124200
944,6.21,6.27,6.19,6.23,ok,1538438400,22500
945,6.28,6.31,6.2,6.2,ok,1538524800,9700
946,6.19,6.31,6.16,6.31,ok,1538611200,19400
947,6.18,6.22,6.06,6.15,ok,1538697600,19000
948,6.17,6.22,6.11,6.16,ok,1538956800,27300
949,6.13,6.21,6.05,6.15,ok,1539043200,34600
950,6.04,6.14,6.03,6.14,ok,1539129600,34900
951,6.06,6.16,6.0,6.06,ok,1539216000,631400
952,6.32,6.35,6.23,6.35,ok,1539302400,64400
953,6.3,6.34,6.25,6.27,ok,1539561600,144100
954,6.47,6.47,6.33,6.34,ok,1539648000,142300
955,6.42,6.5,6.42,6.46,ok,1539734400,80700
956,6.36,6.43,6.34,6.4,ok,1539820800,80000
957,6.45,6.49,6.39,6.41,ok,1539907200,20400
958,6.48,6.5,6.41,6.47,ok,1540166400,48200
959,6.52,6.56,6.36,6.43,ok,1540252800,539800
960,6.54,6.85,6.52,6.59,ok,1540339200,523500
961,6.5,6.72,6.43,6.72,ok,1540425600,337300
962,6.41,6.45,6.15,6.39,ok,1540512000,243600
