,c,h,l,o,s,t,v
420,48.4461,48.5061,47.7861,48.2161,ok,1472688000,1144400
421,48.5881,48.9081,48.3181,48.5681,ok,1472774400,775400
422,48.9857,48.9857,48.2257,48.6057,ok,1473120000,1107500
423,48.8437,49.1537,48.6737,48.7537,ok,1473206400,942900
424,48.7301,49.1201,48.5701,48.8001,ok,1473292800,986100
425,47.878,49.088,47.878,48.448,ok,1473379200,1030400
426,48.5123,48.6823,47.5423,47.6723,ok,1473638400,1133500
427,47.8023,48.4523,47.7023,48.0723,ok,1473724800,1021500
428,47.4614,48.0214,47.3314,47.7714,ok,1473811200,750700
429,47.736,47.806,47.396,47.476,ok,1473897600,671300
430,47.6318,47.8518,47.1918,47.2218,ok,1473984000,1523400
431,47.3857,47.8857,47.2757,47.8357,ok,1474243200,843700
432,47.5182,48.0782,47.3182,47.6982,ok,1474329600,1059900
433,48.0484,48.1084,47.4584,47.7784,ok,1474416000,783800
434,48.1904,48.4604,48.1104,48.2904,ok,1474502400,913500
435,48.162,48.262,47.882,48.162,ok,1474588800,575700
436,48.0863,48.2063,47.9363,48.0463,ok,1474848000,955100
437,48.6733,48.6833,47.7433,48.0633,ok,1474934400,925300
438,48.7112,48.7312,48.3712,48.6812,ok,1475020800,782900
439,48.607,48.997,48.587,48.687,ok,1475107200,979400
440,48.7774,48.9674,48.7174,48.9074,ok,1475193600,868400
441,48.6922,48.8922,48.4922,48.6422,ok,1475452800,706600
442,49.0141,49.5841,47.7941,48.8441,ok,1475539200,1629100
443,49.1372,49.4072,48.9072,49.1872,ok,1475625600,1357500
444,48.9857,49.1057,48.6957,48.9157,ok,1475712000,536800
445,48.7869,49.1169,48.4469,49.1169,ok,1475798400,542200
446,48.749,49.149,48.739,48.999,ok,1476057600,497800
447,48.4177,48.8077,48.3177,48.7277,ok,1476144000,848200
448,48.607,48.717,48.217,48.337,ok,1476230400,1006600
449,48.2662,48.5462,48.1262,48.4262,ok,1476316800,959200
450,48.2851,48.6951,48.2851,48.5151,ok,1476403200,915600
451,48.3325,48.3625,47.8425,48.1825,ok,1476662400,1124200
452,46.7892,48.4692,46.7592,48.4692,ok,1476748800,1895000
453,47.0354,47.1754,46.6154,46.7754,ok,1476835200,1507400
454,46.9691,47.3891,46.7391,47.0891,ok,1476921600,1212700
455,47.149,47.219,46.389,46.679,ok,1477008000,1336500
456,47.6034,47.6434,45.8434,45.8434,ok,1477267200,928800
457,47.6792,47.8892,47.5092,47.7192,ok,1477353600,719000
458,47.7928,47.8628,47.0028,47.3328,ok,1477440000,1623800
459,48.0863,48.2163,47.6463,47.8363,ok,1477526400,1746200
460,48.5691,48.6291,48.0091,48.1591,ok,1477612800,1726700
461,48.7301,48.9201,48.3401,48.7801,ok,1477872000,1814700
462,48.3703,48.9803,48.2803,48.9503,ok,1477958400,1754000
463,48.3135,48.7335,48.2635,48.4635,ok,1478044800,1527200
464,48.1526,48.5726,48.0426,48.3726,ok,1478131200,2095900
465,48.1526,48.5126,47.9326,48.2826,ok,1478217600,1542500
466,49.2035,49.2635,48.4835,48.9035,ok,1478476800,3123000
467,47.6129,48.4829,47.2529,47.8229,ok,1478563200,2978300
468,46.9218,47.3118,44.5918,46.7418,ok,1478649600,4840400
469,47.878,48.608,47.018,47.078,ok,1478736000,2826300
470,47.9632,48.2932,47.5032,47.5732,ok,1478822400,1920200
471,48.8816,49.1016,47.7016,47.8916,ok,1479081600,2173300
472,49.0331,49.0831,48.3231,48.9431,ok,1479168000,1745100
473,48.6449,48.9749,48.2949,48.8649,ok,1479254400,1650100
474,48.4177,48.8277,48.2677,48.6477,ok,1479340800,947600
475,48.7585,48.7685,47.7385,48.3785,ok,1479427200,1244500
476,49.194,49.224,48.694,48.974,ok,1479686400,1176100
477,49.6485,49.6585,49.0985,49.2485,ok,1479772800,1378900
478,49.9798,50.0398,49.3498,49.4598,ok,1479859200,1111500
479,50.2828,50.2828,49.5128,49.8928,ok,1480032000,667000
480,49.9988,50.1888,49.7588,50.0188,ok,1480291200,1230400
481,50.3231,50.3831,50.0131,50.0231,ok,1480377600,1489500
482,50.3136,50.3636,49.9536,50.2736,ok,1480464000,2472800
483,50.9337,51.1237,50.3037,50.4937,ok,1480550400,1781900
484,50.781,50.991,50.031,50.921,ok,1480636800,1175200
485,51.5729,51.5829,50.9929,51.0429,ok,1480896000,2270200
486,51.5919,51.6119,51.0119,51.3719,ok,1480982400,2363500
487,52.7367,52.7667,51.4667,51.4967,ok,1481068800,2032900
488,53.7575,53.7775,52.5575,52.5675,ok,1481155200,2019100
489,52.6986,53.6986,52.6386,53.5486,ok,1481241600,1836600
490,53.3091,53.4091,52.2991,52.5791,ok,1481500800,1674100
491,53.1279,53.6179,52.8579,53.3379,ok,1481587200,1600500
492,52.4887,53.3287,52.4387,53.0887,ok,1481673600,2027300
493,52.0022,52.8022,51.9122,52.7322,ok,1481760000,1680600
494,51.4679,52.2679,51.4379,52.1879,ok,1481846400,2031000
495,51.9068,51.9168,51.3868,51.3868,ok,1482105600,847500
496,51.7732,52.3832,51.5932,52.0532,ok,1482192000,1356500
497,51.5061,51.9061,51.4961,51.7261,ok,1482278400,582000
498,51.3057,51.4757,50.8357,51.4557,ok,1482364800,1003400
499,51.2294,51.4694,51.0894,51.4294,ok,1482451200,571300
500,51.2866,51.6067,51.1466,51.2467,ok,1482796800,347000
501,50.6666,51.7166,50.5566,51.3466,ok,1482883200,702200
502,50.6379,50.9179,50.3979,50.7279,ok,1482969600,592500
503,50.5235,51.3035,50.4035,50.8135,ok,1483056000,670700
504,50.657,51.027,50.097,51.027,ok,1483401600,1729300
505,50.7047,51.1647,50.4347,50.5947,ok,1483488000,1547600
506,50.5902,50.7002,50.2302,50.5602,ok,1483574400,891100
507,50.6856,50.8456,50.2056,50.5556,ok,1483660800,882800
508,50.5998,50.8698,50.4698,50.7598,ok,1483920000,1195500
509,50.4376,50.8776,50.3176,50.5976,ok,1484006400,1440600
510,51.2008,51.2308,50.3108,50.4308,ok,1484092800,895400
511,51.0672,51.2272,50.8072,50.9672,ok,1484179200,743700
512,51.3916,51.5616,51.0216,51.2116,ok,1484265600,1039100
513,50.8669,51.5269,50.8269,51.0569,ok,1484611200,1000700
514,51.2485,51.4285,50.8585,50.8885,ok,1484697600,1695200
515,50.8669,51.4369,50.8469,51.3469,ok,1484784000,857900
516,50.8192,51.0492,50.4192,50.8192,ok,1484870400,1211300
517,49.7126,50.9326,49.4926,50.9326,ok,1485129600,2264900
518,50.0846,50.3646,49.5846,49.7746,ok,1485216000,1952600
519,50.3613,50.5913,49.7613,50.3013,ok,1485302400,1783200
520,50.4948,50.5148,50.0948,50.4148,ok,1485388800,1248800
521,50.7715,50.7815,49.8315,50.4715,ok,1485475200,1003000
522,50.5235,51.0135,50.1935,50.7235,ok,1485734400,737300
523,49.6839,50.5639,49.3839,50.5339,ok,1485820800,1857200
524,49.8843,50.2743,49.4243,49.5643,ok,1485907200,1444100
525,50.0274,50.0574,49.1574,49.7674,ok,1485993600,1007800
526,50.8669,50.9069,49.9769,50.2469,ok,1486080000,1048500
527,50.4853,51.0953,50.3853,50.8253,ok,1486339200,645900
528,50.8478,50.8778,50.2778,50.6478,ok,1486425600,980300
529,51.0768,51.2068,50.4168,50.7668,ok,1486512000,1137400
530,51.6015,51.8315,51.0215,51.0215,ok,1486598400,761500
531,52.212,52.272,51.452,51.792,ok,1486684800,843000
532,52.5555,52.7755,52.2355,52.3355,ok,1486944000,1039900
533,52.6699,53.1699,52.2699,52.2699,ok,1487030400,1659900
534,53.5095,53.5195,52.1795,52.6295,ok,1487116800,1231800
535,53.5858,53.6758,52.4958,53.5158,ok,1487203200,1185100
536,53.9006,53.9006,53.1606,53.5206,ok,1487289600,1546400
537,53.5476,54.1676,53.1176,53.8176,ok,1487635200,1526000
538,53.9865,54.0065,52.7265,53.2864,ok,1487721600,1941900
539,53.4331,54.2231,53.3731,54.0531,ok,1487808000,1117700
540,54.0914,54.1014,53.1814,53.2614,ok,1487894400,1322000
541,54.1391,54.1691,53.5491,54.0391,ok,1488153600,682200
542,53.7861,54.6661,53.7061,54.1761,ok,1488240000,1401700
543,54.6447,54.7147,53.6047,54.1547,ok,1488326400,1246200
544,54.1677,54.7377,54.1577,54.4977,ok,1488412800,1521800
545,53.9006,54.4006,53.6006,54.2306,ok,1488499200,815800
546,53.8147,54.0047,53.5447,53.6847,ok,1488758400,768900
547,53.4713,53.9513,53.4013,53.6813,ok,1488844800,783700
548,53.3282,53.8382,53.1982,53.6082,ok,1488931200,802200
549,53.271,53.731,53.041,53.311,ok,1489017600,995100
550,53.9865,54.1365,53.3564,53.3564,ok,1489104000,1135700
551,54.1677,54.3077,53.7977,53.9577,ok,1489363200,1322600
552,53.6716,54.1916,53.4916,53.9216,ok,1489449600,937900
553,53.8624,54.1624,53.4524,53.9824,ok,1489536000,913000
554,53.519,53.909,53.369,53.839,ok,1489622400,736200
555,53.8052,53.8952,53.1352,53.4652,ok,1489708800,1232200
556,53.6621,53.9321,53.4421,53.8521,ok,1489968000,647100
557,53.0229,53.9329,52.8629,53.7629,ok,1490054400,775700
558,53.2614,53.3314,52.8514,53.2714,ok,1490140800,1097200
559,53.2996,53.8496,52.9196,53.3096,ok,1490227200,942200
560,53.2519,53.7619,53.0519,53.4519,ok,1490313600,774100
561,53.0706,53.3006,52.5706,52.7606,ok,1490572800,760000
562,53.8433,54.1033,52.9333,52.9833,ok,1490659200,975100
563,53.7384,53.8984,53.0884,53.7184,ok,1490745600,541000
564,54.0151,54.0851,53.6151,53.6651,ok,1490832000,474400
565,53.8911,54.1211,53.4711,53.8711,ok,1490918400,712800
566,53.4522,54.1122,53.3322,53.6122,ok,1491177600,830100
567,53.9674,54.0074,53.1774,53.4574,ok,1491264000,1321900
568,53.8052,54.3052,53.5452,54.0152,ok,1491350400,1634800
569,53.872,54.052,53.462,53.702,ok,1491436800,911700
570,53.2042,53.8142,53.1642,53.8142,ok,1491523200,781500
571,53.5858,53.9758,53.2958,53.2958,ok,1491782400,720100
572,53.395,53.425,52.945,53.155,ok,1491868800,840000
573,53.1374,53.3974,52.9574,53.3974,ok,1491955200,1322700
574,52.8035,53.2735,52.8035,53.0835,ok,1492041600,843200
575,53.4427,53.4627,52.5427,52.9827,ok,1492387200,1258600
576,53.2996,53.5196,52.9896,53.0996,ok,1492473600,688400
577,53.1756,53.6556,53.0356,53.3656,ok,1492560000,893900
578,53.6239,53.6939,53.0139,53.3039,ok,1492646400,1412200
579,53.9006,54.0706,53.2806,53.7306,ok,1492732800,1798700
580,54.6447,54.8247,53.9847,54.3647,ok,1492992000,1571000
581,54.6638,55.1138,54.5338,54.8738,ok,1493078400,1003800
582,54.1486,54.8486,54.1186,54.6986,ok,1493164800,1200700
583,54.1486,54.3886,53.9386,54.2086,ok,1493251200,1603200
584,53.5095,54.5995,53.3995,54.3195,ok,1493337600,1523600
585,53.4141,53.7241,53.2441,53.5841,ok,1493596800,1484700
586,51.5538,53.0438,51.4938,53.0438,ok,1493683200,2276000
587,51.5919,51.6019,50.9619,50.9719,ok,1493769600,1615600
588,51.964,52.184,51.554,51.614,ok,1493856000,1336100
589,51.8877,52.1777,51.7777,52.1677,ok,1493942400,1170900
590,51.2103,51.9103,51.0603,51.4303,ok,1494201600,1482500
591,50.9146,51.3646,50.7246,51.3146,ok,1494288000,1563700
592,50.6952,50.9052,50.3252,50.8052,ok,1494374400,1645200
593,50.8097,50.9097,50.0297,50.5497,ok,1494460800,1486200
594,50.6189,50.9589,50.5089,50.7989,ok,1494547200,894900
595,50.9241,51.1741,50.4841,50.7041,ok,1494806400,1063300
596,50.6379,50.9979,50.2479,50.8879,ok,1494892800,1361500
597,49.8461,50.4461,49.6161,50.2561,ok,1494979200,1803200
598,50.1896,50.5696,49.7896,49.9196,ok,1495065600,1171000
599,50.3231,50.5131,49.7431,50.2131,ok,1495152000,1144900
600,50.6093,50.6793,49.9793,50.3893,ok,1495411200,1655600
601,51.1149,51.3349,50.4649,50.5649,ok,1495497600,1272700
602,50.9432,51.3832,50.7932,51.3832,ok,1495584000,1000300
603,50.8097,51.1297,50.0997,50.9997,ok,1495670400,770400
604,50.5139,50.8139,50.5039,50.7339,ok,1495756800,777100
605,51.062,51.172,49.922,50.292,ok,1496102400,870700
606,51.3313,51.3513,50.7613,51.0813,ok,1496188800,1314600
607,52.091,52.141,51.151,51.311,ok,1496275200,1267800
608,52.6391,52.9491,51.1091,52.2591,ok,1496361600,1547000
609,52.5718,52.9818,52.1318,52.4118,ok,1496620800,1624700
610,52.2833,52.9533,52.2133,52.5433,ok,1496707200,1182600
611,52.466,52.556,51.986,52.216,ok,1496793600,960200
612,52.4275,52.7575,51.9675,52.4375,ok,1496880000,988500
613,52.7064,52.7464,52.1864,52.4464,ok,1496966400,999300
614,53.6584,53.8684,52.3184,52.7884,ok,1497225600,1793400
615,53.995,54.105,53.475,53.645,ok,1497312000,1133200
616,54.1681,54.2981,53.8281,53.9981,ok,1497398400,1491500
617,55.0528,55.1028,53.7328,53.8528,ok,1497484800,1355700
618,54.8316,55.1816,54.6316,54.8816,ok,1497571200,1952300
619,54.2162,55.2562,54.1962,55.1562,ok,1497830400,1463900
620,53.1968,54.2668,53.1268,54.2668,ok,1497916800,1676300
621,53.0141,53.2641,52.8541,53.2441,ok,1498003200,996800
622,52.6968,53.1368,52.4568,52.9668,ok,1498089600,641400
623,53.2353,53.3453,52.7253,52.8353,ok,1498176000,1171300
624,53.7546,53.7846,53.3046,53.3546,ok,1498435200,974500
625,53.6392,53.8292,53.4692,53.6992,ok,1498521600,841600
626,54.1008,54.4008,53.8208,54.0008,ok,1498608000,893000
627,53.8123,54.3423,53.7623,54.2723,ok,1498694400,769400
628,54.3123,54.4923,53.6723,54.0123,ok,1498780800,1197700
629,54.8027,55.1527,54.5127,54.5727,ok,1499040000,633700
630,54.745,55.225,54.345,54.715,ok,1499212800,1113800
631,54.0238,54.6938,53.9038,54.6938,ok,1499299200,1184400
632,54.745,54.795,53.925,54.165,ok,1499385600,815400
633,54.9662,55.1862,54.2862,54.7062,ok,1499644800,1348200
634,55.2836,55.3436,54.7836,55.0736,ok,1499731200,970200
635,55.0047,55.7747,54.9647,55.5347,ok,1499817600,1124100
636,54.9181,55.0981,54.5381,54.9881,ok,1499904000,703700
637,55.072,55.302,54.832,54.912,ok,1499990400,808700
638,55.3701,55.6101,54.8001,55.0501,ok,1500249600,988600
639,56.5625,56.8225,55.1925,55.2725,ok,1500336000,1925500
640,56.8318,56.9418,56.3918,56.5718,ok,1500422400,1290700
641,56.7837,57.0737,56.4937,56.7737,ok,1500508800,911200
642,56.7452,57.2552,56.3352,56.3352,ok,1500595200,1401400
643,56.8222,57.0522,56.6521,56.7722,ok,1500854400,1106400
644,57.3126,57.4526,56.9826,57.1826,ok,1500940800,558400
645,57.3703,57.6103,57.2003,57.4103,ok,1501027200,651000
646,56.3894,57.4794,56.0594,57.4794,ok,1501113600,1708600
647,56.524,56.964,56.424,56.424,ok,1501200000,793500
648,56.6202,56.8602,56.5802,56.5802,ok,1501459200,817200
649,56.5337,56.8437,56.1937,56.1937,ok,1501545600,983100
650,56.8702,57.0002,56.1002,56.5302,ok,1501632000,936300
651,57.2741,57.3141,56.4241,56.7241,ok,1501718400,856200
652,57.2741,57.5041,57.0241,57.2541,ok,1501804800,716800
653,56.7933,57.1633,56.7133,57.0933,ok,1502064000,1154600
654,53.7738,55.3538,53.0238,55.1938,ok,1502150400,2594700
655,53.4853,53.6053,52.8753,52.9753,ok,1502236800,1783100
656,52.6391,53.6791,52.6191,53.4491,ok,1502323200,1529200
657,52.3506,52.8506,52.2306,52.8006,ok,1502409600,1596200
658,53.5623,53.7023,52.4623,52.4623,ok,1502668800,1452400
659,53.4372,53.7872,53.2372,53.5872,ok,1502755200,901000
660,53.5815,54.1515,53.5315,53.5315,ok,1502841600,821000
661,52.716,53.856,52.676,53.506,ok,1502928000,1235100
662,52.7641,53.2541,52.6241,52.7141,ok,1503014400,1006600
663,52.8699,53.2199,52.5799,52.8199,ok,1503273600,885100
664,53.6103,53.8003,53.0503,53.1203,ok,1503360000,960000
665,52.918,53.488,52.798,53.488,ok,1503446400,886700
666,52.841,53.051,52.591,53.051,ok,1503532800,572300
667,52.9372,53.3472,52.8972,53.1372,ok,1503619200,688200
668,53.3122,53.3522,52.8122,53.1322,ok,1503878400,656800
669,53.7546,53.8746,52.8846,53.0846,ok,1503964800,1248100
670,53.9661,54.2161,53.5461,53.8061,ok,1504051200,984200
671,53.9469,54.3069,53.5669,54.0069,ok,1504137600,1161300
672,54.3604,54.6004,54.0904,54.1504,ok,1504224000,856000
673,54.3796,54.5196,54.0596,54.0596,ok,1504569600,953300
674,54.3027,54.9927,54.2527,54.4527,ok,1504656000,1244700
675,54.4181,54.6381,54.2181,54.4181,ok,1504742400,2175000
676,54.7835,54.9635,54.2435,54.4035,ok,1504828800,1278700
677,54.9566,55.2566,54.6666,54.8666,ok,1505088000,1254300
678,55.7355,55.9555,54.6355,55.0555,ok,1505174400,898400
679,54.5431,55.3131,54.5131,55.2831,ok,1505260800,1270900
680,54.8508,55.0208,54.5808,54.6308,ok,1505347200,1704800
681,54.7162,54.8762,54.5862,54.7962,ok,1505433600,1322100
682,54.7066,54.9466,54.6166,54.8766,ok,1505692800,566100
683,54.9278,54.9978,54.5278,54.8878,ok,1505779200,556700
684,55.7644,55.8144,55.0544,55.0544,ok,1505865600,1102900
685,55.5336,56.2836,55.4236,55.8036,ok,1505952000,455800
686,55.9567,56.3967,55.5667,55.5667,ok,1506038400,775000
687,55.8509,55.8809,55.4709,55.8309,ok,1506297600,540400
688,56.6875,56.8375,55.6575,55.8275,ok,1506384000,885500
689,57.1203,57.2003,56.3803,56.9103,ok,1506470400,794700
690,57.3414,57.4614,56.8614,57.0014,ok,1506556800,725300
691,57.5626,58.0026,57.3426,57.5126,ok,1506643200,1213300
692,58.0242,58.0442,57.1842,57.5142,ok,1506902400,1042100
693,57.928,58.118,57.488,57.898,ok,1506988800,875700
694,57.7934,58.1634,57.6834,57.8334,ok,1507075200,997900
695,57.9569,57.9669,57.3369,57.6769,ok,1507161600,726800
696,58.0242,58.1442,57.7242,57.8142,ok,1507248000,534300
697,57.6876,58.1976,57.5076,57.9876,ok,1507507200,585300
698,57.6588,57.9888,57.5588,57.8588,ok,1507593600,749200
699,57.9472,58.0272,57.5072,57.6572,ok,1507680000,815400
700,58.1203,58.1803,57.8203,57.9303,ok,1507766400,777800
701,57.8607,58.5007,57.8007,58.1907,ok,1507852800,654900
702,56.6106,57.9206,56.2006,57.7306,ok,1508112000,1160000
703,55.7932,56.8332,55.7032,56.6432,ok,1508198400,956600
704,56.4375,56.5875,55.6675,55.9175,ok,1508284800,949500
705,56.6491,56.7091,56.0691,56.2891,ok,1508371200,715100
706,56.6587,56.9687,56.4787,56.7287,ok,1508457600,907700
707,56.9183,57.0083,56.6283,56.7783,ok,1508716800,800400
708,56.9472,57.3872,56.8972,57.0872,ok,1508803200,670900
709,56.5817,56.9217,56.3117,56.9017,ok,1508889600,835200
710,56.9568,57.4668,56.6868,56.7568,ok,1508976000,860700
711,57.0914,57.3414,56.8814,57.0014,ok,1509062400,698200
712,56.3221,57.1521,56.0721,56.9621,ok,1509321600,591600
713,56.1394,56.5094,56.0394,56.2994,ok,1509408000,693600
714,56.2259,56.6659,55.9659,56.4259,ok,1509494400,660900
715,55.9278,56.3678,55.5478,56.1778,ok,1509580800,935200
716,55.7259,56.1459,54.2259,55.9759,ok,1509667200,754600
717,55.2836,55.8536,55.0936,55.8336,ok,1509926400,1120600
718,59.6589,60.2489,56.3989,57.3689,ok,1510012800,3201600
719,58.1684,59.2084,55.2684,58.2684,ok,1510099200,2180700
720,57.5722,58.1622,57.3022,57.7922,ok,1510185600,1414800
721,57.553,57.923,56.603,56.953,ok,1510272000,1025000
722,57.1299,57.6199,57.1099,57.5799,ok,1510531200,1113200
723,57.1106,57.4506,56.6806,56.8206,ok,1510617600,1238300
724,56.7164,57.1264,56.4664,56.7964,ok,1510704000,875300
725,57.4857,57.5757,56.3657,56.9957,ok,1510790400,1387600
726,56.8606,57.5606,56.5506,57.3406,ok,1510876800,1049000
727,56.8222,57.0121,56.7022,56.7822,ok,1511136000,798200
728,57.6491,58.1691,56.7491,56.8791,ok,1511222400,1494200
729,57.5241,57.7941,57.3441,57.6541,ok,1511308800,955100
730,57.5818,57.6918,57.2218,57.6818,ok,1511481600,337900
731,57.9376,58.1776,57.3076,57.5076,ok,1511740800,1082800
732,58.9185,59.0385,57.8685,58.0785,ok,1511827200,880400
733,61.938,62.138,58.678,58.678,ok,1511913600,2180600
734,62.7026,63.3326,60.6126,61.4826,ok,1512000000,2102300
735,62.4026,62.9826,61.3126,62.7026,ok,1512086400,1634000
736,62.8478,63.9278,62.2678,62.5778,ok,1512345600,1970500
737,62.722,63.162,62.352,62.772,ok,1512432000,1181600
738,62.2767,62.7767,61.9667,62.6367,ok,1512518400,943100
739,62.1219,62.5819,61.7119,62.1019,ok,1512604800,1286400
740,62.3929,62.5129,61.9329,62.4229,ok,1512691200,715300
741,62.1025,62.5225,61.8125,62.4025,ok,1512950400,1083600
742,62.2864,62.5064,61.9264,62.2064,ok,1513036800,902300
743,62.722,62.972,61.832,62.172,ok,1513123200,1212300
744,62.0057,62.9457,61.6557,62.6357,ok,1513209600,1331600
745,62.3735,62.5635,61.7135,62.2035,ok,1513296000,1709700
746,62.8769,63.3969,62.5369,62.5769,ok,1513555200,965100
747,62.5962,62.9362,62.3262,62.7462,ok,1513641600,913200
748,62.4123,63.1223,62.1423,62.5322,ok,1513728000,966800
749,62.0928,62.7328,61.6928,62.7028,ok,1513814400,662700
750,62.693,62.713,61.653,62.203,ok,1513900800,620200
751,62.7801,63.2401,62.5601,62.7501,ok,1514246400,347700
752,63.1188,63.2888,62.6488,63.0188,ok,1514332800,516500
753,63.264,63.344,62.644,63.344,ok,1514419200,695700
754,62.6155,63.4855,62.6055,63.4655,ok,1514505600,609800
755,62.8962,64.1662,62.5062,64.1662,ok,1514851200,1104900
756,62.9833,63.3633,62.5733,62.8833,ok,1514937600,845800
757,62.9156,63.5556,62.8356,63.2256,ok,1515024000,1216600
758,63.0027,63.4427,62.7027,63.1227,ok,1515110400,948800
759,63.3802,63.6602,63.0302,63.0302,ok,1515369600,1084900
760,63.9319,64.1819,63.3819,63.5519,ok,1515456000,1080800
761,63.3415,64.1715,63.2415,63.9315,ok,1515542400,1014100
762,64.261,64.301,63.371,63.531,ok,1515628800,1123200
763,64.5901,64.6901,63.8701,64.2601,ok,1515715200,585000
764,63.3705,64.6605,62.9705,64.6605,ok,1516060800,1142700
765,63.9513,64.2313,63.0713,63.4813,ok,1516147200,915500
766,63.9706,64.2606,63.6106,64.0306,ok,1516233600,691900
767,64.2707,64.4207,63.8707,64.2707,ok,1516320000,928500
768,64.3094,64.3494,63.6294,64.0894,ok,1516579200,501600
769,64.745,65.045,63.755,64.335,ok,1516665600,1160600
770,64.8998,65.3898,64.1198,64.8798,ok,1516752000,1165100
771,64.5707,65.1007,63.6707,64.9207,ok,1516838400,726100
772,64.8998,65.0298,58.7398,64.5098,ok,1516924800,683100
773,64.1449,65.2049,64.0149,64.7749,ok,1517184000,621200
774,62.8769,64.8369,62.8769,63.9669,ok,1517270400,913200
775,62.8672,63.6172,62.4072,62.9072,ok,1517356800,1607800
776,62.4994,62.9994,62.0094,62.4094,ok,1517443200,1321700
777,61.5702,62.5302,61.2902,62.2902,ok,1517529600,965600
778,59.7988,62.0288,59.7688,61.4788,ok,1517788800,1804600
779,59.886,60.426,58.186,58.746,ok,1517875200,1799800
780,60.1376,60.9276,59.3876,59.6476,ok,1517961600,1621400
781,58.4244,60.5044,58.4044,60.3144,ok,1518048000,1404200
782,58.676,59.156,57.156,58.756,ok,1518134400,1370100
783,60.3699,60.3999,58.6999,58.7599,ok,1518393600,1817800
784,61.0959,61.5559,59.7059,60.0759,ok,1518480000,1384100
785,61.6282,61.7182,60.2782,60.7182,ok,1518566400,1267000
786,62.1316,62.3016,61.0616,61.9416,ok,1518652800,1226500
787,62.0638,62.3638,61.4138,61.8638,ok,1518739200,2954200
788,59.944,63.364,58.884,62.034,ok,1519084800,2975000
789,61.938,62.888,60.048,60.048,ok,1519171200,2144300
790,62.2767,62.8068,62.0667,62.1367,ok,1519257600,1361600
791,63.4189,63.5989,62.3789,62.3789,ok,1519344000,1340500
792,64.5901,65.0301,63.3701,63.5701,ok,1519603200,1382100
793,63.4189,65.5289,63.4089,64.7689,ok,1519689600,1249500
794,62.8769,64.2169,62.8569,63.7969,ok,1519776000,1137600
795,60.9894,63.2194,60.6694,62.8694,ok,1519862400,1746500
796,61.2507,61.4307,60.0607,60.3707,ok,1519948800,1358300
797,61.454,61.524,59.974,61.134,ok,1520208000,2277700
798,61.6766,61.8766,60.8566,61.5966,ok,1520294400,990900
799,61.0184,61.1984,60.5484,61.0884,ok,1520380800,1596200
800,61.4734,61.7334,60.6634,60.9134,ok,1520467200,1658400
801,62.6639,62.8039,61.4339,61.6639,ok,1520553600,1101700
802,62.6058,62.9258,62.5258,62.8758,ok,1520812800,1224700
803,62.9736,63.3636,62.7337,62.9137,ok,1520899200,991700
804,61.8509,63.3209,61.7909,63.3009,ok,1520985600,1360900
805,61.6573,62.2573,61.6373,61.9273,ok,1521072000,849600
806,62.0251,62.2051,61.3051,61.6751,ok,1521158400,1643800
807,62.0735,62.3135,61.2535,61.9335,ok,1521417600,977500
808,62.1606,62.6306,62.0306,62.3506,ok,1521504000,688100
809,62.0057,62.8757,61.9557,62.2957,ok,1521590400,885100
810,60.4667,62.0167,60.3567,61.5367,ok,1521676800,1512900
811,58.9277,62.0977,58.8477,60.6977,ok,1521763200,1425700
812,60.3312,60.7212,59.3012,60.0012,ok,1522022400,1224100
813,59.6536,61.0636,59.3536,60.5736,ok,1522108800,1005400
814,59.644,60.534,59.344,59.804,ok,1522195200,715000
815,61.2701,62.0101,59.6701,59.9001,ok,1522281600,1290300
816,60.2538,61.5038,59.4538,61.1738,ok,1522627200,968800
817,61.9767,62.0267,60.0767,60.5667,ok,1522713600,1640600
818,61.5702,61.6802,58.8102,60.9902,ok,1522800000,1717300
819,61.425,62.405,60.685,62.065,ok,1522886400,1631100
820,59.6149,61.4149,59.0049,61.2049,ok,1522972800,918000
821,59.5375,60.4475,59.2675,59.8375,ok,1523232000,990100
822,61.1346,61.3246,60.2346,60.4946,ok,1523318400,1296500
823,61.1249,61.3349,60.2149,60.5449,ok,1523404800,707000
824,61.9283,62.2883,60.8483,61.3483,ok,1523491200,936000
825,61.6766,62.7466,61.1966,62.3666,ok,1523577600,1465700
826,62.4703,62.9303,62.0603,62.0603,ok,1523836800,1379200
827,62.722,63.002,61.612,62.922,ok,1523923200,952700
828,63.3705,63.5905,62.6105,63.2705,ok,1524009600,811300
829,62.3058,63.3658,62.1758,63.2358,ok,1524096000,1112100
830,62.1412,62.7212,61.5712,62.5112,ok,1524182400,1055300
831,62.238,62.458,61.908,62.248,ok,1524441600,730900
832,61.6573,62.8773,60.9373,62.7273,ok,1524528000,842100
833,62.1896,62.4596,61.2596,61.5796,ok,1524614400,782400
834,61.8799,62.3799,61.1199,62.2999,ok,1524700800,701300
835,62.4703,62.5203,61.4403,61.8903,ok,1524787200,898100
836,61.8121,62.9421,61.7121,62.6721,ok,1525046400,1101100
837,62.0154,62.3254,61.2054,61.8854,ok,1525132800,729000
838,60.9797,61.9897,60.3397,61.7897,ok,1525219200,1363700
839,60.97,61.48,59.67,60.61,ok,1525305600,801800
840,61.5024,61.7124,60.0524,60.5824,ok,1525392000,794500
841,61.9186,62.2186,61.3886,61.5486,ok,1525651200,1521300
