,c,h,l,o,s,t,v
428,8.6603,8.7403,8.4903,8.6203,ok,1473811200,235800
429,8.714,8.754,8.624,8.624,ok,1473897600,219200
430,8.6782,8.7682,8.5982,8.6982,ok,1473984000,471900
431,8.7945,8.9445,8.7445,8.7945,ok,1474243200,413800
432,8.8392,8.9592,8.7692,8.8592,ok,1474329600,257700
433,8.8839,8.9339,8.7539,8.8239,ok,1474416000,226200
434,8.8482,8.9382,8.6682,8.8682,ok,1474502400,298800
435,8.8034,8.8934,8.7034,8.8434,ok,1474588800,243600
436,8.5529,8.8229,8.5429,8.7329,ok,1474848000,214700
437,8.5171,8.5571,8.4471,8.5571,ok,1474934400,156900
438,8.5082,8.6382,8.4082,8.5082,ok,1475020800,119100
439,8.3919,8.5319,8.3819,8.4819,ok,1475107200,211000
440,8.535,8.575,8.375,8.395,ok,1475193600,222900
441,8.4992,8.6392,8.4192,8.4592,ok,1475452800,154200
442,8.374,8.634,8.344,8.504,ok,1475539200,150000
443,8.4635,8.5535,8.3335,8.3835,ok,1475625600,132300
444,8.3561,8.4961,8.3461,8.4961,ok,1475712000,128300
445,8.213,8.363,8.183,8.353,ok,1475798400,173600
446,8.2666,8.3866,8.2266,8.2466,ok,1476057600,89100
447,7.9624,8.3124,7.9524,8.3124,ok,1476144000,149100
448,8.0519,8.1319,7.9119,7.9519,ok,1476230400,67300
449,7.9982,8.1082,7.6682,8.0282,ok,1476316800,189400
450,7.9088,8.2288,7.8888,8.0288,ok,1476403200,145900
451,7.7567,7.9567,7.7467,7.8967,ok,1476662400,81800
452,7.6941,7.834,7.6841,7.834,ok,1476748800,62000
453,7.7656,7.8456,7.6156,7.6656,ok,1476835200,100600
454,7.5956,7.7556,7.5756,7.7256,ok,1476921600,124600
455,7.4972,7.6072,7.4372,7.5472,ok,1477008000,129900
456,7.8551,7.9651,7.5551,7.5551,ok,1477267200,120300
457,7.6762,7.8462,7.6662,7.8062,ok,1477353600,124800
458,7.6941,7.8641,7.6141,7.6141,ok,1477440000,195500
459,7.5151,7.7651,7.5051,7.7251,ok,1477526400,88000
460,7.4793,7.5193,7.4593,7.5093,ok,1477612800,101200
461,7.4704,7.5304,7.4204,7.5304,ok,1477872000,258800
462,7.4614,7.5314,7.3214,7.4814,ok,1477958400,224300
463,7.4167,7.5767,7.3667,7.4167,ok,1478044800,86600
464,7.3272,7.4472,7.2972,7.4372,ok,1478131200,89800
465,7.4257,7.5057,7.3057,7.3057,ok,1478217600,133900
466,7.7567,7.8467,7.4967,7.5167,ok,1478476800,183000
467,7.5062,7.8462,7.2862,7.7862,ok,1478563200,89400
468,7.8909,7.9109,7.2409,7.3309,ok,1478649600,171500
469,8.0877,8.2477,7.8277,7.9477,ok,1478736000,234500
470,8.4008,8.4108,7.4308,8.0508,ok,1478822400,344700
471,8.2666,8.6166,8.1966,8.4166,ok,1479081600,148400
472,8.2308,8.3208,8.0808,8.2708,ok,1479168000,115700
473,8.3114,8.3514,8.2214,8.2214,ok,1479254400,124400
474,8.4813,8.5013,8.2613,8.2613,ok,1479340800,111400
475,8.3561,8.4961,8.1761,8.4961,ok,1479427200,165300
476,8.4187,8.4987,8.2687,8.3387,ok,1479686400,139700
477,8.9376,9.0276,8.5476,8.9476,ok,1479772800,568300
478,9.3313,9.3613,8.8413,8.8713,ok,1479859200,335500
479,9.5192,9.6592,9.1892,9.3392,ok,1480032000,140300
480,9.6712,9.6712,9.2612,9.4012,ok,1480291200,320900
481,9.4655,9.6855,9.3655,9.5955,ok,1480377600,249500
482,9.206,9.636,9.206,9.596,ok,1480464000,170500
483,9.376,9.396,9.046,9.196,ok,1480550400,254100
484,9.2597,9.4197,9.2097,9.3597,ok,1480636800,97800
485,9.385,9.525,9.145,9.145,ok,1480896000,187300
486,9.3581,9.4481,9.2181,9.3981,ok,1480982400,132700
487,9.3671,9.3971,9.2771,9.2871,ok,1481068800,171300
488,9.6283,9.7383,9.3283,9.3383,ok,1481155200,274900
489,9.5652,9.6352,9.4352,9.5852,ok,1481241600,166000
490,9.268,9.678,9.248,9.538,ok,1481500800,185400
491,9.268,9.458,9.208,9.268,ok,1481587200,198400
492,9.1599,9.2999,9.0999,9.1699,ok,1481673600,140600
493,9.1689,9.1789,9.0189,9.1489,ok,1481760000,204500
494,9.1959,9.2559,9.1059,9.2159,ok,1481846400,636100
495,9.3761,9.4961,9.2161,9.2361,ok,1482105600,208300
496,9.4571,9.5471,9.3671,9.4371,ok,1482192000,223000
497,9.6102,9.6902,9.3402,9.4002,ok,1482278400,164400
498,9.3761,9.6761,9.3361,9.6761,ok,1482364800,110700
499,9.5472,9.5672,9.2172,9.3772,ok,1482451200,117800
500,9.6643,9.8243,9.4143,9.4943,ok,1482796800,294300
501,9.4481,9.7781,9.3281,9.7081,ok,1482883200,169400
502,9.5472,9.5572,9.3972,9.4672,ok,1482969600,170800
503,9.6373,9.7473,9.2873,9.5173,ok,1483056000,268300
504,9.7724,10.0424,9.5424,9.6824,ok,1483401600,416300
505,9.9075,9.9075,9.6275,9.7675,ok,1483488000,296900
506,9.7453,9.9453,9.6653,9.8953,ok,1483574400,121100
507,9.5922,9.7922,9.5622,9.7622,ok,1483660800,98800
508,9.4841,9.6741,9.4741,9.5741,ok,1483920000,100000
509,9.5472,9.6672,9.4472,9.4572,ok,1484006400,107500
510,9.7003,9.7203,9.4303,9.5303,ok,1484092800,89500
511,9.5742,9.6842,9.3042,9.6742,ok,1484179200,128100
512,9.5472,9.8072,9.5272,9.6272,ok,1484265600,104700
513,9.2139,9.5339,9.1939,9.4839,ok,1484611200,196900
514,9.313,9.383,9.123,9.193,ok,1484697600,175400
515,9.277,9.327,9.167,9.327,ok,1484784000,141800
516,9.277,9.317,9.157,9.277,ok,1484870400,128200
517,9.1779,9.3179,9.1079,9.2379,ok,1485129600,89400
518,9.349,9.389,9.079,9.179,ok,1485216000,128700
519,9.3671,9.4671,9.3071,9.3571,ok,1485302400,96900
520,9.304,9.374,9.144,9.374,ok,1485388800,114100
521,9.3581,9.4081,9.1981,9.2681,ok,1485475200,123700
522,9.0158,9.3058,8.9458,9.3058,ok,1485734400,152400
523,9.1509,9.1809,8.9209,8.9509,ok,1485820800,114100
524,9.1329,9.2829,9.0529,9.2429,ok,1485907200,91900
525,9.1059,9.1259,8.9459,9.0959,ok,1485993600,81600
526,9.1599,9.1699,9.0199,9.1699,ok,1486080000,81100
527,9.0969,9.1469,8.9769,9.0969,ok,1486339200,104500
528,9.0608,9.1408,8.8408,9.1208,ok,1486425600,149700
529,9.0428,9.1028,8.8628,9.0128,ok,1486512000,111600
530,8.9798,9.1898,8.9498,9.0198,ok,1486598400,133100
531,9.0879,9.1479,8.9679,8.9879,ok,1486684800,94300
532,8.9978,9.1778,8.9178,9.1178,ok,1486944000,188200
533,9.0428,9.0828,8.8828,8.9328,ok,1487030400,115100
534,9.0158,9.0458,8.9058,9.0258,ok,1487116800,70400
535,8.8537,9.1437,8.8237,9.0637,ok,1487203200,115200
536,9.1059,9.1059,8.7359,8.8559,ok,1487289600,257200
537,8.5474,8.5774,6.8974,7.0874,ok,1487635200,970200
538,8.5564,8.5564,8.2564,8.4865,ok,1487721600,351000
539,8.7546,8.8746,8.5346,8.5546,ok,1487808000,255600
540,8.7546,8.7746,8.5646,8.6346,ok,1487894400,177000
541,8.7906,8.8206,8.5706,8.7806,ok,1488153600,169300
542,8.4394,8.8294,8.4194,8.7194,ok,1488240000,329800
543,8.5294,8.7194,8.4494,8.5894,ok,1488326400,121000
544,8.3943,8.6043,8.3943,8.5243,ok,1488412800,96900
545,8.3493,8.5293,8.2793,8.3793,ok,1488499200,131400
546,8.3223,8.4423,8.2323,8.3323,ok,1488758400,122400
547,8.4754,8.5554,8.2954,8.3054,ok,1488844800,163200
548,8.5024,8.5624,8.3324,8.4824,ok,1488931200,208400
549,8.3935,8.5435,8.3535,8.4835,ok,1489017600,136600
550,8.5024,8.5424,8.3924,8.4624,ok,1489104000,71300
551,8.4933,8.6133,8.4633,8.4633,ok,1489363200,80200
552,8.4298,8.5498,8.3498,8.4998,ok,1489449600,111200
553,8.5024,8.5524,8.3924,8.4224,ok,1489536000,94000
554,8.4933,8.6333,8.4133,8.5533,ok,1489622400,99200
555,8.5932,8.6531,8.3331,8.4531,ok,1489708800,352500
556,8.4389,8.6189,8.3189,8.5689,ok,1489968000,144500
557,8.3119,8.5219,8.1919,8.4819,ok,1490054400,163400
558,8.2846,8.3346,8.1546,8.2346,ok,1490140800,140000
559,8.3028,8.4428,8.2528,8.2728,ok,1490227200,81900
560,8.3391,8.4491,8.2291,8.3491,ok,1490313600,112200
561,8.3028,8.3628,8.1528,8.1528,ok,1490572800,96900
562,8.3391,8.3791,8.2491,8.2691,ok,1490659200,89700
563,8.3209,8.3709,8.2509,8.3109,ok,1490745600,85600
564,8.4298,8.4898,8.3098,8.3098,ok,1490832000,155800
565,8.575,8.685,8.305,8.395,ok,1490918400,331000
566,8.1667,8.7467,8.1367,8.5767,ok,1491177600,145700
567,8.1848,8.3048,8.1148,8.1748,ok,1491264000,132900
568,8.1848,8.2748,8.1148,8.2148,ok,1491350400,186400
569,8.33,8.33,8.15,8.17,ok,1491436800,101500
570,8.3482,8.4182,8.2182,8.3082,ok,1491523200,145900
571,8.33,8.44,8.26,8.35,ok,1491782400,127000
572,8.3391,8.3891,8.2491,8.3091,ok,1491868800,172200
573,8.2574,8.3674,8.2174,8.3274,ok,1491955200,71800
574,8.1394,8.2394,8.0994,8.2294,ok,1492041600,69800
575,8.2211,8.2211,8.0911,8.1511,ok,1492387200,74300
576,8.2937,8.2937,8.0737,8.1237,ok,1492473600,63300
577,8.3482,8.3882,8.2682,8.3282,ok,1492560000,71900
578,8.3482,8.4382,8.2882,8.3582,ok,1492646400,120400
579,8.3119,8.3919,8.2519,8.3519,ok,1492732800,100300
580,8.3391,8.4891,8.3291,8.3791,ok,1492992000,137800
581,8.3209,8.5309,8.3109,8.3909,ok,1493078400,138000
582,8.5932,8.6231,8.2632,8.2731,ok,1493164800,111700
583,8.6294,8.6894,8.5394,8.5894,ok,1493251200,97500
584,8.5841,8.6941,8.5241,8.6341,ok,1493337600,180800
585,8.4752,8.6452,8.4452,8.6152,ok,1493596800,54900
586,8.5659,8.6459,8.4459,8.4459,ok,1493683200,137500
587,8.448,8.598,8.378,8.538,ok,1493769600,113100
588,8.5387,8.5687,8.3887,8.4787,ok,1493856000,105300
589,8.7656,8.7756,8.4656,8.5256,ok,1493942400,224600
590,8.8382,8.8482,8.7182,8.7182,ok,1494201600,83000
591,8.7383,8.9083,8.6683,8.7983,ok,1494288000,120300
592,8.82,9.06,8.67,8.7,ok,1494374400,241400
593,8.7565,8.8965,8.6565,8.7765,ok,1494460800,129000
594,8.5659,8.7059,8.5559,8.7059,ok,1494547200,117700
595,8.5115,8.6315,8.4615,8.5315,ok,1494806400,79100
596,8.3572,8.5772,8.3072,8.5172,ok,1494892800,89300
597,8.1122,8.3222,8.1122,8.3222,ok,1494979200,137700
598,8.1213,8.2313,8.0813,8.0913,ok,1495065600,111800
599,8.1939,8.2939,8.1239,8.1239,ok,1495152000,83600
600,8.2937,8.3137,8.0837,8.1637,ok,1495411200,82000
601,8.3028,8.4228,8.2428,8.3428,ok,1495497600,65800
602,8.2846,8.4546,8.2646,8.3346,ok,1495584000,84200
603,8.2665,8.4165,8.1565,8.2965,ok,1495670400,123500
604,8.2937,8.3337,8.1137,8.2437,ok,1495756800,78200
605,8.4207,8.5307,8.2807,8.2807,ok,1496102400,193500
606,9.0106,9.2006,8.0806,8.0806,ok,1496188800,421800
607,8.82,9.1,8.55,9.09,ok,1496275200,182600
608,8.8291,9.0891,8.3791,8.8091,ok,1496361600,198200
609,8.8472,9.1872,8.7372,8.8872,ok,1496620800,277700
610,8.7565,8.9465,8.7265,8.8465,ok,1496707200,118000
611,8.7474,8.8974,8.7274,8.7574,ok,1496793600,95500
612,8.9561,8.9961,8.7261,8.7661,ok,1496880000,144800
613,8.9744,9.1444,8.8544,8.9444,ok,1496966400,167400
614,9.0658,9.0958,8.8958,8.9358,ok,1497225600,125800
615,8.9653,9.3353,8.9353,9.1053,ok,1497312000,155700
616,8.9378,9.0378,8.8478,9.0278,ok,1497398400,122200
617,8.9013,8.9813,8.8313,8.8313,ok,1497484800,82500
618,8.819,8.969,8.749,8.859,ok,1497571200,200700
619,9.0018,9.0118,8.8018,8.8318,ok,1497830400,96900
620,8.883,9.103,8.873,8.993,ok,1497916800,78100
621,8.7459,9.0159,8.7259,8.9159,ok,1498003200,77300
622,8.8556,8.9256,8.7356,8.7356,ok,1498089600,82700
623,8.8464,9.0164,8.7664,8.8664,ok,1498176000,870200
624,8.8464,8.9864,8.8464,8.9064,ok,1498435200,94600
625,8.8008,8.9408,8.7208,8.8408,ok,1498521600,95500
626,8.9653,8.9953,8.7453,8.8153,ok,1498608000,155000
627,8.8464,9.0064,8.6764,8.9864,ok,1498694400,184400
628,8.8008,8.9008,8.7008,8.8908,ok,1498780800,208500
629,8.8739,8.9739,8.7439,8.7939,ok,1499040000,108600
630,8.7825,8.8725,8.6825,8.8725,ok,1499212800,126500
631,8.5906,8.6706,8.4906,8.5606,ok,1499299200,150800
632,8.7002,8.7302,8.5702,8.6202,ok,1499385600,98300
633,8.6911,8.7911,8.6511,8.7111,ok,1499644800,149100
634,8.7185,8.7685,8.6085,8.6785,ok,1499731200,83800
635,8.8921,8.9021,8.7321,8.7721,ok,1499817600,105600
636,8.8464,9.0264,8.7564,8.8864,ok,1499904000,89900
637,8.8099,8.8799,8.7199,8.7699,ok,1499990400,87300
638,8.8464,8.8764,8.6664,8.7964,ok,1500249600,84600
639,8.819,8.849,8.719,8.779,ok,1500336000,73400
640,8.8282,8.9082,8.7882,8.7882,ok,1500422400,66100
641,8.9835,9.0035,8.7835,8.8135,ok,1500508800,82500
642,8.9013,9.0513,8.8713,9.0513,ok,1500595200,116500
643,8.7642,8.9042,8.7142,8.8942,ok,1500854400,122600
644,8.8282,8.8682,8.5982,8.7882,ok,1500940800,96700
645,8.7551,8.8351,8.7151,8.8351,ok,1501027200,52000
646,8.7642,8.8642,8.6842,8.8042,ok,1501113600,76300
647,8.819,8.849,8.709,8.709,ok,1501200000,78300
648,8.9378,8.9578,8.7778,8.8078,ok,1501459200,172600
649,9.0749,9.0949,8.9349,8.9449,ok,1501545600,130600
650,8.9287,9.0987,8.8487,9.0987,ok,1501632000,62300
651,8.7733,8.9333,8.7333,8.9333,ok,1501718400,63100
652,8.7916,8.8716,8.6916,8.7916,ok,1501804800,73800
653,8.7368,8.8168,8.6568,8.7868,ok,1502064000,95300
654,8.6637,8.7937,8.6637,8.6837,ok,1502150400,77700
655,8.5631,8.6631,8.4731,8.6431,ok,1502236800,101500
656,8.5174,8.6574,8.5074,8.5274,ok,1502323200,88800
657,8.5906,8.6306,8.4606,8.4706,ok,1502409600,197900
658,8.7825,8.7825,8.6325,8.6325,ok,1502668800,148200
659,8.7825,8.9325,8.7125,8.7825,ok,1502755200,181900
660,8.7825,8.9125,8.7525,8.7725,ok,1502841600,57500
661,8.4443,8.8343,8.3843,8.7343,ok,1502928000,240300
662,8.5631,8.6931,8.3131,8.3631,ok,1503014400,133400
663,8.5357,8.6757,8.4857,8.5457,ok,1503273600,154000
664,8.883,9.413,8.803,9.163,ok,1503360000,391600
665,8.5997,8.8897,8.5097,8.7997,ok,1503446400,177500
666,8.7002,8.7502,8.5302,8.6702,ok,1503532800,93700
667,8.5906,8.7306,8.5106,8.7306,ok,1503619200,132300
668,8.5906,8.6406,8.5406,8.6106,ok,1503878400,123100
669,8.6363,8.6663,8.5063,8.5063,ok,1503964800,113800
670,8.618,8.688,8.558,8.678,ok,1504051200,84500
671,8.8008,8.8408,8.6408,8.6908,ok,1504137600,148600
672,8.7551,8.8151,8.6851,8.8151,ok,1504224000,127100
673,8.6911,8.8611,8.6711,8.7611,ok,1504569600,148400
674,8.7551,8.8451,8.6451,8.7151,ok,1504656000,152500
675,8.7551,8.8651,8.6951,8.7351,ok,1504742400,90300
676,8.8287,8.9187,8.7287,8.7487,ok,1504828800,106000
677,8.8931,8.9831,8.8331,8.8731,ok,1505088000,80200
678,8.9576,9.1276,8.8776,8.8776,ok,1505174400,139100
679,9.1049,9.1449,8.9049,8.9049,ok,1505260800,179100
680,9.1417,9.2817,9.0617,9.0717,ok,1505347200,169600
681,9.1601,9.2901,9.0701,9.1601,ok,1505433600,559200
682,9.3811,9.4711,9.1511,9.1511,ok,1505692800,241100
683,9.2338,9.4538,9.2138,9.3838,ok,1505779200,160600
684,9.197,9.347,9.187,9.237,ok,1505865600,145500
685,9.4455,9.5255,9.1755,9.1955,ok,1505952000,142400
686,9.4547,9.5947,9.3747,9.3747,ok,1506038400,164800
687,9.4087,9.6187,9.1087,9.4587,ok,1506297600,148100
688,9.6296,9.7096,9.2696,9.3796,ok,1506384000,136300
689,9.7585,9.8285,9.4285,9.6585,ok,1506470400,185900
690,9.7401,9.8101,9.6901,9.7401,ok,1506556800,90800
691,9.7309,9.7709,9.6709,9.6909,ok,1506643200,144300
692,9.7677,9.8477,9.6977,9.7277,ok,1506902400,150200
693,9.8874,9.8974,9.7274,9.7974,ok,1506988800,154000
694,9.9058,10.0058,9.8758,9.8958,ok,1507075200,114300
695,9.823,9.963,9.773,9.953,ok,1507161600,105300
696,9.8138,9.8638,9.6838,9.7738,ok,1507248000,90800
697,9.7585,9.9085,9.7185,9.8285,ok,1507507200,80300
698,9.8322,9.8822,9.7522,9.8322,ok,1507593600,150400
699,9.8414,9.9014,9.7614,9.8614,ok,1507680000,144700
700,9.7677,9.8377,9.7477,9.7977,ok,1507766400,123900
701,9.8046,9.8946,9.7046,9.7546,ok,1507852800,111100
702,9.8322,9.8822,9.7622,9.8122,ok,1508112000,99300
703,9.6665,9.8665,9.6065,9.8365,ok,1508198400,107900
704,9.6665,9.7265,9.5865,9.6765,ok,1508284800,87600
705,9.4455,9.6155,9.3955,9.5855,ok,1508371200,96100
706,9.5008,9.5508,9.3708,9.5308,ok,1508457600,105300
707,9.4271,9.6071,9.3971,9.5171,ok,1508716800,106900
708,9.4731,9.5431,9.2431,9.4331,ok,1508803200,97100
709,9.5652,9.5952,9.4452,9.4652,ok,1508889600,84300
710,9.5836,9.6736,9.5536,9.5836,ok,1508976000,43300
711,9.6296,9.7196,9.5196,9.6396,ok,1509062400,112600
712,9.3995,9.6495,9.3395,9.6495,ok,1509321600,84800
713,9.4547,9.6247,9.3547,9.4047,ok,1509408000,151000
714,9.289,9.609,9.279,9.569,ok,1509494400,97200
715,9.0681,9.3081,9.0481,9.2481,ok,1509580800,206500
716,8.9484,9.1084,8.9384,9.0784,ok,1509667200,201100
717,8.9116,9.1216,8.8816,8.9316,ok,1509926400,98000
718,9.022,9.082,8.902,8.932,ok,1510012800,141100
719,9.2246,9.2846,8.9246,8.9346,ok,1510099200,190200
720,9.197,9.357,9.087,9.177,ok,1510185600,79700
721,9.1509,9.3209,9.1509,9.1609,ok,1510272000,88800
722,9.1601,9.3501,9.0701,9.1101,ok,1510531200,85400
723,9.1325,9.1725,9.0125,9.0925,ok,1510617600,93600
724,8.9668,9.1068,8.9468,9.0568,ok,1510704000,44500
725,9.197,9.287,8.947,8.947,ok,1510790400,91000
726,9.1509,9.3009,9.0909,9.1209,ok,1510876800,127700
727,9.289,9.299,9.049,9.149,ok,1511136000,147200
728,9.0312,9.3112,8.9212,8.9212,ok,1511222400,178100
729,8.7551,9.1251,8.6551,9.0151,ok,1511308800,171600
730,8.8839,8.9239,8.5239,8.7339,ok,1511481600,75100
731,8.7919,8.8819,8.7219,8.8719,ok,1511740800,79200
732,8.8563,8.9163,8.7363,8.7963,ok,1511827200,130300
733,8.8839,8.9339,8.7439,8.8339,ok,1511913600,100700
734,8.8195,8.9295,8.6895,8.9195,ok,1512000000,180500
735,8.6262,8.8162,8.4662,8.8062,ok,1512086400,194600
736,8.5893,8.7893,8.5493,8.6593,ok,1512345600,128400
737,8.5801,8.6701,8.4601,8.6001,ok,1512432000,135100
738,8.4881,8.6581,8.4481,8.5781,ok,1512518400,87400
739,8.4697,8.5997,8.4097,8.4697,ok,1512604800,120500
740,8.3862,8.5662,8.3162,8.5462,ok,1512691200,122600
741,8.4418,8.4818,8.3418,8.3518,ok,1512950400,128400
742,8.4418,8.5618,8.4218,8.4418,ok,1513036800,92800
743,8.5903,8.7603,8.4203,8.4203,ok,1513123200,119600
744,8.4604,8.7004,8.4504,8.5704,ok,1513209600,79600
745,8.6366,8.6966,8.4466,8.4466,ok,1513296000,575300
746,8.7109,8.8009,8.6309,8.6909,ok,1513555200,107400
747,8.5995,8.7295,8.5895,8.6895,ok,1513641600,104700
748,8.683,8.743,8.583,8.633,ok,1513728000,85200
749,8.6923,8.7723,8.6423,8.6823,ok,1513814400,73300
750,8.5995,8.7495,8.5795,8.6795,ok,1513900800,65700
751,8.4789,8.6089,8.3789,8.4889,ok,1514246400,124200
752,8.5161,8.616,8.416,8.4661,ok,1514332800,193300
753,8.5253,8.5853,8.4353,8.5153,ok,1514419200,101400
754,8.4697,8.5797,8.4397,8.5397,ok,1514505600,118900
755,8.5253,8.6353,8.4153,8.4853,ok,1514851200,155300
756,8.4975,8.5675,8.4275,8.5475,ok,1514937600,134600
757,8.6274,8.7774,8.4974,8.4974,ok,1515024000,193700
758,8.8036,8.8336,8.6036,8.6736,ok,1515110400,167200
759,8.8222,8.8522,8.6322,8.7822,ok,1515369600,114500
760,8.7944,8.8644,8.6844,8.8344,ok,1515456000,133500
761,8.6459,8.7559,8.5559,8.7559,ok,1515542400,238800
762,8.7201,8.8001,8.6001,8.6401,ok,1515628800,126100
763,8.6645,8.7645,8.6045,8.7345,ok,1515715200,61900
764,8.5439,8.8339,8.5339,8.6839,ok,1516060800,107100
765,8.7016,8.7916,8.5316,8.5716,ok,1516147200,135900
766,8.6088,8.7988,8.5788,8.6288,ok,1516233600,106200
767,8.85,8.86,8.56,8.57,ok,1516320000,133100
768,8.8036,8.8636,8.6036,8.8636,ok,1516579200,175500
769,8.8036,8.8536,8.6136,8.7436,ok,1516665600,144700
770,8.7572,8.8372,8.6572,8.8272,ok,1516752000,140100
771,8.7851,8.8151,8.6151,8.7851,ok,1516838400,175200
772,8.7387,8.8487,8.6487,8.8187,ok,1516924800,104000
773,8.683,8.753,8.633,8.673,ok,1517184000,110700
774,8.581,8.731,8.531,8.621,ok,1517270400,280500
775,8.5903,8.6803,8.4703,8.6103,ok,1517356800,325300
776,8.7294,8.7794,8.4994,8.5394,ok,1517443200,153500
777,8.7016,8.8016,8.5316,8.6616,ok,1517529600,351900
778,8.3769,8.7469,8.3669,8.6269,ok,1517788800,365500
779,8.4789,8.5189,7.9189,8.1989,ok,1517875200,254100
780,8.6274,8.6974,8.3974,8.4474,ok,1517961600,223700
781,8.4882,8.6482,8.4182,8.6282,ok,1518048000,404200
782,8.6181,8.6981,8.3981,8.5881,ok,1518134400,232500
783,8.6088,8.6888,8.5288,8.6288,ok,1518393600,211100
784,8.7109,8.7609,8.5509,8.5509,ok,1518480000,222200
785,8.7109,8.7809,8.6109,8.6209,ok,1518566400,200900
786,8.7201,8.7501,8.5501,8.7201,ok,1518652800,213300
787,8.7665,9.0165,8.7165,8.7165,ok,1518739200,2591900
788,8.3398,8.7598,8.0998,8.6398,ok,1519084800,713500
789,8.3862,8.6162,8.3662,8.3862,ok,1519171200,197700
790,8.3769,8.4869,8.3269,8.4269,ok,1519257600,185300
791,8.3955,8.4255,8.3155,8.4055,ok,1519344000,163200
792,8.4233,8.4633,8.3233,8.3833,ok,1519603200,138500
793,8.2841,8.4941,8.2841,8.4341,ok,1519689600,237900
794,8.2656,8.4556,8.2556,8.3056,ok,1519776000,197300
795,8.1914,8.4014,8.1614,8.2614,ok,1519862400,319000
796,8.3027,8.4127,8.0227,8.1127,ok,1519948800,175400
797,8.3676,8.4776,8.2676,8.2676,ok,1520208000,134400
798,8.5346,8.5746,8.3046,8.3946,ok,1520294400,239200
799,8.581,8.631,8.411,8.461,ok,1520380800,157600
800,8.4975,8.6175,8.4575,8.5875,ok,1520467200,108900
801,8.6564,8.6764,8.4364,8.5464,ok,1520553600,96500
802,8.6845,8.7445,8.5245,8.6445,ok,1520812800,116600
803,8.591,8.781,8.551,8.731,ok,1520899200,130500
804,8.4788,8.6488,8.4488,8.6488,ok,1520985600,127100
805,8.6097,8.6197,8.4897,8.4897,ok,1521072000,100800
806,8.6845,8.6945,8.4945,8.5945,ok,1521158400,325900
807,8.5723,8.6623,8.4323,8.6223,ok,1521417600,116200
808,8.5723,8.7223,8.5023,8.6023,ok,1521504000,138600
809,8.591,8.621,8.531,8.551,ok,1521590400,227700
810,8.3666,8.6566,8.3666,8.5366,ok,1521676800,199900
811,8.1329,8.6029,8.1329,8.3929,ok,1521763200,228200
812,8.3292,8.4792,8.1992,8.2192,ok,1522022400,105400
813,8.2638,8.4738,8.2438,8.3738,ok,1522108800,125500
814,8.2357,8.3457,8.1257,8.2757,ok,1522195200,216400
815,8.2357,8.4457,8.2357,8.2957,ok,1522281600,163900
816,7.9927,8.3827,7.9827,8.2427,ok,1522627200,165400
817,8.3012,8.3112,7.9912,8.0112,ok,1522713600,251500
818,8.4227,8.4427,8.0927,8.1527,ok,1522800000,165900
819,8.4975,8.5275,8.3875,8.4675,ok,1522886400,112500
820,8.4134,8.5634,8.3034,8.4234,ok,1522972800,126800
821,8.2357,8.4557,8.2157,8.4557,ok,1523232000,204400
822,8.4788,8.5288,8.2988,8.3088,ok,1523318400,141100
823,8.4975,8.5375,8.3875,8.4275,ok,1523404800,102500
824,8.4695,8.5995,8.4595,8.5495,ok,1523491200,123200
825,8.4508,8.5608,8.4108,8.4708,ok,1523577600,65900
826,8.591,8.651,8.481,8.491,ok,1523836800,84900
827,8.6751,8.7251,8.6051,8.6251,ok,1523923200,135500
828,8.6658,8.7658,8.6458,8.6858,ok,1524009600,96700
829,8.5723,8.7023,8.5623,8.6423,ok,1524096000,165700
830,8.5255,8.5855,8.4655,8.5355,ok,1524182400,70100
831,8.4508,8.5808,8.4208,8.5308,ok,1524441600,87600
832,8.4134,8.5834,8.3034,8.4634,ok,1524528000,107900
833,8.404,8.474,8.354,8.394,ok,1524614400,170300
834,8.4508,8.5308,8.3608,8.4308,ok,1524700800,81100
835,8.4227,8.4727,8.3327,8.4727,ok,1524787200,73800
836,8.4227,8.5127,8.3427,8.4527,ok,1525046400,123900
837,8.4321,8.4421,8.2621,8.3821,ok,1525132800,107500
838,8.5068,8.5868,8.4068,8.4068,ok,1525219200,92600
839,8.4695,8.5395,8.3695,8.4695,ok,1525305600,185600
840,8.5536,8.6136,8.4336,8.4636,ok,1525392000,59600
841,8.6658,8.7158,8.4858,8.5958,ok,1525651200,91100
842,8.6284,8.6884,8.3184,8.6484,ok,1525737600,168300
843,8.7405,8.7605,8.5705,8.6605,ok,1525824000,136700
844,8.7405,8.7405,8.4705,8.7305,ok,1525910400,106300
845,8.7405,8.8205,8.7105,8.7305,ok,1525996800,103200
846,8.7032,8.8132,8.6932,8.7532,ok,1526256000,72900
847,8.7686,8.7986,8.6686,8.6986,ok,1526342400,86500
848,8.9182,8.9882,8.7782,8.7782,ok,1526428800,127800
849,9.1425,9.1925,8.9125,8.9125,ok,1526515200,266800
850,9.2267,9.4667,9.1667,9.1767,ok,1526601600,302000
851,9.1425,9.3825,9.0225,9.2425,ok,1526860800,136900
852,9.1986,9.2786,9.0686,9.1486,ok,1526947200,139400
853,9.1893,9.1893,9.0893,9.1693,ok,1527033600,68600
854,9.236,9.296,9.156,9.196,ok,1527120000,146200
855,9.2173,9.3273,9.1873,9.2473,ok,1527206400,137000
856,9.3949,9.4249,9.1649,9.2049,ok,1527552000,176300
