,c,h,l,o,s,t,v
428,41.4352,41.6152,41.3352,41.6152,ok,1473811200,1900
429,41.995,42.015,41.685,41.685,ok,1473897600,3500
430,41.7431,41.7631,41.6031,41.7031,ok,1473984000,2400
431,41.9857,42.2657,41.7957,42.0557,ok,1474243200,9800
432,41.7991,42.0791,41.7391,42.0691,ok,1474329600,3400
433,42.2216,42.2216,41.7616,41.8716,ok,1474416000,4400
434,42.6338,42.6838,42.3538,42.3538,ok,1474502400,8400
435,42.4464,42.6664,42.4264,42.4764,ok,1474588800,4000
436,41.9687,42.4187,41.9687,42.4187,ok,1474848000,2500
437,42.0904,42.1604,41.9404,42.0004,ok,1474934400,3600
438,42.3902,42.4102,41.9702,42.4002,ok,1475020800,2500
439,42.0342,42.6842,42.0342,42.5442,ok,1475107200,4200
440,42.6713,42.7513,42.3713,42.3713,ok,1475193600,5900
441,42.4371,42.4971,42.3171,42.3771,ok,1475452800,27700
442,42.4183,42.6583,42.2783,42.6583,ok,1475539200,20200
443,42.8774,42.9474,42.7874,42.7874,ok,1475625600,1900
444,42.8399,42.8899,42.5299,42.6699,ok,1475712000,4600
445,42.6338,43.0638,42.4038,43.0638,ok,1475798400,6500
446,42.8399,42.9099,42.7999,42.9099,ok,1476057600,1100
447,42.2029,43.0029,42.2029,43.0029,ok,1476144000,800
448,42.3715,42.4415,42.3015,42.3215,ok,1476230400,1500
449,42.0155,42.1955,41.6455,42.1955,ok,1476316800,2000
450,42.0342,42.3342,41.9642,42.3342,ok,1476403200,2000
451,41.9031,42.1831,41.8631,42.1831,ok,1476662400,9600
452,42.2216,42.2216,42.1216,42.2116,ok,1476748800,1900
453,42.3809,42.5309,42.1609,42.1609,ok,1476835200,9700
454,42.3247,42.5947,42.2247,42.2347,ok,1476921600,13700
455,42.2497,42.2997,41.9997,41.9997,ok,1477008000,3000
456,42.4745,42.5245,42.3445,42.3445,ok,1477267200,3900
457,42.1935,42.2835,42.1435,42.1435,ok,1477353600,2500
458,42.2497,42.2797,42.1397,42.2797,ok,1477440000,5500
459,41.9406,42.1506,41.9406,42.0306,ok,1477526400,4900
460,41.9406,42.2106,41.9406,42.0306,ok,1477612800,3500
461,42.156,42.156,41.986,42.016,ok,1477872000,3300
462,41.8,42.16,41.58,42.16,ok,1477958400,4800
463,41.4066,41.6366,41.4066,41.6266,ok,1478044800,5200
464,41.238,41.628,41.218,41.488,ok,1478131200,4300
465,41.3504,41.7604,41.2904,41.2904,ok,1478217600,3600
466,42.1373,42.3373,41.9873,41.9873,ok,1478476800,6300
467,42.409,42.4389,41.9389,41.9389,ok,1478563200,1300
468,43.327,43.477,41.787,41.787,ok,1478649600,10500
469,44.2826,44.3326,43.8126,43.8126,ok,1478736000,7300
470,44.5074,44.5074,44.0774,44.1774,ok,1478822400,1500
471,45.4536,45.4936,44.8436,44.8436,ok,1479081600,31100
472,45.6597,45.6597,45.1697,45.1797,ok,1479168000,51000
473,45.4067,45.5267,45.2467,45.3567,ok,1479254400,12900
474,45.7065,45.7265,45.5065,45.5365,ok,1479340800,23700
475,45.6316,45.7316,45.4316,45.4316,ok,1479427200,2800
476,45.9126,45.9826,45.7426,45.9526,ok,1479686400,12600
477,46.278,46.3479,45.9979,46.2479,ok,1479772800,9000
478,46.5309,46.5309,46.2609,46.2909,ok,1479859200,5500
479,46.6527,46.6627,46.5727,46.6527,ok,1480032000,3500
480,46.2686,46.6986,46.1986,46.6986,ok,1480291200,6600
481,46.1562,46.4062,46.1462,46.3762,ok,1480377600,6800
482,46.3435,46.4635,46.1435,46.4635,ok,1480464000,10300
483,46.3061,46.6361,46.2961,46.6361,ok,1480550400,6700
484,46.2873,46.4973,46.2073,46.4773,ok,1480636800,9800
485,46.8213,46.8213,46.7013,46.7313,ok,1480896000,2500
486,47.2147,47.3147,46.7547,46.7547,ok,1480982400,6200
487,47.9829,48.2229,47.1029,47.1029,ok,1481068800,10400
488,48.5918,48.7318,48.1618,48.1718,ok,1481155200,24400
489,48.7136,48.7136,48.4036,48.5936,ok,1481241600,16900
490,48.2359,48.3659,48.1459,48.3659,ok,1481500800,8000
491,48.264,48.464,48.154,48.314,ok,1481587200,12300
492,47.7768,48.3568,47.7468,48.2568,ok,1481673600,31300
493,48.1328,48.2828,47.7228,47.7228,ok,1481760000,14000
494,47.9361,48.3461,47.8361,48.3361,ok,1481846400,6500
495,48.0298,48.1098,47.9398,47.9398,ok,1482105600,7900
496,48.4607,48.4907,48.2607,48.2607,ok,1482192000,8000
497,48.3195,48.4795,48.3195,48.4695,ok,1482278400,7200
498,47.9053,48.3053,47.8653,48.3053,ok,1482364800,6100
499,48.0653,48.0753,47.8753,47.8753,ok,1482451200,11300
500,48.2536,48.3536,48.2036,48.2436,ok,1482796800,5000
501,47.7641,48.0741,47.6941,48.0041,ok,1482883200,6600
502,47.6229,47.9329,47.5429,47.9329,ok,1482969600,11200
503,47.5099,47.8199,47.4799,47.8199,ok,1483056000,4200
504,47.9147,47.9947,47.5947,47.9047,ok,1483401600,24700
505,48.5454,48.5854,48.4154,48.4154,ok,1483488000,10900
506,47.9053,48.4353,47.7653,48.4353,ok,1483574400,9600
507,47.8865,48.0565,47.7765,47.7765,ok,1483660800,7100
508,47.5099,47.8299,47.4499,47.5399,ok,1483920000,5000
509,47.877,48.017,47.447,47.447,ok,1484006400,5700
510,47.9524,47.9524,47.7724,47.8624,ok,1484092800,3600
511,47.7829,47.7829,47.4229,47.7629,ok,1484179200,4600
512,48.0088,48.0388,47.8088,48.0388,ok,1484265600,4800
513,47.5664,47.9964,47.5164,47.6764,ok,1484611200,4200
514,47.7264,47.7664,47.5364,47.5564,ok,1484697600,8000
515,47.444,47.934,47.254,47.934,ok,1484784000,2000
516,47.6229,47.7329,47.5129,47.6729,ok,1484870400,3000
517,47.4534,47.5434,47.2734,47.5034,ok,1485129600,5400
518,48.1971,48.2671,47.5171,47.5171,ok,1485216000,6400
519,48.5642,48.7342,48.4242,48.5842,ok,1485302400,18300
520,48.5078,48.7178,48.3878,48.7178,ok,1485388800,3300
521,48.1312,48.5712,48.1112,48.5712,ok,1485475200,3000
522,47.7453,47.7553,47.3553,47.3553,ok,1485734400,4400
523,47.8206,47.9806,47.4406,47.4406,ok,1485820800,7400
524,47.8394,48.2694,47.7394,48.2694,ok,1485907200,9300
525,47.6794,48.0494,47.6794,47.7794,ok,1485993600,5700
526,48.2254,48.3754,48.0454,48.1354,ok,1486080000,5600
527,48.1124,48.3124,48.0824,48.2524,ok,1486339200,1100
528,47.9241,48.1741,47.8941,48.1141,ok,1486425600,4800
529,48.0277,48.0777,47.5877,47.9277,ok,1486512000,6900
530,48.423,48.603,48.043,48.093,ok,1486598400,25600
531,48.8278,48.8378,48.5278,48.5278,ok,1486684800,2800
532,48.9125,49.1425,48.9125,49.0525,ok,1486944000,4600
533,49.1761,49.2661,48.9161,48.9561,ok,1487030400,3800
534,49.4773,49.5373,49.2173,49.2573,ok,1487116800,2900
535,49.2514,49.4514,49.1414,49.4514,ok,1487203200,4100
536,49.2797,49.3297,49.0897,49.1097,ok,1487289600,8400
537,49.7597,49.7697,49.5797,49.6797,ok,1487635200,9000
538,49.6562,49.6962,49.4662,49.5462,ok,1487721600,5000
539,49.4303,49.9403,49.3703,49.9403,ok,1487808000,3300
540,49.4585,49.5085,48.9685,48.9685,ok,1487894400,2100
541,49.675,49.815,49.525,49.525,ok,1488153600,10300
542,49.2985,49.5685,49.2085,49.5685,ok,1488240000,3500
543,49.8351,50.0351,49.3951,49.3951,ok,1488326400,7000
544,49.5432,49.7632,49.4932,49.5932,ok,1488412800,4400
545,49.3832,49.5132,49.2532,49.5132,ok,1488499200,5400
546,49.0349,49.1749,48.9649,49.1749,ok,1488758400,3800
547,48.6772,48.9872,48.6772,48.8272,ok,1488844800,6800
548,48.7808,48.9007,48.7808,48.8807,ok,1488931200,4700
549,48.5925,48.6125,48.3325,48.3325,ok,1489017600,1100
550,48.7619,48.8319,48.6119,48.6819,ok,1489104000,3100
551,48.7337,48.8637,48.6837,48.8437,ok,1489363200,2600
552,48.4701,48.5701,48.2701,48.5201,ok,1489449600,31000
553,49.1855,49.3255,48.5455,48.5455,ok,1489536000,14200
554,49.1196,49.2496,49.1196,49.2396,ok,1489622400,5000
555,49.0632,49.2032,48.9232,49.1532,ok,1489708800,2500
556,48.7808,49.0208,48.7508,49.0208,ok,1489968000,2600
557,47.8959,48.9159,47.8959,48.9159,ok,1490054400,24500
558,47.9241,47.9241,47.6841,47.6841,ok,1490140800,4900
559,47.9656,48.2756,47.9656,48.0956,ok,1490227200,3200
560,47.9751,48.2951,47.9751,48.2951,ok,1490313600,4400
561,47.843,47.953,47.683,47.683,ok,1490572800,1900
562,48.4376,48.5876,48.2176,48.2176,ok,1490659200,3700
563,48.6263,48.7063,48.3063,48.3063,ok,1490745600,6700
564,48.834,48.964,48.754,48.764,ok,1490832000,2800
565,48.985,49.025,48.825,48.995,ok,1490918400,12700
566,48.3715,49.0415,48.2115,49.0415,ok,1491177600,27200
567,48.2771,48.4471,48.2771,48.3571,ok,1491264000,7700
568,48.1733,48.7233,48.0133,48.5733,ok,1491350400,23900
569,48.4659,48.4659,48.1659,48.2059,ok,1491436800,15800
570,48.3526,48.4526,48.1726,48.2726,ok,1491523200,9900
571,48.5603,48.7003,48.2103,48.2103,ok,1491782400,6100
572,48.5886,48.5886,48.2286,48.2586,ok,1491868800,6400
573,48.296,48.616,48.196,48.616,ok,1491955200,3600
574,47.7674,48.2274,47.7674,48.1974,ok,1492041600,3600
575,48.2677,48.2677,47.9777,47.9777,ok,1492387200,9700
576,48.2677,48.2777,48.0477,48.0877,ok,1492473600,4700
577,48.3149,48.5649,48.3149,48.3649,ok,1492560000,4500
578,48.7773,48.8673,48.2473,48.2473,ok,1492646400,8800
579,48.7018,48.7518,48.6318,48.6718,ok,1492732800,3800
580,49.221,49.241,49.111,49.181,ok,1492992000,2700
581,49.4003,49.6003,49.2603,49.2603,ok,1493078400,27400
582,49.6551,49.8851,49.3151,49.6151,ok,1493164800,6300
583,49.589,49.749,49.499,49.749,ok,1493251200,5200
584,49.1266,49.4966,49.0766,49.4966,ok,1493337600,2600
585,49.0794,49.2294,49.0694,49.0894,ok,1493596800,3000
586,48.9944,49.0744,48.8844,48.9944,ok,1493683200,2700
587,48.7396,48.8796,48.6796,48.8796,ok,1493769600,10600
588,48.6075,48.7975,48.5175,48.7675,ok,1493856000,2200
589,48.985,49.015,48.655,48.765,ok,1493942400,2800
590,48.8717,48.9417,48.8717,48.9417,ok,1494201600,700
591,48.8434,49.0134,48.8434,48.9134,ok,1494288000,1600
592,49.0511,49.0511,48.8211,48.9111,ok,1494374400,2000
593,48.6641,48.6641,48.3041,48.3141,ok,1494460800,3600
594,48.3715,48.3915,48.2015,48.3915,ok,1494547200,500
595,48.4848,48.6548,48.4848,48.6448,ok,1494806400,1900
596,48.3243,48.4843,48.2443,48.4843,ok,1494892800,3000
597,47.5881,48.0181,47.5081,47.8881,ok,1494979200,3900
598,47.5976,47.7376,47.4376,47.4576,ok,1495065600,2400
599,47.9751,47.9851,47.7551,47.8451,ok,1495152000,4500
600,48.1167,48.1167,47.9667,48.0567,ok,1495411200,2800
601,48.2394,48.4094,48.0094,48.4094,ok,1495497600,3700
602,48.2488,48.2588,48.0988,48.2588,ok,1495584000,3200
603,48.3998,48.5498,48.2998,48.5498,ok,1495670400,5600
604,48.3432,48.3432,48.2832,48.3032,ok,1495756800,500
605,48.3054,48.3754,48.2554,48.3154,ok,1496102400,2900
606,48.211,48.241,48.051,48.241,ok,1496188800,2400
607,48.9472,48.9772,48.2072,48.2072,ok,1496275200,2700
608,49.1077,49.2077,48.9377,49.0777,ok,1496361600,2600
609,48.9472,49.0472,48.8372,49.0472,ok,1496620800,1800
610,48.7018,48.7418,48.5418,48.6918,ok,1496707200,4100
611,48.7113,48.7613,48.7013,48.7213,ok,1496793600,4100
612,48.9661,49.0661,48.7661,48.8161,ok,1496880000,32300
613,49.3248,49.4648,48.9348,48.9348,ok,1496966400,10300
614,49.4569,49.5869,49.2869,49.2869,ok,1497225600,21900
615,49.6834,49.6834,49.5934,49.6434,ok,1497312000,3200
616,49.5135,49.8635,49.3635,49.8635,ok,1497398400,4400
617,49.4003,49.4003,48.9303,48.9303,ok,1497484800,3900
618,49.2587,49.2587,49.1087,49.1087,ok,1497571200,2200
619,49.523,49.613,49.263,49.263,ok,1497830400,6600
620,49.1454,49.3354,49.1454,49.3354,ok,1497916800,1700
621,48.7585,49.2285,48.7585,49.2285,ok,1498003200,11200
622,48.9318,48.9718,48.6918,48.7818,ok,1498089600,8200
623,49.0266,49.1166,48.9766,49.0466,ok,1498176000,7200
624,49.3676,49.3676,49.2576,49.3576,ok,1498435200,3400
625,49.2255,49.5055,49.2055,49.2955,ok,1498521600,3300
626,49.5382,49.7282,49.4282,49.4282,ok,1498608000,3500
627,49.2445,49.6545,49.0645,49.5345,ok,1498694400,5400
628,49.5666,49.5766,49.2966,49.4866,ok,1498780800,6300
629,49.8982,49.9382,49.5282,49.5282,ok,1499040000,2500
630,49.4245,49.9245,49.4245,49.9245,ok,1499212800,3500
631,49.055,49.285,49.055,49.285,ok,1499299200,2300
632,49.4434,49.4434,48.8734,48.8734,ok,1499385600,6200
633,49.2255,49.2555,49.1255,49.1255,ok,1499644800,3300
634,49.0739,49.1239,49.0739,49.1239,ok,1499731200,3000
635,49.4245,49.6545,49.4145,49.4145,ok,1499817600,4800
636,49.595,49.625,49.475,49.475,ok,1499904000,2900
637,49.6992,49.6992,49.5792,49.5792,ok,1499990400,1800
638,49.9266,50.0666,49.8666,49.8666,ok,1500249600,4700
639,49.7182,49.8482,49.6982,49.7282,ok,1500336000,2800
640,49.955,50.075,49.915,49.915,ok,1500422400,1900
641,50.2866,50.3466,50.0466,50.0466,ok,1500508800,6800
642,50.1918,50.1918,50.0918,50.0918,ok,1500595200,1700
643,50.0403,50.0603,49.9703,49.9703,ok,1500854400,3200
644,50.3908,50.5808,50.1308,50.1308,ok,1500940800,4300
645,50.0782,50.2482,50.0782,50.2482,ok,1501027200,11300
646,49.9645,50.1645,49.9245,49.9245,ok,1501113600,3000
647,49.9455,49.9955,49.7755,49.9455,ok,1501200000,3800
648,50.0687,50.1187,49.8687,49.8887,ok,1501459200,2000
649,50.1161,50.1461,49.9261,49.9261,ok,1501545600,1700
650,49.8697,49.9297,49.7897,49.8497,ok,1501632000,19700
651,50.0308,50.0308,50.0308,50.0308,ok,1501718400,800
652,49.9076,49.9576,49.8076,49.9576,ok,1501804800,3200
653,49.9739,50.0439,49.8139,49.8139,ok,1502064000,2800
654,49.7466,50.2866,49.7466,50.2066,ok,1502150400,4000
655,49.4908,49.6208,49.4008,49.5408,ok,1502236800,2400
656,49.0361,49.1261,48.8761,49.1261,ok,1502323200,7600
657,48.7424,48.9024,48.6624,48.9024,ok,1502409600,4400
658,49.1592,49.2992,48.7792,48.7792,ok,1502668800,2400
659,48.9413,49.0013,48.8613,49.0013,ok,1502755200,3100
660,48.9603,49.2103,48.9603,49.2103,ok,1502841600,2700
661,48.155,48.845,48.155,48.785,ok,1502928000,2900
662,48.0697,48.2097,47.9097,48.2097,ok,1503014400,1500
663,48.0034,48.0134,47.9234,47.9734,ok,1503273600,8600
664,48.4108,48.4608,48.1808,48.1908,ok,1503360000,4500
665,48.4013,48.4113,48.1113,48.1113,ok,1503446400,17700
666,48.2782,48.5782,48.2782,48.5282,ok,1503532800,12000
667,48.7803,48.7803,48.5003,48.5003,ok,1503619200,28000
668,48.5908,48.7708,48.4908,48.7708,ok,1503878400,2700
669,48.5434,48.5434,48.2234,48.2234,ok,1503964800,1800
670,48.7045,48.7045,48.5445,48.5745,ok,1504051200,1700
671,48.9508,48.9908,48.9008,48.9008,ok,1504137600,1900
672,49.2824,49.3024,49.2124,49.2124,ok,1504224000,2700
673,48.6476,49.0576,48.5876,48.9276,ok,1504569600,4600
674,48.8466,48.8766,48.7966,48.8466,ok,1504656000,2900
675,48.6287,48.7187,48.5987,48.6887,ok,1504742400,3600
676,48.8087,48.8387,48.4587,48.4587,ok,1504828800,2900
677,49.3676,49.4276,48.8676,48.8676,ok,1505088000,2000
678,49.6424,49.6824,49.2424,49.2424,ok,1505174400,2100
679,49.8034,49.8334,49.4834,49.4834,ok,1505260800,8500
680,49.6613,49.8713,49.6413,49.8713,ok,1505347200,1900
681,50.0118,50.0118,49.7018,49.7518,ok,1505433600,9800
682,50.0213,50.1113,49.9713,50.0813,ok,1505692800,6400
683,49.9929,50.0329,49.9329,50.0229,ok,1505779200,5400
684,50.0213,50.1613,50.0013,50.0513,ok,1505865600,4800
685,50.0052,50.0352,49.9752,49.9852,ok,1505952000,3300
686,50.1762,50.1762,49.9562,49.9562,ok,1506038400,3300
687,50.3948,50.4348,50.2148,50.2648,ok,1506297600,5900
688,50.7274,50.7274,50.5874,50.6474,ok,1506384000,10100
689,50.8794,50.9794,50.4794,50.7294,ok,1506470400,7300
690,50.9555,50.9555,50.7755,50.7755,ok,1506556800,8500
691,51.003,51.173,51.003,51.093,ok,1506643200,7600
692,51.3546,51.4046,51.0646,51.0746,ok,1506902400,3700
693,51.4306,51.5006,51.2506,51.3206,ok,1506988800,7600
694,51.5542,51.5842,51.4742,51.5842,ok,1507075200,1300
695,51.6872,51.7172,51.4272,51.4272,ok,1507161600,2200
696,51.3736,51.5436,51.3636,51.5436,ok,1507248000,2100
697,51.136,51.366,51.136,51.366,ok,1507507200,2200
698,51.3356,51.4156,51.2956,51.3856,ok,1507593600,9900
699,51.2881,51.4081,51.2581,51.4081,ok,1507680000,11000
700,51.1645,51.2745,51.0245,51.2745,ok,1507766400,2300
701,51.2311,51.4611,51.2311,51.2311,ok,1507852800,3600
702,51.2025,51.3225,51.1425,51.3225,ok,1508112000,4100
703,51.155,51.185,51.135,51.135,ok,1508198400,1400
704,51.2976,51.4176,51.1576,51.1576,ok,1508284800,3000
705,51.3641,51.3841,51.0141,51.1241,ok,1508371200,2200
706,51.7252,51.7852,51.4452,51.4452,ok,1508457600,3900
707,51.4686,51.7886,51.4686,51.7886,ok,1508716800,2100
708,51.5827,51.8227,51.4427,51.4427,ok,1508803200,4700
709,51.2881,51.5181,51.1281,51.5181,ok,1508889600,1700
710,51.4686,51.6286,51.4686,51.4886,ok,1508976000,3000
711,51.4116,51.5316,51.1216,51.5316,ok,1509062400,2900
712,51.117,51.267,51.097,51.267,ok,1509321600,2600
713,51.2311,51.2811,51.1711,51.1711,ok,1509408000,3500
714,51.3356,51.7856,51.2556,51.5756,ok,1509494400,20600
715,51.2216,51.4216,51.2216,51.2616,ok,1509580800,3700
716,51.1455,51.2855,51.1355,51.2855,ok,1509667200,2500
717,51.2881,51.5081,51.1381,51.1381,ok,1509926400,3500
718,50.9555,51.2855,50.9155,51.2855,ok,1510012800,2100
719,51.0315,51.0415,50.8115,50.8915,ok,1510099200,3400
720,51.041,51.171,50.881,51.021,ok,1510185600,2600
721,51.06,51.13,51.0,51.06,ok,1510272000,4200
722,51.022,51.082,50.982,51.032,ok,1510531200,3600
723,51.022,51.022,50.712,50.712,ok,1510617600,3900
724,50.8794,50.9194,50.3794,50.3994,ok,1510704000,4500
725,51.2216,51.3416,50.8716,50.8716,ok,1510790400,5400
726,51.4876,51.5676,51.4276,51.4276,ok,1510876800,1700
727,51.6017,51.7217,51.4017,51.7217,ok,1511136000,89400
728,51.8202,51.8602,51.6802,51.6802,ok,1511222400,4800
729,51.8678,51.9378,51.7478,51.7478,ok,1511308800,2200
730,51.9058,51.9058,51.6558,51.6558,ok,1511740800,10700
731,52.5235,52.5835,51.9835,52.0335,ok,1511827200,11900
732,53.4073,53.4073,52.9873,52.9873,ok,1511913600,14000
733,53.5593,53.7293,53.3093,53.4593,ok,1512000000,5600
734,53.3122,53.5122,52.8422,53.5122,ok,1512086400,1500
735,53.8634,54.2834,53.7534,54.2234,ok,1512345600,1500
736,53.3027,53.5127,53.3027,53.4827,ok,1512432000,900
737,53.1982,53.3082,53.1882,53.3082,ok,1512518400,1400
738,53.2647,53.3747,53.2447,53.3747,ok,1512604800,3400
739,53.6638,53.6638,53.3738,53.4538,ok,1512691200,6600
740,53.6543,53.7543,53.5943,53.7043,ok,1512950400,2600
741,53.6828,53.7828,53.5328,53.5328,ok,1513036800,5100
742,53.6163,53.8063,53.5063,53.5863,ok,1513123200,3200
743,52.9701,53.4401,52.9301,53.4401,ok,1513209600,10800
744,53.5308,53.7308,53.4708,53.6108,ok,1513296000,3400
745,54.291,54.291,54.091,54.121,ok,1513555200,10400
746,53.8919,54.1219,53.8919,54.0419,ok,1513641600,5100
747,54.1865,54.1865,53.9965,53.9965,ok,1513728000,2500
748,54.2056,54.5356,54.2056,54.3356,ok,1513814400,14100
749,54.4541,54.4541,54.2641,54.3841,ok,1513900800,600
750,54.4923,54.6023,54.4923,54.5223,ok,1514246400,1700
751,54.4159,54.4959,54.2359,54.3759,ok,1514332800,5200
752,54.4445,54.4445,54.3245,54.3645,ok,1514419200,5100
753,54.4541,54.7541,54.3441,54.7541,ok,1514505600,4600
754,54.5975,54.5975,54.3775,54.4475,ok,1514851200,5000
755,54.7121,54.8021,54.5921,54.8021,ok,1514937600,4300
756,54.8077,54.8877,54.7177,54.7177,ok,1515024000,1400
757,54.9033,54.9433,54.8133,54.8533,ok,1515110400,3400
758,55.1231,55.1231,54.8331,54.8331,ok,1515369600,2300
759,54.8746,55.2446,54.8746,55.0946,ok,1515456000,4400
760,54.865,55.035,54.735,54.735,ok,1515542400,6600
761,55.706,55.856,55.286,55.286,ok,1515628800,3300
762,56.0883,56.1183,55.9483,55.9483,ok,1515715200,4700
763,55.5436,56.3036,55.5436,56.3036,ok,1516060800,3200
764,56.031,56.051,55.741,55.791,ok,1516147200,8000
765,55.6105,55.9205,55.6105,55.7805,ok,1516233600,3500
766,56.117,56.117,55.777,55.817,ok,1516320000,3500
767,56.375,56.395,56.165,56.225,ok,1516579200,8800
768,56.5183,56.5383,56.2683,56.2683,ok,1516665600,3300
769,56.4419,56.7219,56.2619,56.7219,ok,1516752000,5000
770,56.2221,56.2421,56.0921,56.1721,ok,1516838400,3800
771,56.5852,56.5852,56.2752,56.3752,ok,1516924800,4400
772,56.2316,56.5416,56.2216,56.4616,ok,1517184000,2300
773,55.5436,55.8736,55.5436,55.8736,ok,1517270400,2100
774,55.3907,55.4607,55.0607,55.4607,ok,1517356800,3100
775,55.2282,55.4482,55.0982,55.0982,ok,1517443200,7100
776,53.9954,54.8954,53.9254,54.8954,ok,1517529600,9000
777,52.0745,54.1245,52.0745,53.8745,ok,1517788800,7800
778,52.839,52.839,51.729,52.499,ok,1517875200,7600
779,53.0684,53.3184,52.7984,53.1684,ok,1517961600,11500
780,51.396,52.966,51.396,52.966,ok,1518048000,4400
781,51.396,51.596,50.216,51.596,ok,1518134400,7500
782,52.17,52.39,51.64,51.88,ok,1518393600,10300
783,52.2561,52.3261,51.7861,51.7861,ok,1518480000,5000
784,53.0301,53.0401,52.5401,52.6201,ok,1518566400,3700
785,53.4984,53.5184,53.0284,53.5184,ok,1518652800,5100
786,53.8138,53.9638,53.5038,53.5038,ok,1518739200,5400
787,53.097,53.567,53.097,53.437,ok,1519084800,10200
788,53.2691,53.5991,52.9791,52.9791,ok,1519171200,8500
789,52.8677,53.2677,52.8677,53.2177,ok,1519257600,1700
790,53.5653,53.5753,53.1353,53.1853,ok,1519344000,3800
791,53.8807,53.9707,53.4707,53.7607,ok,1519603200,2800
792,53.25,54.05,53.25,54.05,ok,1519689600,4200
793,53.3264,53.3264,53.2564,53.3064,ok,1519776000,1100
794,52.2178,52.8578,51.9978,52.7678,ok,1519862400,7300
795,52.3421,52.4221,51.6521,51.8121,ok,1519948800,3300
796,53.1735,53.1735,52.3835,52.3835,ok,1520208000,2600
797,53.422,53.422,53.072,53.122,ok,1520294400,3700
798,53.25,53.29,52.98,53.07,ok,1520380800,2900
799,53.1735,53.2835,53.0135,53.2835,ok,1520467200,2100
800,53.9094,53.9094,53.5994,53.6794,ok,1520553600,14700
801,53.9285,54.0685,53.8685,53.9885,ok,1520812800,4700
802,53.766,54.296,53.766,54.296,ok,1520899200,1300
803,53.3742,53.8542,53.3642,53.8342,ok,1520985600,3200
804,53.1735,53.4935,53.1535,53.4635,ok,1521072000,3000
805,53.5653,53.6753,53.4153,53.4153,ok,1521158400,1500
806,53.0397,53.1497,52.8297,53.1497,ok,1521417600,2800
807,53.0779,53.1779,52.9679,53.1779,ok,1521504000,900
808,53.3455,53.4655,53.1155,53.1155,ok,1521590400,5800
809,52.1397,52.7997,52.1397,52.7697,ok,1521676800,1100
810,51.7854,52.2754,51.7854,52.2754,ok,1521763200,1600
811,51.5651,51.7651,51.4851,51.7651,ok,1522022400,1100
812,51.4789,52.2089,51.4789,52.0489,ok,1522108800,4100
813,51.747,51.937,51.607,51.7071,ok,1522195200,6600
814,52.3504,52.4204,51.9804,51.9804,ok,1522281600,4800
815,50.9042,51.8942,50.7042,51.8942,ok,1522627200,5900
816,51.747,51.757,51.257,51.257,ok,1522713600,12400
817,52.3887,52.4087,51.2087,51.2087,ok,1522800000,4500
818,52.8772,52.9372,52.4772,52.4772,ok,1522886400,3400
819,51.6321,52.8821,51.5321,52.8821,ok,1522972800,6200
820,52.2642,52.3642,51.8842,51.8842,ok,1523232000,6400
821,52.6665,52.7065,52.3165,52.4465,ok,1523318400,9700
822,52.3504,52.6304,52.3504,52.5204,ok,1523404800,13100
823,52.542,52.692,52.522,52.692,ok,1523491200,10000
824,52.3696,52.5396,52.3196,52.5196,ok,1523577600,2000
825,53.0975,53.3175,52.6075,53.3175,ok,1523836800,5100
826,53.1549,53.3749,53.1249,53.2349,ok,1523923200,3000
827,53.5476,53.6676,53.5476,53.6676,ok,1524009600,2100
828,53.1454,53.4454,53.0954,53.4454,ok,1524096000,1800
829,52.7527,53.1127,52.7527,53.0927,ok,1524182400,3300
830,52.9251,53.1251,52.9151,52.9151,ok,1524441600,2600
831,52.609,53.379,52.559,53.169,ok,1524528000,9600
832,52.8101,52.9701,52.5001,52.7101,ok,1524614400,7600
833,52.8772,52.8872,52.6772,52.8572,ok,1524700800,2500
834,52.8772,53.0172,52.8072,52.8472,ok,1524787200,4100
835,52.3504,53.0604,52.3504,53.0604,ok,1525046400,4500
836,52.293,52.303,51.873,52.143,ok,1525132800,3100
837,52.111,52.531,52.111,52.151,ok,1525219200,3300
838,51.7183,51.9183,51.4783,51.8283,ok,1525305600,1900
839,52.4941,52.4941,51.8241,51.8241,ok,1525392000,4600
840,52.4845,52.7345,52.4845,52.5845,ok,1525651200,4300
841,52.427,52.557,52.217,52.477,ok,1525737600,2500
842,52.7335,52.8335,52.5935,52.6535,ok,1525824000,3800
843,53.1166,53.2766,52.7666,52.7666,ok,1525910400,7700
844,53.107,53.357,53.107,53.357,ok,1525996800,7800
845,53.1549,53.3249,53.1549,53.3249,ok,1526256000,12500
846,53.107,53.357,53.067,53.357,ok,1526342400,6400
847,53.4901,53.6801,53.2801,53.2801,ok,1526428800,7700
848,53.7583,53.9083,53.5383,53.5383,ok,1526515200,8900
849,53.6242,53.7842,53.6042,53.7842,ok,1526601600,2300
850,53.9977,54.0477,53.7877,54.0177,ok,1526860800,4400
851,53.7296,54.3196,53.7296,54.2296,ok,1526947200,2400
852,53.6051,53.6951,53.4551,53.5151,ok,1527033600,4800
853,53.6434,53.7034,53.2834,53.4234,ok,1527120000,5000
854,53.538,53.578,53.438,53.528,ok,1527206400,1100
855,53.04,53.38,52.88,53.01,ok,1527552000,4300
856,53.9786,53.9786,53.6686,53.6686,ok,1527638400,2100
857,53.2794,53.6894,53.2694,53.6894,ok,1527724800,2200
