,c,h,l,o,s,t,v
48,204.45,205.63,202.5,203.4,ok,1426204800,1554500
49,205.3,206.45,203.2,205.12,ok,1426464000,1808300
50,203.27,206.49,202.51,204.56,ok,1426550400,2999900
51,210.95,211.0,202.2,202.54,ok,1426636800,3596400
52,214.57,215.24,210.16,210.77,ok,1426723200,2918000
53,212.69,217.05,212.57,217.03,ok,1426809600,2291800
54,216.78,217.74,211.5,212.97,ok,1427068800,2207000
55,213.6,218.56,213.53,216.0,ok,1427155200,1926300
56,207.74,211.11,205.7,208.22,ok,1427241600,4162800
57,205.44,207.68,204.06,205.0,ok,1427328000,2974800
58,207.33,207.77,204.05,204.98,ok,1427414400,2615800
59,210.54,210.74,207.64,209.4,ok,1427673600,2057200
60,208.4,212.73,208.4,210.0,ok,1427760000,1838400
61,211.07,211.5,208.15,210.14,ok,1427846400,2559600
62,208.51,211.6,208.51,210.81,ok,1427932800,1781800
63,203.6,205.4,202.27,204.59,ok,1428278400,4151900
64,203.87,205.58,203.8,205.09,ok,1428364800,2036700
65,212.84,214.17,206.5,207.0,ok,1428451200,5223500
66,218.48,220.75,215.0,215.4,ok,1428537600,5996400
67,214.79,220.1,214.71,219.16,ok,1428624000,3099100
68,215.4,218.88,215.25,216.59,ok,1428883200,2980300
69,213.91,216.17,211.6,215.4,ok,1428969600,2459000
70,210.77,214.72,209.05,214.35,ok,1429056000,3224600
71,206.9,211.55,206.36,210.3,ok,1429142400,4053100
72,207.87,208.09,202.68,204.04,ok,1429228800,4192300
73,211.86,213.22,208.5,209.18,ok,1429488000,3177800
74,212.85,217.47,212.74,214.52,ok,1429574400,2497700
75,213.37,215.25,212.26,214.44,ok,1429660800,1614000
76,212.28,215.36,212.12,213.24,ok,1429747200,1902300
77,216.9,217.89,213.92,214.81,ok,1429833600,3355100
78,220.46,223.95,218.26,218.6,ok,1430092800,4351000
79,219.19,223.3,217.25,222.67,ok,1430179200,2456700
80,219.0,220.0,215.21,219.0,ok,1430265600,4138600
81,200.28,211.33,199.6,209.37,ok,1430352000,11054300
82,202.47,202.98,196.13,200.9,ok,1430438400,6151300
83,203.7,206.9,203.52,204.99,ok,1430697600,4397100
84,194.74,201.99,192.74,201.82,ok,1430784000,7379600
85,190.05,196.0,188.61,194.47,ok,1430870400,6736100
86,193.63,194.62,191.07,192.09,ok,1430956800,4165200
87,193.54,195.9,191.63,195.79,ok,1431043200,2863800
88,190.84,196.99,190.49,194.72,ok,1431302400,3558200
89,189.97,191.48,188.75,189.92,ok,1431388800,3721300
90,189.18,190.67,188.6,190.29,ok,1431475200,2603100
91,190.27,192.95,189.52,190.97,ok,1431561600,3391600
92,192.98,193.78,189.2,191.73,ok,1431648000,3794700
93,191.32,193.68,190.05,192.99,ok,1431907200,2512100
94,193.14,194.5,190.9,191.61,ok,1431993600,2205800
95,195.51,196.71,192.75,194.0,ok,1432080000,2614100
96,200.13,200.64,195.64,195.65,ok,1432166400,3944900
97,203.8,204.41,200.59,201.83,ok,1432252800,4311100
98,200.19,204.5,198.64,204.0,ok,1432598400,3523500
99,201.45,202.54,198.9,200.55,ok,1432684800,2026800
100,200.27,201.84,197.0,197.66,ok,1432771200,2412800
101,197.4,201.21,197.19,201.03,ok,1432857600,2688600
102,201.56,202.63,197.58,198.94,ok,1433116800,2409400
103,203.36,203.37,199.35,199.68,ok,1433203200,2305300
104,203.88,206.5,201.06,203.0,ok,1433289600,2891400
105,204.33,204.5,201.0,202.93,ok,1433376000,2789500
106,205.89,209.26,203.16,203.67,ok,1433462400,2993200
107,203.15,207.89,201.82,206.8,ok,1433721600,2435300
108,202.56,203.85,200.69,201.97,ok,1433808000,2180400
109,204.63,206.71,202.43,202.77,ok,1433894400,2524100
110,206.77,208.0,204.89,204.89,ok,1433980800,2208300
111,207.6,209.84,206.07,206.85,ok,1434067200,2562700
112,205.73,205.92,202.55,204.11,ok,1434326400,1385500
113,205.0,206.69,203.7,204.0,ok,1434412800,1686000
114,209.51,211.36,207.71,207.9,ok,1434499200,4281800
115,210.7,210.78,208.02,209.89,ok,1434585600,1998100
116,210.87,212.15,209.52,211.56,ok,1434672000,2539200
117,209.64,214.22,209.13,212.5,ok,1434931200,1991400
118,211.98,212.16,208.81,211.0,ok,1435017600,1894100
119,210.32,212.33,209.12,211.89,ok,1435104000,1658000
120,207.55,210.49,207.2,209.44,ok,1435190400,1652900
121,203.36,206.32,202.75,205.0,ok,1435276800,3064100
122,200.5,202.99,198.2,199.93,ok,1435536000,2411600
123,199.08,204.33,198.89,203.59,ok,1435622400,2516000
124,198.71,200.67,196.07,200.59,ok,1435708800,2883200
125,197.03,198.78,195.35,198.36,ok,1435795200,1817300
126,189.03,194.07,188.02,193.0,ok,1436140800,4576600
127,187.54,188.6,180.54,185.29,ok,1436227200,6249200
128,184.58,187.4,178.81,179.53,ok,1436313600,6451100
129,187.57,192.98,187.18,192.7,ok,1436400000,5391600
130,187.75,191.5,187.69,191.29,ok,1436486400,3043400
131,193.27,194.83,188.08,189.9,ok,1436745600,4051100
132,191.28,194.46,191.22,193.27,ok,1436832000,1773200
133,186.58,190.71,185.75,189.91,ok,1436918400,4048500
134,190.1,190.66,187.83,189.02,ok,1437004800,2345400
135,198.44,200.8,194.38,194.68,ok,1437091200,5829500
136,199.61,201.64,197.23,199.55,ok,1437350400,2896500
137,202.4,203.48,198.23,199.49,ok,1437436800,2580100
138,205.74,206.84,200.52,201.66,ok,1437523200,3418300
139,207.63,209.75,206.5,207.32,ok,1437609600,3469000
140,206.25,210.0,205.25,209.91,ok,1437696000,3450200
141,197.68,199.94,195.11,197.85,ok,1437955200,9580200
142,168.03,172.81,162.0,172.6,ok,1438041600,27423400
143,170.01,170.24,167.14,169.2,ok,1438128000,8317600
144,174.47,175.68,171.34,172.5,ok,1438214400,7029000
145,172.66,175.75,172.51,174.5,ok,1438300800,4180800
146,169.14,171.67,166.1,170.82,ok,1438560000,5375900
147,170.32,170.45,167.78,168.6,ok,1438646400,2620000
148,172.74,173.76,171.3,171.68,ok,1438732800,3260900
149,174.46,176.23,172.56,172.7,ok,1438819200,4397300
150,176.08,177.22,173.75,175.21,ok,1438905600,3942300
151,176.85,179.06,175.0,177.83,ok,1439164800,3055400
152,167.94,174.04,166.31,173.69,ok,1439251200,5257500
153,160.82,164.73,156.8,164.52,ok,1439337600,10247600
154,160.89,163.7,160.05,162.66,ok,1439424000,4683600
155,164.24,166.24,160.54,160.8,ok,1439510400,5062300
156,167.43,167.95,163.51,163.55,ok,1439769600,3359700
157,166.11,168.51,163.76,164.06,ok,1439856000,4112000
158,162.89,165.68,160.27,165.1,ok,1439942400,5767300
159,157.4,161.24,157.2,160.41,ok,1440028800,5381700
160,152.91,157.99,152.76,154.45,ok,1440115200,6364900
161,141.08,145.38,100.0,125.15,ok,1440374400,11160600
162,136.99,153.18,135.61,149.7,ok,1440460800,8449600
163,142.4,143.33,136.06,139.9,ok,1440547200,8315600
164,152.06,152.98,147.11,147.25,ok,1440633600,5880100
165,152.13,153.76,150.0,150.17,ok,1440720000,3983800
166,147.25,153.34,146.1,152.44,ok,1440979200,3381100
167,143.57,147.43,142.7,142.93,ok,1441065600,4561900
168,148.15,148.16,143.76,146.06,ok,1441152000,1946200
169,149.08,149.64,146.27,149.0,ok,1441238400,2983700
170,146.0,147.69,144.15,146.21,ok,1441324800,3378900
171,148.18,152.87,146.03,151.34,ok,1441670400,4899800
172,150.11,153.42,149.01,150.25,ok,1441756800,2878300
173,146.75,149.86,145.8,149.2,ok,1441843200,3710300
174,144.03,146.62,142.52,146.62,ok,1441929600,4924400
175,141.27,143.98,140.02,143.92,ok,1442188800,3794500
176,141.4,144.06,139.1,140.0,ok,1442275200,4437600
177,150.35,151.45,144.15,144.7,ok,1442361600,4838100
178,147.06,151.29,146.65,149.1,ok,1442448000,5176600
179,142.57,146.0,142.27,144.22,ok,1442534400,3282600
180,140.84,144.57,140.51,143.91,ok,1442793600,2888500
181,136.12,139.59,135.4,139.15,ok,1442880000,4429000
182,132.37,137.97,132.24,137.84,ok,1442966400,4571200
183,132.59,133.82,130.77,131.35,ok,1443052800,4840500
184,134.34,135.84,133.05,135.41,ok,1443139200,3530500
185,133.06,135.41,132.36,133.01,ok,1443398400,4045400
186,136.68,137.72,132.01,133.09,ok,1443484800,3389100
187,137.41,139.6,136.01,136.86,ok,1443571200,2625600
188,137.53,138.78,135.31,138.32,ok,1443657600,2997700
189,148.51,149.09,136.31,136.6,ok,1443744000,6158900
190,149.62,150.38,145.5,149.55,ok,1444003200,3757000
191,149.8,154.47,148.13,149.28,ok,1444089600,3164200
192,144.77,149.0,143.81,146.0,ok,1444176000,6807000
193,141.26,144.17,139.9,144.0,ok,1444262400,5545200
194,144.22,144.77,141.31,142.03,ok,1444348800,2853300
195,144.07,145.94,142.03,145.52,ok,1444608000,2427700
196,146.5,147.23,142.11,142.19,ok,1444694400,2692600
197,145.02,146.85,144.12,146.5,ok,1444780800,2374300
198,150.24,150.3,145.66,147.04,ok,1444867200,3583600
199,151.0,152.38,147.86,149.4,ok,1444953600,3661300
200,154.68,155.86,149.04,150.5,ok,1445212800,3966800
201,153.21,154.98,151.52,154.82,ok,1445299200,2971700
202,149.63,152.49,147.62,152.22,ok,1445385600,3045500
203,153.5,154.84,150.31,150.77,ok,1445472000,2156100
204,157.6,159.87,156.06,158.9,ok,1445558400,4210000
205,166.24,172.99,165.83,169.47,ok,1445817600,9115700
206,173.86,174.75,168.61,168.79,ok,1445904000,6576700
207,172.54,174.48,167.66,173.28,ok,1445990400,4874700
208,168.99,172.7,167.89,172.54,ok,1446076800,5011600
209,187.47,189.55,175.9,176.88,ok,1446163200,12645500
210,195.19,195.81,185.39,185.4,ok,1446422400,6635800
211,192.5,198.32,192.04,194.5,ok,1446508800,6053400
212,197.92,199.4,194.21,194.21,ok,1446595200,4720600
213,198.91,200.98,194.7,198.07,ok,1446681600,3941600
214,200.3,200.39,196.5,197.25,ok,1446768000,3792600
215,194.01,200.28,193.01,198.65,ok,1447027200,3998600
216,196.99,198.45,189.55,193.14,ok,1447113600,4368500
217,199.49,202.99,196.3,198.2,ok,1447200000,4544100
218,198.14,200.86,197.54,198.8,ok,1447286400,3158900
219,193.95,197.13,192.85,195.61,ok,1447372800,4097100
220,198.72,201.24,191.0,192.04,ok,1447632000,4217000
221,196.83,200.0,195.75,199.42,ok,1447718400,2443700
222,204.73,204.82,196.52,196.71,ok,1447804800,4569800
223,207.8,210.9,204.65,204.65,ok,1447891200,5391300
224,206.69,209.61,206.25,208.3,ok,1447977600,3749000
225,207.46,209.0,205.26,206.81,ok,1448236800,3633500
226,205.33,207.5,202.81,206.75,ok,1448323200,3333700
227,201.8,207.58,200.7,204.96,ok,1448409600,3843000
228,205.58,205.76,198.7,200.23,ok,1448582400,3285300
229,217.97,217.97,202.55,206.21,ok,1448841600,26201500
230,214.11,214.11,210.01,213.39,ok,1448928000,6677600
231,211.36,214.53,210.55,213.85,ok,1449014400,4010600
232,207.48,215.2,205.83,213.25,ok,1449100800,4230100
233,208.3,210.03,206.56,208.0,ok,1449187200,3476600
234,208.54,211.74,207.77,207.99,ok,1449446400,3426100
235,205.02,206.52,200.69,204.29,ok,1449532800,3930000
236,200.46,205.0,200.01,204.0,ok,1449619200,3368100
237,200.01,201.97,197.68,201.71,ok,1449705600,3126400
238,193.68,197.0,193.01,196.1,ok,1449792000,3662400
239,193.89,196.09,193.32,193.89,ok,1450051200,3223500
240,199.13,200.89,195.24,196.0,ok,1450137600,3648900
241,199.34,201.3,197.11,201.07,ok,1450224000,3275700
242,196.94,201.26,196.82,200.72,ok,1450310400,2744700
243,191.92,196.38,190.88,195.54,ok,1450396800,3514700
244,197.44,198.69,193.64,193.8,ok,1450656000,2710800
245,197.03,198.5,195.17,198.09,ok,1450742400,2028700
246,196.53,198.42,196.29,197.31,ok,1450828800,1422300
247,193.93,197.6,193.75,197.6,ok,1450915200,1070400
248,192.8,193.63,188.45,191.23,ok,1451260800,2208600
249,194.68,195.56,193.29,193.32,ok,1451347200,2041800
250,192.13,195.58,192.0,195.18,ok,1451433600,1319200
251,189.04,191.58,188.33,190.58,ok,1451520000,1879200
252,184.03,185.54,180.6,181.29,ok,1451865600,4328000
253,187.37,189.84,185.34,186.71,ok,1451952000,3367900
254,185.61,187.29,183.56,185.03,ok,1452038400,2280600
255,174.37,180.98,171.46,176.3,ok,1452124800,7009100
256,171.34,178.95,170.72,177.59,ok,1452211200,4682800
257,170.37,172.84,167.71,172.0,ok,1452470400,3202300
258,172.91,173.49,169.82,172.4,ok,1452556800,3039600
259,166.04,175.36,164.0,174.25,ok,1452643200,3961500
260,172.23,174.88,163.01,166.3,ok,1452729600,4082200
261,163.92,165.31,158.12,163.76,ok,1452816000,6350300
262,166.03,171.84,163.98,167.52,ok,1453161600,3415700
263,164.99,169.33,159.78,161.04,ok,1453248000,5116300
264,169.56,172.5,163.13,165.99,ok,1453334400,3483200
265,171.17,174.77,168.77,173.55,ok,1453420800,2619200
266,167.54,173.74,167.31,171.12,ok,1453680000,2499600
267,167.08,168.36,162.89,166.67,ok,1453766400,2397900
268,158.27,167.91,157.42,167.09,ok,1453852800,4064400
269,156.94,162.78,154.53,161.87,ok,1453939200,4584700
270,163.27,163.64,158.5,159.24,ok,1454025600,4531600
271,161.1,161.9,156.13,160.27,ok,1454284800,3640500
272,154.82,163.0,154.14,162.1,ok,1454371200,2750500
273,153.08,157.55,150.84,155.84,ok,1454457600,3433000
274,152.59,155.17,150.63,154.12,ok,1454544000,3102700
275,145.34,152.03,144.48,151.85,ok,1454630400,4126800
276,145.05,147.2,142.25,142.49,ok,1454889600,4149700
277,140.68,145.31,139.61,142.54,ok,1454976000,5253200
278,143.78,149.81,142.38,142.78,ok,1455062400,4126200
279,141.21,143.42,139.94,140.61,ok,1455148800,3095300
280,152.73,154.15,147.49,148.0,ok,1455235200,5586500
281,157.52,163.84,155.42,158.5,ok,1455580800,5286100
282,163.53,164.7,156.43,159.96,ok,1455667200,3848400
283,160.7,166.0,160.27,165.24,ok,1455753600,3327300
284,164.47,166.0,159.15,160.0,ok,1455840000,3055200
285,168.67,169.45,164.3,166.54,ok,1456099200,3086700
286,161.02,167.42,159.64,167.2,ok,1456185600,4031000
287,162.75,164.11,154.79,159.0,ok,1456272000,4539800
288,158.22,161.58,156.0,160.05,ok,1456358400,6180000
289,173.8,176.81,172.2,175.24,ok,1456444800,8881800
290,173.42,175.46,171.36,172.2,ok,1456704000,3966500
291,180.2,180.73,175.38,175.69,ok,1456790400,4191000
292,176.94,182.0,175.26,181.84,ok,1456876800,3078600
293,177.3,178.94,175.34,177.05,ok,1456963200,2499700
294,178.55,180.59,175.25,178.97,ok,1457049600,2942700
295,177.2,180.0,175.89,178.0,ok,1457308800,1929300
296,172.81,176.24,172.64,175.05,ok,1457395200,2384100
297,176.5,176.53,169.28,173.56,ok,1457481600,2820100
298,176.08,179.64,173.76,177.0,ok,1457568000,2323900
299,182.98,183.86,176.43,176.43,ok,1457654400,2845100
300,182.02,187.55,181.75,182.5,ok,1457913600,2738500
301,180.22,182.57,179.51,180.72,ok,1458000000,1627000
302,183.05,183.05,178.26,179.08,ok,1458086400,1912000
303,183.44,184.98,182.09,183.74,ok,1458172800,1783000
304,187.92,189.7,184.77,184.82,ok,1458259200,3245800
305,187.12,189.8,185.56,187.8,ok,1458518400,1598300
306,188.4,188.74,185.0,185.27,ok,1458604800,1571000
307,183.84,188.43,181.82,187.6,ok,1458691200,2228700
308,184.86,184.99,181.03,181.46,ok,1458777600,1649600
309,185.17,186.0,182.27,185.33,ok,1459123200,1150400
310,189.84,191.48,185.06,185.47,ok,1459209600,2519700
311,189.89,193.0,188.3,191.05,ok,1459296000,2733500
312,190.88,193.73,189.38,189.48,ok,1459382400,2380200
313,190.33,190.56,185.89,188.79,ok,1459468800,2443000
314,188.97,192.35,187.51,190.39,ok,1459728000,1741800
315,183.8,187.89,182.15,187.63,ok,1459814400,2977100
316,186.82,187.27,183.02,183.57,ok,1459900800,1928300
317,182.53,187.6,181.44,185.74,ok,1459987200,1835900
318,183.98,186.3,182.7,184.6,ok,1460073600,1714700
319,185.07,187.15,184.76,185.76,ok,1460332800,1896000
320,187.4,188.7,185.58,186.03,ok,1460419200,1714600
321,193.98,195.6,190.42,191.0,ok,1460505600,3264600
322,195.72,197.5,192.81,194.98,ok,1460592000,2031800
323,193.22,195.41,191.76,195.32,ok,1460678400,1641700
324,192.94,193.99,191.26,191.92,ok,1460937600,1500000
325,194.52,195.25,190.67,193.44,ok,1461024000,2123200
326,193.67,194.76,192.6,193.5,ok,1461110400,1496300
327,192.74,195.96,191.75,194.06,ok,1461196800,1726600
328,190.76,192.7,188.03,190.03,ok,1461283200,2015800
329,188.04,192.41,186.54,190.91,ok,1461542400,1754900
330,188.25,190.88,186.37,188.68,ok,1461628800,1892900
331,187.95,189.07,184.44,187.52,ok,1461715200,2257000
332,186.02,190.33,185.54,187.35,ok,1461801600,3611300
333,194.3,201.0,189.0,189.5,ok,1461888000,6954700
334,178.91,185.33,176.5,185.33,ok,1462147200,10170300
335,174.36,176.38,172.0,175.8,ok,1462233600,5482300
336,177.28,178.15,171.5,172.04,ok,1462320000,4009200
337,175.22,179.7,174.13,177.64,ok,1462406400,3559300
338,173.94,176.8,172.11,173.91,ok,1462492800,3112600
339,169.49,172.36,165.1,165.84,ok,1462752000,6555200
340,166.21,171.0,165.42,170.75,ok,1462838400,5456200
341,163.05,166.27,161.12,165.88,ok,1462924800,6152100
342,161.28,164.5,158.38,164.04,ok,1463011200,4103000
343,159.75,162.71,159.12,160.66,ok,1463097600,3131800
344,167.96,168.95,161.31,161.92,ok,1463356800,5489900
345,171.04,172.95,167.65,168.59,ok,1463443200,5064900
346,169.45,171.53,167.67,169.75,ok,1463529600,3222800
347,168.51,169.83,164.93,168.75,ok,1463616000,2423100
348,170.05,171.1,168.33,169.41,ok,1463702400,2255300
349,169.77,171.5,169.43,170.69,ok,1463961600,1627200
350,175.91,178.11,169.92,171.55,ok,1464048000,4630800
351,176.71,178.81,175.21,176.99,ok,1464134400,3567500
352,177.67,177.78,175.0,176.19,ok,1464220800,3541300
353,185.01,185.28,178.28,178.29,ok,1464307200,5600300
354,178.54,185.51,176.61,185.15,ok,1464652800,24063000
355,176.53,177.77,174.26,176.53,ok,1464739200,4783300
356,175.64,179.0,174.75,177.2,ok,1464825600,3210400
357,173.74,177.5,172.33,176.64,ok,1464912000,2961700
358,174.62,176.06,173.8,174.73,ok,1465171200,1873000
359,170.86,175.87,170.81,175.87,ok,1465257600,2401200
360,168.71,172.2,168.46,172.04,ok,1465344000,2484800
361,168.99,169.3,166.15,168.0,ok,1465430400,2262200
362,164.28,167.45,164.0,166.58,ok,1465516800,2446800
363,163.55,164.86,160.0,161.01,ok,1465776000,3829900
364,160.84,170.19,159.13,159.26,ok,1465862400,10154400
365,161.03,162.18,160.06,161.61,ok,1465948800,3771000
366,165.52,166.17,159.5,160.58,ok,1466035200,4452800
367,162.68,165.84,161.85,165.42,ok,1466121600,3220700
368,166.53,172.29,165.57,165.57,ok,1466380800,3463500
369,162.8,168.39,162.72,167.44,ok,1466467200,3036300
370,162.22,165.52,161.0,162.49,ok,1466553600,2778600
371,163.92,164.96,162.55,163.51,ok,1466640000,2028500
372,159.12,163.63,158.01,158.87,ok,1466726400,3182300
373,156.92,158.55,155.28,158.24,ok,1466985600,3210200
374,160.41,162.98,159.56,160.1,ok,1467072000,2171900
375,164.41,166.5,162.14,163.1,ok,1467158400,2468300
376,165.15,165.26,162.1,165.07,ok,1467244800,1809300
377,165.19,166.62,162.9,165.24,ok,1467331200,1775600
378,161.87,165.5,161.0,164.42,ok,1467676800,2365000
379,161.56,161.87,157.88,160.98,ok,1467763200,2157200
380,163.42,165.86,161.56,162.5,ok,1467849600,2013900
381,159.8,161.05,155.28,159.21,ok,1467936000,6899500
382,167.03,167.9,160.7,160.7,ok,1468195200,4073100
383,164.98,172.76,163.91,169.89,ok,1468281600,3554300
384,164.16,166.0,162.57,165.38,ok,1468368000,2320800
385,164.85,166.8,163.61,166.65,ok,1468454400,2079600
386,162.74,165.26,161.85,164.86,ok,1468540800,2378100
387,164.79,165.01,160.75,162.74,ok,1468800000,2327000
388,161.19,165.28,159.11,162.9,ok,1468886400,4350800
389,160.65,161.79,159.5,161.21,ok,1468972800,3332700
390,161.4,162.87,160.6,161.47,ok,1469059200,2358000
391,160.88,162.64,160.45,162.06,ok,1469145600,1595300
392,160.25,160.37,157.54,159.3,ok,1469404800,2920800
393,164.03,164.79,159.46,159.89,ok,1469491200,2697500
394,165.5,165.67,162.82,164.0,ok,1469577600,2036300
395,165.63,167.86,165.15,166.9,ok,1469664000,3594300
396,159.6,161.55,156.23,161.01,ok,1469750400,7858300
397,163.23,164.11,158.62,159.8,ok,1470009600,4264000
398,160.75,164.5,160.33,162.16,ok,1470096000,1850800
399,162.24,163.2,160.13,161.12,ok,1470182400,1740700
400,162.56,164.16,161.34,162.72,ok,1470268800,1748300
401,167.38,168.24,163.21,163.5,ok,1470355200,2991500
402,166.45,169.49,165.73,167.15,ok,1470614400,1769600
403,165.54,166.56,164.68,165.9,ok,1470700800,1298600
404,165.63,167.45,165.0,166.46,ok,1470787200,1448700
405,167.72,168.75,166.51,168.13,ok,1470873600,1550800
406,167.98,168.55,166.32,167.57,ok,1470960000,1841000
407,172.95,174.96,169.0,169.22,ok,1471219200,3448600
408,173.3,174.42,170.9,173.0,ok,1471305600,2642200
409,172.73,174.0,172.01,173.98,ok,1471392000,2426900
410,175.4,175.8,172.68,173.03,ok,1471478400,2535600
411,177.53,178.88,174.86,175.26,ok,1471564800,2906700
412,173.85,178.0,173.18,177.88,ok,1471824000,2766600
413,173.49,175.41,173.16,174.26,ok,1471910400,1803800
414,171.49,175.0,170.9,174.04,ok,1471996800,1673500
415,172.85,174.1,171.47,171.6,ok,1472083200,1340600
416,173.47,175.6,172.07,172.85,ok,1472169600,1439900
417,173.65,173.9,171.48,173.89,ok,1472428800,1655200
418,175.45,177.74,173.88,174.23,ok,1472515200,1947500
419,171.07,172.98,169.85,172.24,ok,1472601600,3050300
420,176.55,176.83,171.77,171.85,ok,1472688000,3608500
421,177.78,179.68,177.19,178.0,ok,1472774400,2139600
422,189.06,189.34,181.23,181.7,ok,1473120000,8176500
423,189.15,192.88,188.61,189.33,ok,1473206400,4264600
424,187.5,190.87,187.09,189.09,ok,1473292800,2383700
425,182.1,186.84,181.67,186.48,ok,1473379200,3597400
426,184.13,184.92,177.33,178.08,ok,1473638400,2779100
427,181.9,183.78,180.64,182.79,ok,1473724800,2413100
428,182.18,184.75,181.28,182.0,ok,1473811200,1975900
429,186.5,187.4,182.74,182.89,ok,1473897600,2109700
430,185.01,186.27,183.53,186.27,ok,1473984000,1919400
431,184.74,187.0,184.03,186.0,ok,1474243200,1910800
432,186.37,189.0,185.88,186.63,ok,1474329600,2414300
433,196.03,196.31,187.3,187.85,ok,1474416000,5742200
434,195.45,197.8,193.68,197.0,ok,1474502400,3619800
435,191.72,197.0,190.3,193.24,ok,1474588800,3253000
436,188.86,189.66,187.14,189.53,ok,1474848000,1861000
437,190.83,192.42,188.85,189.0,ok,1474934400,1606100
438,187.74,188.31,185.21,186.71,ok,1475020800,2488400
439,182.23,186.96,181.5,186.6,ok,1475107200,3628100
440,182.07,184.63,180.63,183.95,ok,1475193600,2183700
441,183.54,184.5,181.62,182.84,ok,1475452800,1742900
442,184.08,187.24,183.52,184.0,ok,1475539200,2132200
443,184.11,185.89,183.28,185.89,ok,1475625600,1481500
444,181.52,184.13,181.09,183.75,ok,1475712000,1757200
445,179.8,182.73,178.87,182.23,ok,1475798400,2386500
446,181.49,182.32,180.88,181.17,ok,1476057600,1308700
447,177.04,182.75,175.55,181.2,ok,1476144000,2932500
448,175.41,178.01,174.71,177.0,ok,1476230400,2165300
449,174.61,175.19,171.89,173.3,ok,1476316800,1699000
450,175.51,178.18,174.61,176.48,ok,1476403200,1800000
451,175.15,177.03,173.8,175.18,ok,1476662400,1338300
452,175.65,178.76,175.64,177.92,ok,1476748800,1627100
453,176.2,177.5,174.7,177.5,ok,1476835200,920300
454,175.17,176.25,174.01,175.75,ok,1476921600,1543000
455,176.76,177.5,173.85,174.8,ok,1477008000,2065100
456,180.86,181.2,177.78,178.77,ok,1477267200,2077200
457,176.68,181.99,176.07,181.99,ok,1477353600,1893000
458,172.82,175.2,172.33,175.0,ok,1477440000,2426500
459,175.1,176.54,172.61,173.47,ok,1477526400,3596000
460,179.59,185.2,179.27,180.74,ok,1477612800,6649200
461,176.86,182.64,176.08,178.17,ok,1477872000,3268800
462,173.49,177.35,172.29,176.75,ok,1477958400,2875000
463,168.78,173.55,167.51,173.55,ok,1478044800,3563600
464,168.57,172.0,168.0,168.0,ok,1478131200,2457500
