,c,h,l,o,s,t,v
141,24.1516,24.1616,24.0816,24.1616,ok,1569369600,20100
142,23.9939,24.1639,23.8789,24.1139,ok,1569456000,186600
143,23.9753,24.0353,23.9353,23.9853,ok,1569542400,75300
144,23.9376,24.0676,23.8376,24.0276,ok,1569801600,312000
145,23.8809,24.0009,23.851,23.9709,ok,1569888000,93800
146,23.796,23.878,23.736,23.876,ok,1569974400,106700
147,23.8055,23.8355,23.7155,23.8205,ok,1570060800,106900
148,23.8432,23.9332,23.7932,23.8132,ok,1570147200,110300
149,23.8149,23.8449,23.7649,23.8349,ok,1570406400,43200
150,23.796,23.816,23.686,23.806,ok,1570492800,65300
151,23.8338,23.8638,23.8038,23.8138,ok,1570579200,49500
152,23.7677,23.9077,23.7177,23.8377,ok,1570665600,104600
153,23.7583,23.7883,23.7083,23.7783,ok,1570752000,96400
154,23.7583,23.8083,23.7283,23.7783,ok,1571011200,47200
155,23.7394,23.8394,23.7194,23.7794,ok,1571097600,143900
156,23.7583,23.7883,23.7183,23.7583,ok,1571184000,33400
157,23.8432,23.8732,23.7332,23.7632,ok,1571270400,55200
158,23.8432,23.8832,23.8032,23.8832,ok,1571356800,146900
159,23.8243,23.8643,23.7983,23.8643,ok,1571616000,49900
160,23.8621,23.8621,23.7321,23.8021,ok,1571702400,39100
161,23.8715,23.9515,23.8415,23.8615,ok,1571788800,103000
162,23.9376,23.9476,23.8746,23.8976,ok,1571875200,32500
163,23.8904,24.0204,23.8304,23.9504,ok,1571961600,139100
164,23.8338,23.9138,23.7938,23.8938,ok,1572220800,77000
165,23.8621,23.8721,23.8221,23.8221,ok,1572307200,48300
166,23.947,23.972,23.797,23.827,ok,1572393600,75900
167,23.947,24.077,23.947,23.997,ok,1572480000,103800
168,23.9376,24.1076,23.9376,24.1076,ok,1572566400,19400
169,24.013,24.043,23.923,23.983,ok,1572825600,30600
170,23.8809,24.0309,23.8709,24.0309,ok,1572912000,88800
171,23.8998,23.9998,23.8998,23.9198,ok,1572998400,36200
172,23.9093,23.9593,23.8593,23.9093,ok,1573084800,28600
173,23.9942,24.0002,23.8892,23.8892,ok,1573171200,19900
174,24.031,24.102,24.012,24.012,ok,1573430400,18900
175,24.0413,24.1393,24.0324,24.1393,ok,1573516800,25800
176,24.0413,24.0613,23.9813,24.0613,ok,1573603200,63700
177,24.0036,24.0636,23.9336,24.0386,ok,1573689600,69000
178,24.0225,24.0305,23.9725,23.9835,ok,1573776000,27100
179,24.0319,24.1339,24.0019,24.0319,ok,1574035200,15600
180,24.0602,24.0702,24.0202,24.0462,ok,1574121600,18200
181,24.0697,24.0797,24.0197,24.0397,ok,1574208000,42000
182,24.1734,24.2134,24.0934,24.1034,ok,1574294400,37500
183,24.0602,24.0902,24.0202,24.0802,ok,1574380800,75600
184,24.1168,24.1468,24.0768,24.1268,ok,1574640000,31000
185,24.1263,24.1363,24.0563,24.1063,ok,1574726400,19500
186,24.1263,24.2553,24.0863,24.1263,ok,1574812800,58900
187,24.0036,24.1636,24.0036,24.1336,ok,1574985600,44700
188,24.0017,24.0707,23.9637,24.0707,ok,1575244800,52200
189,24.013,24.053,23.953,23.983,ok,1575331200,36700
190,24.0319,24.1019,24.0179,24.0989,ok,1575417600,35500
191,24.013,24.063,23.938,24.063,ok,1575504000,32200
192,24.0036,24.0136,23.9636,24.0136,ok,1575590400,10100
193,24.0225,24.0625,24.0205,24.0425,ok,1575849600,23200
194,24.0885,24.1035,24.0085,24.0095,ok,1575936000,30800
195,24.1546,24.1646,24.0446,24.0546,ok,1576022400,29100
196,24.1734,24.2284,24.0874,24.1834,ok,1576108800,92700
197,24.2489,24.2689,24.1689,24.1689,ok,1576195200,15700
198,24.2357,24.2897,24.2357,24.2897,ok,1576454400,48800
199,24.2867,24.2967,24.2367,24.2397,ok,1576540800,31200
200,24.3527,24.3527,24.2527,24.3427,ok,1576627200,34500
201,24.3905,24.4105,24.3405,24.3505,ok,1576713600,24000
202,24.4565,24.4865,24.3825,24.4165,ok,1576800000,36800
203,24.4565,24.4565,24.3975,24.4025,ok,1577059200,17200
204,24.4754,24.5054,24.4294,24.4454,ok,1577145600,21800
205,24.5131,24.5831,24.4111,24.4731,ok,1577318400,37000
206,24.5697,24.5697,24.4277,24.4797,ok,1577404800,65200
207,24.6753,24.7053,24.4353,24.4353,ok,1577664000,158700
208,24.7328,24.7928,24.6168,24.6728,ok,1577750400,17500
209,24.8384,24.9084,24.6684,24.6684,ok,1577923200,20000
210,24.8384,24.8774,24.8084,24.8474,ok,1578009600,18400
211,24.8479,24.878,24.708,24.878,ok,1578268800,31700
212,24.8096,25.0196,24.7736,25.0196,ok,1578355200,19500
213,24.8959,24.9059,24.8359,24.8359,ok,1578441600,20500
214,24.9343,24.9663,24.8263,24.8263,ok,1578528000,30400
215,24.9727,24.9727,24.9527,24.9727,ok,1578614400,33200
216,24.9544,24.9834,24.9334,24.9734,ok,1578873600,9800
217,24.9919,24.9919,24.8719,24.9419,ok,1578960000,13500
218,24.9823,25.0123,24.9323,25.0123,ok,1579046400,19200
219,24.9631,24.9831,24.9031,24.9041,ok,1579132800,13800
220,24.9823,24.9823,24.7923,24.9123,ok,1579219200,36300
221,24.9237,24.9747,24.8747,24.9047,ok,1579564800,10600
222,24.9343,24.9343,24.9083,24.9143,ok,1579651200,12000
223,24.8863,24.9763,24.8763,24.9763,ok,1579737600,13900
224,24.9343,24.9743,24.8853,24.9543,ok,1579824000,22800
225,24.9324,24.9744,24.8344,24.8944,ok,1580083200,7100
226,24.7808,24.9808,24.7608,24.9808,ok,1580169600,41900
227,24.8863,24.8983,24.7463,24.8963,ok,1580256000,56700
228,24.9439,24.9639,24.8639,24.8649,ok,1580342400,15600
229,25.059,25.059,24.909,24.909,ok,1580428800,41400
230,25.0686,25.1086,25.0016,25.1086,ok,1580688000,26100
231,25.011,25.051,24.991,25.051,ok,1580774400,71800
232,25.0398,25.0528,24.9198,24.9298,ok,1580860800,38600
233,25.0206,25.0506,24.9006,25.0106,ok,1580947200,26200
234,25.0398,25.1098,24.9098,25.0198,ok,1581033600,50000
235,25.0015,25.0795,25.0015,25.0415,ok,1581292800,22500
236,24.8959,25.0779,24.8559,25.0139,ok,1581379200,34000
237,25.0206,25.0506,24.8406,24.8406,ok,1581465600,29700
238,25.0302,25.0602,24.8702,24.9722,ok,1581552000,32500
239,25.0398,25.0498,24.9898,24.9988,ok,1581638400,8400
240,25.0398,25.0998,25.0048,25.0998,ok,1581984000,18500
241,25.011,25.097,25.001,25.069,ok,1582070400,32900
242,25.0686,25.0886,24.9386,25.0086,ok,1582156800,30500
243,24.9631,25.1331,24.9631,25.0931,ok,1582243200,22200
244,24.7808,24.9408,24.7708,24.9408,ok,1582502400,18800
245,24.7712,25.0212,24.7712,24.8512,ok,1582588800,36900
246,24.9055,24.9755,24.7655,24.7955,ok,1582675200,66500
247,24.6561,24.8461,24.5261,24.8231,ok,1582761600,53600
248,24.0804,24.6404,23.8504,24.4804,ok,1582848000,94200
249,24.2723,24.3323,24.0123,24.3323,ok,1583107200,174600
250,24.2723,24.7393,24.0823,24.3223,ok,1583193600,56100
251,24.704,24.779,24.479,24.514,ok,1583280000,40700
252,24.3683,24.6583,24.3683,24.6183,ok,1583366400,128600
253,24.0037,24.3237,24.0037,24.3087,ok,1583452800,42000
254,23.3609,24.3909,23.2589,23.7609,ok,1583712000,89100
255,22.6222,23.8822,22.0522,23.5022,ok,1583798400,116400
256,21.4805,22.5105,20.9505,22.5105,ok,1583884800,92600
257,18.564,20.864,17.424,20.094,ok,1583971200,109300
258,19.8592,20.3332,18.1592,18.5792,ok,1584057600,123900
259,18.0364,19.6364,17.9864,18.2364,ok,1584316800,75700
260,16.5589,18.3489,16.3189,18.3489,ok,1584403200,110400
261,11.0329,16.5589,9.5829,16.5529,ok,1584489600,320300
262,15.6379,18.9879,10.1179,10.1179,ok,1584576000,160300
263,15.1966,16.5366,13.4766,15.7066,ok,1584662400,189000
264,14.3811,15.0011,13.0911,14.8911,ok,1584921600,358100
265,15.3501,16.1001,14.8501,15.3501,ok,1585008000,178800
266,17.0386,18.6786,15.3086,15.3086,ok,1585094400,159400
267,19.4275,20.0075,17.4575,17.4575,ok,1585180800,173100
268,19.8851,20.2481,18.7581,19.1581,ok,1585267200,226200
269,18.8134,20.2034,18.6834,20.2034,ok,1585526400,70500
270,18.4309,19.1409,18.1349,19.1209,ok,1585612800,69900
271,17.1557,17.9157,16.7457,17.8057,ok,1585699200,247000
272,17.9895,18.1595,16.6895,17.1095,ok,1585785600,87600
273,18.4701,18.4701,17.1401,17.9401,ok,1585872000,87300
274,20.6673,20.7073,19.2973,19.5873,ok,1586131200,231700
275,20.5987,21.5887,19.6587,20.6987,ok,1586217600,94300
276,21.8248,21.9248,20.7748,21.0648,ok,1586304000,86800
277,21.9327,22.5627,21.7727,22.1227,ok,1586390400,121400
278,20.942,22.072,20.642,21.952,ok,1586736000,82700
279,20.9224,21.5924,20.8424,21.5924,ok,1586822400,46900
280,20.2357,20.8057,20.1157,20.8057,ok,1586908800,60800
281,20.6968,20.8768,20.0468,20.4398,ok,1586995200,57800
282,21.4913,21.8213,21.0613,21.1313,ok,1587081600,48400
283,21.452,21.922,21.172,21.382,ok,1587340800,56400
284,21.7659,21.7739,20.7259,21.2959,ok,1587427200,28500
285,21.0989,21.8289,21.0989,21.8289,ok,1587513600,63700
286,20.991,21.545,20.991,21.201,ok,1587600000,50900
287,20.7654,21.3654,20.6654,21.3654,ok,1587686400,66000
288,21.0106,21.2806,20.8906,21.0606,ok,1587945600,40400
289,21.2951,21.5241,21.1851,21.1851,ok,1588032000,89800
290,21.8738,21.8738,21.2238,21.4838,ok,1588118400,90100
291,21.7855,22.3255,21.6755,22.0355,ok,1588204800,95500
292,21.8934,22.2184,21.5034,21.9634,ok,1588291200,81500
293,21.7561,21.9561,21.5661,21.6611,ok,1588550400,61800
294,21.7071,21.9571,21.6771,21.8771,ok,1588636800,27500
295,21.8346,21.8546,21.6246,21.8546,ok,1588723200,32000
296,22.1289,22.2779,21.8289,21.9289,ok,1588809600,100400
297,22.3348,22.4448,22.1728,22.2648,ok,1588896000,70100
298,22.1387,22.4287,21.6687,22.4287,ok,1589155200,103600
299,21.7463,22.2063,21.7363,22.2063,ok,1589241600,57200
300,21.3049,21.7849,21.0349,21.7849,ok,1589328000,49500
301,21.3049,21.3949,20.5349,21.0949,ok,1589414400,25000
302,21.4717,21.5117,21.0817,21.0817,ok,1589500800,26900
303,21.7757,21.8557,21.3057,21.6257,ok,1589760000,38500
304,21.7954,22.1044,21.7454,21.7754,ok,1589846400,23000
305,21.8934,22.0434,21.8234,21.8234,ok,1589932800,17900
306,21.9621,22.0111,21.8321,22.0071,ok,1590019200,11700
307,22.2662,22.2662,21.8762,21.8762,ok,1590105600,31400
308,22.1289,22.4689,22.1289,22.2889,ok,1590451200,24100
309,22.325,22.565,22.205,22.285,ok,1590537600,43100
310,22.3643,22.5543,22.2443,22.2543,ok,1590624000,33700
311,22.3054,22.4554,22.2654,22.2654,ok,1590710400,13200
