,c,h,l,o,s,t,v
845,145.5665,145.8865,145.0465,145.4165,ok,1525996800,843800
846,145.739,146.369,145.449,145.969,ok,1526256000,533900
847,144.7229,145.013,144.233,144.933,ok,1526342400,867300
848,145.4035,145.6935,144.7835,144.7835,ok,1526428800,486400
849,145.3173,145.9772,144.8372,145.3273,ok,1526515200,454400
850,145.0201,145.3501,144.8201,145.1301,ok,1526601600,277100
851,146.0745,146.4045,145.6845,145.7845,ok,1526860800,573200
852,145.6048,146.5848,145.4848,146.4648,ok,1526947200,1097000
853,146.017,146.057,144.807,144.907,ok,1527033600,1358900
854,145.787,145.977,144.657,145.807,ok,1527120000,805200
855,145.461,145.791,145.131,145.461,ok,1527206400,421000
856,143.8986,144.9886,143.1986,144.5586,ok,1527552000,1309400
857,145.7773,146.0473,144.5973,144.6273,ok,1527638400,1129100
858,144.7709,145.7309,144.5009,145.6009,ok,1527724800,1138400
859,146.2758,146.4158,145.1558,145.5858,ok,1527811200,1074200
860,146.9947,147.0947,146.3947,146.6947,ok,1528070400,807700
861,147.1864,147.3664,146.6264,147.1164,ok,1528156800,1316400
862,148.4134,148.4234,147.0634,147.3734,ok,1528243200,4652300
863,148.308,148.888,147.788,148.658,ok,1528329600,688800
864,148.7681,148.828,147.8081,148.108,ok,1528416000,1092600
865,149.0077,149.4177,148.8677,148.8777,ok,1528675200,1364000
866,149.2473,149.4773,148.8573,149.2473,ok,1528761600,394900
867,148.6722,149.5522,148.6322,149.4422,ok,1528848000,766700
868,149.094,149.424,148.734,149.234,ok,1528934400,711200
869,148.931,149.091,147.941,148.641,ok,1529020800,3280900
870,148.6818,148.7618,147.7618,148.0018,ok,1529280000,657800
871,148.1162,148.2362,146.9762,147.2962,ok,1529366400,1186800
872,148.4517,148.8117,148.1817,148.5717,ok,1529452800,620100
873,147.4165,148.4365,147.1065,148.4365,ok,1529539200,1623100
874,147.6082,148.2682,147.5882,148.1082,ok,1529625600,1587000
875,145.6144,147.3544,144.6144,146.9944,ok,1529884800,2130300
876,145.902,146.422,145.452,145.962,ok,1529971200,1831100
877,144.6367,147.2267,144.5767,146.4067,ok,1530057600,1540500
878,145.5282,145.9482,144.1281,144.5282,ok,1530144000,1346300
879,145.6815,147.0315,145.6815,146.2015,ok,1530230400,1480500
880,146.0745,146.1145,144.6045,144.7345,ok,1530489600,1011400
881,145.5064,146.9064,145.3164,146.6564,ok,1530576000,375100
882,146.7196,146.7496,145.5396,146.2296,ok,1530748800,491500
883,147.9713,148.2213,146.5113,146.7813,ok,1530835200,1368200
884,149.3482,149.3582,148.5782,148.5882,ok,1531094400,1644100
885,149.8104,149.9104,149.3704,149.7004,ok,1531180800,2741900
886,148.7994,149.4094,148.5594,148.9494,ok,1531267200,1154700
887,150.0222,150.0722,149.0822,149.5122,ok,1531353600,1310700
888,150.1378,150.3678,149.6478,149.9478,ok,1531440000,852600
889,149.9452,150.2452,149.6852,150.1652,ok,1531699200,542700
890,150.5999,150.8299,149.3999,149.4999,ok,1531785600,1039400
891,150.9273,151.0173,150.3573,150.6573,ok,1531872000,948600
892,150.4555,150.8055,150.0855,150.5455,ok,1531958400,1023200
893,150.2244,150.6544,150.1344,150.3744,ok,1532044800,445500
894,150.4651,150.5651,149.8151,150.0851,ok,1532304000,409600
895,150.9369,151.5969,150.4569,151.2769,ok,1532390400,742400
896,152.2464,152.3864,150.7864,150.7864,ok,1532476800,951200
897,151.919,152.359,151.759,151.759,ok,1532563200,761900
898,150.8599,152.3299,150.2499,152.1699,ok,1532649600,1072300
899,149.9163,151.0263,149.6263,150.9063,ok,1532908800,1003400
900,150.7059,151.1559,150.1859,150.4859,ok,1532995200,1146500
901,150.5518,151.2218,150.1218,150.8518,ok,1533081600,865200
902,151.3991,151.5491,149.6291,149.6591,ok,1533168000,620400
903,152.0346,152.0446,151.4046,151.5346,ok,1533254400,820200
904,152.6893,152.8193,151.8493,152.0393,ok,1533513600,915300
905,153.113,153.393,153.003,153.053,ok,1533600000,439800
906,153.0456,153.3156,152.7956,153.0356,ok,1533686400,537100
907,152.9204,153.4604,152.8404,153.2104,ok,1533772800,311700
908,151.919,152.449,151.539,152.059,ok,1533859200,1144900
909,151.2836,152.4936,151.1536,152.0936,ok,1534118400,934700
910,152.3042,152.4442,151.5442,151.7742,ok,1534204800,820200
911,151.1103,151.8503,150.2203,151.5103,ok,1534291200,1097400
912,152.3331,152.8731,151.9631,151.9731,ok,1534377600,793100
913,152.8915,153.1415,151.9415,152.0715,ok,1534464000,799400
914,153.2189,153.4089,152.8689,153.1389,ok,1534723200,784200
915,153.6522,154.2022,153.5322,153.5722,ok,1534809600,1240400
916,153.6522,153.9422,153.3322,153.4122,ok,1534896000,682600
917,153.3537,154.0537,153.2237,153.5337,ok,1534982400,580800
918,154.3454,154.4454,153.7554,153.7654,ok,1535068800,556800
919,155.5201,155.6401,154.9901,154.9901,ok,1535328000,734300
920,155.6068,156.2268,155.3368,155.8368,ok,1535414400,1025800
921,156.4637,156.5937,155.6037,155.7137,ok,1535500800,780600
922,155.7801,156.3901,155.4501,156.1701,ok,1535587200,658100
923,155.8186,156.0786,155.3186,155.4886,ok,1535673600,483900
924,155.6453,155.8353,154.9753,155.5853,ok,1536019200,911500
925,155.1638,155.4739,154.4438,155.4239,ok,1536105600,969900
926,154.6632,155.4732,154.0232,155.1832,ok,1536192000,1372000
927,154.2973,154.9773,153.8973,154.0973,ok,1536278400,1026600
928,154.6054,155.0754,154.5054,154.9554,ok,1536537600,760800
929,155.1735,155.4035,153.9835,154.2435,ok,1536624000,1036900
930,155.2023,155.4923,154.5923,155.0923,ok,1536710400,551700
931,156.0593,156.2193,155.6193,155.8093,ok,1536796800,1356700
932,156.1845,156.3845,155.6745,156.2245,ok,1536883200,1022700
933,155.2216,156.2216,155.0716,156.1016,ok,1537142400,923500
934,156.0497,156.3897,155.3197,155.3197,ok,1537228800,687300
935,156.1363,156.4163,155.9663,156.0563,ok,1537315200,587200
936,157.3591,157.5592,156.7792,156.8291,ok,1537401600,640700
937,157.2243,158.0644,157.1044,157.8944,ok,1537488000,1926100
938,156.6659,156.9259,156.3159,156.8859,ok,1537747200,710000
939,156.5022,157.0022,156.4322,156.9122,ok,1537833600,610000
940,156.0283,157.3483,155.8083,156.8083,ok,1537920000,1086900
941,156.4442,157.1142,156.1642,156.2842,ok,1538006400,508700
942,156.4152,156.7952,156.0952,156.0952,ok,1538092800,1274200
943,156.8698,157.6198,156.4998,157.3098,ok,1538352000,723200
944,156.744,157.184,156.524,156.864,ok,1538438400,400600
945,156.9375,157.6575,156.6875,157.4175,ok,1538524800,899700
946,155.6124,156.6024,154.6124,156.6024,ok,1538611200,1002600
947,154.6548,156.0448,153.7148,155.6647,ok,1538697600,1552300
948,154.5,154.8,153.28,154.27,ok,1538956800,898500
949,154.2969,155.0869,153.9569,154.2269,ok,1539043200,952600
950,149.3445,154.0645,149.1745,154.0545,ok,1539129600,1810300
951,146.259,149.849,145.269,148.849,ok,1539216000,2760900
952,148.1548,148.7648,146.1648,148.7648,ok,1539302400,1565100
953,147.4971,148.8371,147.297,147.9471,ok,1539561600,1881300
954,150.631,150.881,148.231,148.501,ok,1539648000,2018200
955,150.6697,151.0397,149.1297,150.6897,ok,1539734400,1972100
956,148.4547,150.4846,147.6947,150.1847,ok,1539820800,1358900
957,148.2128,150.0428,147.8728,148.7828,ok,1539907200,909000
958,147.6131,148.8531,147.2131,148.6531,ok,1540166400,947700
959,146.7813,147.5113,144.1013,145.2613,ok,1540252800,1355500
960,142.2545,147.0645,142.0245,146.8645,ok,1540339200,1511600
961,144.8468,145.7868,142.7768,143.2268,ok,1540425600,2765300
962,142.3609,144.2309,140.6209,142.6409,ok,1540512000,4358500
963,141.4807,145.1407,139.3707,144.3507,ok,1540771200,3437500
964,143.7247,143.8647,141.2048,141.4048,ok,1540857600,1603300
965,145.3207,146.6907,145.1507,145.2807,ok,1540944000,1605300
966,146.9747,147.1047,145.1347,145.7547,ok,1541030400,860000
967,146.1139,147.9439,144.8739,147.7039,ok,1541116800,552100
968,146.8393,147.2193,145.7793,146.3793,ok,1541376000,1420300
969,147.7776,147.8776,146.8176,146.8176,ok,1541462400,1744900
970,150.8244,150.9044,148.7544,149.0244,ok,1541548800,731600
971,150.4956,150.9456,149.8256,150.3356,ok,1541635200,697400
972,149.035,149.785,148.135,149.725,ok,1541721600,2015000
973,146.1526,148.7826,145.9126,148.7826,ok,1541980800,670800
974,145.9785,147.7685,145.5385,146.4685,ok,1542067200,1073500
975,144.9145,147.4345,144.0145,147.1545,ok,1542153600,1747500
976,146.5395,146.7495,143.1695,144.1095,ok,1542240000,1377200
977,146.849,147.409,145.559,145.739,ok,1542326400,1152500
978,144.3728,146.7528,143.8028,146.6328,ok,1542585600,1708300
979,141.7225,143.2525,141.1626,142.2225,ok,1542672000,1685600
980,142.3222,143.4422,142.3122,142.6622,ok,1542758400,1407500
981,141.5388,142.2988,141.2888,141.3388,ok,1542931200,599700
982,143.6957,143.7457,142.5457,142.8257,ok,1543190400,1804700
983,144.0246,144.0446,142.7346,142.9846,ok,1543276800,1658100
984,147.352,147.362,144.012,144.602,ok,1543363200,3370700
985,147.1101,148.0101,146.1601,147.0301,ok,1543449600,1657200
986,148.1161,148.3761,146.8361,146.9761,ok,1543536000,2444000
987,149.9345,150.8745,148.9545,150.7345,ok,1543795200,1847400
988,145.2433,149.8833,144.9533,149.6633,ok,1543881600,2187100
989,144.9822,144.9822,140.8122,142.8122,ok,1544054400,2899700
990,141.5871,145.7871,141.0171,144.8171,ok,1544140800,1875000
991,141.7612,142.3512,138.8612,141.4212,ok,1544400000,2802400
992,141.6935,143.8935,140.8635,143.6535,ok,1544486400,3250100
993,142.506,144.366,142.486,143.516,ok,1544572800,2112000
994,142.3126,143.4826,141.6726,142.9126,ok,1544659200,1915400
995,139.759,141.699,139.389,141.069,ok,1544745600,2155000
996,136.7358,139.8658,135.9258,139.2158,ok,1545004800,3053900
997,136.8136,138.3036,135.8736,137.7436,ok,1545091200,2654900
998,134.7028,139.0828,133.6628,136.8728,ok,1545177600,2212800
999,132.5433,134.8933,131.0633,134.0033,ok,1545264000,7285900
1000,129.7905,134.6305,129.3605,132.9405,ok,1545350400,5064900
1001,126.3179,129.5479,126.3179,128.9479,ok,1545609600,2289400
1002,132.5336,132.6136,125.9636,126.9736,ok,1545782400,6154800
1003,133.7787,133.7787,128.7487,130.6887,ok,1545868800,6186400
1004,133.5647,135.5347,132.8747,134.5747,ok,1545955200,3903200
1005,134.9071,134.9071,133.397,134.4871,ok,1546214400,5336800
1006,134.8487,135.3687,132.4587,132.7787,ok,1546387200,2014600
1007,131.6192,133.9392,131.4592,133.9092,ok,1546473600,1601100
1008,136.1132,136.5232,133.2832,133.4232,ok,1546560000,1476700
1009,137.2319,138.1419,135.8319,136.2519,ok,1546819200,1994400
1010,138.6131,138.8931,137.1231,138.6331,ok,1546905600,1296700
1011,139.333,139.853,138.433,139.143,ok,1546992000,1142100
1012,139.9749,140.0549,138.0549,138.465,ok,1547078400,1171200
1013,139.9457,139.9657,138.9457,139.2957,ok,1547164800,1593100
1014,139.1287,139.6087,138.5687,138.7987,ok,1547424000,1384300
1015,140.6364,140.8164,139.1764,139.3264,ok,1547510400,1296100
1016,141.0352,141.5952,140.8252,140.8552,ok,1547596800,814200
1017,142.1636,142.7036,140.2736,140.5136,ok,1547683200,1495600
1018,143.9923,144.3023,142.8023,143.2323,ok,1547769600,1537500
1019,142.0468,143.2468,141.1169,143.1668,ok,1548115200,2993800
1020,142.2414,143.0914,140.8014,142.6714,ok,1548201600,1169300
1021,142.5137,142.7937,141.6938,142.1537,ok,1548288000,1586400
1022,143.7977,144.2177,143.3977,143.5877,ok,1548374400,1517300
1023,142.7472,142.8072,141.6872,142.4672,ok,1548633600,3011400
1024,142.5624,143.2024,142.0824,142.9024,ok,1548720000,658300
1025,144.7802,145.3202,142.9402,143.4602,ok,1548806400,1405400
1026,145.9864,146.3264,144.6864,144.7064,ok,1548892800,2648400
1027,146.2101,146.7701,145.6901,146.1801,ok,1548979200,2394300
1028,147.2995,147.2995,145.7995,146.2496,ok,1549238400,731600
1029,147.9221,148.0621,147.2321,147.5421,ok,1549324800,870200
1030,147.7081,148.0481,147.2381,147.7581,ok,1549411200,1264200
1031,146.3463,147.0863,145.2963,146.7463,ok,1549497600,1211300
1032,146.5506,146.5506,145.0806,145.5605,ok,1549584000,763700
1033,146.6868,147.1068,146.3568,146.9568,ok,1549843200,1121800
1034,148.5446,148.7546,147.4746,147.5946,ok,1549929600,1239400
1035,148.9824,149.4724,148.7324,149.0424,ok,1550016000,932000
1036,148.7197,149.3997,147.8797,148.3997,ok,1550102400,909900
1037,150.3053,150.3253,149.6253,149.7653,ok,1550188800,715700
1038,150.5679,150.9679,149.8379,149.8379,ok,1550534400,722800
1039,150.8306,151.1105,150.2606,150.5906,ok,1550620800,1630000
1040,150.315,150.675,149.725,150.495,ok,1550707200,720800
1041,151.3072,151.3272,150.5772,150.6872,ok,1550793600,936300
1042,151.492,152.482,151.442,152.132,ok,1551052800,1027900
1043,151.2974,151.8575,151.1375,151.2674,ok,1551139200,493700
1044,151.3558,151.5558,150.4058,150.9658,ok,1551225600,901300
1045,150.957,151.497,150.867,151.237,ok,1551312000,1210100
1046,152.0173,152.1973,151.0373,151.9473,ok,1551398400,733900
1047,151.3363,152.8064,149.9363,152.6263,ok,1551657600,754500
1048,151.1613,151.5313,150.7813,151.4513,ok,1551744000,468700
1049,150.101,151.251,149.961,151.221,ok,1551830400,741400
1050,148.9435,149.9035,148.4235,149.9035,ok,1551916800,1633000
1051,148.6419,148.7019,147.4919,147.7719,ok,1552003200,1130800
1052,150.8014,150.8514,148.9714,148.9714,ok,1552262400,835400
1053,151.2974,151.6574,151.0174,151.0474,ok,1552348800,791800
1054,152.3188,152.8788,151.7888,151.8288,ok,1552435200,1021300
1055,152.2507,152.5607,151.9407,152.2907,ok,1552521600,902600
1056,152.9705,153.4205,152.4405,152.5005,ok,1552608000,2561700
1057,153.4763,153.7063,152.8963,153.0363,ok,1552867200,1176300
1058,153.5542,154.5742,152.9842,154.1042,ok,1552953600,2367900
1059,152.975,154.095,152.275,153.335,ok,1553040000,2423300
1060,154.6938,155.0039,152.3939,152.3939,ok,1553126400,2757800
1061,151.6566,154.2766,151.6566,154.0066,ok,1553212800,1916700
1062,151.5785,152.1985,150.7585,151.4085,ok,1553472000,1508700
1063,152.6528,153.2728,151.8328,152.5828,ok,1553558400,1129100
1064,151.9203,153.0903,150.9503,152.7103,ok,1553644800,1657900
1065,152.6039,152.8039,151.6139,152.3039,ok,1553731200,440100
1066,153.6294,153.7094,152.7894,153.4194,ok,1553817600,1371700
1067,155.4165,155.5065,154.5766,154.6965,ok,1554076800,764200
1068,155.4165,155.5565,154.9165,155.4165,ok,1554163200,855400
1069,155.7877,156.4476,155.3477,156.0877,ok,1554249600,1078400
1070,156.0709,156.2409,155.3709,155.7909,ok,1554336000,887100
1071,156.8131,156.8631,156.3331,156.4231,ok,1554422400,1222600
1072,156.9791,157.0191,156.1391,156.5491,ok,1554681600,1036900
1073,156.0806,156.5706,155.7906,156.3906,ok,1554768000,386500
1074,156.6959,156.7759,156.1559,156.3259,ok,1554854400,676700
1075,156.7545,157.0145,156.3645,157.0145,ok,1554940800,718700
1076,157.7702,157.9502,157.2302,157.6902,ok,1555027200,876300
1077,157.6823,157.9223,157.1723,157.8523,ok,1555286400,707300
1078,157.7702,158.2602,157.3702,158.2302,ok,1555372800,652600
1079,157.3014,158.4014,157.0014,158.4014,ok,1555459200,1209400
1080,157.5065,157.6765,156.7565,157.6765,ok,1555545600,1178100
1081,157.6432,157.7132,156.9732,157.0332,ok,1555891200,854200
1082,159.0691,159.229,157.7191,157.8591,ok,1555977600,1131700
1083,158.7956,159.3056,158.7056,159.0856,ok,1556064000,833700
1084,158.6784,159.0184,157.9184,158.7684,ok,1556150400,877800
1085,159.4499,159.4599,158.2399,158.6499,ok,1556236800,907900
1086,159.6648,160.0048,159.4348,159.5048,ok,1556496000,781900
1087,159.6745,159.8745,158.5745,159.4645,ok,1556582400,1612900
1088,158.5319,160.2719,158.5319,160.1719,ok,1556668800,879500
1089,158.2878,159.0278,157.2578,158.4078,ok,1556755200,1285500
1090,159.7819,159.9319,159.0019,159.0619,ok,1556841600,1283000
1091,159.196,159.476,157.096,157.146,ok,1557100800,966100
1092,156.6275,158.1675,155.3475,157.8675,ok,1557187200,1292000
1093,156.2662,157.3162,155.9962,156.3262,ok,1557273600,1344900
1094,155.9244,156.1544,153.9344,154.9744,ok,1557360000,1458700
1095,156.5787,157.0287,153.4087,155.2787,ok,1557446400,935000
1096,152.6234,154.0835,152.0334,153.5634,ok,1557705600,764600
1097,153.9223,154.9223,153.1023,153.1523,ok,1557792000,2159300
1098,154.8403,155.2603,152.9003,152.9703,ok,1557878400,1123200
1099,156.3541,157.1541,155.2541,155.2641,ok,1557964800,667200
1100,155.2505,156.8105,154.8905,155.0405,ok,1558051200,847700
1101,154.2544,154.9844,153.7044,154.2344,ok,1558310400,746000
1102,155.6509,155.8709,155.1109,155.1509,ok,1558396800,514900
1103,155.1236,155.7236,154.8236,155.0636,ok,1558483200,303400
1104,153.1703,153.8103,152.3103,153.8103,ok,1558569600,1278200
1105,153.5219,154.3419,153.1619,153.9419,ok,1558656000,562400
1106,152.1938,154.3438,152.1638,153.7938,ok,1559001600,2504000
1107,151.0707,151.6507,150.2307,151.4207,ok,1559088000,1139100
1108,151.432,152.102,150.822,151.542,ok,1559174400,765000
1109,149.5667,150.4767,149.4367,149.9167,ok,1559260800,923400
1110,149.1565,150.2365,148.3165,149.5565,ok,1559520000,1034000
1111,152.4672,152.5172,150.2272,150.4972,ok,1559606400,837600
1112,153.7172,153.7773,152.2572,153.3572,ok,1559692800,1001700
1113,154.6841,155.1041,153.4941,153.9241,ok,1559779200,911400
1114,156.1099,156.7699,155.1999,155.2599,ok,1559865600,963800
1115,156.8815,158.0015,156.8815,157.0815,ok,1560124800,974900
1116,156.8424,158.2924,156.5024,158.0824,ok,1560211200,847200
1117,156.6178,157.0778,156.3078,156.7578,ok,1560297600,578200
1118,157.3014,157.4914,156.7914,157.1814,ok,1560384000,411300
1119,156.9889,157.3889,156.5789,157.1389,ok,1560470400,367000
1120,157.1794,157.5594,157.0394,157.1794,ok,1560729600,291400
1121,158.6621,159.4621,158.0521,158.1221,ok,1560816000,835700
1122,159.1531,159.5031,158.3331,158.8731,ok,1560902400,485100
1123,160.7242,160.9142,159.4942,160.7942,ok,1560988800,845300
1124,160.3216,161.1716,160.2116,160.5116,ok,1561075200,885000
1125,160.0074,160.6374,159.9974,160.5074,ok,1561334400,1104000
1126,158.5541,160.1341,158.4241,160.1341,ok,1561420800,485600
1127,158.3381,159.3981,158.2781,159.0481,ok,1561507200,471500
1128,159.0549,159.2949,158.6649,158.7449,ok,1561593600,505600
1129,159.8503,160.2203,159.3303,159.5803,ok,1561680000,1094400
1130,161.2741,162.0641,160.6341,161.9141,ok,1561939200,1284000
1131,161.824,161.824,160.834,161.334,ok,1562025600,1473600
1132,163.0219,163.0519,162.0819,162.1719,ok,1562112000,250100
1133,162.7961,162.9961,161.5161,162.2561,ok,1562284800,445400
1134,161.9909,162.2509,161.6509,162.1109,ok,1562544000,798900
1135,162.256,162.436,161.266,161.266,ok,1562630400,1561400
1136,163.0121,163.5621,162.5221,162.9221,ok,1562716800,988400
1137,163.2674,163.4474,162.7074,163.3274,ok,1562803200,976900
1138,164.1217,164.1417,163.4517,163.6217,ok,1562889600,879900
1139,164.161,164.441,163.831,164.301,ok,1563148800,757600
1140,163.6209,164.2009,163.4109,164.1009,ok,1563235200,1043700
1141,162.531,163.891,162.531,163.611,ok,1563321600,578100
1142,163.1889,163.3589,162.0089,162.2389,ok,1563408000,659800
1143,162.1971,163.8871,162.1471,163.8871,ok,1563494400,505400
1144,162.5899,162.9199,162.1899,162.4699,ok,1563753600,341300
1145,163.7289,163.7689,162.7789,163.2989,ok,1563840000,648400
1146,164.6618,164.6618,163.3018,163.3018,ok,1563926400,681200
1147,163.7977,164.4877,163.3777,164.4877,ok,1564012800,478700
1148,164.9465,165.0665,164.1865,164.1865,ok,1564099200,682900
1149,164.593,165.053,164.193,164.903,ok,1564358400,312300
1150,164.2886,164.4986,163.4986,163.7286,ok,1564444800,880900
1151,162.4622,164.5722,161.3522,164.5022,ok,1564531200,964900
1152,160.9991,164.3591,160.5491,162.6391,ok,1564617600,894900
1153,159.6932,160.5032,158.7532,160.4432,ok,1564704000,1274000
1154,154.9896,157.4896,153.6996,157.1496,ok,1564963200,1717600
1155,157.0812,157.1512,155.0912,156.1212,ok,1565049600,915800
1156,157.2481,157.6681,153.9981,155.2981,ok,1565136000,1503700
1157,160.3609,160.3609,157.8009,158.1009,ok,1565222400,2325300
1158,159.1138,160.0938,158.1738,159.8138,ok,1565308800,1170800
1159,157.2383,158.5383,156.5983,158.3283,ok,1565568000,1163700
1160,159.4575,160.3875,156.7475,156.9775,ok,1565654400,1153000
1161,154.862,157.452,154.742,157.172,ok,1565740800,1596000
1162,155.2449,155.6949,154.0049,155.2849,ok,1565827200,956400
1163,157.5231,157.7931,156.2531,156.2531,ok,1565913600,894100
1164,159.3789,159.7989,158.8789,159.3389,ok,1566172800,614600
1165,158.1613,159.3913,158.1113,159.1613,ok,1566259200,737700
1166,159.4673,159.7173,159.1173,159.5173,ok,1566345600,798300
1167,159.3887,160.2887,158.4387,159.8687,ok,1566432000,395600
1168,155.3039,159.7239,154.6439,158.7339,ok,1566518400,705800
1169,156.983,157.013,155.733,156.793,ok,1566777600,702600
1170,156.2956,158.0556,155.8956,157.9156,ok,1566864000,667000
1171,157.3463,157.5063,155.4663,155.8763,ok,1566950400,442000
1172,159.4378,159.7378,158.3778,158.9278,ok,1567036800,462600
1173,159.428,160.358,158.778,160.328,ok,1567123200,634300
1174,158.4068,158.8968,157.6468,158.3768,ok,1567468800,551800
1175,160.0859,160.1659,159.2559,159.6959,ok,1567555200,899600
1176,162.2658,162.7358,161.5158,161.5158,ok,1567641600,378300
1177,162.364,162.764,162.094,162.564,ok,1567728000,1123900
1178,162.2953,162.9953,161.7453,162.9553,ok,1567987200,604100
1179,162.2953,162.3253,161.0753,161.9253,ok,1568073600,876100
1180,163.5816,163.5816,162.1316,162.5416,ok,1568160000,912500
1181,164.0628,164.6928,163.5928,164.0928,ok,1568246400,627400
1182,163.8959,164.5059,163.6859,164.3059,ok,1568332800,1006400
1183,163.5424,163.7124,163.0924,163.2924,ok,1568592000,2025500
1184,163.9646,164.0146,163.2846,163.2846,ok,1568678400,326900
1185,163.9057,164.0357,162.3857,163.7557,ok,1568764800,644700
1186,163.9351,164.8251,163.8051,164.2751,ok,1568851200,492400
1187,163.1496,164.5196,162.7296,164.3296,ok,1568937600,1876800
1188,163.2085,163.6185,162.6485,162.7785,ok,1569196800,373400
1189,161.8298,164.0498,161.2898,163.8998,ok,1569283200,947800
1190,162.8061,163.0561,161.0261,161.8561,ok,1569369600,842900
1191,162.3524,162.8624,161.6024,162.8324,ok,1569456000,1133300
1192,161.4254,162.9054,160.5354,162.9054,ok,1569542400,971600
1193,162.2735,162.6436,161.7836,161.8235,ok,1569801600,945900
1194,160.3307,163.1507,160.1207,162.7207,ok,1569888000,746600
1195,157.5002,159.4302,156.7302,159.3702,ok,1569974400,991500
1196,158.8415,158.8415,155.7015,157.3215,ok,1570060800,1649200
1197,160.9619,161.1219,159.2519,159.2519,ok,1570147200,834400
1198,160.38,161.48,160.18,160.65,ok,1570406400,812500
1199,157.7567,159.5667,157.7366,159.2366,ok,1570492800,932900
1200,159.2754,159.8154,158.6554,158.9654,ok,1570579200,482900
1201,160.2518,160.7918,159.0618,159.2418,ok,1570665600,462300
1202,162.027,163.317,161.907,161.907,ok,1570752000,682900
1203,161.8889,162.1689,161.6389,161.7489,ok,1571011200,515100
1204,163.4471,163.8371,162.4171,162.4572,ok,1571097600,665300
1205,163.0034,163.4534,162.7434,162.7734,ok,1571184000,1803000
1206,163.5556,164.0457,163.1656,163.7657,ok,1571270400,1361700
1207,162.8653,163.5653,162.1953,163.2953,ok,1571356800,546600
1208,163.9107,163.9907,163.3707,163.6907,ok,1571616000,295800
1209,163.3683,164.3383,163.2683,164.3183,ok,1571702400,582100
1210,163.743,163.793,163.023,163.263,ok,1571788800,298300
1211,164.1967,164.4967,163.6067,164.3467,ok,1571875200,621200
1212,164.8673,165.1873,163.6973,163.7773,ok,1571961600,996700
1213,165.8042,166.1542,165.5842,165.6442,ok,1572220800,1156500
1214,165.7056,166.3156,165.5356,165.6756,ok,1572307200,871700
1215,166.248,166.448,165.028,165.898,ok,1572393600,775400
1216,165.676,166.246,164.936,166.246,ok,1572480000,2790800
1217,167.3329,167.3529,166.5029,166.5529,ok,1572566400,1188800
1218,167.9444,168.3244,167.7744,168.3244,ok,1572825600,784000
1219,167.8457,168.3157,167.6357,168.2557,ok,1572912000,781600
1220,167.826,167.926,167.236,167.826,ok,1572998400,443500
1221,168.3586,169.0886,168.1086,168.6786,ok,1573084800,951200
1222,168.8122,168.8222,167.7722,168.1922,ok,1573171200,534500
1223,168.6051,168.6751,167.9351,168.3451,ok,1573430400,2095100
1224,168.8418,169.4818,168.5018,168.7718,ok,1573516800,374300
1225,168.9404,169.2204,168.2004,168.2904,ok,1573603200,537600
1226,169.2462,169.2462,168.4862,168.7762,ok,1573689600,242000
1227,170.4888,170.4988,169.6488,170.0488,ok,1573776000,643800
1228,170.5677,170.7777,170.0977,170.3877,ok,1574035200,755500
1229,170.6466,171.0066,170.2166,171.0066,ok,1574121600,547200
1230,170.0943,170.6643,169.0743,170.2743,ok,1574208000,2821100
1231,169.6998,170.1898,169.3398,170.1798,ok,1574294400,683300
1232,170.1239,170.2639,169.5239,170.2239,ok,1574380800,644800
1233,171.4455,171.5055,170.6755,170.7155,ok,1574640000,886000
1234,171.8301,172.0201,171.3601,171.5201,ok,1574726400,748900
1235,172.7177,172.7177,171.9077,172.3177,ok,1574812800,777400
1236,171.9879,172.5079,171.8579,172.4179,ok,1574985600,515100
1237,170.5085,172.4085,170.2685,172.2385,ok,1575244800,989000
1238,169.4138,169.4738,168.0538,168.8038,ok,1575331200,841900
1239,170.3508,170.7908,169.8408,170.0608,ok,1575417600,1198100
1240,170.7058,170.8158,169.9458,170.8158,ok,1575504000,770100
1241,172.1457,172.4557,171.8657,171.8657,ok,1575590400,848000
1242,171.6624,172.3624,171.5924,171.9724,ok,1575849600,474300
1243,171.5046,171.9946,171.1546,171.6446,ok,1575936000,808800
1244,171.8597,172.0397,171.4397,171.6797,ok,1576022400,701100
1245,173.3291,173.7691,171.6991,171.8691,ok,1576108800,776900
1246,173.3489,174.1689,172.6989,173.2989,ok,1576195200,995100
1247,174.643,175.013,174.413,174.413,ok,1576454400,873400
1248,174.6827,175.0027,174.6027,174.9527,ok,1576540800,1076800
1249,174.6629,175.0229,174.6329,174.9529,ok,1576627200,2796500
1250,175.4358,175.4958,174.7058,174.8258,ok,1576713600,661000
1251,176.3574,176.5774,176.0374,176.1274,ok,1576800000,1617700
1252,176.5258,176.8258,176.4158,176.8258,ok,1577059200,428000
1253,176.4763,176.6363,176.3063,176.6163,ok,1577145600,137300
1254,177.3483,177.4283,176.5983,176.7883,ok,1577318400,412500
1255,177.3087,178.0487,177.0087,177.8387,ok,1577404800,717700
1256,176.397,177.447,176.057,177.417,ok,1577664000,714600
1257,176.8033,176.9233,175.8433,175.9433,ok,1577750400,1431800
1258,178.3293,178.3293,177.1093,177.6493,ok,1577923200,689800
1259,177.1997,177.7796,176.3797,176.3797,ok,1578009600,879800
1260,177.814,177.854,175.614,176.094,ok,1578268800,672700
