,c,h,l,o,s,t,v
36,64.2346,64.3945,64.0745,64.3845,ok,1424822400,33200
37,63.97,64.25,63.79,64.25,ok,1424908800,41300
38,63.9121,64.1421,63.8221,64.0721,ok,1424995200,37200
39,63.9782,64.0182,63.6982,63.9583,ok,1425254400,26900
40,63.8046,63.8946,63.5546,63.7946,ok,1425340800,31500
41,63.4656,63.6256,63.0656,63.6256,ok,1425427200,44700
42,63.3912,63.6112,63.2512,63.5912,ok,1425513600,21200
43,62.2502,63.1102,62.0802,63.1102,ok,1425600000,45900
44,62.4404,62.6304,62.3904,62.4204,ok,1425859200,31800
45,61.7789,62.1589,61.7189,61.9789,ok,1425945600,47800
46,61.3903,61.9203,61.3903,61.8803,ok,1426032000,40400
47,62.0766,62.1766,61.4866,61.4866,ok,1426118400,34500
48,61.688,62.008,61.108,62.008,ok,1426204800,52800
49,62.3247,62.3247,61.7047,61.7047,ok,1426464000,219800
50,62.0683,62.1783,61.8083,62.0283,ok,1426550400,20100
51,62.9695,63.3095,61.4695,61.5695,ok,1426636800,78900
52,62.5479,62.8879,62.4379,62.8779,ok,1426723200,30800
53,63.1184,63.3284,62.7384,62.7684,ok,1426809600,62700
54,63.3645,63.6845,63.2045,63.2045,ok,1427068800,52800
55,62.8092,63.3992,62.8092,63.3692,ok,1427155200,37700
56,62.428,63.418,62.428,63.198,ok,1427241600,38400
57,62.1297,62.5797,62.1297,62.2697,ok,1427328000,41900
58,62.4777,62.4777,61.9578,62.0578,ok,1427414400,46000
59,63.2899,63.3799,62.6399,62.6399,ok,1427673600,32200
60,62.9004,63.3304,62.8004,62.9004,ok,1427760000,31900
61,62.6766,62.7766,62.3466,62.7766,ok,1427846400,23200
62,62.9501,63.1301,62.6401,62.6401,ok,1427932800,34800
63,63.4142,63.6642,62.5042,62.5042,ok,1428278400,72900
64,63.1573,63.5773,63.1473,63.4273,ok,1428364800,27900
65,63.1573,63.3673,62.9673,63.2573,ok,1428451200,21900
66,63.5385,63.5985,62.9685,62.9685,ok,1428537600,19400
67,63.9031,63.9431,63.5631,63.6631,ok,1428624000,28600
68,63.4308,64.1708,63.3908,64.0008,ok,1428883200,32200
69,63.6048,63.6648,63.2748,63.3548,ok,1428969600,45700
70,64.1435,64.3735,63.6235,63.6235,ok,1429056000,97000
71,64.1021,64.3321,63.8421,64.0621,ok,1429142400,21700
72,63.58,64.02,63.35,64.02,ok,1429228800,40200
73,64.1404,64.3904,63.9404,63.9404,ok,1429488000,26800
74,63.9162,64.4362,63.7762,64.4162,ok,1429574400,20100
75,64.1985,64.2085,63.6385,63.9385,ok,1429660800,28200
76,64.431,64.641,64.001,64.001,ok,1429747200,179300
77,64.4144,64.5444,64.2844,64.5444,ok,1429833600,28700
78,64.0823,64.8123,64.0323,64.8123,ok,1430092800,40800
79,64.4227,64.4227,63.7827,64.0127,ok,1430179200,27600
80,63.9744,64.1244,63.7444,64.0944,ok,1430265600,23100
81,63.4595,63.9095,63.2495,63.8695,ok,1430352000,27600
82,63.9411,63.9911,63.5611,63.6911,ok,1430438400,24800
83,64.0325,64.3525,64.0325,64.1325,ok,1430697600,27100
84,63.2686,64.2186,63.1886,64.2186,ok,1430784000,22700
85,63.0444,63.7144,62.5844,63.5144,ok,1430870400,33400
86,63.2022,63.3522,62.7722,62.9222,ok,1430956800,48800
87,63.8747,64.0547,63.7047,63.7047,ok,1431043200,29800
88,63.4762,64.0062,63.4762,64.0062,ok,1431302400,23500
89,63.3018,63.4418,62.8718,63.2218,ok,1431388800,26400
90,63.2769,63.6769,63.1969,63.4169,ok,1431475200,16900
91,63.717,63.727,63.467,63.567,ok,1431561600,21300
92,63.9329,63.9629,63.5929,63.6529,ok,1431648000,18400
93,63.8913,63.9813,63.7913,63.9213,ok,1431907200,86500
94,63.7585,63.9085,63.6285,63.8785,ok,1431993600,29500
95,63.8664,64.1664,63.7364,63.7364,ok,1432080000,18300
96,64.0159,64.1259,63.7459,63.7559,ok,1432166400,26700
97,63.8585,64.0385,63.8585,64.0285,ok,1432252800,24400
98,63.2425,63.7725,63.0625,63.7725,ok,1432598400,23500
99,63.6255,63.6755,63.1655,63.4155,ok,1432684800,20800
100,63.5922,63.6622,63.3022,63.4522,ok,1432771200,34600
101,63.359,63.609,63.189,63.529,ok,1432857600,51600
102,63.1926,63.5426,63.0126,63.5426,ok,1433116800,132100
103,63.076,63.326,62.856,63.026,ok,1433203200,36700
104,62.9178,63.3278,62.8578,63.3278,ok,1433289600,51100
105,62.4683,62.9583,62.3983,62.7683,ok,1433376000,48700
106,62.1353,62.4953,62.0353,62.3053,ok,1433462400,67500
107,61.844,62.154,61.844,62.154,ok,1433721600,175300
108,61.9022,62.0522,61.7922,61.8423,ok,1433808000,102000
109,62.4433,62.5933,62.1033,62.1033,ok,1433894400,30600
110,62.5848,62.7248,62.5348,62.6048,ok,1433980800,24200
111,62.0771,62.4371,61.9771,62.4371,ok,1434067200,115200
112,61.8523,62.0423,61.5523,61.6623,ok,1434326400,38800
113,62.1104,62.1104,61.6604,61.6604,ok,1434412800,140900
114,62.4267,62.5367,61.8867,62.1467,ok,1434499200,26600
115,63.0261,63.2061,62.4661,62.4661,ok,1434585600,35000
116,62.8263,63.1263,62.7963,63.1263,ok,1434672000,32600
117,63.255,63.505,63.195,63.255,ok,1434931200,30800
118,63.1797,63.3797,63.0897,63.3097,ok,1435017600,128700
119,62.7786,63.2486,62.7786,63.1286,ok,1435104000,34200
120,62.411,62.981,62.371,62.981,ok,1435190400,229400
121,62.5029,62.6029,62.2829,62.5629,ok,1435276800,51300
122,61.4584,62.4484,61.3884,62.2184,ok,1435536000,91300
123,61.4668,61.9068,60.9168,60.9168,ok,1435622400,40800
124,61.801,61.981,61.581,61.741,ok,1435708800,35600
125,61.9096,62.1196,61.7196,61.8796,ok,1435795200,16000
126,61.5252,61.8152,61.2852,61.4552,ok,1436140800,30900
127,62.2606,62.3406,60.9006,61.3906,ok,1436227200,63400
128,61.2997,61.9797,61.1997,61.9797,ok,1436313600,111900
129,61.2662,62.0462,61.1962,62.0262,ok,1436400000,30200
130,61.801,61.901,61.481,61.711,ok,1436486400,24700
131,62.319,62.339,61.9691,61.9691,ok,1436745600,70800
132,62.4444,62.5144,62.2444,62.2644,ok,1436832000,26100
133,62.0182,62.4182,61.8282,62.4182,ok,1436918400,40300
134,62.4026,62.4026,62.1826,62.2326,ok,1437004800,22700
135,61.9932,62.3532,61.8632,62.3532,ok,1437091200,30000
136,61.7007,62.1007,61.6507,62.1007,ok,1437350400,39500
137,61.2997,61.7297,61.2297,61.7297,ok,1437436800,40900
138,61.0239,61.1939,60.8539,61.1439,ok,1437523200,65700
139,60.7063,61.3363,60.6363,61.3363,ok,1437609600,100900
140,60.1214,60.8614,59.9514,60.8614,ok,1437696000,52300
141,59.9711,60.2611,59.6611,59.9211,ok,1437955200,41300
142,60.8168,60.9268,59.8968,60.0968,ok,1438041600,36800
143,61.2186,61.2686,60.7086,60.7086,ok,1438128000,34200
144,61.4112,61.4512,61.0712,61.0712,ok,1438214400,22700
145,61.4363,61.7963,61.4063,61.5763,ok,1438300800,37400
146,61.1181,61.4881,60.8981,61.4881,ok,1438560000,28600
147,61.0093,61.3393,60.8893,61.2793,ok,1438646400,21500
148,61.3358,61.8558,61.2758,61.3658,ok,1438732800,27500
149,61.2102,61.4002,60.8302,61.3802,ok,1438819200,48500
150,61.0009,61.1709,60.8609,61.1709,ok,1438905600,27400
151,61.8801,61.89,61.16,61.16,ok,1439164800,52900
152,61.4112,61.5312,61.1012,61.3112,ok,1439251200,38600
153,61.6624,61.7624,60.6624,60.8324,ok,1439337600,52600
154,61.4028,61.6528,61.2328,61.6528,ok,1439424000,42400
155,61.6707,61.7107,61.3207,61.3207,ok,1439510400,38700
156,61.947,61.947,61.327,61.347,ok,1439769600,24600
157,61.6456,61.8856,61.5556,61.8856,ok,1439856000,38500
158,61.1935,61.5835,60.7935,61.5235,ok,1439942400,29900
159,60.3228,61.1228,60.2628,60.9128,ok,1440028800,157600
160,58.8744,60.1844,58.8644,59.8744,ok,1440115200,179100
161,56.6859,58.7159,38.6459,58.7159,ok,1440374400,369000
162,55.4934,58.5034,55.4434,57.4734,ok,1440460800,115200
163,57.1225,57.1825,55.3025,55.8425,ok,1440547200,281700
164,58.4998,58.6698,57.2798,57.5598,ok,1440633600,103100
165,58.7937,58.9537,58.2837,58.2837,ok,1440720000,55800
166,58.4242,58.7442,58.0142,58.6442,ok,1440979200,57000
167,56.7783,58.0482,56.3083,58.0482,ok,1441065600,61800
168,57.5005,57.5005,56.5405,57.1105,ok,1441152000,62300
169,57.9204,58.4104,57.6104,57.6204,ok,1441238400,52700
170,56.8538,57.2538,56.5438,57.1138,ok,1441324800,33300
171,58.2731,58.2731,57.4331,57.9231,ok,1441670400,32500
172,57.3409,58.9209,57.3409,58.9209,ok,1441756800,37200
173,57.4669,57.9969,57.1269,57.3169,ok,1441843200,24800
174,57.5928,57.5928,57.0128,57.3128,ok,1441929600,28300
175,57.3745,57.6245,57.2445,57.6245,ok,1442188800,44900
176,58.0547,58.1247,57.3547,57.4047,ok,1442275200,17300
177,58.7182,58.7782,58.0782,58.1582,ok,1442361600,36900
178,58.7097,59.7897,58.6497,58.6797,ok,1442448000,63800
179,57.8448,58.5648,57.6748,58.0748,ok,1442534400,21600
180,58.0057,58.4557,57.8957,58.1257,ok,1442793600,17800
181,57.3567,57.5067,57.0267,57.4167,ok,1442880000,23200
182,56.9185,57.5985,56.8485,57.5985,ok,1442966400,16800
183,56.91,56.9701,56.07,56.4701,ok,1443052800,27000
184,56.9353,57.4353,56.7353,57.2853,ok,1443139200,29300
185,55.5446,56.8446,55.5146,56.8446,ok,1443398400,25000
186,55.5277,55.8977,55.1777,55.6278,ok,1443484800,69400
187,56.6487,56.6987,55.8088,55.9587,ok,1443571200,16700
188,56.4296,57.0096,55.8696,56.8296,ok,1443657600,39000
189,57.6096,57.6096,55.6096,55.7296,ok,1443744000,14800
190,58.9582,59.0682,57.8482,57.8582,ok,1444003200,49000
191,59.0256,59.2456,58.9256,58.9956,ok,1444089600,34800
192,59.6578,59.8178,59.0678,59.3078,ok,1444176000,41100
193,60.4753,60.5253,59.3953,59.3953,ok,1444262400,24000
194,60.3742,60.7442,60.1942,60.6142,ok,1444348800,31400
195,60.2056,60.3156,60.0556,60.3156,ok,1444608000,38400
196,59.8432,60.3732,59.8132,59.9732,ok,1444694400,13000
197,60.0876,60.2076,59.7676,59.8276,ok,1444780800,30300
198,60.7113,60.7513,59.9613,60.1413,ok,1444867200,25200
199,61.0401,61.0401,60.6701,60.8001,ok,1444953600,28600
200,60.7535,60.9035,60.3735,60.7835,ok,1445212800,16000
201,60.7956,60.8956,60.4956,60.5156,ok,1445299200,11300
202,60.6439,61.2039,60.6339,60.9739,ok,1445385600,19600
203,61.5289,61.6689,60.8089,60.8089,ok,1445472000,19500
204,61.6301,61.9001,61.3801,61.9001,ok,1445558400,35800
205,61.3268,61.5768,61.2268,61.5768,ok,1445817600,23900
206,60.9297,61.0697,60.7497,61.0397,ok,1445904000,18700
207,61.6225,61.6325,60.8225,60.9725,ok,1445990400,27000
208,61.4957,61.5257,61.1557,61.4557,ok,1446076800,27100
209,61.6563,61.9563,61.5263,61.5363,ok,1446163200,15100
210,62.1378,62.2278,61.5478,61.6878,ok,1446422400,23600
211,62.2476,62.4576,61.9576,61.9676,ok,1446508800,14100
212,61.9013,62.5013,61.7213,62.5013,ok,1446595200,72100
213,61.6563,61.9563,61.5063,61.9563,ok,1446681600,20000
214,61.0142,61.3142,60.4942,61.3142,ok,1446768000,29000
215,60.4735,60.8835,60.1835,60.8835,ok,1447027200,18100
216,60.5326,60.5326,60.2326,60.3226,ok,1447113600,12500
217,60.3637,60.7037,60.3237,60.6937,ok,1447200000,16400
218,59.5104,60.2704,59.5104,60.0904,ok,1447286400,26700
219,59.1724,59.5624,59.0924,59.4024,ok,1447372800,22000
220,60.2538,60.2538,58.9738,58.9738,ok,1447632000,10000
221,60.0933,60.7033,60.0133,60.3533,ok,1447718400,30000
222,60.9212,60.9212,60.0812,60.1413,ok,1447804800,15400
223,61.0311,61.1211,60.8111,60.8111,ok,1447891200,13000
224,60.8706,61.4806,60.7606,61.1906,ok,1447977600,30200
225,60.7909,61.2209,60.7009,60.8209,ok,1448236800,35900
226,61.1214,61.2414,60.4414,60.4414,ok,1448323200,33400
227,61.062,61.3921,60.872,61.1721,ok,1448409600,9500
228,60.9688,61.1488,60.8988,61.0488,ok,1448582400,8800
229,60.8417,61.1717,60.8417,61.1717,ok,1448841600,27400
230,61.3755,61.3755,60.8455,60.9955,ok,1448928000,47500
231,60.4181,61.4581,60.3181,61.3581,ok,1449014400,17800
232,59.5539,60.7439,59.2639,60.7439,ok,1449100800,66700
233,60.3503,60.5403,59.3903,59.3903,ok,1449187200,32100
234,59.7488,60.1788,59.3688,60.1788,ok,1449446400,38400
235,59.2743,59.6943,58.9643,59.1543,ok,1449532800,64500
236,59.4353,60.3953,59.1453,59.3253,ok,1449619200,45800
237,59.3336,59.7836,59.2636,59.4436,ok,1449705600,29100
238,58.3339,58.9839,58.2939,58.7839,ok,1449792000,32100
239,58.5881,58.5881,57.7381,58.318,ok,1450051200,32800
240,59.1896,59.5096,58.9096,58.9096,ok,1450137600,33600
241,60.0199,60.1499,59.2099,59.3399,ok,1450224000,59400
242,59.232,60.222,59.232,60.222,ok,1450310400,40200
243,58.3762,59.1762,58.2162,59.1762,ok,1450396800,148700
244,58.6617,58.7017,58.1817,58.5917,ok,1450656000,163800
245,59.5052,59.6552,58.6552,58.8152,ok,1450742400,28700
246,60.698,60.748,59.728,59.728,ok,1450828800,29500
247,60.5105,60.8205,60.4405,60.6805,ok,1450915200,19200
248,60.2379,60.5179,59.8079,60.5179,ok,1451260800,31100
249,60.7406,60.8206,60.5206,60.5606,ok,1451347200,60500
250,60.289,60.819,60.259,60.639,ok,1451433600,39700
251,59.8885,60.2185,59.8185,60.1285,ok,1451520000,21300
252,59.6415,59.6415,58.5515,58.9515,ok,1451865600,31200
253,59.8885,59.9485,59.2185,59.7785,ok,1451952000,22900
254,58.8065,59.4365,58.4265,59.1265,ok,1452038400,32600
255,57.767,58.707,57.567,57.877,ok,1452124800,32800
256,56.9747,58.3246,56.8946,58.1446,ok,1452211200,43600
257,57.0087,57.4187,56.3887,57.2387,ok,1452470400,60700
258,56.9832,57.6032,56.0832,57.4532,ok,1452556800,17600
259,55.8159,57.5759,55.7359,57.4259,ok,1452643200,110400
260,57.0343,57.3543,55.3543,55.8743,ok,1452729600,173600
261,55.9352,56.0452,55.0952,55.1852,ok,1452816000,42600
262,55.85,56.63,55.11,56.63,ok,1453161600,54100
263,54.9298,55.3298,53.2798,54.8998,ok,1453248000,122500
264,55.6796,56.1796,54.5296,54.9396,ok,1453334400,46100
265,56.9917,57.0517,56.3717,56.5717,ok,1453420800,50400
266,55.764,56.994,55.754,56.854,ok,1453680000,16900
267,56.8127,57.0027,55.9527,55.9527,ok,1453766400,34200
268,56.6678,57.6478,56.2978,56.7778,ok,1453852800,69900
269,57.1196,57.5096,56.4396,57.3196,ok,1453939200,48800
270,58.3728,58.5328,57.2728,57.2728,ok,1454025600,38600
271,58.7053,58.9253,57.7353,58.1153,ok,1454284800,34200
272,57.8442,58.2242,57.6342,58.2242,ok,1454371200,22600
273,58.6712,58.8812,57.0212,58.0112,ok,1454457600,63100
274,58.8247,59.2347,58.4146,58.4146,ok,1454544000,13200
275,58.3302,58.7302,58.1502,58.7302,ok,1454630400,29000
276,57.6226,57.7626,56.8726,57.7326,ok,1454889600,39000
277,57.4009,57.7509,56.9309,57.0309,ok,1454976000,30800
278,57.0087,57.9287,56.9687,57.6487,ok,1455062400,94400
279,56.6166,56.9066,56.0066,56.2366,ok,1455148800,34900
280,57.6993,57.6993,56.7193,56.8193,ok,1455235200,30600
281,58.6285,58.6285,57.6985,58.1385,ok,1455580800,21200
282,59.609,59.769,58.859,59.059,ok,1455667200,36300
283,59.95,60.19,59.52,59.71,ok,1455753600,52800
284,59.5664,59.6463,59.1064,59.6463,ok,1455840000,21000
285,60.3251,60.3651,59.9451,60.0351,ok,1456099200,20100
286,59.752,60.292,59.722,60.252,ok,1456185600,22600
287,60.1027,60.2127,58.7427,59.0827,ok,1456272000,35300
288,60.7443,60.7543,59.7543,60.1043,ok,1456358400,18900
289,60.4876,61.1876,60.4376,61.1876,ok,1456444800,48600
290,60.5475,61.1175,60.4175,60.4575,ok,1456704000,13800
291,61.4115,61.4615,60.6815,60.7815,ok,1456790400,40400
292,61.7793,61.7793,60.9493,61.2293,ok,1456876800,154700
293,62.4722,62.5122,61.6322,61.7822,ok,1456963200,36300
294,62.8828,63.1828,62.1228,62.4028,ok,1457049600,59200
295,63.3362,63.5262,62.6362,62.6362,ok,1457308800,33000
296,62.5492,63.2892,62.5292,63.2892,ok,1457395200,35800
297,63.0539,63.2739,62.8239,62.9339,ok,1457481600,51500
298,63.0197,63.3997,62.2797,63.3497,ok,1457568000,44900
299,63.7041,63.8341,63.4641,63.5341,ok,1457654400,76900
300,63.6955,63.8355,63.4955,63.5655,ok,1457913600,20200
301,63.2507,63.3207,62.8607,63.3207,ok,1458000000,16200
302,63.9607,64.0407,63.0307,63.0407,ok,1458086400,21000
303,64.6451,64.8351,63.6551,63.9251,ok,1458172800,46600
304,64.722,64.972,64.622,64.942,ok,1458259200,40200
305,64.692,64.762,64.432,64.532,ok,1458518400,38200
306,64.5376,64.8176,64.3076,64.4676,ok,1458604800,35600
307,63.9199,64.5199,63.7999,64.2599,ok,1458691200,353600
308,63.9885,63.9885,63.3085,63.5185,ok,1458777600,34200
309,64.0314,64.2414,63.8014,64.1114,ok,1459123200,55300
310,64.6577,64.7077,63.6877,63.8977,ok,1459209600,19100
311,64.7606,65.0906,64.6206,65.0906,ok,1459296000,108400
312,64.7177,64.8477,64.5677,64.7077,ok,1459382400,33300
313,64.8207,64.8207,63.9407,64.2107,ok,1459468800,12900
314,64.366,64.916,64.316,64.856,ok,1459728000,16000
315,63.6025,64.1925,63.5825,64.1925,ok,1459814400,19300
316,64.1515,64.1515,63.4015,63.6315,ok,1459900800,12900
317,63.6454,64.2154,63.3654,63.8854,ok,1459987200,26200
318,63.7569,64.1669,63.6469,63.9969,ok,1460073600,24600
319,63.6282,64.3382,63.6282,64.0482,ok,1460332800,23900
320,64.2716,64.4516,63.5816,63.6416,ok,1460419200,22500
321,64.7349,64.7349,64.2749,64.5349,ok,1460505600,20800
322,64.4347,64.7747,64.4347,64.7747,ok,1460592000,15500
323,64.4518,64.5218,64.2918,64.5218,ok,1460678400,25000
324,64.855,64.885,64.005,64.045,ok,1460937600,16400
325,65.3697,65.3997,64.9797,65.0197,ok,1461024000,122300
326,65.1038,65.6138,65.1038,65.4538,ok,1461110400,16300
327,64.3918,65.0718,64.2518,65.0718,ok,1461196800,20400
328,64.7177,64.8577,64.3377,64.3377,ok,1461283200,48300
329,64.4847,64.6147,64.2547,64.6147,ok,1461542400,15000
330,64.9319,64.9719,64.6619,64.7119,ok,1461628800,13500
331,65.508,65.658,64.928,64.928,ok,1461715200,15300
332,65.0523,65.7123,64.9123,65.1023,ok,1461801600,22100
333,64.7341,65.0141,64.1741,65.0141,ok,1461888000,25300
334,65.078,65.098,64.638,64.848,ok,1462147200,14000
335,64.3901,64.8301,64.1101,64.8301,ok,1462233600,27400
336,64.0892,64.3692,63.8492,64.1792,ok,1462320000,10500
337,63.7538,64.2438,63.6838,64.0238,ok,1462406400,11400
338,63.9343,64.0143,63.3144,63.5143,ok,1462492800,19700
339,63.7538,63.9638,63.4638,63.8038,ok,1462752000,50800
340,64.3901,64.4201,63.7601,63.8901,ok,1462838400,14300
341,63.814,64.324,63.794,64.324,ok,1462924800,16900
342,63.8914,64.2313,63.5914,64.0513,ok,1463011200,13800
343,63.3324,63.9924,63.1124,63.6124,ok,1463097600,24200
344,63.9,63.95,63.23,63.23,ok,1463356800,10300
345,63.3496,63.9396,63.1096,63.6696,ok,1463443200,29100
346,62.6101,63.4701,62.3801,63.2001,ok,1463529600,31300
347,62.8251,62.8451,62.1651,62.5151,ok,1463616000,33100
348,63.2292,63.3092,63.0492,63.2192,ok,1463702400,19400
349,63.0956,63.4356,63.0956,63.1156,ok,1463961600,11900
350,63.7853,63.8453,63.1853,63.1853,ok,1464048000,21100
351,64.2681,64.398,63.938,64.0181,ok,1464134400,33200
352,64.3543,64.5643,64.1543,64.4543,ok,1464220800,59400
353,64.6042,64.6042,64.2842,64.3842,ok,1464307200,12200
354,64.7508,64.8908,64.3408,64.7208,ok,1464652800,38100
355,64.7594,64.8194,64.3994,64.5194,ok,1464739200,4300
356,65.1474,65.1474,64.5574,64.5574,ok,1464825600,18300
357,65.406,65.536,64.966,64.966,ok,1464912000,25700
358,65.7594,65.8794,65.3895,65.5294,ok,1465171200,30400
359,66.1474,66.3574,65.7774,65.8174,ok,1465257600,17700
360,66.3026,66.3926,66.1726,66.1726,ok,1465344000,19900
361,66.2336,66.2936,65.8136,66.0536,ok,1465430400,40600
362,65.5612,65.9012,65.3312,65.8512,ok,1465516800,20400
363,64.9836,65.8336,64.9736,65.3436,ok,1465776000,26000
364,64.9836,65.0336,64.5636,64.9336,ok,1465862400,22300
365,65.0439,65.5139,65.0139,65.1339,ok,1465948800,18300
366,65.3198,65.4198,64.3598,64.5798,ok,1466035200,15600
367,65.5784,65.6584,65.1584,65.4984,ok,1466121600,53300
368,65.8768,66.4768,65.8768,66.4768,ok,1466380800,22500
369,66.0757,66.2257,65.7257,65.9657,ok,1466467200,17400
370,65.8336,66.3036,65.7736,66.0536,ok,1466553600,19600
371,66.8021,66.8021,66.2122,66.3321,ok,1466640000,19500
372,64.9168,65.8968,64.5268,64.8868,ok,1466726400,40500
373,63.5676,64.5476,63.2676,64.4376,ok,1466985600,55000
374,64.4411,65.0211,63.8311,65.0211,ok,1467072000,30400
375,65.5568,65.6368,64.9468,64.9468,ok,1467158400,34800
376,66.6984,66.6984,65.2784,65.4484,ok,1467244800,45300
377,66.8368,66.9068,66.6368,66.6668,ok,1467331200,35000
378,66.2314,66.5314,66.0014,66.5314,ok,1467676800,36000
379,66.7071,66.7071,65.5771,66.0471,ok,1467763200,63400
380,66.3524,67.0424,66.1524,67.0224,ok,1467849600,20400
381,67.4422,67.5222,66.6922,66.6922,ok,1467936000,21100
382,67.7535,67.9035,67.4435,67.5635,ok,1468195200,16800
383,68.3244,68.5244,67.9944,67.9944,ok,1468281600,30000
384,68.4022,68.5522,68.0822,68.4122,ok,1468368000,12600
385,68.6617,68.7517,68.4317,68.6417,ok,1468454400,15100
386,68.7741,68.9141,68.4741,68.7541,ok,1468540800,24100
387,68.9644,68.9944,68.4944,68.7344,ok,1468800000,38200
388,68.7049,68.9549,68.5349,68.9549,ok,1468886400,13100
389,68.8433,68.9333,68.5833,68.6533,ok,1468972800,20300
390,68.6789,69.0189,68.5389,68.9789,ok,1469059200,15300
391,69.0249,69.0649,68.6649,68.8549,ok,1469145600,15700
392,68.8948,69.0248,68.6648,69.0048,ok,1469404800,16100
393,69.0509,69.3109,68.7609,68.9809,ok,1469491200,21000
394,68.7125,69.2025,68.3225,69.1725,ok,1469577600,31800
395,68.5737,68.6537,68.1937,68.5237,ok,1469664000,10400
396,68.9381,68.9381,68.2581,68.4181,ok,1469750400,65300
397,68.4089,69.0289,68.3689,69.0289,ok,1470009600,23700
398,67.8709,68.6509,67.5209,68.6509,ok,1470096000,23100
399,68.1138,68.1238,67.3738,67.5238,ok,1470182400,80300
400,68.0357,68.3957,68.0057,68.1357,ok,1470268800,37400
401,68.3568,68.4068,68.1368,68.1768,ok,1470355200,16900
402,68.5216,68.6516,68.4316,68.5316,ok,1470614400,22200
403,68.322,68.602,68.262,68.502,ok,1470700800,23800
404,68.1485,68.4185,67.9885,68.4085,ok,1470787200,19100
405,68.8513,68.8513,68.4014,68.4014,ok,1470873600,55200
406,68.6952,69.0352,68.6452,68.8052,ok,1470960000,19000
407,68.8253,69.1453,68.8253,69.0453,ok,1471219200,24900
408,68.4696,68.7996,68.4696,68.7996,ok,1471305600,11100
409,68.6518,68.6518,67.9218,68.3918,ok,1471392000,14500
410,68.9902,69.0102,68.5002,68.5002,ok,1471478400,27800
411,68.7993,68.9293,68.4593,68.9293,ok,1471564800,17300
412,68.7427,68.8427,68.4927,68.5827,ok,1471824000,12700
413,69.0821,69.1521,68.8521,68.8521,ok,1471910400,13500
414,68.5165,69.0565,68.4565,69.0565,ok,1471996800,13200
415,68.5948,68.7848,68.4648,68.5048,ok,1472083200,11900
416,68.1249,69.2949,67.8749,68.8649,ok,1472169600,16800
417,68.4817,68.6417,68.3117,68.3117,ok,1472428800,8400
418,68.2119,68.6819,68.1119,68.5819,ok,1472515200,9800
419,68.0814,68.1614,67.6614,68.1614,ok,1472601600,18900
420,68.0988,68.1388,67.6188,68.1088,ok,1472688000,21300
421,68.4382,68.5482,68.2582,68.2982,ok,1472774400,13400
422,68.8645,68.9445,68.5945,68.6245,ok,1473120000,20500
423,69.143,69.193,68.863,68.903,ok,1473206400,16100
424,69.3432,69.4332,69.1732,69.1932,ok,1473292800,24300
425,67.3505,68.9305,67.3505,68.9305,ok,1473379200,13200
426,68.3076,68.5176,66.8376,66.8376,ok,1473638400,27100
427,67.1329,67.9629,66.9029,67.9329,ok,1473724800,18300
