,c,h,l,o,s,t,v
479,9.83,10.275,9.79,10.25,ok,1480032000,560400
480,9.22,9.93,9.13,9.89,ok,1480291200,1177400
481,9.45,10.0,9.28,9.28,ok,1480377600,1167300
482,9.0,9.54,8.87,9.43,ok,1480464000,1277100
483,8.96,9.21,8.61,9.02,ok,1480550400,1171300
484,9.5,9.742,8.848,9.12,ok,1480636800,1052800
485,9.73,9.88,9.4,9.55,ok,1480896000,1172200
486,9.78,9.897,9.49,9.73,ok,1480982400,730400
487,9.51,9.75,9.15,9.72,ok,1481068800,857400
488,9.84,9.889,9.21,9.46,ok,1481155200,814800
489,9.87,10.65,9.72,9.72,ok,1481241600,1168100
490,9.62,9.97,9.4,9.87,ok,1481500800,766500
491,9.02,9.78,8.91,9.62,ok,1481587200,1207600
492,8.64,9.14,8.62,9.04,ok,1481673600,1015700
493,8.92,9.09,8.7,8.7,ok,1481760000,745800
494,9.36,9.57,8.95,9.01,ok,1481846400,1705000
495,9.54,10.05,9.42,9.42,ok,1482105600,898700
496,9.2,9.79,9.0,9.73,ok,1482192000,994400
497,9.2,9.39,9.0,9.19,ok,1482278400,719800
498,9.2,9.32,9.04,9.2,ok,1482364800,403100
499,9.97,10.07,9.25,9.27,ok,1482451200,1265100
500,9.99,10.47,9.7,10.06,ok,1482796800,1190800
501,9.83,10.18,9.66,10.02,ok,1482883200,626000
502,9.39,9.99,9.17,9.83,ok,1482969600,1057300
503,9.29,9.56,9.12,9.39,ok,1483056000,522900
504,9.76,9.79,9.35,9.53,ok,1483401600,666900
505,10.38,10.48,9.8,9.86,ok,1483488000,1200900
506,10.26,10.62,10.09,10.44,ok,1483574400,777900
507,10.28,10.38,10.1,10.27,ok,1483660800,598500
508,11.1,11.33,10.25,10.34,ok,1483920000,1487400
509,11.14,11.25,10.52,11.21,ok,1484006400,1183900
510,10.89,11.58,10.67,11.21,ok,1484092800,1346300
511,11.12,11.38,10.52,10.79,ok,1484179200,1052800
512,11.42,11.59,11.03,11.22,ok,1484265600,921300
513,11.19,11.45,11.03,11.44,ok,1484611200,830000
514,11.89,12.045,11.15,11.23,ok,1484697600,1310100
515,11.6,12.15,11.51,12.0,ok,1484784000,1148500
516,11.43,11.75,11.25,11.6,ok,1484870400,999700
517,11.95,12.15,11.43,11.49,ok,1485129600,1255100
518,12.23,12.25,11.63,11.97,ok,1485216000,1267000
519,12.93,13.55,12.25,12.35,ok,1485302400,2592700
520,13.74,13.98,12.93,13.01,ok,1485388800,2290300
521,13.88,14.1,13.5,13.95,ok,1485475200,1635700
522,14.18,14.6,13.55,14.0,ok,1485734400,1708600
523,15.32,15.68,14.0,14.37,ok,1485820800,3295600
524,16.49,17.2,15.35,15.61,ok,1485907200,4734600
525,15.84,16.99,14.04,16.54,ok,1485993600,3951100
526,16.65,16.75,15.85,16.22,ok,1486080000,2522000
527,16.4,16.93,16.34,16.76,ok,1486339200,1685200
528,16.3,16.595,16.01,16.31,ok,1486425600,1676200
529,16.47,16.7,16.05,16.35,ok,1486512000,1251000
530,16.33,17.0,16.32,16.38,ok,1486598400,1214200
531,14.85,16.3,14.8,16.1,ok,1486684800,2847000
532,13.51,14.75,13.32,14.7,ok,1486944000,3821200
533,15.53,15.78,13.52,13.53,ok,1487030400,3826900
534,15.09,15.85,14.58,15.51,ok,1487116800,2052000
535,14.53,15.31,14.4,15.14,ok,1487203200,1327700
536,14.76,14.99,14.41,14.53,ok,1487289600,1359100
537,14.7,15.19,14.51,15.03,ok,1487635200,1384600
538,14.55,14.885,14.22,14.85,ok,1487721600,1088700
539,14.55,14.678,14.0,14.59,ok,1487808000,982600
540,15.03,15.4,14.21,14.32,ok,1487894400,1307100
541,16.21,16.44,15.024,15.04,ok,1488153600,2227000
542,16.03,16.7,15.825,16.19,ok,1488240000,1428300
543,16.59,16.9,16.11,16.13,ok,1488326400,2116700
544,16.76,18.13,16.51,16.98,ok,1488412800,3101400
545,18.04,18.1,16.97,17.15,ok,1488499200,2456600
546,17.92,19.44,17.5,18.45,ok,1488758400,4145700
547,16.99,18.58,16.9,17.93,ok,1488844800,2454600
548,17.41,17.62,16.95,17.22,ok,1488931200,1710100
549,17.49,17.74,16.89,17.5,ok,1489017600,1649900
550,15.84,17.28,15.51,16.15,ok,1489104000,4258000
551,15.33,15.94,14.84,15.84,ok,1489363200,2390700
552,14.71,15.15,14.55,15.15,ok,1489449600,1502400
553,15.58,15.63,14.75,14.75,ok,1489536000,1480400
554,15.65,16.5,15.38,15.85,ok,1489622400,1794900
555,15.27,15.75,15.27,15.57,ok,1489708800,1027800
556,16.17,16.238,15.23,15.28,ok,1489968000,1371000
557,15.58,16.929,15.25,16.48,ok,1490054400,1623700
558,16.09,16.149,15.5,15.65,ok,1490140800,884800
559,16.69,17.35,16.24,16.36,ok,1490227200,2370100
560,16.76,17.23,16.5,16.9,ok,1490313600,1169300
561,18.15,18.39,16.5,16.6,ok,1490572800,2479900
562,19.09,20.24,18.4,20.24,ok,1490659200,7642400
563,20.25,20.9,19.15,19.22,ok,1490745600,3941500
564,18.76,20.5,18.55,19.71,ok,1490832000,3079500
565,18.39,18.43,17.5,17.9,ok,1490918400,7668500
566,17.92,18.99,17.65,18.48,ok,1491177600,2697500
567,17.42,18.173,17.06,17.83,ok,1491264000,1900100
568,17.58,17.95,17.12,17.39,ok,1491350400,2443100
569,18.65,18.7,17.95,18.12,ok,1491436800,3827400
570,18.2,19.35,18.06,18.7,ok,1491523200,3392600
571,18.57,19.08,18.2,18.21,ok,1491782400,2556900
572,18.87,19.15,18.5,18.75,ok,1491868800,2142300
573,18.18,19.089,18.03,18.89,ok,1491955200,2089100
574,17.53,18.29,17.52,18.12,ok,1492041600,2404700
575,17.01,17.9,16.759,17.62,ok,1492387200,2015400
576,16.91,17.21,16.65,17.04,ok,1492473600,1483000
577,17.26,17.66,16.828,16.96,ok,1492560000,1250200
578,17.09,17.583,16.96,17.48,ok,1492646400,1342000
579,16.53,17.21,16.49,17.12,ok,1492732800,1980000
580,16.61,16.9,16.35,16.8,ok,1492992000,1137800
581,16.39,16.88,16.23,16.77,ok,1493078400,1655700
582,15.96,16.21,15.45,16.19,ok,1493164800,2596700
583,15.96,16.08,15.46,15.77,ok,1493251200,1370900
584,15.89,16.32,15.76,16.03,ok,1493337600,1023500
585,15.68,16.089,15.39,15.98,ok,1493596800,1019600
586,14.92,15.71,14.77,15.67,ok,1493683200,1913200
587,15.92,15.97,14.216,14.46,ok,1493769600,1595100
588,14.94,16.15,14.76,16.0,ok,1493856000,2017100
589,14.69,15.6,14.15,15.04,ok,1493942400,1887800
590,14.5,14.68,14.21,14.59,ok,1494201600,1258100
591,15.19,15.25,14.36,14.45,ok,1494288000,1300800
592,15.37,15.67,14.75,15.1,ok,1494374400,936900
593,15.99,16.25,15.0,15.24,ok,1494460800,1179800
594,17.18,17.31,15.8,15.97,ok,1494547200,1809700
595,16.61,17.74,16.55,17.36,ok,1494806400,1927800
596,16.8,17.14,16.51,16.82,ok,1494892800,1034600
597,15.59,16.75,15.48,16.68,ok,1494979200,2345600
598,16.85,16.94,15.65,15.71,ok,1495065600,1129900
599,16.83,17.0,16.316,16.93,ok,1495152000,892100
600,17.59,17.8,16.53,16.86,ok,1495411200,1525400
601,17.15,17.98,16.98,17.55,ok,1495497600,1598000
602,17.05,17.5,17.0,17.19,ok,1495584000,627600
603,16.71,17.3,16.51,17.06,ok,1495670400,875800
604,16.71,16.73,16.05,16.63,ok,1495756800,853800
605,16.55,16.904,16.4,16.78,ok,1496102400,481200
606,16.56,16.783,15.92,16.61,ok,1496188800,1017500
607,17.35,17.6,16.59,16.6,ok,1496275200,1511600
608,17.56,17.64,17.13,17.36,ok,1496361600,1020900
609,18.2,18.34,17.4,17.56,ok,1496620800,1378400
610,17.28,18.83,17.23,18.2,ok,1496707200,1530700
611,17.44,17.9,17.19,17.28,ok,1496793600,684200
612,17.98,18.12,17.25,17.42,ok,1496880000,909700
613,17.17,18.6,16.878,18.17,ok,1496966400,1786800
614,17.55,17.75,16.66,17.17,ok,1497225600,959600
615,17.44,17.86,17.24,17.68,ok,1497312000,693500
616,17.44,17.75,17.12,17.39,ok,1497398400,787100
617,17.12,17.52,17.07,17.17,ok,1497484800,514700
618,17.12,17.96,16.41,17.03,ok,1497571200,6862400
619,17.46,17.7,17.14,17.56,ok,1497830400,1051000
620,17.69,18.16,17.224,17.36,ok,1497916800,1360300
621,19.5,19.56,17.18,17.18,ok,1498003200,3388800
622,19.88,20.85,19.12,19.45,ok,1498089600,2589200
623,22.65,23.55,21.261,22.98,ok,1498176000,8494100
624,25.41,25.634,22.91,22.96,ok,1498435200,5393700
625,26.42,28.5,25.7,26.87,ok,1498521600,7980000
626,26.95,28.05,24.65,27.0,ok,1498608000,5280500
627,25.51,27.349,25.46,26.94,ok,1498694400,4675300
628,15.39,19.3,15.25,18.5,ok,1498780800,16210100
629,16.43,17.48,15.25,15.62,ok,1499040000,7848500
630,15.3,17.18,14.45,16.5,ok,1499212800,7155900
631,15.06,15.85,14.77,14.99,ok,1499299200,2864400
632,13.62,15.35,13.55,15.04,ok,1499385600,4206500
633,12.21,13.52,12.14,13.5,ok,1499644800,5232000
634,12.56,12.89,11.83,12.02,ok,1499731200,3536200
635,13.44,14.36,13.145,14.33,ok,1499817600,8797800
636,13.95,14.1,12.68,13.37,ok,1499904000,3693100
637,15.36,15.88,13.7,13.89,ok,1499990400,6603900
638,15.43,16.21,15.15,15.25,ok,1500249600,3400300
639,15.15,15.42,14.63,15.32,ok,1500336000,1683700
640,15.64,15.7,15.08,15.41,ok,1500422400,1586600
641,15.46,15.93,15.3,15.71,ok,1500508800,1616500
642,15.35,15.495,15.01,15.41,ok,1500595200,1398900
643,15.18,15.4,15.0,15.25,ok,1500854400,1055300
644,14.94,15.41,14.91,15.15,ok,1500940800,1283000
645,14.58,15.18,14.16,15.06,ok,1501027200,1430400
646,13.94,14.49,13.8,14.46,ok,1501113600,1390800
647,14.04,14.075,13.6,13.87,ok,1501200000,900900
648,14.04,14.49,14.01,14.02,ok,1501459200,744200
649,13.07,14.24,13.05,14.0,ok,1501545600,1701700
650,13.29,13.41,12.77,13.01,ok,1501632000,1091700
651,13.3,13.579,13.06,13.23,ok,1501718400,807400
652,16.34,16.5,14.1,14.5,ok,1501804800,4677700
653,14.93,15.9,14.73,15.86,ok,1502064000,2180900
654,14.36,15.12,14.31,14.96,ok,1502150400,1361100
655,14.33,14.416,13.84,14.24,ok,1502236800,993800
656,13.85,14.49,13.85,14.31,ok,1502323200,880800
657,13.96,14.47,13.68,13.9,ok,1502409600,885400
658,14.27,14.53,14.03,14.03,ok,1502668800,904600
659,14.06,14.387,13.96,14.3,ok,1502755200,614100
660,13.95,14.5,13.92,14.02,ok,1502841600,647300
661,13.51,14.03,13.5,13.9,ok,1502928000,898900
662,13.14,13.55,13.13,13.46,ok,1503014400,755500
663,12.84,13.3,12.61,13.12,ok,1503273600,847900
664,13.15,13.33,12.79,12.82,ok,1503360000,722100
665,12.98,13.15,12.86,13.09,ok,1503446400,694900
666,13.13,13.23,12.88,12.97,ok,1503532800,932300
667,12.75,13.24,12.68,13.18,ok,1503619200,861400
668,12.83,12.92,12.55,12.71,ok,1503878400,915800
669,12.6,12.95,12.5,12.54,ok,1503964800,723800
670,12.86,13.257,12.61,12.61,ok,1504051200,1555800
671,14.33,14.55,12.88,12.88,ok,1504137600,1729700
672,13.89,14.599,13.47,14.33,ok,1504224000,1568400
673,13.98,14.139,13.541,13.97,ok,1504569600,873800
674,13.8,14.1,13.628,14.01,ok,1504656000,799700
675,14.36,14.45,13.706,13.76,ok,1504742400,964400
676,14.05,14.7,13.96,14.36,ok,1504828800,806400
677,13.78,14.22,13.61,14.12,ok,1505088000,796600
678,13.66,14.04,13.6,13.79,ok,1505174400,776400
679,13.23,13.78,13.2,13.65,ok,1505260800,749900
680,13.27,13.388,12.87,13.31,ok,1505347200,802500
681,13.73,13.73,13.21,13.32,ok,1505433600,1383500
682,13.5,14.1,13.37,13.76,ok,1505692800,777500
683,13.37,13.6,13.28,13.54,ok,1505779200,461600
684,13.21,13.54,13.045,13.36,ok,1505865600,653300
685,13.18,13.344,13.08,13.2,ok,1505952000,416600
686,13.06,13.265,12.98,13.12,ok,1506038400,648300
687,13.43,13.74,12.96,13.1,ok,1506297600,789800
688,13.15,13.55,13.15,13.41,ok,1506384000,528000
689,13.19,13.362,13.08,13.1,ok,1506470400,539300
690,13.31,13.68,13.15,13.19,ok,1506556800,535300
691,13.69,14.04,13.29,13.29,ok,1506643200,1061900
692,14.08,14.2,13.61,13.61,ok,1506902400,784100
693,13.92,14.25,13.69,14.13,ok,1506988800,636300
694,13.8,14.14,13.73,13.8,ok,1507075200,470100
695,13.97,14.12,13.78,13.81,ok,1507161600,486200
696,13.65,14.11,13.59,13.97,ok,1507248000,516300
697,13.46,13.77,13.42,13.64,ok,1507507200,558400
698,13.43,13.617,13.3,13.44,ok,1507593600,496800
699,13.44,13.641,13.32,13.45,ok,1507680000,777200
700,13.06,13.4,12.96,13.36,ok,1507766400,966700
701,12.46,13.05,12.45,13.01,ok,1507852800,1169900
702,12.87,13.58,12.65,13.49,ok,1508112000,1406900
703,12.48,12.979,12.36,12.82,ok,1508198400,776900
704,12.4,12.61,12.18,12.5,ok,1508284800,773600
705,12.37,12.54,12.08,12.36,ok,1508371200,761700
706,12.43,12.44,12.09,12.4,ok,1508457600,768700
707,12.43,12.7,12.22,12.45,ok,1508716800,564400
708,12.61,12.77,12.2,12.37,ok,1508803200,1121800
709,12.26,12.979,12.18,12.75,ok,1508889600,903400
710,11.86,12.22,11.61,12.2,ok,1508976000,1368000
711,12.71,12.73,11.65,11.88,ok,1509062400,934200
712,12.91,13.237,12.608,12.69,ok,1509321600,716300
713,12.54,13.15,12.53,13.0,ok,1509408000,605200
714,12.18,12.89,12.12,12.62,ok,1509494400,906900
715,12.22,12.3,12.01,12.2,ok,1509580800,617500
716,12.33,12.35,11.11,11.7,ok,1509667200,1917000
717,11.94,12.2,11.7,12.1,ok,1509926400,638100
718,12.45,12.59,11.82,11.88,ok,1510012800,835300
719,12.6,12.75,12.28,12.28,ok,1510099200,514600
720,12.89,12.98,12.34,12.5,ok,1510185600,555000
721,13.26,13.51,12.9,12.9,ok,1510272000,1156800
722,12.93,13.52,12.93,13.4,ok,1510531200,575000
723,12.08,12.9,11.68,12.9,ok,1510617600,1691400
724,12.3,12.415,11.85,12.04,ok,1510704000,825800
725,12.21,12.54,12.155,12.3,ok,1510790400,670900
726,12.18,12.4,12.11,12.24,ok,1510876800,539700
727,12.1,12.29,12.04,12.1,ok,1511136000,630300
728,12.05,12.25,11.85,12.18,ok,1511222400,770500
729,12.19,12.201,11.85,12.02,ok,1511308800,552700
730,12.39,12.48,12.17,12.2,ok,1511481600,306500
731,12.04,12.529,11.97,12.31,ok,1511740800,529900
732,12.13,12.23,11.81,12.04,ok,1511827200,588900
733,12.14,12.48,11.92,12.15,ok,1511913600,658300
734,12.45,12.5,12.04,12.2,ok,1512000000,732800
735,12.78,13.18,12.36,12.48,ok,1512086400,1030800
736,12.6,13.25,12.54,12.86,ok,1512345600,658200
737,12.48,12.96,12.41,12.6,ok,1512432000,470900
738,12.73,12.84,12.32,12.48,ok,1512518400,445600
739,13.07,13.075,12.51,12.68,ok,1512604800,713000
740,13.54,13.78,13.01,13.1,ok,1512691200,1248800
741,12.54,13.85,12.41,13.6,ok,1512950400,1123600
742,12.72,13.173,12.67,12.75,ok,1513036800,953500
743,13.16,13.28,12.75,12.75,ok,1513123200,686700
744,12.62,13.36,12.54,13.2,ok,1513209600,735900
745,12.71,12.94,12.01,12.62,ok,1513296000,4038900
746,12.63,12.87,12.36,12.75,ok,1513555200,695000
747,12.4,12.76,12.36,12.65,ok,1513641600,495400
748,12.53,12.75,12.35,12.42,ok,1513728000,442400
749,12.58,12.729,12.47,12.55,ok,1513814400,376700
750,12.24,12.58,12.05,12.58,ok,1513900800,855400
751,12.52,12.57,12.12,12.2,ok,1514246400,548300
752,12.72,13.19,12.425,12.48,ok,1514332800,821800
753,12.76,12.95,12.61,12.83,ok,1514419200,532500
754,12.24,13.12,12.24,12.76,ok,1514505600,1003100
755,12.84,12.85,12.25,12.34,ok,1514851200,1026000
756,13.52,13.9,12.75,12.81,ok,1514937600,1947300
757,12.77,13.85,12.56,13.73,ok,1515024000,1397500
758,12.54,12.95,12.47,12.73,ok,1515110400,1127200
759,12.43,12.78,12.3,12.54,ok,1515369600,1072800
760,12.77,12.862,12.3,12.51,ok,1515456000,1147200
761,12.73,12.88,12.35,12.71,ok,1515542400,632200
762,12.64,12.84,12.51,12.7,ok,1515628800,539800
763,12.69,12.88,12.57,12.64,ok,1515715200,489800
764,12.32,12.79,12.25,12.75,ok,1516060800,1051200
765,12.55,12.79,12.26,12.42,ok,1516147200,853700
766,12.44,12.64,12.33,12.57,ok,1516233600,458000
767,13.0,13.11,12.44,12.74,ok,1516320000,1105000
768,13.35,13.75,13.0,13.02,ok,1516579200,1491900
769,13.72,13.77,13.26,13.47,ok,1516665600,1128200
770,16.08,16.945,13.92,13.92,ok,1516752000,7372800
771,15.36,16.75,15.21,16.29,ok,1516838400,2468500
772,15.11,15.916,15.07,15.44,ok,1516924800,1111900
773,15.49,15.87,15.15,15.17,ok,1517184000,1019300
774,15.06,15.62,15.0,15.33,ok,1517270400,918700
775,14.67,15.75,14.55,15.75,ok,1517356800,1113500
776,14.07,14.873,13.94,14.52,ok,1517443200,742100
777,13.39,14.26,13.3,14.01,ok,1517529600,911800
778,12.25,13.33,12.22,13.11,ok,1517788800,2187300
779,12.86,12.98,11.9,12.0,ok,1517875200,1465900
780,12.72,13.159,12.58,12.77,ok,1517961600,718100
781,12.2,12.896,12.17,12.78,ok,1518048000,871700
782,12.3,12.52,11.62,12.39,ok,1518134400,1335500
783,13.7,13.99,12.6,13.09,ok,1518393600,1919800
784,14.01,14.118,13.2,13.6,ok,1518480000,893900
785,14.48,14.55,13.92,14.01,ok,1518566400,793200
786,14.84,15.48,14.34,14.86,ok,1518652800,1150000
787,14.48,15.07,14.35,14.84,ok,1518739200,764900
788,13.81,14.68,13.71,14.48,ok,1519084800,757300
789,13.81,14.301,13.61,13.83,ok,1519171200,500900
790,13.87,14.215,13.77,13.85,ok,1519257600,494000
791,14.33,14.36,13.78,13.92,ok,1519344000,460500
792,14.2,14.5,13.91,14.42,ok,1519603200,499200
793,14.08,14.37,14.0,14.15,ok,1519689600,448000
794,13.98,14.65,13.94,14.11,ok,1519776000,589300
795,13.69,14.15,13.395,14.06,ok,1519862400,564200
796,14.38,14.49,13.41,13.56,ok,1519948800,661400
797,14.32,14.48,13.87,14.28,ok,1520208000,423200
798,14.18,14.369,13.88,14.2,ok,1520294400,465300
799,14.36,14.4,13.76,14.01,ok,1520380800,809000
800,14.32,14.45,14.06,14.33,ok,1520467200,511000
801,14.39,14.5,14.16,14.5,ok,1520553600,566600
802,14.46,14.84,14.29,14.8,ok,1520812800,720100
803,14.29,14.53,14.111,14.51,ok,1520899200,651900
804,13.84,14.41,13.75,14.33,ok,1520985600,688500
805,13.305,13.97,13.09,13.87,ok,1521072000,981100
806,12.56,13.22,11.9,13.1,ok,1521158400,2804000
807,12.04,12.71,11.52,12.61,ok,1521417600,1950100
808,11.77,12.3,11.75,12.06,ok,1521504000,868200
809,12.32,12.54,11.67,11.79,ok,1521590400,1041800
810,12.44,12.83,12.1,12.14,ok,1521676800,720100
811,12.09,12.58,12.031,12.44,ok,1521763200,678100
812,12.85,12.92,12.25,12.33,ok,1522022400,1012600
813,12.26,12.94,12.15,12.94,ok,1522108800,592900
814,12.15,12.52,11.98,12.31,ok,1522195200,702300
815,12.38,12.66,11.96,12.16,ok,1522281600,566100
816,11.83,12.37,11.62,12.37,ok,1522627200,884500
817,11.76,11.96,11.46,11.85,ok,1522713600,699700
818,12.27,12.36,11.461,11.5,ok,1522800000,755100
819,12.05,12.37,12.01,12.37,ok,1522886400,505800
820,11.89,12.12,11.73,11.92,ok,1522972800,416100
821,11.89,12.25,11.86,12.06,ok,1523232000,521000
822,12.25,12.33,11.93,12.07,ok,1523318400,642700
823,12.37,12.7,12.202,12.25,ok,1523404800,463500
824,12.41,12.6,12.15,12.42,ok,1523491200,456300
825,12.44,12.7,12.21,12.51,ok,1523577600,443200
826,12.28,12.56,12.16,12.52,ok,1523836800,327500
827,12.65,12.75,12.221,12.34,ok,1523923200,540300
828,12.63,12.89,12.559,12.58,ok,1524009600,360700
829,12.34,12.9,12.28,12.6,ok,1524096000,602300
830,12.34,12.39,12.09,12.32,ok,1524182400,377200
831,12.36,12.51,12.15,12.32,ok,1524441600,412100
832,12.21,12.49,12.06,12.43,ok,1524528000,419800
833,12.48,12.52,12.11,12.21,ok,1524614400,382700
834,12.5,12.75,12.33,12.55,ok,1524700800,465700
835,12.76,12.874,12.41,12.56,ok,1524787200,376100
836,12.38,13.0,12.37,12.81,ok,1525046400,468600
837,12.95,12.96,12.34,12.36,ok,1525132800,495900
838,12.57,13.1,12.55,12.95,ok,1525219200,419600
839,12.42,12.81,12.29,12.55,ok,1525305600,694500
840,12.49,12.66,12.42,12.44,ok,1525392000,342300
841,12.84,12.96,12.52,12.59,ok,1525651200,354300
842,12.47,12.86,12.4,12.84,ok,1525737600,386100
843,12.93,12.96,12.44,12.5,ok,1525824000,446500
844,12.045,12.42,11.5,12.3,ok,1525910400,1059700
845,12.14,12.18,12.0,12.1,ok,1525996800,766500
846,12.66,12.8,12.2,12.21,ok,1526256000,672600
847,12.38,12.56,12.32,12.56,ok,1526342400,365000
848,12.4,12.51,12.3,12.39,ok,1526428800,417500
849,12.39,12.45,12.15,12.4,ok,1526515200,367600
850,12.26,12.62,12.24,12.4,ok,1526601600,392200
851,11.7,12.38,11.64,12.32,ok,1526860800,1202300
852,11.6,12.07,11.51,11.78,ok,1526947200,749200
853,16.56,16.88,13.21,13.6,ok,1527033600,14700500
854,15.56,16.16,14.85,16.16,ok,1527120000,4444200
855,17.02,17.5,15.2,15.66,ok,1527206400,4405700
856,15.84,16.94,15.35,16.92,ok,1527552000,2494900
857,15.76,16.3,15.54,15.84,ok,1527638400,1445600
858,15.64,16.05,15.27,15.7,ok,1527724800,989900
859,15.31,15.88,15.27,15.48,ok,1527811200,805100
860,15.54,15.67,14.95,15.25,ok,1528070400,743300
861,15.92,16.5,15.54,15.54,ok,1528156800,977700
862,16.07,16.15,15.62,16.0,ok,1528243200,686500
863,15.91,16.317,15.88,16.14,ok,1528329600,543200
864,16.26,16.32,15.74,15.91,ok,1528416000,561400
865,16.34,16.6,16.02,16.43,ok,1528675200,604800
866,16.79,16.92,16.34,16.36,ok,1528761600,991100
867,16.86,17.43,16.75,16.91,ok,1528848000,962400
868,16.76,17.16,16.36,16.88,ok,1528934400,1193200
869,16.8,17.039,16.36,16.61,ok,1529020800,2158200
870,16.93,17.209,16.561,16.88,ok,1529280000,667000
871,16.62,16.85,16.38,16.7,ok,1529366400,611200
872,16.64,17.13,16.33,16.71,ok,1529452800,536700
873,16.86,17.17,16.55,16.85,ok,1529539200,724700
874,16.59,17.05,16.54,16.88,ok,1529625600,1055800
875,15.85,16.6,15.72,16.6,ok,1529884800,763100
876,16.44,16.6,15.77,15.92,ok,1529971200,616400
877,18.06,22.29,17.7,20.975,ok,1530057600,11681800
878,19.27,19.47,17.59,18.17,ok,1530144000,2638700
879,19.15,19.85,18.731,19.49,ok,1530230400,1111900
880,19.81,19.82,18.82,19.0,ok,1530489600,696400
881,20.1,20.64,19.719,20.0,ok,1530576000,819800
882,19.52,20.3,19.22,20.15,ok,1530748800,718500
883,20.0,20.05,19.302,19.41,ok,1530835200,647500
884,20.9,20.94,19.81,20.29,ok,1531094400,830100
885,20.72,21.02,20.05,20.87,ok,1531180800,900700
886,21.52,21.89,20.27,20.5,ok,1531267200,1185100
887,21.83,22.15,21.56,21.57,ok,1531353600,810500
888,21.72,22.0,21.29,21.69,ok,1531440000,544500
889,21.16,21.68,20.83,21.68,ok,1531699200,764300
890,21.6,21.61,20.9,21.23,ok,1531785600,553400
891,19.82,21.0,19.43,21.0,ok,1531872000,2229800
892,19.26,19.83,18.58,19.25,ok,1531958400,2798400
893,19.06,19.389,18.68,19.19,ok,1532044800,915900
894,19.3,19.62,18.93,19.0,ok,1532304000,693500
895,18.65,19.8,18.3,19.61,ok,1532390400,978400
896,18.8,19.03,18.5,18.65,ok,1532476800,626400
897,17.96,18.94,17.83,18.75,ok,1532563200,946600
898,17.57,18.11,17.53,18.0,ok,1532649600,880100
899,17.89,17.998,17.28,17.5,ok,1532908800,727400
900,17.93,18.17,17.62,17.85,ok,1532995200,704000
901,17.87,18.34,17.7,18.08,ok,1533081600,569800
902,17.94,18.16,17.67,17.73,ok,1533168000,503800
903,17.86,18.44,17.76,17.98,ok,1533254400,501300
904,17.84,18.25,17.67,17.91,ok,1533513600,390600
905,17.97,18.08,17.645,17.8,ok,1533600000,487500
906,18.91,19.7,17.4,17.5,ok,1533686400,1510400
907,19.28,19.689,18.81,18.81,ok,1533772800,843200
908,19.55,19.99,19.22,19.25,ok,1533859200,669400
909,18.67,19.85,18.45,19.55,ok,1534118400,1142300
910,18.42,19.08,18.22,18.75,ok,1534204800,694200
911,18.49,18.789,18.13,18.55,ok,1534291200,555400
912,18.85,18.91,18.181,18.53,ok,1534377600,380100
913,18.92,19.04,18.588,18.8,ok,1534464000,293000
914,18.92,19.05,18.655,18.96,ok,1534723200,447700
915,18.72,19.01,18.47,18.98,ok,1534809600,694800
916,18.7,18.9,18.45,18.57,ok,1534896000,509200
917,18.51,18.83,18.435,18.65,ok,1534982400,456900
918,18.42,18.78,18.3,18.53,ok,1535068800,411700
919,18.65,18.85,17.881,18.31,ok,1535328000,719800
920,19.62,19.7,18.65,18.71,ok,1535414400,1010400
921,19.94,20.37,19.7,19.9,ok,1535500800,782300
922,20.01,20.55,19.97,20.0,ok,1535587200,672300
923,20.17,20.39,20.0,20.0,ok,1535673600,514400
924,20.02,20.17,19.3,20.16,ok,1536019200,539100
925,20.21,20.58,19.88,20.0,ok,1536105600,554000
926,19.85,20.35,19.7,20.17,ok,1536192000,481200
927,19.93,20.105,19.63,19.76,ok,1536278400,340500
928,20.18,20.2,19.702,19.96,ok,1536537600,395100
929,20.74,20.78,19.882,20.2,ok,1536624000,691200
930,20.85,21.15,20.58,20.89,ok,1536710400,616500
931,21.44,22.09,21.08,22.0,ok,1536796800,1190100
932,21.79,21.95,21.015,21.44,ok,1536883200,672500
933,21.2,22.0,21.02,21.99,ok,1537142400,545300
934,22.38,22.7,21.0,21.14,ok,1537228800,1224000
935,22.2,23.375,21.96,22.74,ok,1537315200,1113200
936,23.92,24.01,22.25,22.38,ok,1537401600,1605300
937,23.18,24.3,23.0,24.3,ok,1537488000,2187700
938,23.71,23.82,22.75,23.18,ok,1537747200,617000
939,23.45,24.1,23.355,23.69,ok,1537833600,738200
940,23.17,24.07,23.11,23.89,ok,1537920000,586100
941,23.92,23.99,23.016,23.13,ok,1538006400,458500
942,23.95,24.22,23.68,23.85,ok,1538092800,776100
943,23.47,24.06,23.306,24.0,ok,1538352000,640800
944,22.7,23.71,22.37,23.45,ok,1538438400,814100
945,22.62,23.21,22.401,22.7,ok,1538524800,547100
946,20.53,22.413,20.35,22.41,ok,1538611200,1202200
947,20.72,20.96,20.003,20.66,ok,1538697600,470600
948,20.2,20.89,19.81,20.66,ok,1538956800,622700
949,19.82,20.52,19.7,20.1,ok,1539043200,558600
950,18.77,19.84,18.725,19.81,ok,1539129600,714900
951,18.99,19.43,18.19,18.58,ok,1539216000,818700
952,19.34,19.72,18.77,19.43,ok,1539302400,584000
953,19.4,19.75,18.84,19.38,ok,1539561600,692100
