,c,h,l,o,s,t,v
40,88.2579,88.5779,88.0179,88.0579,ok,1425340800,104200
41,88.8044,89.0844,88.4844,88.4844,ok,1425427200,91800
42,88.6092,88.8492,88.4892,88.6092,ok,1425513600,43900
43,89.8973,90.0573,88.8973,89.1373,ok,1425600000,231900
44,89.2728,89.8728,89.0328,89.8728,ok,1425859200,185800
45,90.7951,90.7951,89.8751,89.9551,ok,1425945600,162800
46,90.9122,91.0322,90.4322,90.6322,ok,1426032000,131100
47,89.6241,90.5441,89.5441,90.5041,ok,1426118400,175200
48,90.3267,90.9667,89.8467,89.8867,ok,1426204800,298600
49,89.1557,89.9557,89.0757,89.9557,ok,1426464000,149500
50,89.7412,90.1012,89.5812,89.6612,ok,1426550400,80000
51,88.6482,90.6082,88.5282,90.1282,ok,1426636800,203100
52,89.2337,89.3137,88.8337,88.9137,ok,1426723200,77000
53,88.414,88.774,88.014,88.614,ok,1426809600,236600
54,88.453,88.453,88.013,88.373,ok,1427068800,156300
55,88.9605,88.9605,88.2805,88.5605,ok,1427155200,78100
56,90.3657,90.4057,88.8057,88.8457,ok,1427241600,239200
57,90.6,91.08,90.16,90.76,ok,1427328000,178600
58,90.4048,90.8448,90.3648,90.6848,ok,1427414400,40900
59,89.0776,89.6776,88.9176,89.6776,ok,1427673600,93600
60,89.9754,90.0554,89.2554,89.4954,ok,1427760000,68300
61,90.4438,91.0438,90.0038,90.0038,ok,1427846400,131100
62,90.0925,90.5725,89.8125,90.4125,ok,1427932800,60400
63,89.507,90.747,89.147,90.627,ok,1428278400,93100
64,89.546,89.546,88.986,89.466,ok,1428364800,92200
65,89.4289,89.7889,88.9889,89.4289,ok,1428451200,134200
66,89.1166,89.7566,88.9966,89.4366,ok,1428537600,92400
67,88.5701,89.1701,88.5701,88.9301,ok,1428624000,64100
68,88.9605,89.0005,88.3605,88.6805,ok,1428883200,35500
69,88.6872,89.3672,88.5272,88.9672,ok,1428969600,45000
70,88.3359,88.4959,88.0959,88.2959,ok,1429056000,157000
71,88.2969,88.5369,88.0169,88.4169,ok,1429142400,133600
72,89.7022,90.0622,88.9822,89.1022,ok,1429228800,201000
73,88.6482,89.0482,88.3282,89.0082,ok,1429488000,78100
74,89.0386,89.1586,88.1986,88.2786,ok,1429574400,78900
75,88.6482,89.3682,88.5682,88.8882,ok,1429660800,113000
76,88.414,89.014,88.134,88.974,ok,1429747200,56700
77,88.375,88.735,88.295,88.455,ok,1429833600,41800
78,88.5701,88.6501,87.8901,87.8901,ok,1430092800,57500
79,88.2579,89.2179,88.1779,88.5379,ok,1430179200,67900
80,88.6092,89.0092,88.2892,88.7292,ok,1430265600,129100
81,89.546,89.906,88.626,88.666,ok,1430352000,236300
82,88.6872,89.1272,88.6472,89.0072,ok,1430438400,81200
83,88.453,88.493,88.093,88.453,ok,1430697600,177400
84,89.1166,89.1966,88.3166,88.4366,ok,1430784000,72400
85,89.4289,89.9889,88.4289,88.7089,ok,1430870400,192800
86,88.9995,89.6395,88.7595,89.5195,ok,1430956800,373700
87,87.7114,88.0714,87.5914,88.0314,ok,1431043200,121400
88,88.0237,88.1037,87.5437,87.7037,ok,1431302400,68900
89,88.2188,88.9388,87.9788,88.4988,ok,1431388800,161400
90,88.1798,88.3398,87.8598,88.1398,ok,1431475200,101600
91,87.321,87.681,87.241,87.641,ok,1431561600,140900
92,87.1649,87.4049,87.1249,87.2049,ok,1431648000,175500
93,87.0088,87.2487,86.8887,87.1687,ok,1431907200,268300
94,86.9307,87.1707,86.7307,86.9307,ok,1431993600,137300
95,87.0088,87.0887,86.7287,86.8087,ok,1432080000,154600
96,86.9697,87.2097,86.8897,87.1297,ok,1432166400,131700
97,87.243,87.323,87.003,87.083,ok,1432252800,45300
98,88.1017,88.4217,87.3417,87.3417,ok,1432598400,127100
99,87.5552,88.0752,87.4352,87.9552,ok,1432684800,147800
100,87.6333,87.9933,87.6333,87.7933,ok,1432771200,118500
101,88.2188,88.4588,87.6988,87.6988,ok,1432857600,189600
102,88.1017,88.3017,87.7417,87.7817,ok,1433116800,92500
103,88.2188,88.6188,87.8588,88.2188,ok,1433203200,88900
104,87.8675,88.2275,87.4675,87.8675,ok,1433289600,209600
105,88.7263,88.8863,87.8463,88.2063,ok,1433376000,171000
106,88.9995,89.1195,88.5595,88.7195,ok,1433462400,80500
107,89.3899,89.4299,88.9899,88.9899,ok,1433721600,66200
108,89.5851,89.665,89.1451,89.385,ok,1433808000,213600
109,88.2579,89.1379,88.0179,89.1379,ok,1433894400,177700
110,87.9846,88.0646,87.6646,87.9046,ok,1433980800,39400
111,88.6482,88.8882,88.2082,88.2882,ok,1434067200,155300
112,89.1557,89.6757,89.0757,89.3157,ok,1434326400,154100
113,88.6092,89.2492,88.5292,89.2092,ok,1434412800,91000
114,88.4921,88.9321,88.2121,88.4121,ok,1434499200,166900
115,87.6333,88.1533,87.3133,88.1533,ok,1434585600,109000
116,88.0627,88.1027,87.5827,87.7827,ok,1434672000,172300
117,87.5162,87.6762,87.2362,87.5562,ok,1434931200,98500
118,87.4772,87.6372,87.1972,87.4372,ok,1435017600,69400
119,88.2188,88.2588,87.4988,87.6588,ok,1435104000,165600
120,88.6482,88.6482,87.9282,87.9282,ok,1435190400,56600
121,88.375,88.615,88.055,88.335,ok,1435276800,155600
122,90.0144,90.1344,88.8144,89.1344,ok,1435536000,393200
123,89.9754,90.1754,89.3754,89.4154,ok,1435622400,149000
124,89.1947,89.5947,88.9947,89.1147,ok,1435708800,138000
125,89.3508,89.5508,88.8708,89.0308,ok,1435795200,69600
126,89.507,90.227,89.307,90.067,ok,1436140800,169800
127,89.0386,90.7186,89.0386,89.4386,ok,1436227200,192600
128,90.3267,90.5267,89.6067,89.7667,ok,1436313600,185900
129,90.1706,90.2506,89.0906,89.2506,ok,1436400000,139300
130,89.1166,89.5166,88.9566,89.2766,ok,1436486400,112100
131,88.1017,88.4217,87.9417,88.3417,ok,1436745600,133500
132,87.6723,88.1523,87.5523,88.0723,ok,1436832000,139200
133,87.6723,87.8723,87.4723,87.6323,ok,1436918400,51500
134,87.321,87.561,87.201,87.201,ok,1437004800,106300
135,87.5162,87.7162,87.4362,87.5562,ok,1437091200,117900
136,87.3991,87.5991,87.1991,87.3591,ok,1437350400,59300
137,88.2188,88.5388,87.8988,87.9388,ok,1437436800,82200
138,88.5701,88.8101,88.2501,88.5301,ok,1437523200,87500
139,89.1557,89.3157,88.5957,88.5957,ok,1437609600,130300
140,89.9364,90.0564,89.0564,89.0564,ok,1437696000,152400
141,90.5609,90.8409,90.3609,90.5609,ok,1437955200,195500
142,89.6241,90.6241,89.5441,90.3441,ok,1438041600,222600
143,89.0776,89.5976,88.8776,89.4776,ok,1438128000,173600
144,89.0386,89.5986,88.9586,89.2386,ok,1438214400,120800
145,89.3508,89.4308,88.7908,88.7908,ok,1438300800,164300
146,89.8193,90.2993,89.2193,89.2193,ok,1438560000,174700
147,90.0144,90.2944,89.6144,89.8144,ok,1438646400,91400
148,90.0535,90.1735,89.4135,89.7335,ok,1438732800,111800
149,90.5609,90.9209,89.8809,89.9209,ok,1438819200,213000
150,90.7951,91.3551,90.6351,90.7951,ok,1438905600,161800
151,89.546,90.306,89.466,90.306,ok,1439164800,179200
152,90.6,90.84,90.2,90.36,ok,1439251200,204300
153,90.5609,92.0409,90.4409,91.3609,ok,1439337600,385400
154,90.5219,90.8819,90.1219,90.6019,ok,1439424000,272400
155,90.1706,90.6106,90.0906,90.5706,ok,1439510400,49400
156,89.7802,90.9002,89.7402,90.6202,ok,1439769600,276000
157,89.9754,90.0954,89.6954,90.0154,ok,1439856000,117400
158,90.717,91.077,89.8771,90.437,ok,1439942400,584700
159,92.6298,92.6298,91.3898,91.5098,ok,1440028800,870200
160,95.4403,95.4803,93.0803,93.6403,ok,1440115200,1084500
161,98.9925,106.9525,96.0325,100.3924,ok,1440374400,1207300
162,100.0854,100.2854,95.6454,95.7254,ok,1440460800,616400
163,96.1429,99.5429,96.1029,97.7029,ok,1440547200,700300
164,93.9569,95.9969,93.9569,94.9169,ok,1440633600,760300
165,94.1131,94.6731,93.8731,94.3931,ok,1440720000,300300
166,94.6986,95.1786,94.0986,94.6586,ok,1440979200,284500
167,97.392,97.832,96.152,96.832,ok,1441065600,544900
168,95.5183,96.9583,95.5183,95.9583,ok,1441152000,278600
169,95.4013,95.8013,94.4013,95.0413,ok,1441238400,324800
170,97.0017,97.4817,96.4817,96.8817,ok,1441324800,347200
171,94.6596,95.6596,94.5796,95.4196,ok,1441670400,180000
172,95.9868,96.2268,93.5468,93.6268,ok,1441756800,575000
173,95.5964,96.2364,94.8764,96.1164,ok,1441843200,293900
174,94.9328,96.0528,94.8528,95.8528,ok,1441929600,283900
175,95.2841,95.4841,94.8041,94.8841,ok,1442188800,203300
176,93.9179,95.1579,93.6379,94.9979,ok,1442275200,341800
177,93.1763,93.9362,93.0163,93.7363,ok,1442361600,126500
178,93.4885,93.6885,91.5285,93.0885,ok,1442448000,465500
179,95.167,95.327,94.167,94.887,ok,1442534400,389100
180,94.3473,95.0673,93.9473,94.5473,ok,1442793600,316400
181,95.4013,96.0413,95.2012,95.6413,ok,1442880000,181000
182,95.6745,96.1145,95.2345,95.2745,ok,1442966400,233100
183,96.1039,97.2639,95.9039,96.5439,ok,1443052800,288400
184,95.4403,96.0003,94.5603,94.9203,ok,1443139200,302900
185,97.2359,97.3959,95.9559,95.9559,ok,1443398400,332500
186,97.0798,97.6798,96.5598,97.2398,ok,1443484800,234600
187,95.6355,96.5555,95.4755,95.9955,ok,1443571200,288200
188,95.6745,96.8345,95.1945,95.3945,ok,1443657600,187500
189,94.5034,97.2234,94.4634,96.9434,ok,1443744000,484500
190,92.7469,93.9469,92.5469,93.7069,ok,1444003200,1187600
191,92.5907,92.8707,92.1907,92.6707,ok,1444089600,193800
192,91.9271,92.7271,91.6471,91.9671,ok,1444176000,204800
193,91.1855,92.1855,90.9855,92.1455,ok,1444262400,364300
194,90.9903,91.3103,90.8303,90.9503,ok,1444348800,238700
195,90.717,91.077,90.677,90.8771,ok,1444608000,111000
196,91.0293,91.3093,90.5093,91.3093,ok,1444694400,140800
197,91.81,92.05,90.85,91.05,ok,1444780800,162600
198,90.6,91.8,90.6,91.68,ok,1444867200,171100
199,90.2486,90.8486,90.2086,90.4886,ok,1444953600,105800
200,90.1315,90.7315,90.1315,90.6115,ok,1445212800,50100
201,90.1706,90.6106,89.9706,90.3706,ok,1445299200,92400
202,90.4438,90.5638,89.6438,89.9238,ok,1445385600,137900
203,88.7653,90.0053,88.6453,89.9653,ok,1445472000,310200
204,87.9065,88.4265,87.7465,88.0665,ok,1445558400,339900
205,88.0627,88.1427,87.8227,87.9027,ok,1445817600,87800
206,88.2969,88.4969,88.0169,88.4169,ok,1445904000,147400
207,87.243,88.403,87.243,88.163,ok,1445990400,288000
208,87.3601,87.7201,87.2001,87.4801,ok,1446076800,59700
209,87.8675,87.8675,87.1475,87.2275,ok,1446163200,170900
210,86.9697,87.6897,86.8897,87.6497,ok,1446422400,161100
211,86.5403,87.1803,86.2603,87.0603,ok,1446508800,707100
212,86.7745,86.9745,86.2545,86.2945,ok,1446595200,145100
213,86.6965,87.1765,86.4165,86.7365,ok,1446681600,141700
214,86.5403,87.1803,86.4603,86.8203,ok,1446768000,114400
215,87.3601,87.6401,86.7201,86.7201,ok,1447027200,109700
216,87.2039,87.6439,87.0839,87.5239,ok,1447113600,117300
217,87.3991,87.4391,86.8791,86.9591,ok,1447200000,68000
218,88.6872,88.6872,87.8072,88.0072,ok,1447286400,351300
219,89.7022,89.7422,88.7022,88.9822,ok,1447372800,194400
220,88.453,89.973,88.413,89.973,ok,1447632000,377800
221,88.375,88.575,87.815,88.255,ok,1447718400,162800
222,87.1258,88.1658,87.0059,88.1658,ok,1447804800,129700
223,87.1258,87.3658,86.9258,87.3259,ok,1447891200,115200
224,86.6574,86.8174,86.2174,86.5774,ok,1447977600,155900
225,86.8136,86.9736,86.4136,86.6536,ok,1448236800,82700
226,86.6574,87.3374,86.4974,87.2974,ok,1448323200,99600
227,86.6574,86.7374,86.4574,86.6174,ok,1448409600,37200
228,86.6965,86.9765,86.5365,86.7365,ok,1448582400,70100
229,87.0088,87.0487,86.4887,86.5287,ok,1448841600,94300
230,86.2281,86.7881,86.1881,86.7081,ok,1448928000,77600
231,86.9307,87.0507,86.1307,86.3307,ok,1449014400,89000
232,88.1408,88.4608,86.6608,86.7808,ok,1449100800,177700
233,86.2671,88.1071,86.1871,88.1071,ok,1449187200,209200
234,86.8526,87.2926,86.4926,86.4926,ok,1449446400,133300
235,87.5943,88.0343,87.1143,87.5943,ok,1449532800,123100
236,87.9846,88.4646,86.6246,87.8246,ok,1449619200,184000
237,87.5162,88.1162,86.9562,87.9562,ok,1449705600,173600
238,89.1557,89.3157,88.3557,88.7557,ok,1449792000,449800
239,88.5701,89.8101,88.5301,89.0901,ok,1450051200,289600
240,87.7114,87.9514,87.2714,87.9114,ok,1450137600,183300
241,86.6965,87.9765,86.4565,87.1365,ok,1450224000,382300
242,87.8675,87.9075,86.3475,86.4675,ok,1450310400,230200
243,89.7412,89.7412,88.3012,88.3812,ok,1450396800,192200
244,89.0776,89.8376,88.9576,89.1976,ok,1450656000,132000
245,88.2188,89.1788,88.0588,88.6988,ok,1450742400,199400
246,87.321,87.801,87.281,87.601,ok,1450828800,138400
247,87.5162,87.6362,87.2762,87.4362,ok,1450915200,89000
248,87.6333,88.1533,87.6333,87.9933,ok,1451260800,187000
249,86.7745,87.0545,86.5345,87.0545,ok,1451347200,393600
250,87.321,87.321,86.841,86.881,ok,1451433600,127200
251,88.2188,88.2188,87.3388,87.5788,ok,1451520000,196300
252,89.546,90.546,89.546,89.746,ok,1451865600,265400
253,89.507,90.147,89.307,89.467,ok,1451952000,159200
254,90.7951,91.2751,90.2351,90.7951,ok,1452038400,363000
255,92.864,93.144,91.304,92.384,ok,1452124800,463300
256,93.8008,94.0008,92.0808,92.2008,ok,1452211200,434000
257,93.5276,94.5276,93.1676,93.4876,ok,1452470400,533700
258,92.7859,93.9859,92.4259,92.7459,ok,1452556800,322400
259,94.8548,95.0548,92.3348,92.4148,ok,1452643200,460800
260,93.5666,95.3666,92.9666,94.5266,ok,1452729600,474900
261,95.7526,96.5926,95.2726,96.1126,ok,1452816000,451600
262,95.5183,96.2783,94.5983,94.7183,ok,1453161600,524400
263,97.0017,98.9617,96.2417,97.2817,ok,1453248000,735300
264,96.299,97.499,95.339,96.939,ok,1453334400,454400
265,95.0109,95.7709,94.8109,94.9309,ok,1453420800,372300
266,96.299,96.299,95.099,95.259,ok,1453680000,259800
267,94.5425,95.8625,94.4625,95.8625,ok,1453766400,254700
268,95.8697,96.3097,94.1097,95.1497,ok,1453852800,316900
269,95.089,96.369,94.889,95.089,ok,1453939200,229100
270,92.864,94.704,92.824,94.464,ok,1454025600,252000
271,92.942,93.7421,92.542,93.4221,ok,1454284800,211400
272,94.5034,94.7834,93.8234,93.8234,ok,1454371200,236900
273,93.4495,95.6895,93.1695,93.8895,ok,1454457600,503600
274,92.9811,93.8211,92.5811,93.6611,ok,1454544000,213900
275,94.1912,94.5912,92.9912,92.9912,ok,1454630400,176800
276,95.089,96.489,94.849,95.249,ok,1454889600,311600
277,95.2061,96.2861,94.4861,96.2861,ok,1454976000,229000
278,95.6745,95.7945,93.9145,94.6345,ok,1455062400,225300
279,97.2359,98.1559,96.5159,97.2759,ok,1455148800,510300
280,95.2841,96.7641,95.2841,96.4841,ok,1455235200,244800
281,93.9179,94.8779,93.8779,94.2379,ok,1455580800,278700
282,92.3956,93.3156,92.1956,93.2756,ok,1455667200,233100
283,92.6298,92.7098,92.0298,92.1498,ok,1455753600,132200
284,92.7078,93.3478,92.6678,93.0278,ok,1455840000,106700
285,91.3807,91.8607,91.1407,91.7407,ok,1456099200,235300
286,92.3956,92.5956,91.5156,91.6356,ok,1456185600,146600
287,92.1223,93.9623,92.0023,93.3623,ok,1456272000,194900
288,90.9513,92.3113,90.9513,91.9513,ok,1456358400,182900
289,91.1855,91.3055,90.2655,90.2655,ok,1456444800,144800
290,91.8881,91.8881,90.6481,91.1281,ok,1456704000,118600
291,89.9754,91.5354,89.9354,91.4154,ok,1456790400,279700
292,89.7412,90.4612,89.7412,90.1812,ok,1456876800,178400
293,89.4679,90.1479,89.4679,89.868,ok,1456963200,125000
294,89.1557,89.7157,88.8357,89.2757,ok,1457049600,196500
295,88.8044,89.5644,88.6443,89.5244,ok,1457308800,84100
296,89.3118,89.5918,88.7918,89.3918,ok,1457395200,114700
297,89.0776,89.3576,88.8376,88.8776,ok,1457481600,144600
298,89.1557,90.0757,88.3957,88.8757,ok,1457568000,394100
299,88.0237,88.4237,87.9437,88.3837,ok,1457654400,196100
300,87.9065,88.3065,87.6265,88.3065,ok,1457913600,152800
301,87.7504,88.4304,87.7504,88.3104,ok,1458000000,105100
302,87.3991,87.9991,87.0791,87.9591,ok,1458086400,182900
303,86.5794,87.5394,86.3794,87.4194,ok,1458172800,275200
304,85.9938,86.3538,85.8738,86.2738,ok,1458259200,525300
305,85.8767,86.2367,85.7967,86.0367,ok,1458518400,146600
306,86.0719,86.2719,85.7519,86.1919,ok,1458604800,166600
307,86.4232,86.5432,86.0632,86.2232,ok,1458691200,227500
308,86.4622,87.0223,86.3822,86.9823,ok,1458777600,319400
309,86.3061,86.5461,86.0261,86.2261,ok,1459123200,146200
310,85.8377,86.8377,85.7577,86.6377,ok,1459209600,111800
311,85.4473,85.6073,85.0473,85.2473,ok,1459296000,310800
312,85.6035,85.6435,85.2035,85.4035,ok,1459382400,140600
313,85.057,86.137,84.977,86.097,ok,1459468800,166800
314,85.2912,85.4112,84.9312,85.0112,ok,1459728000,376500
315,85.8767,86.0367,85.3967,85.8367,ok,1459814400,292100
316,85.3303,86.2103,85.3303,85.9303,ok,1459900800,182400
317,86.189,86.469,85.749,85.949,ok,1459987200,338000
318,86.0329,86.2329,85.4329,85.7529,ok,1460073600,217100
319,86.15,86.15,85.23,85.67,ok,1460332800,195500
320,85.3303,86.1302,85.1702,86.0503,ok,1460419200,162700
321,84.4324,84.8724,84.3524,84.8724,ok,1460505600,177900
322,84.3154,84.5154,84.1153,84.3554,ok,1460592000,123800
323,84.3934,84.5934,84.2334,84.3134,ok,1460678400,76100
324,83.964,84.764,83.884,84.764,ok,1460937600,187600
325,83.7298,84.0098,83.4898,83.7298,ok,1461024000,169700
326,83.4956,83.8156,83.1756,83.8156,ok,1461110400,128100
327,84.0031,84.0831,83.443,83.483,ok,1461196800,97100
328,83.886,84.326,83.806,84.046,ok,1461283200,121500
329,84.0031,84.6031,84.0031,84.203,ok,1461542400,99300
330,83.964,84.204,83.684,83.884,ok,1461628800,98400
331,83.6908,84.2908,83.4908,84.2508,ok,1461715200,138200
332,84.6276,84.8276,83.7476,84.3476,ok,1461801600,174600
333,84.9399,85.5399,84.7799,85.0199,ok,1461888000,174800
334,84.4324,85.0324,84.3124,84.7924,ok,1462147200,73500
335,85.096,85.456,84.816,85.016,ok,1462233600,307400
336,85.5645,85.7645,85.1245,85.5245,ok,1462320000,176900
337,85.4864,85.7264,85.1264,85.3664,ok,1462406400,76100
338,85.057,85.897,84.977,85.897,ok,1462492800,164900
339,85.1741,85.3741,84.8141,85.1341,ok,1462752000,247000
340,84.0811,84.8811,84.0811,84.8811,ok,1462838400,114900
341,85.018,85.018,84.258,84.418,ok,1462924800,151500
342,84.9789,85.4589,84.6189,84.7789,ok,1463011200,218300
343,85.8767,85.9567,84.9167,85.1167,ok,1463097600,209200
344,85.057,85.897,84.817,85.897,ok,1463356800,96400
345,85.8767,86.1567,85.0367,85.1967,ok,1463443200,225700
346,85.7596,86.3596,85.2396,86.1196,ok,1463529600,266900
347,86.2671,86.7471,85.9871,86.1871,ok,1463616000,248400
348,85.8767,86.0367,85.5167,85.9567,ok,1463702400,111800
349,85.8767,85.9967,85.6767,85.8767,ok,1463961600,111700
350,84.8618,85.4618,84.7418,85.4618,ok,1464048000,122600
351,84.1982,84.5982,83.9582,84.5982,ok,1464134400,248700
352,84.3154,84.3954,83.9954,84.0354,ok,1464220800,168800
353,84.1202,84.3202,84.0802,84.2002,ok,1464307200,94700
354,84.4324,84.7524,83.8724,83.8724,ok,1464652800,146500
355,84.4715,85.0315,84.3515,84.8715,ok,1464739200,264200
356,84.2373,84.7973,84.1973,84.6773,ok,1464825600,172800
357,84.3544,84.8344,84.1944,84.3544,ok,1464912000,107800
358,83.7298,84.1298,83.6098,84.0898,ok,1465171200,120100
359,83.6517,83.6917,83.3717,83.5717,ok,1465257600,145700
360,83.3785,83.6185,83.2585,83.4985,ok,1465344000,85700
361,83.4566,83.7766,83.3766,83.6566,ok,1465430400,106000
362,83.964,84.284,83.724,83.964,ok,1465516800,365900
363,84.5886,84.5886,83.8286,84.3886,ok,1465776000,294300
364,84.9009,85.2609,84.5409,84.7809,ok,1465862400,208000
365,84.9789,85.0589,84.3789,84.6589,ok,1465948800,224000
366,84.5496,85.8696,84.4696,85.4296,ok,1466035200,203600
367,84.8618,85.1818,84.5818,84.5818,ok,1466121600,210200
368,84.1982,84.2382,83.4782,83.8782,ok,1466380800,131600
369,84.0811,84.2411,83.8411,84.0811,ok,1466467200,80500
370,84.3544,84.3944,83.6344,83.9944,ok,1466553600,83900
371,83.2614,83.7814,83.2614,83.7014,ok,1466640000,155600
372,85.9938,86.2338,84.6738,86.1138,ok,1466726400,815600
373,87.282,87.682,86.682,86.802,ok,1466985600,453400
374,85.9938,86.7938,85.9538,86.3938,ok,1467072000,373500
375,84.5886,85.3886,84.4686,85.3086,ok,1467158400,588600
376,83.4175,84.4975,83.3775,84.4175,ok,1467244800,334700
377,83.3004,83.5404,83.0604,83.5404,ok,1467331200,222800
378,83.7689,84.0889,83.5689,83.6089,ok,1467676800,163800
379,83.4175,84.4175,83.3775,84.1375,ok,1467763200,187600
380,83.4956,83.8956,83.0556,83.3356,ok,1467849600,184700
381,82.4026,83.0026,82.2426,83.0026,ok,1467936000,356200
382,82.0123,82.1323,81.7323,82.0123,ok,1468195200,183800
383,81.3877,81.7077,81.3077,81.5077,ok,1468281600,174000
384,81.2706,81.5906,81.2306,81.2306,ok,1468368000,217900
385,80.7632,80.8832,80.5632,80.6432,ok,1468454400,257900
386,80.7241,80.8841,80.4441,80.5241,ok,1468540800,167500
387,80.568,80.768,80.448,80.728,ok,1468800000,63000
388,80.4899,80.6899,80.4499,80.6499,ok,1468886400,82300
389,80.3728,80.4528,80.1728,80.2528,ok,1468972800,212200
390,80.607,80.847,80.287,80.327,ok,1469059200,149000
391,80.4119,80.7319,80.3719,80.6119,ok,1469145600,61400
392,80.6851,80.9251,80.4451,80.4451,ok,1469404800,105400
393,80.8412,81.2012,80.6012,80.8812,ok,1469491200,90600
394,80.7632,81.0432,80.4832,80.6032,ok,1469577600,197700
395,80.8803,81.2803,80.7603,80.9603,ok,1469664000,137600
396,80.9583,81.2383,80.7983,81.1583,ok,1469750400,74700
397,81.0755,81.3555,80.7955,80.8755,ok,1470009600,117200
398,81.5048,81.7848,81.1048,81.1848,ok,1470096000,123100
399,81.3487,81.5887,81.3087,81.5887,ok,1470182400,79600
400,81.3097,81.4297,81.0697,81.1497,ok,1470268800,68100
401,80.529,80.929,80.489,80.929,ok,1470355200,176500
402,80.4119,80.6119,80.2919,80.3719,ok,1470614400,129600
403,80.4509,80.5709,80.2109,80.4109,ok,1470700800,40000
404,80.568,80.648,80.288,80.448,ok,1470787200,65300
405,80.0605,80.3405,79.9405,80.3005,ok,1470873600,150200
406,80.1386,80.3786,80.0586,80.0986,ok,1470960000,120500
407,79.9434,79.9834,79.7434,79.9434,ok,1471219200,130400
408,80.2557,80.2557,79.9757,80.1357,ok,1471305600,118500
409,80.0996,80.5396,80.0196,80.2596,ok,1471392000,114800
410,80.0215,80.3015,79.9415,80.1815,ok,1471478400,64400
411,80.1776,80.4176,80.0176,80.2576,ok,1471564800,62400
412,80.2557,80.5357,80.0557,80.3757,ok,1471824000,61000
413,80.1776,80.2176,79.8176,79.9776,ok,1471910400,67000
414,80.4119,80.6119,80.2119,80.2119,ok,1471996800,138300
415,80.607,80.687,80.407,80.687,ok,1472083200,169900
416,80.8022,81.1222,80.0422,80.5222,ok,1472169600,221300
417,80.3728,80.8528,80.2928,80.8528,ok,1472428800,104400
418,80.529,80.689,80.249,80.369,ok,1472515200,57100
419,80.7632,81.0432,80.5632,80.6832,ok,1472601600,121000
420,80.6851,81.2451,80.6451,80.7651,ok,1472688000,124500
421,80.3338,80.5738,80.0938,80.2938,ok,1472774400,81100
422,80.1776,80.4976,80.0576,80.2176,ok,1473120000,44600
423,80.1776,80.3776,80.1376,80.1376,ok,1473206400,76200
424,80.3728,80.4928,80.2528,80.3328,ok,1473292800,37900
425,82.0513,82.0513,80.8513,80.8913,ok,1473379200,327700
426,80.9974,82.5974,80.7974,82.5974,ok,1473638400,368900
427,82.0904,82.2504,81.3704,81.5704,ok,1473724800,244200
428,82.2075,82.4475,81.6475,82.1275,ok,1473811200,112100
429,81.4658,82.3058,81.2258,82.1858,ok,1473897600,198900
