,c,h,l,o,s,t,v
425,328.1615,336.1516,328.1115,335.6415,ok,1473379200,648200
426,333.5254,334.7454,323.8454,325.4254,ok,1473638400,868700
427,327.0109,333.8509,324.9608,331.6709,ok,1473724800,689200
428,326.8206,330.8605,325.4005,327.9005,ok,1473811200,394500
429,331.1697,332.5297,325.0197,326.3697,ok,1473897600,588900
430,331.5956,332.2055,325.7355,328.2656,ok,1473984000,1122300
431,333.3986,337.8486,331.9586,334.3086,ok,1474243200,547500
432,331.36,337.46,331.36,337.46,ok,1474329600,461800
433,335.5823,336.4523,331.5423,332.8723,ok,1474416000,488100
434,338.7534,340.8335,337.1834,338.5634,ok,1474502400,556900
435,331.3055,338.9156,331.2055,337.7455,ok,1474588800,549700
436,326.8206,330.6805,326.0205,329.1205,ok,1474848000,487000
437,327.8082,328.6282,324.3082,325.0182,ok,1474934400,496200
438,327.7084,329.8185,325.1685,329.8084,ok,1475020800,503400
439,323.6765,330.0865,320.4665,326.4465,ok,1475107200,665600
440,328.4152,329.8352,323.9552,325.9052,ok,1475193600,580400
441,326.2497,330.3097,323.9097,327.8797,ok,1475452800,623200
442,322.5892,328.0792,321.8192,327.0592,ok,1475539200,711500
443,324.5916,326.0716,322.0216,323.9816,ok,1475625600,705800
444,323.2869,325.7169,322.5269,324.7369,ok,1475712000,707800
445,323.6584,325.0484,321.9484,323.4384,ok,1475798400,789300
446,325.099,328.299,324.279,326.309,ok,1476057600,461400
447,318.8199,324.2099,317.3399,324.2099,ok,1476144000,557300
448,318.1223,320.9923,317.4123,319.4923,ok,1476230400,500400
449,316.5275,318.1275,311.6075,315.7075,ok,1476316800,576400
450,321.5744,323.9344,317.4444,321.4644,ok,1476403200,790300
451,321.2935,323.6635,319.6435,322.1135,ok,1476662400,624200
452,323.0966,326.1766,321.9466,322.0066,ok,1476748800,704700
453,319.5901,324.0501,319.5901,323.6101,ok,1476835200,813700
454,316.3735,321.9135,315.9835,319.8134,ok,1476921600,1139100
455,313.0935,315.1735,311.9535,312.9735,ok,1477008000,906900
456,310.9099,317.1699,310.1499,317.0899,ok,1477267200,987200
457,309.4602,312.3502,309.2602,310.0102,ok,1477353600,790300
458,308.2007,309.0508,304.8907,308.2307,ok,1477440000,1149800
459,308.3185,310.6085,305.1885,309.6685,ok,1477526400,703500
460,307.784,310.544,305.864,309.844,ok,1477612800,614000
461,309.1884,311.0884,306.9684,309.4384,ok,1477872000,809100
462,308.9347,311.3947,306.5047,311.3347,ok,1477958400,796000
463,306.8053,309.9153,305.6253,309.0553,ok,1478044800,668000
464,309.0977,311.0677,306.6677,307.4277,ok,1478131200,714000
465,313.32,316.24,307.42,308.88,ok,1478217600,1034800
466,324.048,325.338,318.378,318.448,ok,1478476800,1080300
467,320.2877,323.6377,318.7477,322.8377,ok,1478563200,776600
468,330.1911,331.7111,314.8111,318.6911,ok,1478649600,1107400
469,339.7865,345.0765,331.8865,333.6165,ok,1478736000,1442300
470,336.3253,339.0853,332.9253,336.9853,ok,1478822400,660000
471,338.6992,340.3292,334.6792,338.6692,ok,1479081600,772900
472,337.195,339.265,332.5551,338.8651,ok,1479168000,1096500
473,332.9366,337.7865,332.8766,334.9666,ok,1479254400,659000
474,336.4884,337.2684,332.1884,333.5684,ok,1479340800,569100
475,337.7659,340.1859,335.5359,336.2059,ok,1479427200,468900
476,339.3878,339.8977,336.9178,339.2578,ok,1479686400,375600
477,338.0196,341.0096,336.3596,340.0796,ok,1479772800,529100
478,337.9562,338.7362,335.4662,337.3462,ok,1479859200,517800
479,338.5723,339.0223,336.0123,337.9323,ok,1480032000,227100
480,334.0238,338.1738,333.5838,336.3538,ok,1480291200,501800
481,333.9332,336.3532,331.6032,334.5132,ok,1480377600,694500
482,335.9628,338.1028,333.7828,337.7428,ok,1480464000,621900
483,341.7707,345.8107,336.2207,338.3807,ok,1480550400,930200
484,336.4793,342.5793,334.5193,342.3293,ok,1480636800,569000
485,339.1884,341.5685,336.3784,339.1684,ok,1480896000,589200
486,338.8441,340.2542,336.2741,340.2141,ok,1480982400,644200
487,344.1356,344.7656,338.0956,338.7456,ok,1481068800,503800
488,355.8127,357.5327,343.1228,345.5027,ok,1481155200,1115200
489,354.1812,357.5912,351.8412,357.5411,ok,1481241600,934600
490,355.7672,362.1272,350.7472,359.7672,ok,1481500800,1460900
491,357.9185,360.3185,354.4085,356.5585,ok,1481587200,907000
492,355.512,362.422,354.322,356.732,ok,1481673600,942700
493,358.9304,359.8804,353.9904,356.7003,ok,1481760000,630200
494,357.9003,361.6803,356.2803,360.5103,ok,1481846400,1023400
495,355.3023,359.0823,354.5323,357.7823,ok,1482105600,812200
496,363.2148,364.2247,356.9847,357.1747,ok,1482192000,716400
497,358.7298,364.2898,357.4098,364.0198,ok,1482278400,671700
498,352.8867,356.0267,351.0966,356.0267,ok,1482364800,862400
499,351.6286,354.7286,350.2386,353.0086,ok,1482451200,579600
500,353.2239,354.3139,351.3539,353.7439,ok,1482796800,285500
501,347.3352,355.0452,347.0152,354.6852,ok,1482883200,506100
502,345.4847,350.6747,345.4047,347.8247,ok,1482969600,485300
503,346.8886,348.6986,344.9886,347.9086,ok,1483056000,515600
504,352.2577,353.7777,348.1077,350.4477,ok,1483401600,743900
505,352.4674,352.7774,348.9674,350.4574,ok,1483488000,680800
506,348.7117,352.8717,346.2517,351.1517,ok,1483574400,468400
507,350.316,351.486,347.446,349.586,ok,1483660800,453400
508,346.7791,351.7891,346.3691,350.7091,ok,1483920000,505300
509,346.6789,348.6489,344.9189,348.1489,ok,1484006400,452800
510,347.2622,348.7822,343.4122,345.9822,ok,1484092800,948800
511,344.8375,346.4174,338.7574,346.1674,ok,1484179200,777400
512,345.8037,353.4037,342.4037,345.1437,ok,1484265600,620400
513,341.6561,343.9561,340.1961,343.9561,ok,1484611200,647300
514,344.5732,344.6132,339.9632,342.7332,ok,1484697600,508500
515,343.9806,346.3306,342.7306,344.3006,ok,1484784000,456100
516,347.6725,347.9025,345.1025,345.5525,ok,1484870400,660900
517,344.6278,347.9078,342.5978,347.9078,ok,1485129600,502800
518,347.6543,349.6643,344.8143,346.3743,ok,1485216000,615100
519,353.9897,354.4797,349.5497,350.6397,ok,1485302400,597000
520,345.8676,354.7276,344.8576,348.9976,ok,1485388800,836500
521,341.8931,348.2031,339.7331,347.2831,ok,1485475200,686900
522,342.0025,342.3525,337.5226,341.6325,ok,1485734400,591800
523,340.9086,342.1986,339.1286,341.6186,ok,1485820800,714600
524,340.0153,345.1253,337.8853,342.2253,ok,1485907200,618900
525,338.7755,339.5855,332.9655,333.5855,ok,1485993600,832400
526,344.5732,345.2132,338.1432,338.5732,ok,1486080000,953400
527,344.0444,345.4544,341.1744,341.1744,ok,1486339200,546500
528,343.5613,345.6713,343.1913,344.3013,ok,1486425600,546900
529,341.4373,343.1373,340.6773,341.9573,ok,1486512000,433800
530,345.0927,346.4327,342.2127,343.0027,ok,1486598400,493000
531,349.0307,350.0807,345.9907,346.3307,ok,1486684800,578300
532,351.7107,353.1607,349.2207,350.6207,ok,1486944000,453300
533,350.9359,352.4659,349.2159,351.7559,ok,1487030400,772300
534,358.2831,358.9631,350.5331,350.5331,ok,1487116800,640000
535,357.3077,359.0378,355.2677,357.9677,ok,1487203200,503700
536,354.3816,356.3116,353.6316,355.3816,ok,1487289600,607400
537,355.6031,358.3331,354.4832,356.4431,ok,1487635200,434300
538,356.1592,356.3992,353.2392,354.4892,ok,1487721600,421900
539,356.068,357.228,353.458,356.928,ok,1487808000,387300
540,354.7462,354.7462,351.3162,353.6162,ok,1487894400,483500
541,356.4235,356.7935,353.6435,354.9735,ok,1488153600,368600
542,353.1967,356.8167,352.6567,354.7767,ok,1488240000,781800
543,362.6313,363.9914,357.6114,359.0714,ok,1488326400,791500
544,359.2739,363.0039,359.0439,362.7739,ok,1488412800,475100
545,357.9163,360.6762,357.1663,359.7762,ok,1488499200,340900
546,355.6137,356.8937,353.7137,355.6737,ok,1488758400,366100
547,353.4947,355.7946,352.3447,355.2047,ok,1488844800,360700
548,352.7608,357.2408,352.5808,356.1908,ok,1488931200,416200
549,352.5039,355.1939,350.1639,353.5539,ok,1489017600,393700
550,352.7883,356.1983,352.0983,355.5383,ok,1489104000,483400
551,353.0728,354.3127,351.2927,353.8027,ok,1489363200,404300
552,351.605,354.405,349.655,351.505,ok,1489449600,353400
553,356.1274,356.8774,352.0074,353.3074,ok,1489536000,433500
554,357.7603,359.8803,355.0103,356.8703,ok,1489622400,535600
555,351.2013,359.5813,350.9713,359.5813,ok,1489708800,672200
556,348.9997,350.9897,347.4197,350.6697,ok,1489968000,436100
557,344.147,352.107,343.077,351.987,ok,1490054400,610500
558,344.4315,345.1714,340.9615,342.5414,ok,1490140800,343800
559,344.3672,348.2872,343.4672,343.4672,ok,1490227200,418100
560,343.4591,347.0091,341.2791,345.8191,ok,1490313600,318400
561,344.0003,344.0503,337.0003,338.2603,ok,1490572800,614100
562,349.1649,350.4149,342.1449,342.3149,ok,1490659200,593800
563,348.0456,349.5556,346.2256,347.1556,ok,1490745600,461600
564,351.3757,352.4657,346.4357,346.4357,ok,1490832000,483800
565,351.8068,354.5368,349.8668,350.8768,ok,1490918400,434600
566,350.5042,353.6142,346.5742,352.2441,ok,1491177600,502200
567,349.3208,350.4008,347.5909,349.7509,ok,1491264000,407500
568,349.4217,355.3017,348.7117,351.9917,ok,1491350400,467000
569,352.348,353.688,348.488,349.498,ok,1491436800,330700
570,354.1093,357.3893,349.8094,349.8094,ok,1491523200,550100
571,353.99,357.13,352.24,354.18,ok,1491782400,390300
572,352.3021,352.7721,347.8021,351.9321,ok,1491868800,442000
573,349.9079,353.2279,348.8479,351.3979,ok,1491955200,377900
574,347.6696,353.2096,346.6796,347.5296,ok,1492041600,366700
575,352.0728,352.3728,348.0728,349.4528,ok,1492387200,426700
576,351.8985,352.5185,348.0085,349.8785,ok,1492473600,498500
577,345.9267,354.6767,344.3466,353.9567,ok,1492560000,687200
578,350.0455,351.2955,344.1255,346.8055,ok,1492646400,725800
579,346.8073,350.1273,345.5473,348.4373,ok,1492732800,493800
580,354.6872,357.1472,352.1572,353.9672,ok,1492992000,595800
581,356.0999,356.7499,353.2699,356.7499,ok,1493078400,545100
582,356.7237,359.7537,354.9537,356.3037,ok,1493164800,465300
583,358.4116,358.7416,353.2116,357.8616,ok,1493251200,371400
584,352.7791,359.5691,352.4991,358.2091,ok,1493337600,580500
585,351.3389,355.5389,351.3389,355.5389,ok,1493596800,585700
586,352.7149,353.1049,350.5249,351.7849,ok,1493683200,379800
587,352.5223,353.7823,351.2423,352.3023,ok,1493769600,375400
588,351.6233,354.7133,349.6133,354.7133,ok,1493856000,460200
589,352.0361,352.0861,349.6761,351.0461,ok,1493942400,536300
590,350.7702,353.3502,349.1602,353.0302,ok,1494201600,336900
591,349.0457,352.4056,348.1956,350.8657,ok,1494288000,472700
592,350.6693,350.8693,346.2493,348.9793,ok,1494374400,404900
593,351.2197,351.6997,346.9097,348.7497,ok,1494460800,454300
594,353.2837,353.3637,349.3537,349.9037,ok,1494547200,458100
595,357.1732,359.2632,353.1732,354.4132,ok,1494806400,556000
596,358.9528,359.9328,355.3628,357.4128,ok,1494892800,594000
597,351.9536,359.5835,349.9335,359.5835,ok,1494979200,859400
598,356.366,360.716,349.726,350.516,ok,1495065600,1011300
599,360.8058,362.4558,356.0358,357.0058,ok,1495152000,681900
600,363.5211,366.2411,361.8211,362.9312,ok,1495411200,663900
601,363.2368,365.5768,362.4467,363.6068,ok,1495497600,726200
602,363.5486,364.1986,360.2386,364.1986,ok,1495584000,493000
603,372.7679,374.3379,364.0879,365.9879,ok,1495670400,969600
604,373.3733,374.1033,369.4733,370.5933,ok,1495756800,737300
605,373.1899,374.9199,371.1099,371.2099,ok,1496102400,746500
606,375.4098,375.7498,372.2598,374.1698,ok,1496188800,917200
607,381.5383,382.2483,375.9483,376.4383,ok,1496275200,1324100
608,382.7658,384.5959,378.2859,379.8558,ok,1496361600,878700
609,382.3136,385.8036,382.0036,382.8236,ok,1496620800,424700
610,381.9537,384.6837,379.1737,379.4337,ok,1496707200,667200
611,381.926,383.976,381.396,383.596,ok,1496793600,584300
612,383.2458,385.6458,381.6258,381.8158,ok,1496880000,683300
613,386.2639,386.804,383.1239,384.334,ok,1496966400,679200
614,386.0886,387.7786,384.6786,385.5286,ok,1497225600,783700
615,387.0116,388.9516,384.5616,387.0116,ok,1497312000,373800
616,389.0236,389.1436,384.3036,385.4036,ok,1497398400,519300
617,389.8358,390.0858,384.9258,386.2658,ok,1497484800,475400
618,388.1191,391.0791,387.2991,390.8291,ok,1497571200,1182100
619,395.3829,395.4729,388.9629,390.2429,ok,1497830400,573000
620,391.9771,394.9471,391.8271,393.7871,ok,1497916800,487500
621,388.3314,393.6214,387.9314,393.3714,ok,1498003200,580500
622,390.5742,392.1442,386.8542,387.6942,ok,1498089600,359800
623,389.1436,393.6536,387.7836,391.8736,ok,1498176000,811800
624,391.9771,393.5071,389.5471,390.8771,ok,1498435200,389600
625,389.6143,393.9843,389.3044,393.3543,ok,1498521600,416700
626,393.9707,394.3107,389.7407,393.4407,ok,1498608000,391400
627,390.6388,398.2388,388.4488,397.2988,ok,1498694400,748900
628,389.8727,394.3327,389.7427,393.2627,ok,1498780800,502000
629,395.7891,397.8791,392.0091,392.8891,ok,1499040000,379900
630,395.7429,396.8929,393.2329,395.7929,ok,1499212800,446700
631,392.4386,395.8186,392.1886,394.2386,ok,1499299200,335400
632,399.0748,399.7348,392.6448,394.2448,ok,1499385600,390000
633,402.6375,405.2475,397.6275,398.1075,ok,1499644800,517000
634,398.641,403.741,396.401,403.471,ok,1499731200,507200
635,401.7606,402.9906,398.6106,399.9706,ok,1499817600,468600
636,404.1511,404.8411,401.4111,402.9311,ok,1499904000,477600
637,404.5757,409.0757,401.5057,402.6657,ok,1499990400,766200
638,391.9218,399.0617,390.1718,395.2917,ok,1500249600,1247300
639,393.9985,394.2685,387.3185,389.0385,ok,1500336000,848100
640,393.6108,396.7308,391.9108,396.1908,ok,1500422400,517200
641,394.3676,394.6876,392.1076,393.6476,ok,1500508800,396600
642,395.6321,396.5321,392.4321,392.9821,ok,1500595200,440700
643,395.3276,396.0876,394.3576,394.6276,ok,1500854400,372400
644,398.1241,400.7741,396.9142,398.7741,ok,1500940800,531000
645,399.3794,402.1994,397.9294,399.1094,ok,1501027200,739200
646,392.7339,402.5739,389.1839,401.6639,ok,1501113600,538300
647,391.3403,393.4303,389.2403,392.3403,ok,1501200000,444400
648,393.6754,395.1354,391.7954,393.6254,ok,1501459200,578000
649,396.8596,398.6696,394.1996,396.5497,ok,1501545600,440900
650,392.7709,397.1609,391.5709,395.7809,ok,1501632000,394800
651,393.1955,394.2755,391.1855,391.5355,ok,1501718400,442000
652,393.657,396.2969,393.1369,395.7569,ok,1501804800,412600
653,394.9122,395.8022,393.0622,394.0822,ok,1502064000,279500
654,395.7891,398.8891,393.9791,394.769,ok,1502150400,397800
655,398.1149,398.3449,392.0349,393.0849,ok,1502236800,350600
656,390.1312,397.4912,389.8212,396.3112,ok,1502323200,488200
657,391.488,395.558,389.468,389.478,ok,1502409600,807100
658,395.0876,396.7776,393.2776,394.8176,ok,1502668800,453300
659,395.2629,398.1329,393.9529,396.8929,ok,1502755200,372800
660,394.1738,398.8738,393.6238,398.8438,ok,1502841600,326100
661,387.593,395.983,387.353,394.563,ok,1502928000,443900
662,384.4642,387.6742,382.2942,385.1242,ok,1503014400,1015000
663,383.3751,384.3651,379.8051,384.3651,ok,1503273600,526100
664,388.9129,389.8229,384.1129,384.1129,ok,1503360000,355900
665,385.867,388.047,384.207,386.207,ok,1503446400,387400
666,383.9012,387.9212,383.7012,387.3312,ok,1503532800,308500
667,384.298,387.728,384.148,385.358,ok,1503619200,466700
668,382.4244,386.8444,381.7944,385.4144,ok,1503878400,499400
669,382.2306,383.6006,376.7206,378.6006,ok,1503964800,505500
670,384.1411,385.8811,381.8611,382.7011,ok,1504051200,404800
671,389.0717,390.3417,385.6017,385.7717,ok,1504137600,501600
672,391.6438,394.1438,390.4938,392.2138,ok,1504224000,441900
673,384.0947,391.9347,383.4847,389.9147,ok,1504569600,615500
674,382.739,388.249,382.439,385.929,ok,1504656000,430000
675,384.6518,384.8018,379.8118,384.1518,ok,1504742400,483300
676,386.2304,388.0504,382.9204,383.4504,ok,1504828800,316400
677,393.7423,395.7423,387.1923,387.1923,ok,1505088000,443200
678,397.9486,398.0786,394.0686,395.5186,ok,1505174400,333900
679,395.1166,397.9966,393.6766,397.9666,ok,1505260800,401000
680,395.2744,396.5844,394.0144,395.3744,ok,1505347200,468300
681,398.088,398.758,392.498,396.108,ok,1505433600,850200
682,398.7564,401.0264,397.8664,398.7065,ok,1505692800,455400
683,401.4957,402.8157,398.0557,399.7957,ok,1505779200,361900
684,403.0557,404.1857,400.3456,403.3557,ok,1505865600,398900
685,402.6471,404.8871,400.4171,403.7471,ok,1505952000,293300
686,404.3742,406.0242,400.7942,401.9142,ok,1506038400,285800
687,406.3613,406.5313,401.9113,404.2213,ok,1506297600,288600
688,403.3621,407.6221,402.7621,407.6221,ok,1506384000,308400
689,407.0762,407.3562,402.5462,406.9462,ok,1506470400,410200
690,414.2354,414.7754,407.6454,410.1254,ok,1506556800,473500
691,415.1454,416.5854,411.6154,413.0554,ok,1506643200,457700
692,417.8011,418.341,414.8611,415.5811,ok,1506902400,416300
693,418.581,418.691,414.661,417.211,ok,1506988800,540500
694,425.1923,425.2223,416.2723,418.1323,ok,1507075200,839700
695,431.2464,432.4264,423.7764,425.3764,ok,1507161600,642200
696,430.1229,432.7729,426.2929,431.3329,ok,1507248000,458400
697,429.4079,432.7679,428.6179,431.8679,ok,1507507200,339300
698,432.2307,432.2307,428.3707,429.9907,ok,1507593600,687300
699,440.0677,440.5077,426.2977,440.1377,ok,1507680000,1031800
700,446.2518,450.8918,439.6518,441.6618,ok,1507766400,1241700
701,441.5162,449.5862,441.0962,446.5362,ok,1507852800,639700
702,443.8097,444.5997,440.5797,442.4797,ok,1508112000,425400
703,441.5719,444.4819,438.8219,443.2419,ok,1508198400,431700
704,443.3826,443.7626,440.2326,443.3126,ok,1508284800,414800
705,442.7234,443.5734,438.1733,439.9333,ok,1508371200,464100
706,442.5654,455.7354,441.1354,455.7354,ok,1508457600,531300
707,440.4948,445.5748,439.8348,443.0948,ok,1508716800,436600
708,439.8727,444.4327,438.1927,443.8027,ok,1508803200,510400
709,435.6292,441.2892,431.6292,440.1992,ok,1508889600,644000
710,439.6499,441.4699,436.8399,438.3499,ok,1508976000,495200
711,441.1819,443.9119,436.7119,439.7419,ok,1509062400,432600
712,438.5448,441.9148,437.8548,441.5848,ok,1509321600,320900
713,437.1892,439.5392,436.5992,438.0792,ok,1509408000,413100
714,435.7592,440.3192,435.2691,439.6791,ok,1509494400,449300
715,440.9869,442.9769,435.3969,435.4969,ok,1509580800,528800
716,444.8776,445.9376,437.8676,438.9976,ok,1509667200,435600
717,441.6276,445.8076,441.0676,444.7676,ok,1509926400,241600
718,439.5477,445.7077,438.4077,441.3877,ok,1510012800,240400
719,438.4612,440.1912,437.2212,438.4012,ok,1510099200,362200
720,433.2614,438.6514,429.1714,436.0214,ok,1510185600,454700
721,432.5464,435.5964,430.2864,432.8664,ok,1510272000,304000
722,431.8778,432.1978,427.8379,429.1479,ok,1510531200,499100
723,436.8364,436.9963,428.9864,429.6064,ok,1510617600,366000
724,436.8828,438.6628,430.1328,434.2428,ok,1510704000,470400
725,440.1512,440.4812,436.6912,439.3412,ok,1510790400,247000
726,440.1233,445.3833,437.7933,437.8833,ok,1510876800,505600
727,440.8477,442.4477,438.9277,441.0677,ok,1511136000,392100
728,446.9668,448.3468,442.6268,443.3168,ok,1511222400,440900
729,444.7197,449.7597,444.0997,446.9797,ok,1511308800,265400
730,445.4625,448.6425,445.0625,446.8525,ok,1511481600,134400
731,447.5239,449.7339,445.7839,446.2639,ok,1511740800,339000
732,457.8308,458.3308,445.4709,447.6208,ok,1511827200,447600
733,465.0364,469.5464,458.3164,460.0464,ok,1511913600,684200
734,465.3799,473.1899,463.7499,468.1299,ok,1512000000,1071200
735,468.5435,470.8635,457.1935,466.1335,ok,1512086400,574700
736,479.2007,481.3007,473.8007,474.8107,ok,1512345600,716900
737,477.9129,481.2729,476.6929,479.4129,ok,1512432000,501400
738,477.6329,482.3329,472.0129,472.8129,ok,1512518400,386900
739,478.1835,482.2435,477.0435,477.1835,ok,1512604800,416700
740,481.0578,482.8678,477.1778,479.7678,ok,1512691200,471700
741,477.9222,481.5023,476.5822,480.9222,ok,1512950400,398100
742,483.1482,483.9682,477.0882,479.3582,ok,1513036800,430200
743,478.3141,484.6442,477.1642,482.7842,ok,1513123200,482100
744,472.9016,480.9016,472.6416,480.7116,ok,1513209600,336300
745,477.6796,481.5196,472.1796,472.3096,ok,1513296000,896400
746,484.2026,484.8026,480.4126,482.3426,ok,1513555200,433300
747,481.3658,486.2857,480.6057,486.2857,ok,1513641600,424500
748,480.1805,486.0505,478.1705,486.0505,ok,1513728000,294700
749,479.2847,484.3747,478.5747,482.2447,ok,1513814400,374900
750,477.9129,480.4629,474.4329,480.4629,ok,1513900800,258200
751,479.406,479.676,475.696,479.016,ok,1514246400,176600
752,479.9659,481.2659,477.9059,480.0159,ok,1514332800,216000
753,483.3814,483.7014,480.1115,480.4014,ok,1514419200,222400
754,479.3967,485.7167,479.3967,485.6867,ok,1514505600,306700
755,474.9733,484.7833,472.4833,484.7833,ok,1514851200,526400
756,479.9846,480.3846,473.8046,474.3046,ok,1514937600,448700
757,486.321,486.501,480.201,481.691,ok,1515024000,389800
758,490.4645,490.8345,485.7845,488.7545,ok,1515110400,483000
759,494.1227,494.3526,488.1527,488.5727,ok,1515369600,561500
760,498.2754,504.3354,492.9054,493.3354,ok,1515456000,547700
761,496.0637,500.3737,494.2737,498.9637,ok,1515542400,483800
762,501.9896,503.0296,494.6796,498.2196,ok,1515628800,765200
763,518.4233,519.2633,509.6033,515.5933,ok,1515715200,941800
764,525.3943,534.2144,523.4543,525.0143,ok,1516060800,1370600
765,538.002,540.122,526.782,528.702,ok,1516147200,983900
766,540.5309,545.5209,536.3309,538.5809,ok,1516233600,819600
767,550.8336,551.1335,541.6036,543.1935,ok,1516320000,591300
768,553.6332,553.8132,542.3632,552.8332,ok,1516579200,843600
769,550.2922,555.1323,549.0123,553.6122,ok,1516665600,643400
770,548.4164,553.1964,543.9264,552.6464,ok,1516752000,642200
771,537.0594,547.4894,534.5094,546.5594,ok,1516838400,892500
772,547.6046,547.7546,537.9246,539.0146,ok,1516924800,516600
773,536.0515,547.1616,535.8315,547.1616,ok,1517184000,611000
774,524.7318,533.9718,524.6218,532.4918,ok,1517270400,851100
775,524.2745,529.4445,522.1246,527.2845,ok,1517356800,665800
776,527.438,530.728,520.998,523.658,ok,1517443200,659600
777,511.6948,528.6348,509.1848,528.6348,ok,1517529600,808200
778,489.9046,517.9647,483.4347,504.9247,ok,1517788800,1129400
779,499.4698,502.7699,471.5099,475.0599,ok,1517875200,1076700
780,496.7076,506.1076,496.4476,499.6276,ok,1517961600,672400
781,475.3559,502.4659,474.9859,500.2059,ok,1518048000,1038700
782,486.6757,491.1557,465.1757,482.2157,ok,1518134400,938600
783,490.2872,497.0472,484.7872,491.2272,ok,1518393600,614700
784,486.4517,491.7017,483.9517,486.0417,ok,1518480000,517500
785,503.8746,504.2846,480.3347,481.8347,ok,1518566400,656700
786,504.5372,511.5972,495.0572,510.2971,ok,1518652800,648000
787,504.9571,512.3371,501.6872,503.2071,ok,1518739200,534400
788,506.357,510.187,501.007,504.757,ok,1519084800,532100
789,507.2528,519.7528,506.1128,506.2928,ok,1519171200,486300
790,503.4921,516.132,501.4521,511.9221,ok,1519257600,626100
791,513.0293,513.1893,505.3293,507.0393,ok,1519344000,366700
792,526.2996,526.5496,513.0196,515.4796,ok,1519603200,639600
793,515.8477,528.5677,515.8377,525.0277,ok,1519689600,616400
794,512.7307,529.7007,512.1307,518.0407,ok,1519776000,721100
795,499.8059,513.2459,491.256,512.8259,ok,1519862400,779700
796,501.6722,503.8922,491.1822,494.3122,ok,1519948800,636500
797,508.8392,509.7392,494.9992,496.2292,ok,1520208000,384600
798,514.7308,515.0709,506.2109,509.2308,ok,1520294400,387400
799,513.5769,514.6669,504.4769,506.5669,ok,1520380800,465500
800,519.1684,520.1484,512.7984,514.6484,ok,1520467200,595200
801,541.4872,542.9573,522.6373,522.6373,ok,1520553600,814700
802,536.4305,543.4406,533.6506,542.9806,ok,1520812800,410700
803,529.1786,543.6786,527.2986,542.3787,ok,1520899200,477500
804,524.394,532.094,522.994,532.094,ok,1520985600,341400
805,523.4276,529.1276,521.3476,525.7476,ok,1521072000,313200
806,528.8032,531.0233,523.1832,523.9332,ok,1521158400,616900
807,519.5812,529.7312,513.8412,529.6012,ok,1521417600,554600
808,523.0431,523.3631,517.5231,523.063,ok,1521504000,381200
809,529.2724,538.5824,522.1624,523.7124,ok,1521590400,480100
810,506.0623,524.8123,505.0223,522.7823,ok,1521676800,699200
811,488.9034,509.9634,486.3234,509.9634,ok,1521763200,655400
812,507.2819,508.1319,492.1319,496.4619,ok,1522022400,672000
813,499.2044,512.3844,494.6444,508.8944,ok,1522108800,511300
814,495.3767,503.8667,491.4167,501.7167,ok,1522195200,496800
815,508.2201,513.5501,495.1401,498.7501,ok,1522281600,488100
816,486.9051,507.6751,477.9651,505.6651,ok,1522627200,746200
817,496.0334,497.1934,485.5734,489.7534,ok,1522713600,566000
818,503.1446,505.0646,482.4846,482.6046,ok,1522800000,471200
819,505.1054,511.2854,502.2054,504.4354,ok,1522886400,397400
820,487.7681,501.6082,481.1182,497.2482,ok,1522972800,518500
821,488.9128,501.9328,487.9928,494.8928,ok,1523232000,559600
822,500.94,505.86,494.98,495.9,ok,1523318400,612800
823,492.8249,500.9649,491.1849,494.6149,ok,1523404800,549400
824,500.0487,508.5287,496.0387,497.3687,ok,1523491200,668600
825,492.3183,506.8983,488.6483,506.8983,ok,1523577600,489200
826,492.3933,499.0034,492.2133,495.5434,ok,1523836800,789500
827,494.2604,497.6104,491.7203,495.6804,ok,1523923200,1367900
828,490.864,496.1641,489.7641,496.1641,ok,1524009600,671800
829,492.5903,494.4203,489.5303,491.1803,ok,1524096000,525400
830,491.9899,495.1399,488.1799,493.3899,ok,1524182400,639400
831,487.7025,494.2225,486.3925,493.0325,ok,1524441600,489300
832,481.9328,491.3128,477.3928,490.9828,ok,1524528000,1028800
833,480.5443,484.3344,477.4443,482.3243,ok,1524614400,715800
834,490.395,494.175,479.675,480.675,ok,1524700800,712900
835,492.2058,493.5158,487.3758,491.7458,ok,1524787200,370900
836,489.2505,496.5305,488.4205,493.1505,ok,1525046400,480900
837,485.9388,489.0788,480.1688,485.9388,ok,1525132800,417100
838,482.9554,489.8254,482.1954,485.6754,ok,1525219200,438700
839,480.0284,482.5584,469.2084,482.1984,ok,1525305600,682500
840,488.2186,495.3085,473.4685,474.5085,ok,1525392000,601900
841,491.2206,494.3607,486.5807,489.8807,ok,1525651200,366600
842,487.7776,495.8676,483.5976,483.5976,ok,1525737600,634100
843,498.4913,499.6113,489.2913,489.7213,ok,1525824000,475200
844,503.0977,505.9377,497.9977,498.8777,ok,1525910400,527500
845,507.0098,508.8499,501.7698,504.3298,ok,1525996800,395700
846,506.3813,511.2013,502.7213,508.6113,ok,1526256000,415500
847,500.2363,505.6763,497.7763,502.9763,ok,1526342400,461200
848,500.8837,504.4137,497.2537,501.2737,ok,1526428800,474900
849,502.4598,503.8898,497.8798,500.8798,ok,1526515200,365700
850,505.1898,506.6198,501.1198,502.9799,ok,1526601600,518700
851,509.8712,514.3712,508.3912,508.3912,ok,1526860800,359100
