,c,h,l,o,s,t,v
45,104.8933,108.9134,104.8233,106.3034,ok,1425945600,1948500
46,106.1038,107.1338,104.5738,105.2038,ok,1426032000,1246600
47,105.0606,107.3006,104.6506,107.2206,ok,1426118400,1102300
48,103.8109,104.7409,101.5109,103.9109,ok,1426204800,1805300
49,106.5564,106.6065,102.0564,102.8664,ok,1426464000,1170900
50,104.1553,107.0653,104.0953,105.8853,ok,1426550400,943500
51,105.6905,107.1404,102.2404,102.7404,ok,1426636800,2626100
52,104.5096,104.7996,102.5596,103.4396,ok,1426723200,1140700
53,106.4581,107.8281,104.1981,105.4981,ok,1426809600,1529700
54,104.047,107.927,103.967,107.247,ok,1427068800,1010100
55,104.5489,105.2989,103.3689,103.9589,ok,1427155200,922000
56,106.7237,107.4137,104.0237,105.5737,ok,1427241600,1222600
57,109.9909,111.9209,108.5409,108.5409,ok,1427328000,1914000
58,111.0439,111.1039,107.6739,108.7639,ok,1427414400,1428300
59,113.1596,114.1596,111.4296,112.1396,ok,1427673600,1349600
60,114.0748,115.0948,111.6848,111.7448,ok,1427760000,1678000
61,116.2496,118.3997,114.1396,114.8697,ok,1427846400,1606100
62,117.4502,119.1502,116.0102,116.7202,ok,1427932800,1868100
63,119.2314,120.7614,117.1014,118.6114,ok,1428278400,1675300
64,119.074,120.964,118.334,119.194,ok,1428364800,1410900
65,117.8439,122.4439,117.0939,122.4439,ok,1428451200,1197700
66,120.2549,120.7049,117.9149,118.5549,ok,1428537600,1281600
67,118.9854,120.8754,118.1854,120.8754,ok,1428624000,1047300
68,117.5388,120.3488,116.7788,119.6688,ok,1428883200,582200
69,120.3139,120.5139,117.8939,118.6839,ok,1428969600,828300
70,123.0497,123.8997,119.4797,119.4797,ok,1429056000,1582000
71,123.5712,126.3612,120.9912,122.2112,ok,1429142400,1358200
72,122.7643,123.5143,120.9943,122.2043,ok,1429228800,948800
73,123.4827,125.2727,121.7827,122.1727,ok,1429488000,1225400
74,121.3078,124.7979,121.1678,123.7078,ok,1429574400,1694000
75,121.6326,122.6826,120.3526,122.1526,ok,1429660800,890000
76,124.4668,125.7568,121.9268,122.3868,ok,1429747200,1082300
77,123.8369,124.6469,122.4769,124.1769,ok,1429833600,770700
78,123.0497,125.0397,122.0297,124.9597,ok,1430092800,824800
79,124.0042,124.2342,121.4942,123.4442,ok,1430179200,868900
80,126.2676,126.5076,122.2576,123.8176,ok,1430265600,1157500
81,124.6439,126.8039,122.5839,126.3839,ok,1430352000,889100
82,122.6167,125.3667,122.1567,123.8467,ok,1430438400,893500
83,124.7226,124.9826,120.5926,123.2526,ok,1430697600,2217200
84,119.1133,132.2034,117.7833,132.1434,ok,1430784000,3786800
85,118.1883,121.6883,117.1983,121.0883,ok,1430870400,1808400
86,115.2557,118.4457,113.5457,118.4057,ok,1430956800,1658700
87,116.417,117.0669,113.4569,116.047,ok,1431043200,1124500
88,113.5139,117.8039,112.4639,117.6939,ok,1431302400,1119800
89,117.6864,117.7764,113.5764,113.8064,ok,1431388800,1066800
90,116.1906,118.7306,115.1106,118.4806,ok,1431475200,888900
91,112.333,116.713,111.823,116.713,ok,1431561600,1618400
92,113.9961,115.1861,109.9361,111.1561,ok,1431648000,1059400
93,116.7712,117.1812,113.1312,114.4412,ok,1431907200,1101400
94,114.7538,115.9938,113.3438,115.3538,ok,1431993600,865800
95,117.0074,117.3574,113.0174,115.4474,ok,1432080000,1130100
96,120.0876,120.1476,117.3276,117.7876,ok,1432166400,1029900
97,119.5562,120.8562,118.0762,118.5862,ok,1432252800,790900
98,117.5486,118.8086,116.0986,117.3786,ok,1432598400,743000
99,116.6335,118.4435,115.7735,117.5835,ok,1432684800,806600
100,115.4427,116.6727,113.0127,115.7127,ok,1432771200,759300
101,118.3851,119.3651,115.4551,116.1951,ok,1432857600,1627300
102,118.3458,119.0758,117.7058,118.9458,ok,1433116800,915000
103,120.3041,122.3741,119.2341,119.2341,ok,1433203200,1187200
104,117.6864,121.9164,117.6764,120.0464,ok,1433289600,903500
105,116.1611,117.4111,115.9211,116.3711,ok,1433376000,1058900
106,116.2792,118.9692,115.1892,115.1892,ok,1433462400,1450100
107,118.3162,118.6462,114.8062,115.7462,ok,1433721600,1456200
108,120.5993,122.3593,119.5693,119.8193,ok,1433808000,1269300
109,123.6696,124.1096,121.6496,122.6896,ok,1433894400,1128300
110,122.4199,124.3199,121.5699,124.0999,ok,1433980800,992400
111,121.977,122.337,120.777,121.737,ok,1434067200,999000
112,122.1148,122.7448,120.3848,120.7748,ok,1434326400,1414200
113,123.0103,123.6103,121.6103,121.6103,ok,1434412800,498600
114,122.1935,125.5035,121.1135,125.4135,ok,1434499200,802700
115,121.9475,123.5775,121.3775,122.5275,ok,1434585600,813200
116,121.731,122.471,120.731,121.611,ok,1434672000,1119400
117,123.4827,124.2627,120.9127,122.2027,ok,1434931200,1182300
118,122.7544,123.8744,121.4844,123.4044,ok,1435017600,1032900
119,118.9756,123.5556,117.8456,122.0856,ok,1435104000,1522000
120,115.2065,119.7565,114.8965,118.9865,ok,1435190400,2521700
121,110.7978,114.7278,110.3378,114.6378,ok,1435276800,5329400
122,110.1877,112.1677,108.6577,109.5077,ok,1435536000,2035900
123,112.0476,112.6176,110.3876,111.4776,ok,1435622400,1615800
124,109.8334,113.3534,109.7734,112.1234,ok,1435708800,2146700
125,110.5814,111.4414,109.9314,110.2413,ok,1435795200,1142000
126,105.6806,109.6506,105.5506,108.3806,ok,1436140800,1628900
127,107.7472,107.8372,102.2272,105.7572,ok,1436227200,3047400
128,105.1492,107.8692,105.0692,107.0192,ok,1436313600,1669900
129,107.9834,109.4634,106.1934,106.1934,ok,1436400000,906800
130,106.7139,109.9739,106.2739,109.2639,ok,1436486400,904200
131,108.4164,108.6064,105.7464,106.7464,ok,1436745600,1131800
132,109.4792,110.4292,107.3292,107.7492,ok,1436832000,1364600
133,106.3793,109.7393,105.2793,108.5593,ok,1436918400,1100000
134,105.7987,107.7087,105.1187,107.3687,ok,1437004800,1105700
135,103.368,105.888,103.148,105.598,ok,1437091200,1309000
136,101.0161,103.9261,100.2061,103.1961,ok,1437350400,2343200
137,102.5217,104.8617,101.8617,101.8617,ok,1437436800,1237200
138,103.7321,104.0221,101.2621,102.7621,ok,1437523200,1780900
139,103.9388,105.2388,102.5188,104.0288,ok,1437609600,1913000
140,101.3703,104.3803,100.9303,103.7903,ok,1437696000,1738700
141,97.6111,100.1911,96.4511,99.5711,ok,1437955200,2344600
142,100.5634,100.8234,97.2834,98.3434,ok,1438041600,2390200
143,105.0803,105.7303,99.6303,100.2903,ok,1438128000,2506300
144,106.7237,110.8637,105.4337,105.7337,ok,1438214400,3876200
145,104.8638,106.7038,104.6738,105.8538,ok,1438300800,1731300
146,102.8366,106.5266,102.2266,103.7066,ok,1438560000,1945500
147,103.4763,105.6163,102.7763,103.9563,ok,1438646400,1689500
148,104.2635,106.6135,103.7335,104.9035,ok,1438732800,1630800
149,107.2256,107.8056,102.2956,103.2956,ok,1438819200,2909500
150,105.6117,109.8817,104.9517,106.7917,ok,1438905600,1735800
151,109.9811,110.0911,105.1511,106.1111,ok,1439164800,1149600
152,110.1483,110.4183,106.1683,108.0783,ok,1439251200,1499400
153,112.274,112.334,108.214,109.614,ok,1439337600,1549400
154,108.2195,111.6895,107.9195,111.0295,ok,1439424000,1335600
155,108.377,109.897,107.527,108.067,ok,1439510400,759300
156,108.0326,108.5726,106.8526,107.7426,ok,1439769600,708000
157,108.81,108.94,106.71,107.42,ok,1439856000,926700
158,103.9093,109.2893,103.3893,108.0793,ok,1439942400,2112900
159,102.4922,104.6022,101.9922,104.0922,ok,1440028800,2332000
160,99.166,103.016,98.626,102.136,ok,1440115200,2259900
161,93.8618,97.6418,91.7918,93.4418,ok,1440374400,2788600
162,91.0571,97.8671,90.9371,97.2171,ok,1440460800,1962800
163,93.5764,93.8664,91.7564,93.4164,ok,1440547200,1853800
164,101.3506,101.9007,96.2006,96.3506,ok,1440633600,2212200
165,104.1455,106.7555,100.7255,100.7255,ok,1440720000,2073100
166,106.4384,107.5084,100.4083,102.7784,ok,1440979200,1752300
167,101.5179,106.3079,100.7379,103.2479,ok,1441065600,1431600
168,103.8896,103.9296,99.1696,103.1996,ok,1441152000,1230300
169,104.7261,107.6661,103.1561,104.9561,ok,1441238400,1385600
170,102.8071,103.9071,101.4371,102.9771,ok,1441324800,949300
171,105.2181,105.5581,101.4381,103.3581,ok,1441670400,1448500
172,99.9631,107.0731,99.8031,106.3931,ok,1441756800,1533900
173,100.3862,101.5962,98.4862,100.5162,ok,1441843200,1560700
174,97.0502,98.6602,95.3902,98.4002,ok,1441929600,2590600
175,94.7376,96.8276,93.5276,96.7376,ok,1442188800,2235800
176,96.5385,96.5485,94.6785,95.2985,ok,1442275200,2041900
177,103.2598,103.4698,97.9498,98.0498,ok,1442361600,2426800
178,103.5944,106.1644,102.3744,103.3644,ok,1442448000,2081100
179,101.0357,102.5957,100.2557,100.7257,ok,1442534400,1704900
180,102.7185,103.6185,101.0185,102.4685,ok,1442793600,938600
181,101.3605,103.7905,99.6205,100.5205,ok,1442880000,1632100
182,99.3727,102.4527,99.0027,101.6727,ok,1442966400,1171600
183,100.1107,100.9507,97.4507,98.4807,ok,1443052800,1083300
184,99.353,102.053,98.833,101.213,ok,1443139200,1007800
185,93.6256,99.0256,93.2656,98.3656,ok,1443398400,1582000
186,95.0624,96.5424,93.5224,94.4824,ok,1443484800,1115300
187,96.7353,98.6053,94.2153,96.0053,ok,1443571200,1359600
188,96.6467,97.2867,93.2667,93.9167,ok,1443657600,7044300
189,100.9865,101.8665,94.3965,95.5865,ok,1443744000,2262100
190,105.8381,106.5681,101.2881,102.2881,ok,1444003200,2521100
191,105.8479,107.6079,103.2579,105.5779,ok,1444089600,2873500
192,109.2725,114.6325,103.9225,108.4125,ok,1444176000,2758900
193,114.5767,114.6067,108.5767,109.2767,ok,1444262400,2461600
194,114.0552,115.3452,110.5252,114.6552,ok,1444348800,1947600
195,113.2482,114.1682,110.8382,114.1682,ok,1444608000,1131500
196,113.7599,116.0599,111.5599,113.1899,ok,1444694400,2061000
197,113.7698,115.2498,111.7198,113.7098,ok,1444780800,1175400
198,114.3504,115.2604,111.9204,112.8904,ok,1444867200,1159900
199,114.7735,115.7435,113.1835,114.8435,ok,1444953600,1315500
200,109.9515,113.0715,108.6515,113.0615,ok,1445212800,1196400
201,111.9689,112.6489,109.4089,109.9989,ok,1445299200,936300
202,109.9811,112.1211,109.4211,110.9111,ok,1445385600,1352900
203,111.034,112.664,109.154,110.804,ok,1445472000,1097900
204,110.8077,111.9777,107.9177,110.0377,ok,1445558400,1316200
205,109.676,111.436,109.146,110.246,ok,1445817600,1151700
206,109.0167,109.2967,104.8967,107.5767,ok,1445904000,1694800
207,112.953,114.063,107.483,109.033,ok,1445990400,1592600
208,114.1536,115.9036,111.9436,112.6536,ok,1446076800,1417500
209,114.065,115.675,111.185,114.385,ok,1446163200,1420900
210,113.3073,114.7373,112.5573,113.3372,ok,1446422400,1453700
211,115.9544,118.5344,114.0744,114.0744,ok,1446508800,2308700
212,114.8916,117.3816,111.9616,115.9116,ok,1446595200,2230200
213,111.3981,115.0081,107.4881,112.5381,ok,1446681600,2788200
214,109.6563,113.3963,108.8163,110.8763,ok,1446768000,2594700
215,109.7547,111.5047,108.1547,110.0147,ok,1447027200,1506800
216,109.5677,109.8877,106.6177,109.2677,ok,1447113600,1701800
217,105.474,110.874,104.294,109.364,ok,1447200000,1848500
218,103.1417,105.3217,101.9417,104.3217,ok,1447286400,1456300
219,103.2499,103.7399,99.8399,102.3099,ok,1447372800,2045900
220,106.0447,106.1947,102.0347,103.3547,ok,1447632000,1412600
221,107.3437,108.2037,102.9637,105.5237,ok,1447718400,1542500
222,110.2763,110.4263,106.4063,108.4063,ok,1447804800,1233500
223,107.3831,109.4531,105.4031,108.8731,ok,1447891200,848200
224,106.9796,109.0796,105.8696,107.5396,ok,1447977600,853200
225,107.757,108.507,105.307,106.977,ok,1448236800,1035700
226,110.7388,112.0288,108.5188,108.5188,ok,1448323200,1111100
227,109.2332,109.9732,108.1332,109.2132,ok,1448409600,774400
228,106.5761,108.2161,105.4261,107.4861,ok,1448582400,544100
229,107.698,108.428,106.298,107.018,ok,1448841600,1042000
230,110.1287,110.7187,108.2187,108.7387,ok,1448928000,1253500
231,104.3127,109.7327,103.9827,109.6627,ok,1449014400,1857400
232,104.5096,106.6996,103.7896,105.8296,ok,1449100800,1140500
233,104.1553,105.8753,101.5853,103.3153,ok,1449187200,1376400
234,98.0048,101.1748,97.2948,100.9148,ok,1449446400,2094600
235,98.5952,100.5252,95.4552,97.8552,ok,1449532800,2260200
236,97.7784,101.1384,96.8784,99.2584,ok,1449619200,2061100
237,102.0494,103.5694,96.8394,97.0494,ok,1449705600,2084900
238,97.4143,101.2243,97.2043,100.7543,ok,1449792000,1463200
239,100.7996,101.2696,96.6396,96.6396,ok,1450051200,2092800
240,106.8418,107.1418,100.9018,102.2018,ok,1450137600,2398200
241,100.524,107.214,100.254,106.854,ok,1450224000,2085500
242,93.9503,101.1803,93.5403,100.7903,ok,1450310400,2943300
243,90.5061,95.6761,90.4561,94.3361,ok,1450396800,3192500
244,85.2904,91.6104,84.4904,90.8904,ok,1450656000,4312300
245,87.0027,88.6527,84.6927,85.5027,ok,1450742400,3521900
246,95.0033,95.1333,88.3933,88.4733,ok,1450828800,2514000
247,94.2456,95.4756,92.6356,94.4956,ok,1450915200,898200
248,89.0595,92.3095,88.4495,92.2595,ok,1451260800,1671400
249,91.2441,93.4441,89.3141,91.0041,ok,1451347200,1619600
250,90.1223,91.3223,88.5723,89.3523,ok,1451433600,947200
251,91.3819,92.8119,89.8019,89.8019,ok,1451520000,1263100
252,88.8528,92.3528,87.4328,91.2428,ok,1451865600,2112200
253,89.6007,90.5507,87.4307,89.1507,ok,1451952000,1506500
254,82.9483,85.6683,81.4283,85.4983,ok,1452038400,2870700
255,81.1081,84.5781,79.2781,80.5581,ok,1452124800,2310400
256,83.0762,84.2162,80.4162,81.9862,ok,1452211200,1913300
257,80.862,84.972,79.232,84.192,ok,1452470400,1917300
258,79.2383,83.6083,76.1283,82.3083,ok,1452556800,4178600
259,77.1521,82.6021,75.6421,80.8621,ok,1452643200,2284500
260,79.6615,80.6715,74.2915,77.8815,ok,1452729600,2282800
261,75.8432,77.8632,72.7932,75.4132,ok,1452816000,2675300
262,74.7706,78.0806,73.5606,77.4506,ok,1453161600,3035100
263,71.3657,73.4257,68.7857,72.4657,ok,1453248000,4670100
264,80.0945,80.8645,70.9545,71.3945,ok,1453334400,3375900
265,84.5032,87.5332,81.8832,84.6732,ok,1453420800,2875000
266,79.3958,85.6658,79.1758,82.4058,ok,1453680000,1546600
267,86.7469,87.2269,80.2169,81.8869,ok,1453766400,2550900
268,86.5402,91.1402,84.6902,85.2102,ok,1453852800,3046700
269,89.6302,92.0902,87.1302,92.0402,ok,1453939200,2434200
270,93.6158,93.6958,89.5358,89.9758,ok,1454025600,2313800
271,90.5454,92.9454,87.9554,92.3554,ok,1454284800,1784400
272,87.5046,90.0946,86.0946,87.0046,ok,1454371200,1580000
273,89.8467,91.0067,86.2067,89.3867,ok,1454457600,2444300
274,88.5674,91.7674,87.2874,91.2774,ok,1454544000,2777900
275,85.8809,88.8409,84.4609,87.5209,ok,1454630400,2153900
276,85.7628,86.6728,81.4228,83.6128,ok,1454889600,1596400
277,84.2178,86.2878,81.7378,84.5778,ok,1454976000,1670800
278,84.6016,87.5416,82.1816,84.1216,ok,1455062400,1518600
279,83.5486,83.8086,79.3486,82.8786,ok,1455148800,1732700
280,85.7628,86.3828,83.0628,86.0128,ok,1455235200,1208000
281,86.737,88.097,85.227,87.797,ok,1455580800,1992800
282,93.9897,95.4797,91.5897,92.5897,ok,1455667200,8177600
283,92.4644,94.7444,91.2044,94.0744,ok,1455753600,6266800
284,90.821,92.951,90.191,91.361,ok,1455840000,23881800
285,93.4583,93.6783,91.2383,92.0183,ok,1456099200,3525000
286,89.4236,92.9036,88.7136,92.4836,ok,1456185600,2552300
287,90.0829,90.5429,86.5929,88.7929,ok,1456272000,3218100
288,87.3668,89.5868,86.1368,87.0868,ok,1456358400,4492800
289,90.4667,92.7967,89.1367,91.5367,ok,1456444800,2785100
290,88.8036,91.4536,88.0836,90.7736,ok,1456704000,2193500
291,89.7877,90.6077,87.6077,89.1277,ok,1456790400,3202600
292,95.2001,95.4001,89.3501,89.3801,ok,1456876800,2385100
293,95.6824,98.6124,93.7023,94.2323,ok,1456963200,2858700
294,96.5975,100.7375,93.6075,96.4975,ok,1457049600,3825900
295,99.5399,99.5999,94.2899,96.4899,ok,1457308800,3680100
296,93.9307,98.6807,93.0907,98.0507,ok,1457395200,1803600
297,95.1411,97.1511,93.3111,96.0911,ok,1457481600,1902000
298,95.2985,96.0685,92.7185,94.6185,ok,1457568000,2282600
299,100.4354,100.8055,96.5054,96.9855,ok,1457654400,2723200
300,100.5634,101.6734,97.8734,98.0634,ok,1457913600,2487800
301,100.8684,100.9184,97.7785,98.3584,ok,1458000000,1553500
302,103.6928,104.2528,100.9028,101.8428,ok,1458086400,2001200
303,103.2893,105.3293,102.7893,104.6493,ok,1458172800,2324300
304,103.2302,105.1102,101.0702,104.5302,ok,1458259200,3048800
305,102.6693,104.4893,101.0993,102.8493,ok,1458518400,1477900
306,101.7148,102.7848,101.0848,101.7948,ok,1458604800,1241800
307,99.9237,102.0037,99.0937,100.2337,ok,1458691200,1788100
308,101.9608,102.4308,96.1008,97.4608,ok,1458777600,1732600
309,100.2288,102.3988,98.8788,102.1788,ok,1459123200,1348600
310,101.8427,102.3527,98.0527,98.4327,ok,1459209600,1087000
311,100.3272,103.9872,99.3572,103.3172,ok,1459296000,1318900
312,99.4317,100.9417,97.5717,100.1117,ok,1459382400,1502700
313,99.5203,100.1003,96.6503,97.0403,ok,1459468800,1591000
314,96.3417,100.7017,96.2017,100.1717,ok,1459728000,1259900
315,95.9284,97.1884,94.3184,94.9284,ok,1459814400,1824500
316,100.278,101.208,96.098,96.858,ok,1459900800,1781300
317,101.4884,101.5384,98.7984,99.6084,ok,1459987200,1521000
318,103.5255,105.0255,102.3355,104.4755,ok,1460073600,2009100
319,103.0433,105.0233,102.9533,104.2033,ok,1460332800,1321900
320,105.3854,107.1854,102.8454,103.8454,ok,1460419200,1187000
321,105.5724,106.1024,103.5924,105.7224,ok,1460505600,1467300
322,106.0841,106.4741,104.6041,105.7041,ok,1460592000,831000
323,102.9842,105.3342,102.6242,105.3342,ok,1460678400,1620500
324,105.6314,105.9914,97.5314,99.0314,ok,1460937600,1890700
325,108.2786,109.7886,106.2486,107.0786,ok,1461024000,1787200
326,110.2074,111.1974,106.3174,107.1774,ok,1461110400,1352000
327,110.2271,111.9571,108.4771,110.5971,ok,1461196800,1580700
328,112.4413,112.9313,110.4813,110.4813,ok,1461283200,1124300
329,111.3981,112.8981,110.2781,112.1081,ok,1461542400,1324600
330,117.0665,117.2365,111.5065,111.8764,ok,1461628800,1933800
331,119.5759,120.5658,117.6159,118.1958,ok,1461715200,1884800
332,117.1353,120.6353,116.7653,118.7953,ok,1461801600,1393500
333,114.3209,119.2609,112.8509,117.3709,ok,1461888000,1714600
334,115.1967,115.9267,112.9767,114.3567,ok,1462147200,1338800
335,111.034,114.464,109.964,113.574,ok,1462233600,1717400
336,109.7744,113.4844,108.7244,111.5744,ok,1462320000,1620400
337,115.0491,116.5291,112.5591,113.1591,ok,1462406400,2112800
338,112.8349,115.9949,112.1949,113.5749,ok,1462492800,1206700
339,111.7229,112.8829,110.3329,112.1729,ok,1462752000,1245500
340,115.2262,115.3262,111.7262,112.1462,ok,1462838400,903500
341,114.6751,116.1251,112.7851,114.6551,ok,1462924800,860400
342,115.6592,118.4092,114.7292,116.7692,ok,1463011200,1162600
343,113.9863,116.2263,113.7463,115.0463,ok,1463097600,648300
344,116.2792,117.9092,115.8392,116.1192,ok,1463356800,906900
345,116.9385,117.0285,115.2785,116.8285,ok,1463443200,1235200
346,114.9802,117.6202,114.0202,116.7102,ok,1463529600,1731000
347,115.0294,115.0894,110.0694,112.8694,ok,1463616000,1399100
348,115.8954,116.1354,112.9654,115.5754,ok,1463702400,1207900
349,115.7675,116.6875,114.7375,114.8975,ok,1463961600,954000
350,115.8068,117.5368,114.8968,116.8168,ok,1464048000,868700
351,118.3359,119.3259,116.0859,116.6759,ok,1464134400,1275100
352,120.4517,121.0617,118.1817,119.3917,ok,1464220800,1647700
353,120.245,120.445,118.295,119.485,ok,1464307200,1076100
354,119.4086,121.9486,118.6286,120.8486,ok,1464652800,853600
355,119.3692,119.8392,117.9092,119.4092,ok,1464739200,949900
356,119.0543,119.3543,116.8443,118.0743,ok,1464825600,858800
357,117.4502,119.6702,116.9102,119.4102,ok,1464912000,768400
358,118.5918,119.1918,117.2318,119.1818,ok,1465171200,1090800
359,124.2503,124.4603,119.0703,119.7103,ok,1465257600,1629100
360,124.2798,127.0598,123.8098,125.7398,ok,1465344000,1807100
361,122.4887,123.7887,122.1687,122.3687,ok,1465430400,976600
362,117.8734,121.8134,117.2234,120.9734,ok,1465516800,990900
363,117.7651,119.4851,116.9551,117.5851,ok,1465776000,1295200
364,120.5107,120.6707,117.1407,117.3807,ok,1465862400,1254800
365,120.2155,121.8855,118.3155,119.5855,ok,1465948800,996200
366,115.9643,118.3643,114.9443,118.3643,ok,1466035200,1440200
367,118.887,119.077,117.127,117.207,ok,1466121600,1456400
368,120.5009,121.6109,119.9609,120.8009,ok,1466380800,1040400
369,123.5516,123.8515,119.2115,120.0715,ok,1466467200,1130200
370,123.7385,124.7785,121.8885,124.3985,ok,1466553600,1024400
371,127.8815,127.9615,124.3715,124.8615,ok,1466640000,1600700
372,119.133,124.083,118.643,122.293,ok,1466726400,1965700
373,113.6418,118.8118,113.1018,117.6918,ok,1466985600,1760000
374,116.9188,118.3288,115.4988,116.6688,ok,1467072000,1858700
375,118.5819,119.2119,117.9119,118.3419,ok,1467158400,1753200
376,117.3715,118.5315,116.1015,118.5315,ok,1467244800,1783000
377,117.1353,118.7953,116.2953,117.5453,ok,1467331200,1315400
378,114.7046,115.2446,112.4746,114.8446,ok,1467676800,1170100
379,116.4465,116.7465,113.5265,114.5665,ok,1467763200,1524900
380,113.9863,118.4863,113.2763,118.1663,ok,1467849600,1282800
381,116.5055,117.2355,113.6955,115.5855,ok,1467936000,1245600
382,116.3973,117.7473,115.4073,117.4173,ok,1468195200,868100
383,120.4025,121.8125,118.1225,118.6125,ok,1468281600,1244400
384,119.1133,121.5633,117.9333,121.0733,ok,1468368000,1419900
385,121.3374,121.3474,119.2374,120.6674,ok,1468454400,975000
386,121.0225,122.6525,120.2425,121.9525,ok,1468540800,1015800
387,120.2057,121.3957,118.3657,120.4957,ok,1468800000,812500
388,119.5463,120.2863,118.5263,120.2863,ok,1468886400,833900
389,119.6251,120.3251,116.5751,118.5951,ok,1468972800,901900
390,119.2314,121.3814,118.8814,119.6314,ok,1469059200,958100
391,120.8847,121.1447,119.5047,119.6947,ok,1469145600,1160200
392,116.5843,120.0443,114.8743,119.5143,ok,1469404800,1738800
393,118.8181,118.8781,115.1381,115.7581,ok,1469491200,1552900
394,117.7061,120.9361,116.4961,119.0961,ok,1469577600,1419900
395,117.7553,119.8153,116.4753,117.4953,ok,1469664000,1414200
396,122.223,122.373,115.893,115.893,ok,1469750400,1473800
397,116.2103,121.5603,116.0003,121.4303,ok,1470009600,2323800
398,119.3594,119.3994,115.8694,117.7894,ok,1470096000,2060500
399,124.0042,124.4242,116.3942,119.7742,ok,1470182400,2824200
400,123.896,126.186,122.716,123.746,ok,1470268800,1362200
401,126.8679,127.1579,123.4879,124.4679,ok,1470355200,1259500
402,127.8126,130.2626,127.4326,128.1526,ok,1470614400,1121300
403,127.3993,129.5293,126.2393,128.7193,ok,1470700800,1023700
404,126.4546,128.8646,125.9746,127.8446,ok,1470787200,837100
405,130.0268,130.9468,126.7068,127.6068,ok,1470873600,954100
406,131.6013,131.9014,129.1313,130.5814,ok,1470960000,835400
407,134.2682,135.2282,131.9982,132.4782,ok,1471219200,1054200
408,129.6824,130.9124,128.1024,128.7724,ok,1471305600,7504100
409,130.6763,131.0463,128.7263,130.5863,ok,1471392000,1597200
410,133.2841,133.3241,130.9742,131.5042,ok,1471478400,1775000
411,131.8671,133.2371,130.5271,132.7671,ok,1471564800,1543000
412,131.1191,131.4891,129.1091,130.7591,ok,1471824000,1074100
413,131.8867,132.9867,130.4267,131.2767,ok,1471910400,1303200
414,130.2728,132.2928,129.7228,131.0428,ok,1471996800,1309700
415,129.9284,130.5984,128.6284,130.3984,ok,1472083200,1156400
