,c,h,l,o,s,t,v
140,38.8429,40.9729,38.6329,40.7829,ok,1437696000,760900
141,38.7054,38.9154,38.1354,38.7054,ok,1437955200,523200
142,40.8459,40.8559,38.7659,39.7259,ok,1438041600,594700
143,41.0619,41.6019,40.5019,41.2419,ok,1438128000,539900
144,40.8754,41.1554,39.8754,41.0654,ok,1438214400,212300
145,41.5136,42.1236,40.9836,40.9836,ok,1438300800,358500
146,41.4645,42.0345,40.6045,41.5945,ok,1438560000,353300
147,41.4252,42.1152,41.0052,41.7852,ok,1438646400,280400
148,42.3482,42.5882,41.8982,42.1482,ok,1438732800,370200
149,39.7069,42.6469,39.5169,42.5669,ok,1438819200,539000
150,39.4418,39.8818,38.2018,39.4218,ok,1438905600,744400
151,40.3648,40.9148,39.9548,39.9548,ok,1439164800,472000
152,39.4222,40.0122,38.7322,39.2722,ok,1439251200,306300
153,39.4026,39.5626,37.1726,38.4726,ok,1439337600,589400
154,39.2062,39.9962,38.8762,39.6262,ok,1439424000,494300
155,39.432,39.522,38.562,39.072,ok,1439510400,389700
156,40.6397,40.6497,38.4897,38.7997,ok,1439769600,486100
157,40.4728,41.1528,40.2628,40.6528,ok,1439856000,190200
158,39.9819,40.7919,39.1219,39.8719,ok,1439942400,317600
159,37.2523,39.6123,37.2523,39.1123,ok,1440028800,1141100
160,33.6684,37.0984,33.6684,36.3284,ok,1440115200,1473800
161,29.7409,33.0009,15.4609,28.3609,ok,1440374400,1704900
162,29.1616,34.8516,28.9616,34.8516,ok,1440460800,1358900
163,32.2545,32.2945,28.8045,30.3545,ok,1440547200,1006600
164,34.0514,34.2514,32.0314,33.6214,ok,1440633600,1139000
165,33.531,34.131,32.701,33.371,ok,1440720000,593000
166,31.7341,33.8841,31.4241,33.0141,ok,1440979200,607500
167,29.1911,30.6511,28.7211,29.3711,ok,1441065600,858800
168,30.9388,30.9388,29.5188,30.4188,ok,1441152000,385400
169,30.3595,32.0295,30.1195,31.2795,ok,1441238400,548800
170,29.1813,30.2213,28.5113,29.4913,ok,1441324800,536400
171,31.6359,31.6959,30.2059,30.6159,ok,1441670400,405100
172,30.1435,33.0735,29.8935,33.0735,ok,1441756800,812000
173,30.9781,31.6781,29.8581,29.8581,ok,1441843200,415900
174,31.5869,31.5969,30.3169,30.5169,ok,1441929600,276400
175,31.3316,31.8216,30.8316,31.4916,ok,1442188800,245400
176,32.6375,32.8375,31.3575,31.5175,ok,1442275200,311300
177,32.8633,33.0533,31.9133,32.6133,ok,1442361600,487700
178,33.8157,35.1557,32.8057,32.8057,ok,1442448000,671600
179,32.3625,33.3425,32.1225,32.2625,ok,1442534400,328700
180,30.9977,33.1677,30.3277,32.9577,ok,1442793600,537000
181,30.3595,30.5195,29.3395,29.7295,ok,1442880000,439600
182,30.2417,31.1517,29.8117,30.6717,ok,1442966400,311200
183,29.3482,29.8582,28.3082,29.4382,ok,1443052800,528900
184,27.0113,30.6013,26.3013,30.5013,ok,1443139200,907300
185,23.7908,26.5608,23.1208,26.5608,ok,1443398400,1571100
186,24.5468,25.6668,23.5468,24.0668,ok,1443484800,816900
187,25.9607,26.2107,25.0007,25.6407,ok,1443571200,876600
188,26.7462,26.8162,25.4162,26.1262,ok,1443657600,514200
189,28.3859,28.3959,25.2859,25.4659,ok,1443744000,732700
190,28.6609,29.3209,27.8009,29.0809,ok,1444003200,699900
191,26.6578,28.5078,25.3878,28.3278,ok,1444089600,575300
192,27.8655,28.2855,26.2255,27.2855,ok,1444176000,376400
193,28.1307,28.4007,26.5907,27.2707,ok,1444262400,347100
194,28.4743,28.8543,27.9443,28.3343,ok,1444348800,419500
195,28.6805,28.9705,28.0405,28.0805,ok,1444608000,474900
196,27.6594,29.4694,27.5494,28.0994,ok,1444694400,389500
197,27.463,28.753,27.263,28.003,ok,1444780800,367300
198,29.2598,29.2998,26.9098,27.0998,ok,1444867200,428000
199,30.0846,30.2446,29.3046,29.3046,ok,1444953600,543300
200,30.4086,30.6686,29.3386,29.7886,ok,1445212800,471200
201,29.0536,30.4336,28.6436,30.4136,ok,1445299200,623100
202,28.1896,29.8396,26.8096,29.5296,ok,1445385600,658800
203,27.7183,28.4783,26.6583,28.3583,ok,1445472000,748400
204,29.4267,29.9067,28.2067,28.3067,ok,1445558400,708500
205,29.8195,30.3995,28.9495,29.1095,ok,1445817600,397500
206,31.4003,31.4203,30.1103,30.1103,ok,1445904000,466300
207,32.2643,32.2843,30.4543,31.5543,ok,1445990400,609400
208,32.6767,33.8067,32.2867,32.5167,ok,1446076800,596600
209,32.0581,33.2681,32.0581,33.0781,ok,1446163200,406800
210,34.0612,34.1612,32.3712,32.8212,ok,1446422400,498600
211,33.747,34.087,33.047,34.087,ok,1446508800,444300
212,33.3248,34.0948,32.6848,33.9348,ok,1446595200,364400
213,32.9418,33.2918,32.0118,33.2318,ok,1446681600,265600
214,32.5393,32.5793,31.3993,32.2893,ok,1446768000,449200
215,31.7832,32.2432,31.2332,32.2432,ok,1447027200,371800
216,32.4509,32.6309,31.6209,31.6509,ok,1447113600,291300
217,31.4887,32.9387,31.4787,32.8087,ok,1447200000,243200
218,29.8293,31.3793,29.8293,30.9693,ok,1447286400,317200
219,29.5838,30.5038,29.4938,29.6138,ok,1447372800,406400
220,30.6933,30.7133,29.4333,29.4333,ok,1447632000,286600
221,31.0665,31.7265,30.4965,30.9465,ok,1447718400,360600
222,32.932,33.022,31.132,31.422,ok,1447804800,525900
223,31.2727,32.4527,31.1827,32.4227,ok,1447891200,419200
224,32.068,32.528,31.808,31.888,ok,1447977600,359800
225,31.8421,32.4121,31.5421,31.9521,ok,1448236800,247800
226,32.0778,32.1778,31.1678,31.3278,ok,1448323200,179800
227,32.5982,32.7482,32.1382,32.2282,ok,1448409600,197300
228,32.8142,32.9642,32.5542,32.7242,ok,1448582400,84600
229,31.4985,32.9185,31.4985,32.9185,ok,1448841600,260100
230,33.0204,33.1204,31.7904,31.9004,ok,1448928000,315200
231,32.2054,33.4854,32.0854,32.9354,ok,1449014400,286200
232,30.1337,32.4437,29.6937,32.4437,ok,1449100800,530300
233,32.1662,32.3662,30.3862,30.3862,ok,1449187200,462800
234,31.685,32.445,31.255,32.155,ok,1449446400,300800
235,31.8912,32.1812,30.9312,30.9312,ok,1449532800,330300
236,30.9683,32.4183,30.5883,31.4683,ok,1449619200,322400
237,31.6556,32.2556,30.8356,30.8856,ok,1449705600,279500
238,30.2319,31.0119,30.1019,30.6019,ok,1449792000,340700
239,30.7915,30.8015,29.3915,30.3015,ok,1450051200,376700
240,31.9992,32.4192,31.5192,31.6092,ok,1450137600,299300
241,33.2168,33.3668,31.4468,32.8568,ok,1450224000,390400
242,32.1171,33.4071,32.1171,33.4071,ok,1450310400,294300
243,30.7915,31.9915,30.7915,31.9915,ok,1450396800,286800
244,31.5574,31.5874,30.8474,31.4074,ok,1450656000,230700
245,32.2152,32.3652,31.4052,31.7752,ok,1450742400,183200
246,33.2659,33.4859,32.6859,32.6859,ok,1450828800,304800
247,33.3248,33.6648,32.8648,32.8648,ok,1450915200,106400
248,32.9026,33.0826,32.6426,32.8826,ok,1451260800,126400
249,34.0808,34.3108,33.3208,33.5308,ok,1451347200,213300
250,33.6488,34.2088,33.5888,34.0688,ok,1451433600,121800
251,32.7946,33.7246,32.7846,33.3046,ok,1451520000,156400
252,30.9094,31.2194,30.0094,31.1494,ok,1451865600,507000
253,31.4297,31.8097,31.0197,31.2497,ok,1451952000,257000
254,30.6737,31.3137,29.9937,30.0337,ok,1452038400,236500
255,28.7689,30.0089,28.5489,28.7489,ok,1452124800,408300
256,27.4728,29.4928,27.3328,29.2128,ok,1452211200,339900
257,26.5106,27.8706,25.3106,27.7606,ok,1452470400,472400
258,27.4532,27.9432,26.2032,27.2232,ok,1452556800,361500
259,25.0574,28.0274,24.9574,27.7674,ok,1452643200,322400
260,27.031,27.531,24.741,25.211,ok,1452729600,403100
261,25.9313,26.2513,24.7213,24.7213,ok,1452816000,322200
262,25.8429,27.0229,25.0629,26.7029,ok,1453161600,259700
263,26.0196,26.7896,23.4896,24.4396,ok,1453248000,558600
264,25.784,26.574,25.054,26.254,ok,1453334400,319900
265,27.0211,27.2511,26.5211,26.8811,ok,1453420800,182500
266,26.2749,27.3349,26.1649,26.7449,ok,1453680000,164800
267,26.8346,27.0146,25.6946,26.4246,ok,1453766400,241000
268,25.9902,27.5602,25.4102,26.8202,ok,1453852800,172300
269,24.1835,26.5535,23.7335,26.5535,ok,1453939200,372100
270,25.293,25.323,23.943,24.133,ok,1454025600,308500
271,25.4011,25.781,24.431,24.841,ok,1454284800,208700
272,24.3897,25.0897,24.0897,24.5697,ok,1454371200,196300
273,24.7432,24.8432,23.1332,24.6532,ok,1454457600,256000
274,24.4192,25.2092,23.7392,24.5392,ok,1454544000,128800
275,22.966,24.136,22.616,24.046,ok,1454630400,302300
276,21.994,22.444,21.184,22.104,ok,1454889600,523800
277,22.4849,23.1349,21.0949,21.1649,ok,1454976000,279400
278,23.074,24.144,22.974,23.024,ok,1455062400,196800
279,21.9645,22.4945,21.4445,21.7145,ok,1455148800,413200
280,22.858,22.878,21.778,22.498,ok,1455235200,256000
281,24.1148,24.1648,23.3448,23.5348,ok,1455580800,257400
282,25.0967,25.1467,24.1367,24.6967,ok,1455667200,224000
283,24.5763,25.4363,24.4363,25.2463,ok,1455753600,204500
284,24.5174,24.6974,24.0674,24.1674,ok,1455840000,137800
285,25.5091,25.5591,25.0191,25.0291,ok,1456099200,156600
286,24.969,25.769,24.899,25.189,ok,1456185600,115600
287,25.1752,25.3052,23.7152,24.5852,ok,1456272000,182800
288,26.1669,26.1969,25.1669,25.3869,ok,1456358400,117300
289,26.0491,26.7991,25.9491,26.4991,ok,1456444800,173000
290,24.7923,25.9923,24.7723,25.9823,ok,1456704000,129900
291,26.3436,26.3736,24.7136,25.2636,ok,1456790400,153300
292,26.4713,26.5013,26.0113,26.2813,ok,1456876800,107800
293,26.2062,26.3562,25.5262,26.3562,ok,1456963200,99400
294,26.0589,26.5689,25.7189,26.2189,ok,1457049600,127400
295,26.6873,26.9473,25.4973,25.4973,ok,1457308800,132200
296,25.6956,26.3656,25.6256,26.2456,ok,1457395200,68100
297,25.8036,26.1136,25.3136,26.0436,ok,1457481600,82600
298,25.8822,26.7422,25.2822,26.1222,ok,1457568000,135400
299,27.3648,27.3948,26.3148,26.4548,ok,1457654400,220300
300,27.0801,27.3401,26.8401,27.2401,ok,1457913600,100000
301,25.7742,26.5542,25.5742,26.5542,ok,1458000000,129800
302,25.5581,26.0281,24.9881,25.7581,ok,1458086400,213900
303,24.7334,25.4934,23.9634,25.4934,ok,1458172800,211400
304,25.676,25.806,24.696,24.756,ok,1458259200,204000
305,26.0491,26.1591,25.5091,25.5291,ok,1458518400,60400
306,26.7659,27.0059,25.7659,25.7659,ok,1458604800,192700
307,26.2553,26.8353,26.1353,26.7253,ok,1458691200,105100
308,26.1571,26.3971,25.5671,25.8671,ok,1458777600,71000
309,25.9411,26.3911,25.8911,26.3311,ok,1459123200,34300
310,26.864,26.884,25.634,25.774,ok,1459209600,90300
311,26.8346,27.4846,26.7146,27.0146,ok,1459296000,124900
312,26.648,27.218,26.588,26.818,ok,1459382400,60400
313,27.6397,27.7697,26.1097,26.2197,ok,1459468800,134600
314,28.4743,28.8043,27.6443,27.6443,ok,1459728000,159500
315,27.4139,27.8839,27.1739,27.5639,ok,1459814400,166800
316,29.574,29.614,27.734,27.754,ok,1459900800,251400
317,28.6609,29.5609,28.1609,29.1809,ok,1459987200,184200
318,28.1798,29.1998,27.8498,29.1098,ok,1460073600,111100
319,27.7085,28.5885,27.5185,28.4085,ok,1460332800,99600
320,28.4056,28.5556,27.6956,27.7056,ok,1460419200,103600
321,29.1027,29.2127,28.3127,28.8027,ok,1460505600,127800
322,29.1714,29.5014,28.9614,29.1214,ok,1460592000,69500
323,29.1813,29.2913,28.5713,29.1613,ok,1460678400,107900
324,29.9569,30.0569,28.8769,28.8769,ok,1460937600,186000
325,30.1926,30.7726,29.7726,30.1226,ok,1461024000,140900
326,30.7915,31.2215,30.2115,30.2115,ok,1461110400,126400
327,31.2628,31.5028,30.7428,30.8628,ok,1461196800,112700
328,31.5181,31.8181,30.9181,31.2581,ok,1461283200,124100
329,31.1548,31.3748,30.8548,31.2748,ok,1461542400,101200
330,30.7424,31.3224,30.4924,31.3224,ok,1461628800,82800
331,30.713,31.033,30.323,30.733,ok,1461715200,129300
332,30.1239,31.1139,29.7039,30.1539,ok,1461801600,198500
333,28.7787,29.7287,28.2387,29.7287,ok,1461888000,229100
334,29.25,29.33,28.59,29.05,ok,1462147200,195600
335,29.0045,29.5245,28.7045,28.8345,ok,1462233600,123800
336,28.1798,28.5698,27.9598,28.4798,ok,1462320000,199400
337,28.5332,28.6432,28.0132,28.2532,ok,1462406400,114900
338,28.003,28.473,27.283,28.263,ok,1462492800,135200
339,28.9554,29.2154,27.9354,27.9354,ok,1462752000,175100
340,29.6722,29.7122,29.0922,29.4022,ok,1462838400,100600
341,28.6412,29.8112,28.6212,29.6212,ok,1462924800,76400
342,28.1405,28.9105,27.6405,28.9105,ok,1463011200,162300
343,27.9539,28.5639,27.8539,28.1439,ok,1463097600,133300
344,29.0929,29.2129,27.9329,27.9329,ok,1463356800,126300
345,28.1798,29.0798,27.8498,28.8698,ok,1463443200,104400
346,28.4743,28.9043,27.8843,27.8843,ok,1463529600,143100
347,27.8066,28.2866,27.2266,28.0066,ok,1463616000,103000
348,28.5136,28.7936,28.0236,28.0236,ok,1463702400,74900
349,28.1503,28.5403,28.1203,28.4403,ok,1463961600,36600
350,29.3875,29.5175,28.5175,28.5175,ok,1464048000,170400
351,29.8882,30.1082,29.6282,29.8082,ok,1464134400,128600
352,29.9275,30.0975,29.6675,29.8875,ok,1464220800,98400
353,30.3595,30.5395,30.0395,30.0895,ok,1464307200,83400
354,30.5755,30.7655,30.1855,30.6855,ok,1464652800,67700
355,30.8799,31.0699,30.2299,30.3099,ok,1464739200,73000
356,32.0189,32.0289,30.7989,30.7989,ok,1464825600,142500
357,31.7636,32.1436,30.9836,32.1436,ok,1464912000,160500
358,32.2545,32.4045,31.5545,31.7745,ok,1465171200,121600
359,31.6654,31.9654,31.4354,31.8654,ok,1465257600,169900
360,32.0778,32.1378,31.4578,31.5878,ok,1465344000,67500
361,31.8814,32.4814,31.5714,31.7814,ok,1465430400,72200
362,31.0272,31.2672,30.6172,31.2272,ok,1465516800,175700
363,30.3497,31.4397,30.3297,30.6597,ok,1465776000,96500
364,30.4381,30.4681,29.6881,30.0781,ok,1465862400,136600
365,29.9373,30.8873,29.7473,30.7473,ok,1465948800,63600
366,30.114,30.244,29.114,29.594,ok,1466035200,72400
367,29.1911,30.1711,28.8511,30.1511,ok,1466121600,96400
368,29.7311,30.3311,29.6611,29.9511,ok,1466380800,72700
369,29.4562,30.3262,29.2462,30.3262,ok,1466467200,53800
370,29.6918,30.6918,29.4118,29.4918,ok,1466553600,111600
371,30.7719,30.7919,30.0519,30.1519,ok,1466640000,139200
372,28.2387,29.5787,27.8887,27.8887,ok,1466726400,263700
373,26.9917,27.8617,26.6817,27.6017,ok,1466985600,168800
374,28.602,28.622,27.552,27.572,ok,1467072000,150400
375,30.2122,30.4422,29.2322,29.4122,ok,1467158400,129800
376,31.0763,31.0763,29.9163,30.4063,ok,1467244800,154500
377,31.5869,31.8569,30.9469,31.1669,ok,1467331200,160900
378,31.6163,31.8963,31.1363,31.3463,ok,1467676800,75300
379,32.6473,32.7973,31.2773,31.3473,ok,1467763200,186800
380,32.3723,33.1823,31.9823,32.8023,ok,1467849600,236000
381,33.423,33.583,32.393,32.723,ok,1467936000,209700
382,33.2462,33.8162,33.2162,33.6562,ok,1468195200,119900
383,33.6979,33.9179,33.4379,33.5779,ok,1468281600,113600
384,33.7666,34.2066,33.6666,33.7166,ok,1468368000,128200
385,34.1692,34.8792,33.7892,34.2892,ok,1468454400,144300
386,34.1103,34.8403,33.9803,34.4203,ok,1468540800,87700
387,34.1103,34.3203,33.7403,34.1703,ok,1468800000,108400
388,33.9041,34.4841,33.6241,34.1841,ok,1468886400,132800
389,34.7976,34.9976,34.1276,34.1276,ok,1468972800,158800
390,35.1903,35.3203,34.7703,34.8703,ok,1469059200,79800
391,35.3474,35.4674,34.8274,35.2874,ok,1469145600,115600
392,35.2591,35.4491,34.5491,35.4491,ok,1469404800,217100
393,35.0234,35.1634,34.5934,34.8934,ok,1469491200,72400
394,35.5242,35.6642,34.6042,35.0042,ok,1469577600,95000
395,35.3671,35.6371,34.8871,35.5371,ok,1469664000,114400
396,35.6518,35.7818,35.1118,35.1918,ok,1469750400,69600
397,36.2507,36.7307,35.7607,35.8307,ok,1470009600,160700
398,35.8089,36.5589,35.2189,36.2489,ok,1470096000,141400
399,35.6125,35.9025,35.3525,35.9025,ok,1470182400,83400
400,35.4162,35.7962,35.2962,35.6262,ok,1470268800,66600
401,35.642,35.642,35.062,35.572,ok,1470355200,76200
402,34.8172,35.5572,34.3572,35.5572,ok,1470614400,112400
403,35.0234,35.3734,34.8634,34.8634,ok,1470700800,81300
404,34.7288,35.0588,34.3688,35.0588,ok,1470787200,70900
405,35.21,35.35,34.73,35.05,ok,1470873600,62800
406,34.9841,35.3641,34.5941,35.3241,ok,1470960000,73700
407,35.151,35.401,35.031,35.071,ok,1471219200,93800
408,34.1986,34.9886,34.1986,34.8486,ok,1471305600,82600
409,34.4048,34.4948,33.7748,34.3348,ok,1471392000,97900
410,34.4637,34.6437,34.0937,34.3437,ok,1471478400,60800
411,34.395,34.395,33.905,34.145,ok,1471564800,48400
412,34.5226,34.9426,33.9826,33.9826,ok,1471824000,47300
413,34.6405,35.2605,34.6305,34.7705,ok,1471910400,61300
414,33.0498,34.8898,32.7798,34.6698,ok,1471996800,125500
415,32.2447,33.1247,31.7847,32.8847,ok,1472083200,113000
416,32.5196,33.0296,31.9896,32.3896,ok,1472169600,86000
417,32.7553,32.9753,32.3953,32.4753,ok,1472428800,65000
418,32.3036,32.8136,32.2036,32.7636,ok,1472515200,64700
419,32.0778,32.3478,31.7578,32.2978,ok,1472601600,55900
420,31.9207,32.2307,31.4307,31.9907,ok,1472688000,57800
421,31.9109,32.2309,31.7109,32.1509,ok,1472774400,99200
422,32.2938,32.5038,31.9738,32.0038,ok,1473120000,175000
423,32.2643,32.6443,32.0443,32.3943,ok,1473206400,112800
424,32.3625,32.4525,31.9025,32.0525,ok,1473292800,130900
425,30.4282,31.7982,30.3882,31.7782,ok,1473379200,193900
426,31.7832,32.0132,29.7332,29.7332,ok,1473638400,173100
