,c,h,l,o,s,t,v
424,28.6086,28.7886,28.4986,28.7586,ok,1473292800,590200
425,27.9049,28.5449,27.9049,28.4049,ok,1473379200,540700
426,28.2614,28.3814,27.7314,27.7314,ok,1473638400,786400
427,28.0831,28.1931,27.9431,28.1131,ok,1473724800,442400
428,27.9799,28.2799,27.9099,28.0999,ok,1473811200,547200
429,28.3177,28.3677,27.8577,27.9677,ok,1473897600,463800
430,27.8298,28.2898,27.8298,28.2898,ok,1473984000,619400
431,28.2896,28.3596,27.7996,27.9496,ok,1474243200,713700
432,28.4678,28.9378,28.2278,28.3778,ok,1474329600,611500
433,28.9839,29.0839,28.6039,28.6039,ok,1474416000,854100
434,29.3029,29.3729,29.0429,29.0729,ok,1474502400,395900
435,29.2091,29.3291,29.1291,29.3091,ok,1474588800,316600
436,29.256,29.376,29.046,29.206,ok,1474848000,482900
437,29.6219,29.7319,29.1919,29.2819,ok,1474934400,682100
438,29.8753,29.8753,29.4053,29.6353,ok,1475020800,488300
439,29.8377,29.9677,29.6777,29.8877,ok,1475107200,1010500
440,29.6595,29.9895,29.4095,29.9895,ok,1475193600,564400
441,29.3874,29.6674,29.2274,29.6674,ok,1475452800,678500
442,29.5563,29.8063,29.3963,29.4563,ok,1475539200,598000
443,28.4397,29.8897,27.6997,29.8197,ok,1475625600,4902400
444,29.1622,29.3122,28.6722,28.6822,ok,1475712000,2249900
445,28.3271,29.2471,27.6871,29.1771,ok,1475798400,2350700
446,28.374,28.624,28.244,28.444,ok,1476057600,736100
447,28.13,28.38,27.91,28.38,ok,1476144000,784000
448,28.055,28.185,27.905,28.055,ok,1476230400,501100
449,28.2239,28.3439,27.7739,27.7739,ok,1476316800,527700
450,28.3083,28.5383,28.2983,28.3883,ok,1476403200,387800
451,27.8579,28.4079,27.8379,28.2879,ok,1476662400,565400
452,28.2333,28.2633,27.9433,28.0933,ok,1476748800,686400
453,28.3083,28.3683,28.1083,28.1983,ok,1476835200,535500
454,28.4209,28.5409,28.1709,28.2809,ok,1476921600,974600
455,28.4678,28.5678,28.2078,28.2778,ok,1477008000,622800
456,28.6367,28.8267,28.4067,28.6567,ok,1477267200,635600
457,29.3029,29.4929,28.4929,28.5829,ok,1477353600,1172900
458,29.0777,29.4777,29.0177,29.2577,ok,1477440000,496400
459,28.5523,29.2123,28.4923,29.2023,ok,1477526400,1003800
460,28.618,28.848,28.458,28.578,ok,1477612800,723900
461,28.5898,28.7198,28.5598,28.7198,ok,1477872000,759500
462,28.1864,28.7164,28.0464,28.5664,ok,1477958400,1004300
463,29.2654,30.1954,28.9754,29.4654,ok,1478044800,2594700
464,29.7814,30.2414,29.2014,29.2014,ok,1478131200,1956300
465,29.575,30.095,29.575,29.875,ok,1478217600,1103700
466,30.0817,30.3117,29.8917,29.9717,ok,1478476800,1705300
467,30.2702,30.4902,30.0202,30.1602,ok,1478563200,1000200
468,31.6277,31.9077,30.4377,30.5777,ok,1478649600,1956500
469,31.5335,31.8735,30.8035,31.7135,ok,1478736000,2291200
470,32.3536,32.5036,31.3236,31.3836,ok,1478822400,1366900
471,33.1266,33.3166,32.6266,32.7066,ok,1479081600,1645300
472,33.0606,33.4706,32.9806,33.0406,ok,1479168000,1144200
473,33.1266,33.2366,33.0366,33.0766,ok,1479254400,700600
474,33.0041,33.4941,32.8241,33.1841,ok,1479340800,1040600
475,33.1078,33.7978,33.0778,33.5978,ok,1479427200,1797900
476,33.5603,33.5603,33.0003,33.0003,ok,1479686400,588200
477,34.4181,34.5181,33.6681,33.7181,ok,1479772800,1469900
478,34.7764,34.9764,34.4164,34.4164,ok,1479859200,1289700
479,34.8801,35.0301,34.6001,34.9201,ok,1480032000,325600
480,35.0686,35.2186,34.7286,34.8086,ok,1480291200,985300
481,36.0113,36.3513,35.1713,35.1713,ok,1480377600,1470000
482,35.6437,36.2637,35.4537,35.9737,ok,1480464000,1555000
483,34.7387,35.3387,34.3987,34.6287,ok,1480550400,7705100
484,35.3891,35.5091,34.6091,34.7091,ok,1480636800,2225200
485,35.3891,35.6991,35.3591,35.6291,ok,1480896000,1266000
486,35.7851,35.7951,35.1751,35.2751,ok,1480982400,1619400
487,35.4645,36.0645,35.3345,35.7845,ok,1481068800,3579300
488,35.7191,36.0491,35.4891,35.6391,ok,1481155200,2937900
489,35.54,35.89,35.36,35.74,ok,1481241600,3093300
490,34.4181,35.4881,34.1181,35.3881,ok,1481500800,3473300
491,34.7292,34.8092,34.3592,34.4792,ok,1481587200,1490900
492,34.2862,34.9462,34.1662,34.7562,ok,1481673600,1132300
493,34.1825,34.5925,33.4925,34.0525,ok,1481760000,1315600
494,34.2579,34.4779,34.1379,34.3079,ok,1481846400,2068300
495,34.3899,34.4999,34.1399,34.4499,ok,1482105600,935400
496,34.4841,34.6441,34.3341,34.5441,ok,1482192000,1554500
497,34.2673,34.5173,34.2673,34.3373,ok,1482278400,634600
498,34.2107,34.4307,33.9407,34.3707,ok,1482364800,574700
499,34.0976,34.3576,33.8076,34.1876,ok,1482451200,885200
500,34.1919,34.4119,33.9719,34.1819,ok,1482796800,429500
501,33.9468,34.3068,33.8368,34.2268,ok,1482883200,465300
502,34.173,34.313,33.993,34.103,ok,1482969600,771900
503,34.0034,34.2834,33.7634,34.2834,ok,1483056000,526400
504,33.6734,34.1434,33.2334,34.1434,ok,1483401600,1788900
505,33.8525,34.2425,33.7025,33.7025,ok,1483488000,1843400
506,33.8808,34.1208,33.5708,33.8308,ok,1483574400,1170400
507,34.1353,34.3253,33.7853,33.8753,ok,1483660800,1118400
508,34.0222,34.2022,33.8622,34.2022,ok,1483920000,909800
509,34.3616,34.4016,33.8516,33.9716,ok,1484006400,868100
510,34.2956,34.4356,33.9956,34.3456,ok,1484092800,1171800
511,34.2956,34.3156,33.7156,34.1456,ok,1484179200,610500
512,34.2485,34.4885,34.1785,34.3985,ok,1484265600,496800
513,33.7488,34.2288,33.6288,33.9888,ok,1484611200,505800
514,33.796,33.896,33.626,33.816,ok,1484697600,631900
515,33.5509,33.8809,33.4709,33.7109,ok,1484784000,506200
516,33.598,33.748,33.418,33.488,ok,1484870400,694600
517,33.4849,33.7249,33.2049,33.5149,ok,1485129600,678900
518,33.7394,33.7794,33.2794,33.4394,ok,1485216000,918500
519,33.7771,34.0471,33.5071,33.9171,ok,1485302400,1260300
520,34.1259,34.1659,33.5659,33.6359,ok,1485388800,1428000
521,34.1825,34.2625,33.8525,33.9825,ok,1485475200,2042300
522,31.9577,33.5977,30.8077,33.5977,ok,1485734400,6475900
523,31.8823,32.5123,31.6323,31.9623,ok,1485820800,2755100
524,31.7503,32.2703,31.4703,32.1503,ok,1485907200,2510000
525,32.495,32.725,31.555,31.705,ok,1485993600,2055700
526,32.5327,32.7427,32.1427,32.6627,ok,1486080000,2602700
527,32.627,32.707,32.457,32.557,ok,1486339200,1371700
528,32.693,32.773,32.423,32.603,ok,1486425600,1289000
529,32.3804,32.7604,32.0304,32.7104,ok,1486512000,1200400
530,32.3993,32.5293,32.2093,32.3993,ok,1486598400,1414500
531,32.3046,32.5846,32.1346,32.5846,ok,1486684800,1055100
532,32.3235,32.6435,32.3135,32.3835,ok,1486944000,1125100
533,32.2572,32.4472,32.0872,32.1172,ok,1487030400,1252700
534,32.7404,32.7904,32.2304,32.2904,ok,1487116800,852200
535,32.9298,32.9798,32.4998,32.8198,ok,1487203200,950400
536,32.8825,33.1025,32.6125,32.9025,ok,1487289600,653800
537,33.5172,33.5672,32.6372,32.7672,ok,1487635200,1562900
538,33.7445,33.9245,33.4846,33.4846,ok,1487721600,1405700
539,33.4793,34.1793,33.3593,33.8793,ok,1487808000,1528700
540,34.0288,34.0488,33.1988,33.2288,ok,1487894400,1266500
541,34.7487,34.8187,33.9587,33.9587,ok,1488153600,1715600
542,33.8867,34.7267,33.8867,34.5967,ok,1488240000,1479700
543,34.2845,34.5145,34.0945,34.1545,ok,1488326400,809400
544,34.294,34.314,34.114,34.174,ok,1488412800,793100
545,34.1519,34.4019,33.7019,34.2619,ok,1488499200,1336900
546,34.0477,34.3477,33.6077,33.8677,ok,1488758400,1204200
547,34.2751,34.3651,33.9851,34.0951,ok,1488844800,1033300
548,34.3982,34.6682,34.2882,34.2882,ok,1488931200,1036900
549,34.493,34.653,34.173,34.273,ok,1489017600,972600
550,34.834,34.904,34.564,34.654,ok,1489104000,1382700
551,35.2035,35.2835,34.7635,34.7635,ok,1489363200,1116600
552,35.0329,35.2429,34.8829,35.1129,ok,1489449600,980500
553,35.4782,35.6082,35.0282,35.1382,ok,1489536000,1304800
554,35.2793,35.7293,35.2293,35.4693,ok,1489622400,1146200
555,35.6392,35.6792,35.2692,35.5292,ok,1489708800,1057800
556,35.3645,35.6445,35.3045,35.6245,ok,1489968000,694000
557,34.654,35.734,34.584,35.644,ok,1490054400,1333900
558,34.7772,34.8172,34.5172,34.7372,ok,1490140800,1051100
559,34.6635,35.0635,34.6135,34.6135,ok,1490227200,1074600
560,34.4551,34.8251,34.3451,34.8251,ok,1490313600,857200
561,33.8677,34.1177,33.6677,34.1177,ok,1490572800,1157200
562,33.9151,34.0151,33.6051,33.6951,ok,1490659200,1045500
563,33.8677,33.9977,33.6477,33.8877,ok,1490745600,1425900
564,33.5077,33.7977,33.3477,33.6377,ok,1490832000,1674700
565,33.5267,33.6967,33.5167,33.5367,ok,1490918400,916900
566,33.233,33.753,33.083,33.613,ok,1491177600,1029300
567,33.1288,33.3488,33.0588,33.2088,ok,1491264000,967700
568,32.7214,33.3414,32.7114,33.0914,ok,1491350400,1930000
569,32.7972,33.0972,32.5572,32.6272,ok,1491436800,1283700
570,33.0625,33.1025,32.6625,32.7425,ok,1491523200,1010900
571,33.1098,33.3398,33.0098,33.0298,ok,1491782400,650000
572,33.4603,33.4803,32.8603,33.0303,ok,1491868800,987000
573,32.9298,33.5198,32.8498,33.5198,ok,1491955200,854800
574,32.5319,33.0219,32.5119,32.7919,ok,1492041600,747600
575,33.0814,33.1114,32.5614,32.6314,ok,1492387200,924900
576,33.1951,33.3351,32.8751,32.8751,ok,1492473600,1055300
577,33.4603,33.7003,33.1603,33.2303,ok,1492560000,920200
578,33.8488,33.8988,33.5188,33.5388,ok,1492646400,624100
579,33.773,33.823,33.363,33.743,ok,1492732800,1505400
580,33.8772,34.0872,33.7172,34.0872,ok,1492992000,852200
581,34.0098,34.3298,33.9698,34.1298,ok,1493078400,717300
582,34.4266,34.4866,33.8166,33.9466,ok,1493164800,727600
583,34.2751,34.7451,34.2051,34.5751,ok,1493251200,862300
584,34.0382,34.2582,33.7282,34.2082,ok,1493337600,724600
585,33.953,34.393,33.173,33.283,ok,1493596800,1046300
586,33.7067,34.0667,33.6067,33.9267,ok,1493683200,1057600
587,33.6309,33.6709,33.2709,33.6509,ok,1493769600,916100
588,33.9624,33.9724,33.4224,33.7724,ok,1493856000,1075200
589,33.953,34.173,33.723,34.113,ok,1493942400,962300
590,33.8867,34.0367,33.7667,34.0367,ok,1494201600,752500
591,33.7067,34.0167,33.5267,33.8967,ok,1494288000,1012900
592,33.8582,33.9882,33.5882,33.7182,ok,1494374400,547200
593,33.9151,33.9551,33.5751,33.7651,ok,1494460800,359700
594,34.0951,34.2151,33.7151,33.8851,ok,1494547200,507700
595,34.5403,34.6503,34.1103,34.1103,ok,1494806400,673900
596,34.4551,34.7551,34.3251,34.7051,ok,1494892800,749300
597,33.754,34.184,33.744,34.054,ok,1494979200,787000
598,33.7161,33.9861,33.6561,33.8461,ok,1495065600,1085700
599,34.0572,34.2372,33.6772,33.7672,ok,1495152000,1081000
600,36.4729,36.5729,35.1629,35.7229,ok,1495411200,3348200
601,36.3119,36.8719,35.8919,36.8119,ok,1495497600,1374900
602,36.5298,36.6598,36.1398,36.4698,ok,1495584000,1252800
603,37.1266,37.2666,36.4566,36.5766,ok,1495670400,1356800
604,37.1739,37.3239,36.8839,37.1639,ok,1495756800,569000
605,37.1834,37.3334,37.0534,37.1934,ok,1496102400,1533300
606,37.3634,37.4234,36.8934,37.2734,ok,1496188800,857300
607,37.335,37.475,36.965,37.475,ok,1496275200,1054700
608,37.155,37.515,37.155,37.395,ok,1496361600,812300
609,36.8045,37.1945,36.7545,37.1845,ok,1496620800,761100
610,36.255,36.705,36.255,36.655,ok,1496707200,1782800
611,36.6832,36.7632,36.2332,36.4032,ok,1496793600,746000
612,37.0258,37.1158,36.6558,36.7358,ok,1496880000,629200
613,36.7023,37.0723,36.3123,37.0023,ok,1496966400,904200
614,37.1114,37.3414,36.5514,36.6314,ok,1497225600,910300
615,37.2922,37.3922,37.0322,37.1722,ok,1497312000,618800
616,37.6158,37.7558,37.2058,37.4458,ok,1497398400,1056300
617,37.4255,37.4955,37.1855,37.2955,ok,1497484800,817000
618,30.3553,31.4553,29.7853,31.3953,ok,1497571200,12616600
619,30.8881,30.9181,29.4881,30.2281,ok,1497830400,4572500
620,30.6693,31.2893,30.6293,30.9093,ok,1497916800,1374500
621,30.7835,30.8735,30.6035,30.6835,ok,1498003200,1203400
622,31.2973,31.3573,30.4573,30.5673,ok,1498089600,1419100
623,30.6598,31.3998,30.4698,31.3398,ok,1498176000,3303400
624,30.8786,31.3486,30.3686,30.3686,ok,1498435200,1304700
625,30.6693,31.0193,30.6493,30.8493,ok,1498521600,948800
626,31.107,31.267,30.817,30.837,ok,1498608000,761700
627,30.7835,31.0835,30.6535,31.0635,ok,1498694400,996300
628,30.9643,31.0943,30.6843,30.8343,ok,1498780800,1045500
629,30.9738,31.4938,30.9738,31.1638,ok,1499040000,592900
630,31.5067,31.5767,31.0867,31.1067,ok,1499212800,1214500
631,31.3734,31.9834,31.2434,31.3634,ok,1499299200,2367200
632,32.1157,32.1457,31.2957,31.4857,ok,1499385600,1210200
633,31.6494,32.1994,31.6294,32.1694,ok,1499644800,951700
634,31.8016,31.9017,31.5617,31.7017,ok,1499731200,844000
635,32.2203,32.3303,31.9203,32.1203,ok,1499817600,1150800
636,32.2108,32.4608,32.0708,32.3108,ok,1499904000,591200
637,32.1918,32.4418,32.1718,32.2818,ok,1499990400,525700
638,31.402,31.722,30.762,31.402,ok,1500249600,1524800
639,31.402,31.482,31.242,31.402,ok,1500336000,1965900
640,31.8873,32.1273,31.4373,31.4973,ok,1500422400,1579900
641,31.9158,32.1858,31.7258,31.8858,ok,1500508800,596600
642,32.03,32.08,31.74,31.84,ok,1500595200,560900
643,32.2013,32.2113,31.9613,32.0413,ok,1500854400,429000
644,32.4868,32.7968,32.2168,32.3368,ok,1500940800,704800
645,32.5058,32.5658,32.1758,32.5258,ok,1501027200,472800
646,32.306,32.656,32.106,32.616,ok,1501113600,464600
647,32.601,32.621,32.191,32.271,ok,1501200000,568400
648,32.639,32.779,32.329,32.659,ok,1501459200,861200
649,32.7247,32.8747,32.4947,32.8747,ok,1501545600,859300
650,32.3726,32.8726,32.3326,32.8726,ok,1501632000,846500
651,32.7913,32.9113,32.2713,32.2713,ok,1501718400,915800
652,32.934,33.274,32.674,32.924,ok,1501804800,1194200
653,31.7731,32.8431,30.4331,32.6431,ok,1502064000,2135500
654,31.5447,32.6847,31.5047,31.8547,ok,1502150400,1325700
655,30.7359,31.3859,29.9959,31.2559,ok,1502236800,1426300
656,31.2525,31.4225,30.7725,30.8825,ok,1502323200,932400
657,31.8168,32.0368,30.9569,31.0469,ok,1502409600,1818900
658,32.2282,32.4082,31.9782,32.0082,ok,1502668800,1044200
659,32.2378,32.8078,32.2078,32.5078,ok,1502755200,1478100
660,32.4769,32.7369,32.2669,32.2669,ok,1502841600,1546400
661,32.056,32.546,32.036,32.546,ok,1502928000,804300
662,32.2186,32.4586,31.9186,31.9386,ok,1503014400,861700
663,32.4482,32.5282,31.9982,32.1082,ok,1503273600,786500
664,32.9361,33.0561,32.3961,32.5761,ok,1503360000,1357900
665,32.8883,33.0383,32.7483,32.7683,ok,1503446400,1021700
666,32.5247,33.0147,32.4847,33.0147,ok,1503532800,825200
667,32.4961,32.7961,32.3361,32.736,ok,1503619200,915400
668,32.0847,32.7247,32.0347,32.6847,ok,1503878400,654600
669,32.4482,32.4482,31.9682,31.9882,ok,1503964800,808900
670,32.4195,32.5595,32.2595,32.4495,ok,1504051200,923300
671,32.63,33.1,32.54,32.56,ok,1504137600,1315000
672,33.1561,33.2561,32.6461,32.6761,ok,1504224000,779100
673,32.9552,33.4452,32.7052,33.0452,ok,1504569600,874600
674,33.2326,33.3426,32.9026,33.0126,ok,1504656000,777800
675,33.2518,33.3518,33.0518,33.1318,ok,1504742400,938900
676,33.1752,33.3052,32.9052,33.1552,ok,1504828800,988800
677,33.357,33.477,32.987,33.417,ok,1505088000,1332200
678,33.5005,33.6605,33.3905,33.4805,ok,1505174400,1551300
679,33.0987,33.5187,33.0787,33.3687,ok,1505260800,889500
680,32.9552,33.0752,32.8052,33.0052,ok,1505347200,1110400
681,33.7205,33.8005,32.8105,32.8605,ok,1505433600,1814500
682,34.371,34.411,33.681,33.691,ok,1505692800,698200
683,34.7632,34.8732,34.2532,34.4232,ok,1505779200,836200
684,35.1746,35.2346,34.5546,34.7546,ok,1505865600,898200
685,35.2511,35.3811,34.9211,35.1611,ok,1505952000,825500
686,35.2607,35.3507,35.1106,35.1806,ok,1506038400,480500
687,35.2607,35.3007,35.0107,35.2407,ok,1506297600,557000
688,35.5381,35.6981,35.3381,35.3381,ok,1506384000,745300
689,35.6337,35.9637,35.5337,35.7837,ok,1506470400,786900
690,35.5476,35.7276,35.0776,35.0776,ok,1506556800,1311100
691,35.7677,36.1977,35.6277,35.6277,ok,1506643200,865700
692,36.0546,36.1846,35.6746,35.7746,ok,1506902400,723200
693,36.2938,36.5538,35.9438,36.4938,ok,1506988800,1366800
694,36.3608,36.4908,36.2608,36.3208,ok,1507075200,1745700
695,36.2842,36.4842,36.1742,36.3742,ok,1507161600,1270500
696,36.0546,36.4246,35.9646,36.4146,ok,1507248000,699400
697,36.0068,36.1968,35.8068,36.1168,ok,1507507200,1932400
698,36.1503,36.3603,36.0803,36.2103,ok,1507593600,617000
699,35.8729,36.2529,35.8429,36.2529,ok,1507680000,922900
700,36.6669,36.8369,35.9569,36.1369,ok,1507766400,1351800
701,36.8869,36.9269,36.6469,36.8269,ok,1507852800,523900
702,36.4564,37.0864,36.3464,36.9664,ok,1508112000,1143100
703,35.9781,36.4381,35.8181,36.4381,ok,1508198400,691300
704,36.1025,36.3325,36.0525,36.1025,ok,1508284800,506300
705,36.1312,36.1312,35.7612,36.0312,ok,1508371200,362800
706,36.2938,36.3438,35.9738,36.1738,ok,1508457600,522800
707,36.1025,36.5325,36.0525,36.2225,ok,1508716800,870100
708,36.0929,36.4929,36.0029,36.2429,ok,1508803200,536000
709,35.9398,36.5998,35.8498,36.3198,ok,1508889600,1634400
710,35.8442,36.0942,35.6742,36.0042,ok,1508976000,1130800
711,35.9112,36.2612,35.7712,35.8312,ok,1509062400,1255300
712,35.7772,36.1572,35.7372,35.8572,ok,1509321600,656000
713,36.1503,36.2803,35.8403,35.9303,ok,1509408000,433000
714,36.1312,36.5012,35.9912,36.2612,ok,1509494400,450900
715,36.1694,36.2394,35.8994,36.1394,ok,1509580800,583400
716,36.4755,36.5855,36.0355,36.1555,ok,1509667200,1002700
717,35.0119,36.3319,34.1219,36.1619,ok,1509926400,2314800
718,35.7677,36.9877,35.6277,36.5677,ok,1510012800,1427800
719,35.4615,35.8915,35.3715,35.8315,ok,1510099200,1609400
720,35.0311,35.5511,35.0111,35.2711,ok,1510185600,615900
721,35.0024,35.2524,34.8424,34.8924,ok,1510272000,611200
722,34.8294,35.0094,34.6294,34.8094,ok,1510531200,757900
723,35.1657,35.1857,34.5557,34.6457,ok,1510617600,1003700
724,35.012,35.312,34.972,35.122,ok,1510704000,1225000
725,35.6559,35.7059,35.2059,35.2859,ok,1510790400,614800
726,35.579,35.659,35.479,35.639,ok,1510876800,574400
727,35.7232,35.7432,35.5432,35.5832,ok,1511136000,629900
728,36.2902,36.5202,36.0102,36.0102,ok,1511222400,809500
729,35.9923,36.5323,35.9623,36.2123,ok,1511308800,602700
730,35.8289,36.2189,35.5589,36.0789,ok,1511481600,249700
731,35.8385,36.2385,35.7685,35.8485,ok,1511740800,797600
732,36.271,36.321,35.771,36.001,ok,1511827200,622100
733,36.5209,36.6909,35.9209,36.2209,ok,1511913600,859700
734,37.184,37.264,36.254,36.334,ok,1512000000,1023200
735,37.0495,37.4095,36.5695,37.2895,ok,1512086400,870000
736,37.0975,37.7375,36.9575,37.3975,ok,1512345600,1024300
737,37.0591,37.5191,36.9191,37.0991,ok,1512432000,1119400
738,36.6362,37.2762,36.6062,36.9462,ok,1512518400,559500
739,36.6266,36.8766,36.5366,36.6166,ok,1512604800,442000
740,36.7227,36.9627,36.5527,36.8827,ok,1512691200,480100
741,36.8765,37.1765,36.5865,36.7865,ok,1512950400,452100
742,37.2321,37.3521,36.6921,37.0121,ok,1513036800,622000
743,36.8284,37.3784,36.8284,37.1684,ok,1513123200,631400
744,36.3959,36.9159,36.3659,36.8859,ok,1513209600,425400
745,36.7227,36.9727,36.4727,36.4827,ok,1513296000,1177500
746,37.5492,37.8592,36.9492,36.9492,ok,1513555200,802000
747,37.4435,37.6635,37.1435,37.5835,ok,1513641600,836000
748,37.3282,37.7882,37.3282,37.5582,ok,1513728000,328700
749,37.1552,37.7752,37.1552,37.5352,ok,1513814400,513500
750,37.2128,37.3128,37.0328,37.1728,ok,1513900800,471600
751,36.8476,37.2176,36.8176,37.0976,ok,1514246400,625800
752,36.9534,37.0933,36.6433,36.8933,ok,1514332800,391300
753,36.8092,37.2692,36.6692,36.9692,ok,1514419200,307000
754,36.6458,36.9058,36.6058,36.8558,ok,1514505600,373000
755,36.4824,36.8124,36.4324,36.7624,ok,1514851200,488700
756,36.5785,36.7785,36.5085,36.5085,ok,1514937600,672800
757,36.5593,36.8993,36.5593,36.6993,ok,1515024000,1709100
758,36.8669,37.0869,36.4669,36.6968,ok,1515110400,1356600
759,37.7414,37.7914,36.8914,36.9714,ok,1515369600,545100
760,37.4819,37.9819,37.4719,37.9819,ok,1515456000,725100
761,37.6453,37.6953,37.3653,37.5453,ok,1515542400,525100
762,37.7222,37.7722,37.2522,37.6322,ok,1515628800,682000
763,37.7607,37.9407,37.6207,37.9007,ok,1515715200,818300
764,38.3085,38.6985,37.8085,37.9485,ok,1516060800,1119500
765,38.4622,38.6422,38.2922,38.4922,ok,1516147200,697200
766,38.0874,38.5574,38.0774,38.5074,ok,1516233600,444000
767,38.1066,38.1466,37.4766,38.0566,ok,1516320000,797800
768,38.0778,38.2478,37.7678,38.1478,ok,1516579200,859800
769,38.0586,38.1586,37.7386,38.0386,ok,1516665600,538200
770,37.8472,38.3172,37.7872,38.1371,ok,1516752000,644100
771,37.9144,38.5944,37.8544,38.0144,ok,1516838400,422600
772,38.2124,38.2424,37.8124,37.9524,ok,1516924800,666000
773,38.3565,38.6965,37.8465,38.0065,ok,1517184000,923800
774,37.8856,38.1356,37.6156,38.0356,ok,1517270400,562200
775,37.6549,38.1849,37.6149,38.0549,ok,1517356800,512300
776,38.0586,38.2586,37.4586,37.4786,ok,1517443200,1014500
777,37.1552,38.1752,37.1552,37.8952,ok,1517529600,1017200
778,35.3099,36.6699,34.8699,35.5699,ok,1517788800,1936900
779,34.5314,34.8514,33.8114,34.5214,ok,1517875200,2052700
780,35.8481,36.5681,34.5981,34.6181,ok,1517961600,1355700
781,35.06,36.21,35.05,35.94,ok,1518048000,1291400
782,34.9255,35.6755,33.8155,35.4855,ok,1518134400,1627100
783,35.9346,36.1946,35.3246,35.3246,ok,1518393600,2047100
784,35.9829,36.1729,35.7229,35.8329,ok,1518480000,1691700
785,36.6108,36.7108,35.7208,35.8008,ok,1518566400,1162700
786,36.9972,37.0072,36.3972,36.7472,ok,1518652800,1307900
787,36.9972,37.4172,36.8772,36.9472,ok,1518739200,975200
788,36.9296,37.3496,36.8496,36.8596,ok,1519084800,578700
789,36.804,37.264,36.734,36.944,ok,1519171200,743900
790,36.7654,37.1654,36.7054,36.8054,ok,1519257600,1487400
791,37.1904,37.2004,36.8404,37.0504,ok,1519344000,774100
792,37.4802,37.5402,37.1602,37.3002,ok,1519603200,662600
793,37.1517,37.8317,37.1517,37.5117,ok,1519689600,571700
794,36.6398,37.4198,36.6298,37.3098,ok,1519776000,825700
795,36.775,36.955,36.185,36.625,ok,1519862400,892100
796,37.5188,37.5988,36.3888,36.5488,ok,1519948800,976300
797,37.9245,38.0445,36.7545,36.7845,ok,1520208000,1174600
798,37.8279,38.0479,37.4779,38.0479,ok,1520294400,611800
799,37.9342,38.2442,37.5842,37.5842,ok,1520380800,512800
800,37.8762,38.1762,37.7162,38.0562,ok,1520467200,533900
801,38.3013,38.3013,37.6813,37.9813,ok,1520553600,1059300
802,37.8956,38.4456,37.7656,38.4056,ok,1520812800,589400
803,37.7217,37.9817,37.6717,37.9517,ok,1520899200,473900
804,37.7603,37.9403,37.4203,37.7903,ok,1520985600,1002600
805,37.7603,37.9403,37.6603,37.7803,ok,1521072000,609100
806,38.1564,38.3564,37.6864,37.8564,ok,1521158400,1263700
807,37.4802,38.1402,37.1902,38.1102,ok,1521417600,734700
808,37.8666,37.9966,37.4166,37.6066,ok,1521504000,362400
809,38.0018,38.2418,37.7418,37.8718,ok,1521590400,365400
810,37.1034,37.7834,37.0634,37.6834,ok,1521676800,819400
811,36.379,37.329,36.379,37.189,ok,1521763200,779500
812,36.9199,36.9499,36.0399,36.7099,ok,1522022400,544100
813,36.7943,37.4443,36.6843,37.1043,ok,1522108800,1153400
814,36.775,37.245,36.645,36.875,ok,1522195200,948200
815,37.4029,37.7229,36.5429,36.8029,ok,1522281600,623900
816,36.5915,37.5115,36.3515,37.3615,ok,1522627200,681600
817,37.4705,37.5105,36.6805,36.8005,ok,1522713600,1057200
818,37.8569,37.8669,36.7269,36.8869,ok,1522800000,990500
819,38.1274,38.2474,37.8674,38.0274,ok,1522886400,740100
820,37.5188,38.4088,37.2588,38.0388,ok,1522972800,527500
821,37.5092,38.0392,37.4992,37.6392,ok,1523232000,704800
822,38.0694,38.2294,37.6294,37.7794,ok,1523318400,499200
823,38.0984,38.2884,37.8384,37.8384,ok,1523404800,577500
824,38.4462,38.5962,38.1162,38.2662,ok,1523491200,310800
825,38.3302,38.6502,38.1702,38.6502,ok,1523577600,495900
826,39.161,39.271,38.491,38.621,ok,1523836800,559900
827,39.5088,39.6088,39.0688,39.4588,ok,1523923200,776300
828,39.5667,39.6867,39.1467,39.5067,ok,1524009600,741800
829,39.3735,39.7435,39.2635,39.5335,ok,1524096000,464500
830,39.2383,39.5483,39.0683,39.3583,ok,1524182400,382200
831,39.1127,39.5127,38.9127,39.3127,ok,1524441600,396800
832,38.7553,39.4053,38.4853,39.1153,ok,1524528000,565800
833,38.4752,38.8151,38.2551,38.7752,ok,1524614400,946000
834,38.6973,38.8273,38.2173,38.4973,ok,1524700800,306100
835,38.5911,38.9311,38.5811,38.8111,ok,1524787200,377800
836,38.282,38.812,38.242,38.712,ok,1525046400,355800
837,38.0984,38.1884,37.6284,38.1784,ok,1525132800,659700
838,37.8859,38.3859,37.7159,38.1459,ok,1525219200,753900
839,37.9342,37.9442,37.1242,37.8042,ok,1525305600,782400
840,38.3785,38.6685,37.6585,37.7985,ok,1525392000,371000
841,38.678,38.698,38.298,38.478,ok,1525651200,483400
842,39.0451,39.3551,38.8051,39.2651,ok,1525737600,559800
843,39.2093,39.3993,38.9593,39.0993,ok,1525824000,460000
844,39.4122,39.5422,39.0922,39.3222,ok,1525910400,293500
845,39.4604,39.7705,39.1905,39.3904,ok,1525996800,578200
846,39.2576,39.4976,39.1676,39.3876,ok,1526256000,420500
847,39.5764,39.6264,38.9564,39.0864,ok,1526342400,588100
