,c,h,l,o,s,t,v
64,53.1073,53.2873,53.0773,53.2273,ok,1428364800,650400
65,53.9451,54.1351,53.6251,54.0151,ok,1428451200,263500
66,54.2766,54.4566,53.8966,54.0766,ok,1428537600,457600
67,54.2243,54.2343,53.9343,54.1243,ok,1428624000,374600
68,53.8316,54.4616,53.8216,54.2216,ok,1428883200,301100
69,53.8927,54.0027,53.5427,53.9227,ok,1428969600,281800
70,53.9538,54.0538,53.6238,53.7838,ok,1429056000,205000
71,54.4599,54.6299,53.9999,54.1599,ok,1429142400,359200
72,53.9102,54.4702,53.3802,53.9202,ok,1429228800,869900
73,53.7967,54.0567,53.7867,53.9467,ok,1429488000,398100
74,54.1545,54.5445,54.1445,54.2845,ok,1429574400,309900
75,54.4948,54.5848,54.2948,54.4948,ok,1429660800,479700
76,55.0358,55.1358,54.3858,54.4958,ok,1429747200,365800
77,55.2191,55.4291,55.1691,55.4291,ok,1429833600,280100
78,55.5332,55.6032,55.3332,55.4832,ok,1430092800,850600
79,55.5332,55.6032,55.3132,55.4232,ok,1430179200,459500
80,55.0882,55.2282,54.8882,55.1482,ok,1430265600,227500
81,54.3028,54.7628,54.2228,54.7628,ok,1430352000,287000
82,54.521,54.591,54.151,54.501,ok,1430438400,162100
83,54.7828,54.8128,54.5028,54.6028,ok,1430697600,287500
84,54.4075,54.8275,54.3775,54.6775,ok,1430784000,459600
85,54.1109,54.6809,53.9909,54.5809,ok,1430870400,526100
86,53.8665,53.8665,53.5265,53.6165,ok,1430956800,241000
87,54.3639,54.6039,54.2239,54.3139,ok,1431043200,283300
88,53.884,54.444,53.884,54.364,ok,1431302400,257000
89,53.8927,53.9627,53.5427,53.5427,ok,1431388800,526900
90,53.9625,54.2925,53.8825,54.2925,ok,1431475200,361500
91,54.3639,54.4539,54.1439,54.2539,ok,1431561600,821400
92,54.5908,54.5908,54.1508,54.3208,ok,1431648000,392900
93,54.3639,54.5839,54.3139,54.5839,ok,1431907200,979400
94,54.3639,54.4939,54.2439,54.4939,ok,1431993600,465300
95,54.0149,54.1249,53.7049,53.9749,ok,1432080000,613800
96,53.8491,53.8591,53.5291,53.6891,ok,1432166400,196200
97,53.9451,54.0851,53.8251,54.0251,ok,1432252800,301800
98,53.3255,53.8355,53.1355,53.8055,ok,1432598400,548300
99,53.2993,53.3393,52.9593,53.1793,ok,1432684800,598000
100,52.7234,52.9034,52.4634,52.7734,ok,1432771200,743500
101,52.418,52.838,52.378,52.838,ok,1432857600,396200
102,52.0166,52.5266,51.9366,52.5266,ok,1433116800,250500
103,52.0602,52.3002,51.8502,52.0602,ok,1433203200,455100
104,51.8857,52.0357,51.7257,51.9557,ok,1433289600,275500
105,51.1352,51.5352,51.0752,51.5352,ok,1433376000,303700
106,50.9433,51.1233,50.7333,51.0233,ok,1433462400,243900
107,50.9171,51.1171,50.7971,50.9571,ok,1433721600,432900
108,50.5157,50.7357,50.4357,50.7357,ok,1433808000,363900
109,51.144,51.294,50.714,50.714,ok,1433894400,747100
110,50.9607,51.0607,50.8107,51.0307,ok,1433980800,372400
111,50.8996,50.9196,50.7296,50.8696,ok,1434067200,504500
112,50.507,50.5669,50.277,50.5569,ok,1434326400,210300
113,50.5942,50.6342,50.3542,50.3742,ok,1434412800,734700
114,50.7687,50.9487,50.1987,50.5187,ok,1434499200,473900
115,51.2312,51.3912,50.9612,51.1312,ok,1434585600,505100
116,50.8909,51.1809,50.8409,51.1209,ok,1434672000,519500
117,51.2836,51.5136,51.2336,51.3436,ok,1434931200,203900
118,51.6414,51.6414,51.3714,51.5014,ok,1435017600,437400
119,51.4494,51.7294,51.3394,51.6894,ok,1435104000,235900
120,51.3418,51.6418,51.2918,51.6418,ok,1435190400,349000
121,51.0333,51.3233,50.9433,51.1033,ok,1435276800,449700
122,50.2311,50.6911,50.2211,50.6911,ok,1435536000,626400
123,50.8482,51.3582,50.7182,51.3082,ok,1435622400,345200
124,50.9011,51.2611,50.7611,51.1111,ok,1435708800,323900
125,51.1743,51.3343,50.9843,51.1543,ok,1435795200,312400
126,50.2223,50.7223,50.0123,50.7223,ok,1436140800,231800
127,49.5963,49.7463,48.8563,49.7463,ok,1436227200,381500
128,48.3445,49.4445,48.3145,49.4445,ok,1436313600,727900
129,48.9264,49.5064,48.8064,48.8064,ok,1436400000,720900
130,49.7638,50.1338,49.3638,49.3638,ok,1436486400,480200
131,50.0371,50.1671,49.4771,49.4771,ok,1436745600,675700
132,50.2046,50.2746,49.9346,50.0146,ok,1436832000,791900
133,49.8696,50.1396,49.7996,49.9996,ok,1436918400,259900
134,50.328,50.368,49.948,50.158,ok,1437004800,413700
135,50.2134,50.3334,50.1034,50.3334,ok,1437091200,335700
136,49.9754,50.1254,49.6454,50.1254,ok,1437350400,818800
137,50.0107,50.1907,49.9607,50.0707,ok,1437436800,264000
138,49.4553,49.8653,49.3753,49.7853,ok,1437523200,489400
139,49.3407,49.7007,49.2707,49.5807,ok,1437609600,380200
140,48.8382,49.2382,48.6582,49.2382,ok,1437696000,249400
141,48.1241,48.3841,47.9941,48.3841,ok,1437955200,626900
142,48.4768,48.5868,48.1768,48.5868,ok,1438041600,589800
143,48.7324,48.9124,48.2524,48.4824,ok,1438128000,277600
144,48.4151,48.4651,48.1551,48.2951,ok,1438214400,314400
145,48.9175,49.1575,48.7775,48.8875,ok,1438300800,360300
146,48.4415,48.7015,48.2815,48.6115,ok,1438560000,337700
147,48.512,48.892,48.372,48.722,ok,1438646400,297400
148,48.6355,49.0855,48.5355,48.9155,ok,1438732800,252200
149,48.3005,48.4905,48.1305,48.4905,ok,1438819200,832700
150,48.0713,48.2513,47.9813,48.2513,ok,1438905600,182200
151,48.6619,48.7419,48.0019,48.2119,ok,1439164800,210700
152,47.5335,48.2635,47.1835,48.2635,ok,1439251200,363200
153,47.0927,47.0927,46.7427,47.0527,ok,1439337600,809000
154,46.9517,47.1517,46.8617,46.9617,ok,1439424000,480500
155,46.9252,47.0852,46.8252,47.0452,ok,1439510400,1702200
156,46.5285,46.5385,46.1785,46.4385,ok,1439769600,426100
157,45.9996,46.1396,45.8996,46.1396,ok,1439856000,622100
158,45.5412,45.9512,45.1812,45.8712,ok,1439942400,957100
159,44.8536,45.1636,44.7736,45.1236,ok,1440028800,1053500
160,43.6987,44.6487,43.6587,44.5187,ok,1440115200,866000
161,41.8827,42.9627,39.6427,40.7527,ok,1440374400,1350900
162,42.2794,44.8994,42.2394,42.7794,ok,1440460800,963100
163,43.6106,43.7006,42.6106,43.0506,ok,1440547200,809200
164,45.1445,45.2245,44.0945,44.3145,ok,1440633600,1028300
165,44.8624,45.0124,44.6324,44.6724,ok,1440720000,1145200
166,44.8536,44.9336,44.3436,44.5936,ok,1440979200,339200
167,43.734,44.504,43.494,44.504,ok,1441065600,1490400
168,44.0866,44.1666,43.7166,43.9166,ok,1441152000,560600
169,44.1748,44.5948,43.9848,44.0248,ok,1441238400,528200
170,43.1963,43.8162,42.9762,43.8162,ok,1441324800,975300
171,43.9897,44.0197,43.6397,43.9597,ok,1441670400,607800
172,43.8222,44.9022,43.7822,44.7222,ok,1441756800,926000
173,44.4745,44.6145,43.9545,43.9845,ok,1441843200,640500
174,44.4745,44.4745,44.0845,44.2245,ok,1441929600,512700
175,44.4745,44.4945,44.2445,44.4345,ok,1442188800,240300
176,44.8359,44.8659,44.3659,44.4859,ok,1442275200,788600
177,45.4883,45.6183,44.9983,45.1083,ok,1442361600,483300
178,45.5941,46.3141,45.1741,45.1741,ok,1442448000,398200
179,44.8536,45.4336,44.7236,45.3036,ok,1442534400,537500
180,44.8359,45.0259,44.6659,44.9559,ok,1442793600,267300
181,44.2629,44.3429,43.9429,44.1529,ok,1442880000,368200
182,43.5577,43.9877,43.4877,43.9077,ok,1442966400,340000
183,43.5489,43.6089,42.7689,43.0889,ok,1443052800,352600
184,43.302,43.812,43.202,43.762,ok,1443139200,442200
185,42.5351,43.2151,42.4051,43.2151,ok,1443398400,640600
186,42.7907,42.9107,42.4207,42.6707,ok,1443484800,918600
187,43.9191,43.9291,43.5191,43.6591,ok,1443571200,788600
188,44.0778,44.1978,43.7878,44.1878,ok,1443657600,1443000
189,44.7919,44.7919,43.5119,43.6319,ok,1443744000,1019700
190,45.6646,45.6746,45.2346,45.2346,ok,1444003200,1363400
191,45.7616,45.8516,45.5716,45.6216,ok,1444089600,375400
192,46.5991,46.8491,46.2991,46.4991,ok,1444176000,231400
193,46.8459,46.9159,46.0759,46.1359,ok,1444262400,751300
194,47.0222,47.4222,46.8722,47.2322,ok,1444348800,364200
195,46.8723,47.2523,46.8523,47.2523,ok,1444608000,270400
196,46.2729,46.7129,46.2129,46.5029,ok,1444694400,457000
197,46.555,46.685,46.345,46.605,ok,1444780800,371200
198,47.4718,47.4718,46.8618,47.0618,ok,1444867200,478800
199,47.4453,47.4753,47.0953,47.2453,ok,1444953600,296900
200,46.9869,47.2669,46.9369,47.1469,ok,1445212800,501500
201,47.0222,47.1522,46.9322,47.0222,ok,1445299200,385900
202,46.4492,46.8992,46.4292,46.8992,ok,1445385600,357000
203,47.3219,47.4419,46.7819,46.7819,ok,1445472000,371300
204,47.6569,47.7569,47.4469,47.5869,ok,1445558400,758500
205,47.4806,47.6306,47.4206,47.6306,ok,1445817600,780200
206,47.0486,47.0886,46.8686,47.0686,ok,1445904000,386100
207,46.5726,47.3726,46.3126,47.1826,ok,1445990400,989600
208,46.1054,46.2154,45.9454,46.0254,ok,1446076800,434000
209,46.1406,46.3106,46.1006,46.2806,ok,1446163200,545800
210,46.6431,46.6931,46.1531,46.3331,ok,1446422400,947500
211,47.0927,47.2627,46.4327,46.5827,ok,1446508800,460700
212,46.7577,47.3377,46.6177,47.2977,ok,1446595200,284700
213,46.7489,46.8689,46.4689,46.7089,ok,1446681600,218900
214,46.0877,46.1978,45.5578,45.8577,ok,1446768000,406800
215,45.1709,45.7209,45.0509,45.6009,ok,1447027200,835500
216,44.9594,44.9894,44.7394,44.9894,ok,1447113600,711100
217,44.9682,45.1582,44.8982,45.1582,ok,1447200000,484900
218,44.642,45.082,44.602,44.962,ok,1447286400,687900
219,44.21,44.66,44.09,44.66,ok,1447372800,392500
220,44.7125,44.7225,44.0725,44.1525,ok,1447632000,511800
221,44.6067,44.8467,44.4767,44.7567,ok,1447718400,517700
222,44.8359,44.8559,44.306,44.3659,ok,1447804800,600500
223,45.1357,45.2357,44.9457,44.9557,ok,1447891200,597800
224,45.4707,45.6207,45.3307,45.4607,ok,1447977600,420000
225,45.1797,45.3697,45.0997,45.3097,ok,1448236800,1025600
226,45.3032,45.4632,44.9932,45.1532,ok,1448323200,1093900
227,45.2503,45.2703,45.1003,45.1903,ok,1448409600,288400
228,44.4569,44.8269,44.4569,44.8269,ok,1448582400,128100
229,44.3423,44.3723,44.0623,44.2523,ok,1448841600,419300
230,44.6949,44.7249,44.4449,44.4549,ok,1448928000,502800
231,44.1307,44.4107,43.9907,44.3407,ok,1449014400,575000
232,43.9368,44.4068,43.7668,44.4068,ok,1449100800,569600
233,44.21,44.32,43.68,43.73,ok,1449187200,1041900
234,43.7252,43.9552,43.5552,43.8952,ok,1449446400,1191400
235,43.2932,43.3032,42.7832,42.9232,ok,1449532800,682800
236,42.9847,43.5447,42.8647,43.1747,ok,1449619200,529000
237,42.7202,43.0402,42.6602,42.9002,ok,1449705600,1299200
238,41.7329,42.1029,41.6229,42.1029,ok,1449792000,955600
239,42.2353,42.2753,41.6953,42.0653,ok,1450051200,1064100
240,42.7995,42.9195,42.5995,42.5995,ok,1450137600,946000
241,43.399,43.569,42.849,43.009,ok,1450224000,951300
242,42.9847,43.6047,42.9847,43.4947,ok,1450310400,1744800
243,43.0111,43.2011,42.8811,43.1711,ok,1450396800,877400
244,43.2264,43.4264,42.9464,43.2464,ok,1450656000,1013200
245,43.6284,43.6284,43.2884,43.3984,ok,1450742400,1340200
246,44.0929,44.1129,43.7429,43.7529,ok,1450828800,1100500
247,43.9857,44.0757,43.9157,43.9957,ok,1450915200,426900
248,43.8517,43.8817,43.6917,43.8217,ok,1451260800,856000
249,43.95,44.05,43.86,44.0,ok,1451347200,948000
250,43.4497,43.7597,43.4197,43.7397,ok,1451433600,1095000
251,43.4676,43.7476,43.4176,43.5776,ok,1451520000,690500
252,42.4492,42.4892,42.0692,42.4592,ok,1451865600,475200
253,42.5832,42.7032,42.4732,42.6332,ok,1451952000,710800
254,42.083,42.323,41.923,42.123,ok,1452038400,402600
255,41.1182,41.7882,41.0982,41.3282,ok,1452124800,618600
256,40.7163,41.4663,40.6563,41.4263,ok,1452211200,992400
257,40.5644,40.8144,40.2044,40.8144,ok,1452470400,962100
258,40.8145,41.1745,40.5845,41.0245,ok,1452556800,754400
259,40.4215,41.3215,40.3515,41.2615,ok,1452643200,724700
260,40.8413,40.9813,40.1513,40.4513,ok,1452729600,780100
261,39.5282,39.8382,39.1282,39.6082,ok,1452816000,1313000
262,39.8944,40.3544,39.6844,40.3544,ok,1453161600,816200
263,39.5371,39.7471,38.7171,39.4471,ok,1453248000,2398700
264,39.4656,39.8856,39.0556,39.3356,ok,1453334400,1654300
265,40.2785,40.3885,40.0385,40.3485,ok,1453420800,2228600
266,39.8498,40.3398,39.8498,40.1598,ok,1453680000,649300
267,40.4125,40.4525,40.0325,40.0825,ok,1453766400,597200
268,40.3321,40.8621,40.1621,40.4721,ok,1453852800,486600
269,40.9664,41.0664,40.6364,40.9264,ok,1453939200,888900
270,41.9847,41.9947,41.2947,41.3847,ok,1454025600,592200
271,41.9043,41.9743,41.5143,41.6843,ok,1454284800,658000
272,40.9128,41.4128,40.8128,41.4128,ok,1454371200,851200
273,41.6989,41.7289,40.5189,41.1389,ok,1454457600,887000
274,42.0205,42.4905,41.8405,42.0605,ok,1454544000,970300
275,41.6095,41.9895,41.4495,41.9895,ok,1454630400,490100
276,41.1897,41.3697,40.7697,41.2397,ok,1454889600,357600
277,40.9128,41.1628,40.5128,40.7228,ok,1454976000,616700
278,41.1272,41.7172,41.0772,41.3772,ok,1455062400,451300
279,40.7788,40.9888,40.4488,40.6688,ok,1455148800,677000
280,41.2076,41.2076,40.7176,40.8676,ok,1455235200,347100
281,41.8597,41.8697,41.4997,41.6897,ok,1455580800,931800
282,42.351,42.451,41.801,41.881,ok,1455667200,718500
283,42.1366,42.5166,42.0866,42.5166,ok,1455753600,482300
284,42.1187,42.2287,41.8787,41.9887,ok,1455840000,339400
285,42.8869,42.8869,42.5169,42.5169,ok,1456099200,884900
286,42.1723,42.5123,42.1323,42.5123,ok,1456185600,1176900
287,42.0294,42.1194,41.2794,41.5894,ok,1456272000,459100
288,42.2795,42.2895,41.7995,41.9595,ok,1456358400,280800
289,41.8954,42.4954,41.8854,42.4754,ok,1456444800,404000
290,42.0115,42.3615,41.9615,42.0615,ok,1456704000,1083000
291,43.0924,43.1424,42.5424,42.5824,ok,1456790400,1304300
292,43.4497,43.4497,42.9397,43.0497,ok,1456876800,790500
293,43.7713,43.8013,43.4213,43.4613,ok,1456963200,388900
294,44.2358,44.3858,43.7858,43.8058,ok,1457049600,433300
295,44.1822,44.4122,43.9122,43.9422,ok,1457308800,825700
296,43.4587,43.7187,43.3187,43.7187,ok,1457395200,508900
297,43.8338,44.2638,43.6638,43.6638,ok,1457481600,646000
298,43.807,44.057,43.287,43.977,ok,1457568000,596900
299,44.5127,44.5627,44.2227,44.2227,ok,1457654400,625200
300,44.2716,44.4316,44.1116,44.3416,ok,1457913600,1297300
301,43.8696,43.9196,43.6296,43.7996,ok,1458000000,1714000
302,44.6914,44.7414,43.5714,43.6514,ok,1458086400,2475600
303,45.4507,45.5107,44.8607,45.0007,ok,1458172800,731300
304,45.54,45.75,45.49,45.57,ok,1458259200,505900
305,45.549,45.649,45.389,45.429,ok,1458518400,435800
306,45.4239,45.6239,45.1939,45.2939,ok,1458604800,435300
307,44.8969,45.2469,44.8769,45.2469,ok,1458691200,508100
308,44.9505,44.9505,44.5105,44.6705,ok,1458777600,447200
309,44.8433,44.9833,44.6433,44.9833,ok,1459123200,256700
310,45.415,45.415,44.545,44.675,ok,1459209600,330300
311,45.808,46.218,45.808,46.028,ok,1459296000,1866100
312,45.8884,46.1184,45.7484,46.0084,ok,1459382400,1551500
313,45.8616,45.9016,45.0116,45.2116,ok,1459468800,576400
314,45.4239,45.8339,45.4139,45.8339,ok,1459728000,656900
315,44.7271,45.0571,44.6871,45.0571,ok,1459814400,513000
316,45.2631,45.2631,44.5331,44.6031,ok,1459900800,898100
317,44.477,44.827,44.317,44.827,ok,1459987200,562800
318,45.1202,45.3402,44.9802,45.2602,ok,1460073600,1117000
319,45.4864,45.7264,45.4464,45.5364,ok,1460332800,755600
320,46.0224,46.1624,45.4524,45.5924,ok,1460419200,472900
321,46.4601,46.5101,46.2901,46.3501,ok,1460505600,437000
322,46.3708,46.4708,46.3008,46.4608,ok,1460592000,485600
323,46.2815,46.4915,46.2715,46.4315,ok,1460678400,565200
324,46.4869,46.6469,46.0869,46.2469,ok,1460937600,672000
325,46.9693,47.0493,46.7193,46.7193,ok,1461024000,1150800
326,46.5852,46.7852,46.3652,46.5452,ok,1461110400,1942800
327,46.3083,46.6683,46.2383,46.5883,ok,1461196800,876200
328,46.1564,46.4964,46.0964,46.2364,ok,1461283200,482400
329,46.0313,46.2713,46.0013,46.2313,ok,1461542400,476000
330,46.2725,46.2725,46.0425,46.2025,ok,1461628800,724900
331,46.4333,46.4933,45.9633,46.0433,ok,1461715200,855100
332,46.1028,46.3928,45.9728,46.0928,ok,1461801600,750600
333,45.9688,46.1388,45.6488,46.0288,ok,1461888000,461100
334,46.0581,46.1081,45.7981,45.9281,ok,1462147200,467700
335,45.1023,45.5523,45.0723,45.5523,ok,1462233600,525100
336,44.7718,45.1418,44.6418,45.1018,ok,1462320000,784000
337,44.6289,44.9789,44.4989,44.9189,ok,1462406400,397600
338,44.6289,44.7189,44.3889,44.4789,ok,1462492800,297900
339,44.2358,44.6858,44.1958,44.6858,ok,1462752000,666200
340,44.8165,44.8165,44.5165,44.5565,ok,1462838400,509500
341,44.7629,44.9829,44.6529,44.7329,ok,1462924800,536100
342,44.7271,45.0471,44.5871,45.0171,ok,1463011200,3123400
343,44.2984,44.7984,44.1984,44.6584,ok,1463097600,496900
344,44.6199,44.7399,44.4599,44.5099,ok,1463356800,1321800
345,44.4234,44.6834,44.3234,44.5434,ok,1463443200,548600
346,44.2984,44.7183,44.0084,44.2784,ok,1463529600,771300
347,43.807,43.907,43.577,43.877,ok,1463616000,518900
348,44.0393,44.1193,43.9393,44.0093,ok,1463702400,648200
349,43.9321,44.1221,43.8521,43.8521,ok,1463961600,361700
350,44.2984,44.3983,44.0184,44.0583,ok,1464048000,466300
351,44.6378,44.7978,44.4878,44.6178,ok,1464134400,777600
352,44.8165,44.9865,44.6665,44.7765,ok,1464220800,1038200
353,44.7986,44.9986,44.7086,44.9786,ok,1464307200,541100
354,44.8165,44.9465,44.6865,44.7865,ok,1464652800,838500
355,44.7897,44.8497,44.5697,44.6797,ok,1464739200,551500
356,45.013,45.083,44.703,44.813,ok,1464825600,489000
357,45.674,45.684,45.254,45.494,ok,1464912000,820300
358,46.0313,46.1513,45.7413,45.8013,ok,1465171200,722300
359,46.4869,46.5569,46.3169,46.4069,ok,1465257600,1027600
360,46.6924,46.8024,46.6024,46.7324,ok,1465344000,829100
361,46.1296,46.1896,45.9996,46.0796,ok,1465430400,622700
362,45.281,45.621,45.131,45.561,ok,1465516800,747700
363,44.7718,45.1418,44.7718,44.9018,ok,1465776000,721400
364,44.745,44.915,44.475,44.795,ok,1465862400,691800
365,45.1827,45.4727,45.0227,45.1227,ok,1465948800,1019000
366,44.9773,45.0273,44.2573,44.5973,ok,1466035200,606400
367,45.013,45.083,44.813,45.053,ok,1466121600,714000
368,45.6294,45.8694,45.6094,45.7094,ok,1466380800,576300
369,45.9331,46.0131,45.6231,45.8231,ok,1466467200,609000
370,46.0163,46.2163,45.9363,46.1063,ok,1466553600,362500
371,46.7942,46.8142,46.2642,46.4342,ok,1466640000,750500
372,44.7408,45.6308,44.5508,44.6808,ok,1466726400,1543000
373,44.4061,44.6861,43.9461,44.6261,ok,1466985600,1203300
374,45.4283,45.4283,45.0383,45.1983,ok,1467072000,820500
375,46.2334,46.2834,45.9834,46.0434,ok,1467158400,1716500
376,46.6676,46.7576,46.3076,46.4876,ok,1467244800,1195400
377,46.9118,47.0718,46.8418,46.8818,ok,1467331200,1236900
378,46.1972,46.4972,46.1072,46.4072,ok,1467676800,830100
379,46.0887,46.0887,45.4987,45.6987,ok,1467763200,1321000
380,46.0163,46.4163,45.8963,46.3363,ok,1467849600,697400
381,46.7309,46.7609,46.3309,46.4209,ok,1467936000,709800
382,47.0114,47.1714,46.9813,47.0513,ok,1468195200,1280900
383,47.4727,47.5327,47.2627,47.4027,ok,1468281600,450400
384,47.3913,47.5413,47.2313,47.4913,ok,1468368000,480200
385,47.8074,47.8874,47.5774,47.7174,ok,1468454400,422600
386,47.6988,47.8688,47.5788,47.8588,ok,1468540800,1967700
387,48.0335,48.0335,47.6235,47.6235,ok,1468800000,755100
388,47.7621,47.8121,47.6122,47.8121,ok,1468886400,626600
389,47.9159,47.9559,47.6759,47.7759,ok,1468972800,376100
390,47.735,47.895,47.615,47.815,ok,1469059200,631200
391,47.8978,47.9078,47.6678,47.7978,ok,1469145600,653600
392,47.536,47.776,47.506,47.776,ok,1469404800,339100
393,47.7531,47.9031,47.6831,47.7531,ok,1469491200,735300
394,47.8526,47.9526,47.4926,47.9126,ok,1469577600,576300
395,47.9702,47.9702,47.7002,47.8902,ok,1469664000,866400
396,48.0245,48.0745,47.7045,47.9045,ok,1469750400,775800
397,48.0154,48.2654,47.9554,48.1554,ok,1470009600,511200
398,47.7893,48.0993,47.5193,48.0693,ok,1470096000,877000
399,47.9159,47.9459,47.5359,47.6159,ok,1470182400,471500
400,48.0426,48.1726,47.8626,47.8726,ok,1470268800,473600
401,48.3863,48.3963,48.0963,48.2063,ok,1470355200,572300
402,48.6396,48.6996,48.5696,48.6096,ok,1470614400,955600
403,48.8657,49.0057,48.7257,48.7257,ok,1470700800,1009200
404,49.0919,49.2819,48.9519,49.2819,ok,1470787200,1040200
405,49.4718,49.5518,49.1618,49.2318,ok,1470873600,1057900
406,49.1914,49.3414,49.0214,49.3014,ok,1470960000,792200
407,49.4537,49.6237,49.3637,49.3637,ok,1471219200,441500
408,49.3271,49.4671,49.1971,49.4671,ok,1471305600,692000
409,49.0919,49.1419,48.5819,48.9619,ok,1471392000,909400
410,49.4175,49.4275,49.0975,49.2775,ok,1471478400,539000
411,48.9743,49.0243,48.6043,48.7943,ok,1471564800,1074000
412,48.5039,48.6739,48.3339,48.6739,ok,1471824000,1090900
413,48.4768,48.9868,48.4568,48.9368,ok,1471910400,1052400
414,48.6667,48.7067,48.4267,48.5067,ok,1471996800,462600
415,48.7301,48.7801,48.5901,48.6601,ok,1472083200,1213000
416,48.4135,49.3435,48.1735,49.0135,ok,1472169600,1251000
417,48.712,48.742,48.402,48.502,ok,1472428800,1088900
418,48.513,48.843,48.453,48.763,ok,1472515200,1096000
419,48.1873,48.3373,48.0173,48.3373,ok,1472601600,864300
420,48.4135,48.4135,48.0935,48.2035,ok,1472688000,730300
421,48.9019,48.9619,48.6819,48.8719,ok,1472774400,935800
422,49.4447,49.6447,49.2247,49.3347,ok,1473120000,5585300
423,49.3723,49.4823,49.2523,49.4823,ok,1473206400,834600
424,49.1914,49.4814,49.1314,49.4014,ok,1473292800,603300
425,47.8617,48.5617,47.8617,48.5617,ok,1473379200,1036600
