,c,h,l,o,s,t,v
430,41.2258,41.4058,40.1458,40.5058,ok,1473984000,15300
431,41.6477,42.2777,41.1077,41.1077,ok,1474243200,21300
432,41.6477,42.1877,41.5577,41.5577,ok,1474329600,10400
433,42.5517,42.6417,41.6517,41.7417,ok,1474416000,21900
434,43.3353,43.6053,42.6153,42.9753,ok,1474502400,28100
435,43.1545,43.9645,42.4345,43.6945,ok,1474588800,22800
436,42.5517,43.8117,42.1467,43.8117,ok,1474848000,21400
437,41.949,42.759,41.679,42.039,ok,1474934400,21200
438,43.2147,43.2147,40.6947,42.0447,ok,1475020800,40900
439,43.275,43.905,42.384,43.725,ok,1475107200,30300
440,43.7572,44.2072,43.0372,43.7572,ok,1475193600,23500
441,43.3353,44.3073,42.9753,44.1453,ok,1475452800,12100
442,42.5517,44.1717,42.2817,44.1717,ok,1475539200,13100
443,43.0339,43.2139,42.5839,43.1239,ok,1475625600,15800
444,42.612,43.962,42.252,43.962,ok,1475712000,15000
445,42.612,42.882,42.072,42.702,ok,1475798400,20800
446,43.3353,43.6053,42.7953,43.0653,ok,1476057600,13900
447,42.9134,43.7234,42.3734,43.7234,ok,1476144000,16700
448,42.5517,42.9117,42.1917,42.5517,ok,1476230400,11100
449,42.4915,42.9415,41.7715,42.3115,ok,1476316800,20500
450,42.0696,43.2396,41.8896,42.9696,ok,1476403200,14400
451,41.7079,43.0489,41.5279,42.2479,ok,1476662400,18900
452,41.8285,42.7285,41.6485,42.4585,ok,1476748800,13500
453,42.1901,42.8201,41.9201,42.3701,ok,1476835200,22100
454,42.0696,42.3396,41.6196,42.1596,ok,1476921600,16100
455,42.6723,42.6723,41.5653,42.0423,ok,1477008000,17900
456,42.5517,42.8217,42.1917,42.1917,ok,1477267200,24200
457,41.7079,43.2379,41.6179,43.1479,ok,1477353600,16600
458,41.6477,42.1877,41.0177,41.4677,ok,1477440000,32900
459,41.1052,42.4552,40.8352,42.0952,ok,1477526400,31000
460,41.1052,41.5552,40.8352,41.2852,ok,1477612800,29200
461,40.0806,41.6196,39.8106,41.4306,ok,1477872000,31800
462,39.4779,40.8279,39.0279,40.7379,ok,1477958400,43200
463,39.2368,39.3268,37.4368,38.9668,ok,1478044800,33700
464,38.4533,39.5333,38.4533,39.5333,ok,1478131200,23300
465,38.3388,38.6898,37.6998,38.2398,ok,1478217600,24600
466,39.1163,39.5663,38.3063,39.5663,ok,1478476800,27700
467,39.5382,39.8532,38.5482,38.5482,ok,1478563200,13300
468,41.2258,41.4058,38.3458,38.3458,ok,1478649600,41600
469,42.0696,43.0596,40.8096,40.8096,ok,1478736000,29900
470,41.5874,42.1274,41.0474,41.5874,ok,1478822400,52600
471,41.8285,42.0085,40.8385,41.2885,ok,1479081600,38300
472,42.6723,42.7623,41.7723,42.4023,ok,1479168000,30300
473,42.8531,43.0331,42.2231,42.5831,ok,1479254400,24200
474,43.3353,44.0823,42.2553,42.7053,ok,1479340800,49200
475,43.0887,43.9887,42.8187,43.9887,ok,1479427200,36700
476,43.212,44.832,42.987,43.932,ok,1479686400,45400
477,43.2736,43.9936,42.2836,43.8136,ok,1479772800,35500
478,43.1503,43.7803,42.7003,43.4203,ok,1479859200,30300
479,43.212,43.392,43.122,43.302,ok,1480032000,10400
480,42.349,44.059,42.214,44.059,ok,1480291200,31900
481,41.6709,42.2109,40.9509,42.2109,ok,1480377600,59300
482,43.7051,44.6051,42.5351,42.5351,ok,1480464000,52300
483,43.9517,45.6617,43.6097,45.6617,ok,1480550400,50300
484,44.5065,44.9565,42.5265,43.7865,ok,1480636800,25400
485,44.0134,45.4533,43.8334,45.4533,ok,1480896000,29500
486,43.5202,44.4202,43.5202,44.0602,ok,1480982400,20600
487,43.5818,44.3018,43.3118,43.7618,ok,1481068800,27800
488,43.4586,44.2686,43.0986,44.2686,ok,1481155200,37500
489,43.3353,44.2263,42.8853,44.0553,ok,1481241600,40100
490,43.3969,44.5669,43.2619,44.1169,ok,1481500800,35000
491,43.7668,44.2168,43.2268,43.7668,ok,1481587200,30400
492,42.9654,44.3244,42.7854,44.1354,ok,1481673600,38800
493,43.0887,43.9887,41.8287,42.9987,ok,1481760000,46800
494,43.2736,43.8136,43.1836,43.2736,ok,1481846400,28900
495,43.0887,43.7187,43.0887,43.4487,ok,1482105600,30800
496,43.2736,43.6336,43.1836,43.1836,ok,1482192000,49800
497,43.7051,43.7051,43.2551,43.2551,ok,1482278400,48500
498,44.9996,45.1796,43.1096,43.3796,ok,1482364800,51400
499,45.6777,45.8577,44.6877,44.6877,ok,1482451200,51100
500,45.9859,46.5259,45.8059,46.0759,ok,1482796800,60700
501,45.4311,46.6281,45.1611,46.2411,ok,1482883200,62900
502,44.6914,45.9514,44.5114,45.5914,ok,1482969600,36300
503,44.3216,45.1316,44.0516,44.6816,ok,1483056000,47300
504,45.1846,45.6346,44.2846,44.9146,ok,1483401600,22100
505,46.1709,46.2609,44.9109,45.0909,ok,1483488000,39000
506,46.3558,46.7158,45.9958,46.2658,ok,1483574400,32700
507,47.0955,47.3655,46.2855,46.3755,ok,1483660800,32900
508,46.6024,47.5024,46.4224,47.3224,ok,1483920000,37900
509,46.2325,47.1325,46.0525,47.1325,ok,1484006400,23100
510,46.8489,46.8489,45.9489,46.3989,ok,1484092800,21600
511,46.7257,47.4457,46.4556,47.0857,ok,1484179200,21900
512,47.2188,47.5788,46.4988,46.6788,ok,1484265600,30700
513,47.527,47.887,47.077,47.347,ok,1484611200,28800
514,47.527,47.617,46.987,47.347,ok,1484697600,29700
515,47.2804,47.9104,47.1004,47.7304,ok,1484784000,30000
516,47.6503,47.7403,47.2903,47.3803,ok,1484870400,24600
517,47.1571,47.9672,47.0672,47.8771,ok,1485129600,38600
518,49.1297,49.3997,46.7897,46.9697,ok,1485216000,68400
519,50.6708,51.0308,48.9608,49.5908,ok,1485302400,79700
520,51.5338,51.8938,50.6338,51.1738,ok,1485388800,49000
521,51.5955,51.9555,50.4255,51.1455,ok,1485475200,45100
522,50.3626,52.1626,49.8226,52.1626,ok,1485734400,45700
523,50.116,50.7461,49.036,50.7461,ok,1485820800,50400
524,51.4722,51.7422,50.1222,50.1222,ok,1485907200,46100
525,52.0886,52.4486,51.1886,51.4586,ok,1485993600,24400
526,53.1982,53.6482,52.3882,52.4782,ok,1486080000,41000
527,53.0133,53.7333,52.8333,53.6433,ok,1486339200,27900
528,52.5818,53.6618,52.4018,53.3918,ok,1486425600,44400
529,52.0886,52.7186,51.3686,52.6286,ok,1486512000,35400
530,53.4448,54.1648,52.2838,52.5448,ok,1486598400,60800
531,54.2461,54.2461,53.0761,54.1561,ok,1486684800,41600
532,54.3694,54.8284,53.8294,54.7294,ok,1486944000,36400
533,54.4311,54.7911,53.6211,54.7011,ok,1487030400,31600
534,54.5544,55.0044,54.1044,54.6444,ok,1487116800,41200
535,54.0521,55.8521,53.7821,55.3121,ok,1487203200,26600
536,53.236,54.856,52.696,54.856,ok,1487289600,24900
537,54.1149,54.3849,53.0349,53.8449,ok,1487635200,46600
538,53.0477,54.3977,52.7777,54.3977,ok,1487721600,32800
539,53.4871,54.2971,53.0371,53.7571,ok,1487808000,51900
540,52.7338,53.8138,52.6438,53.6338,ok,1487894400,41300
541,53.236,53.326,52.696,52.966,ok,1488153600,31600
542,53.4871,54.7471,53.2531,53.4871,ok,1488240000,55900
543,53.3616,54.9816,53.2716,54.6216,ok,1488326400,43300
544,52.9849,53.7049,52.8049,53.5249,ok,1488412800,31600
545,52.9221,53.3721,52.7421,52.7421,ok,1488499200,26000
546,52.6082,53.3282,52.2482,53.3282,ok,1488758400,24800
547,52.4827,53.2927,52.2127,53.2927,ok,1488844800,15700
548,50.7249,53.6049,50.3649,53.3349,ok,1488931200,45700
549,49.281,50.901,47.85,50.721,ok,1489017600,97200
550,49.4693,50.1893,48.4793,49.3793,ok,1489104000,31600
551,49.5321,50.1621,49.4421,49.8021,ok,1489363200,18800
552,48.4021,49.4821,48.1321,49.4821,ok,1489449600,28600
553,49.3438,49.5238,47.9938,48.8037,ok,1489536000,37500
554,49.6577,49.8377,48.5777,49.7477,ok,1489622400,28100
555,48.9671,50.4971,48.7871,50.4971,ok,1489708800,20200
556,48.6532,49.2832,48.3832,49.1932,ok,1489968000,25400
557,47.5232,49.5932,47.2532,49.3232,ok,1490054400,40300
558,47.3976,47.7576,46.9476,47.4876,ok,1490140800,32400
559,48.2138,48.7538,46.7738,46.9538,ok,1490227200,28100
560,48.4021,48.9421,48.2221,48.8521,ok,1490313600,22000
561,47.9626,48.2326,47.2426,48.2326,ok,1490572800,35400
562,48.5904,48.8604,48.0504,48.4104,ok,1490659200,23800
563,49.7204,49.7204,48.0104,48.5504,ok,1490745600,22900
564,50.1599,50.2499,49.1789,50.2499,ok,1490832000,35100
565,50.8504,50.8504,49.3204,49.9504,ok,1490918400,25000
566,50.7877,51.3907,49.8877,51.2377,ok,1491177600,15300
567,50.7249,51.1749,50.0949,51.1749,ok,1491264000,16300
568,50.5365,51.8866,50.0865,51.2565,ok,1491350400,31800
569,51.1015,51.3625,50.6155,51.0115,ok,1491436800,22100
570,50.8504,51.5704,50.6704,51.5704,ok,1491523200,9900
571,50.9132,51.6332,50.9132,51.1832,ok,1491782400,13100
572,50.976,51.336,50.706,51.156,ok,1491868800,19200
573,50.6621,51.4721,50.2121,51.4721,ok,1491955200,20100
574,49.846,51.016,49.666,50.926,ok,1492041600,28600
575,49.4065,50.4865,49.1365,49.8565,ok,1492387200,24200
576,49.5321,49.5321,48.8121,48.9021,ok,1492473600,14300
577,48.9671,50.2271,48.6071,50.2271,ok,1492560000,25800
578,49.281,49.371,48.381,49.011,ok,1492646400,17100
579,49.1554,49.6054,48.4354,49.3354,ok,1492732800,32700
580,50.1599,50.3399,48.8999,50.0699,ok,1492992000,46000
581,50.8504,50.8504,49.8604,50.4004,ok,1493078400,30800
582,50.8504,51.5704,50.5804,50.8504,ok,1493164800,39800
583,50.5993,51.1393,50.2393,50.8693,ok,1493251200,21000
584,50.4738,51.7338,50.1138,51.3738,ok,1493337600,28300
585,50.976,50.976,50.436,50.706,ok,1493596800,15400
586,50.6621,51.8141,50.4821,51.2021,ok,1493683200,22900
587,50.0343,51.2043,49.6743,51.2043,ok,1493769600,22700
588,48.151,50.572,47.161,50.221,ok,1493856000,47100
589,49.3438,49.7038,46.5537,47.1838,ok,1493942400,43200
590,49.846,50.206,48.676,49.126,ok,1494201600,23100
591,49.5321,50.3421,48.2271,49.9821,ok,1494288000,23100
592,49.7832,50.1432,49.0632,49.8732,ok,1494374400,20900
593,49.7832,50.5032,49.4232,50.5032,ok,1494460800,19000
594,50.1599,50.4299,49.7099,50.1599,ok,1494547200,17900
595,50.7877,52.5877,50.6977,51.3277,ok,1494806400,28200
596,50.4738,51.6438,49.7538,51.1038,ok,1494892800,31700
597,50.5378,52.3378,49.4578,52.3378,ok,1494979200,34000
598,50.0254,50.7454,49.3054,50.0254,ok,1495065600,29800
599,50.6659,51.1159,50.0359,50.5759,ok,1495152000,31000
600,50.9221,51.5521,50.2021,51.1921,ok,1495411200,19600
601,51.2424,51.5124,50.8824,51.2424,ok,1495497600,24000
602,50.6659,51.8359,50.3959,51.8359,ok,1495584000,18600
603,49.8973,51.4273,49.1773,51.0673,ok,1495670400,31900
604,49.4489,51.1589,49.2689,50.0789,ok,1495756800,43200
605,48.1679,49.7879,47.8079,49.6979,ok,1496102400,40300
606,48.0397,48.2197,47.1397,47.4997,ok,1496188800,27600
607,48.6803,49.0403,47.7083,47.8703,ok,1496275200,20100
608,48.1038,49.0938,47.8338,48.7338,ok,1496361600,17400
609,48.1038,48.2838,47.3838,47.8338,ok,1496620800,22200
610,47.9757,48.3537,47.5257,48.0657,ok,1496707200,23000
611,46.3103,49.1903,46.0403,48.2903,ok,1496793600,42000
612,45.5417,46.8917,45.4427,46.1717,ok,1496880000,40000
613,46.3103,46.4003,44.7803,45.3203,ok,1496966400,37700
614,46.5665,47.2865,46.2965,46.7465,ok,1497225600,25100
615,46.8228,47.1287,46.4627,46.8228,ok,1497312000,18400
616,45.6057,47.3157,44.9757,47.3157,ok,1497398400,25300
617,43.492,46.012,43.132,46.012,ok,1497484800,67500
618,44.5168,44.7868,42.8968,43.5268,ok,1497571200,38100
619,43.6842,45.3941,43.1441,45.2141,ok,1497830400,57000
620,42.275,43.535,41.465,43.535,ok,1497916800,60500
621,41.2501,43.4101,40.8001,42.7801,ok,1498003200,69100
622,42.4031,43.0331,41.1431,41.1431,ok,1498089600,40800
623,43.492,43.852,42.142,42.412,ok,1498176000,27800
624,44.5168,44.5168,43.1668,43.9768,ok,1498435200,28000
625,44.709,45.699,44.349,45.159,ok,1498521600,47800
626,45.1574,45.6074,44.3474,45.4274,ok,1498608000,23400
627,45.5417,46.6217,45.0917,45.1817,ok,1498694400,24900
628,46.1182,47.0182,45.8482,45.8482,ok,1498780800,20600
629,47.4633,48.0933,45.5733,45.5733,ok,1499040000,12700
630,46.2463,47.7763,45.9763,47.7763,ok,1499212800,19800
631,45.6698,47.2898,45.3998,46.8398,ok,1499299200,29300
632,45.926,45.926,44.216,45.476,ok,1499385600,24000
633,45.5417,46.5317,45.1817,45.9917,ok,1499644800,19800
634,45.6057,45.9657,44.9757,45.6957,ok,1499731200,17200
635,46.3744,46.8244,45.7444,45.7444,ok,1499817600,18700
636,46.0541,47.0441,45.4241,47.0441,ok,1499904000,19200
637,46.6946,47.0546,45.7946,45.7946,ok,1499990400,19700
638,47.3992,47.3992,46.5892,46.7692,ok,1500249600,17200
639,47.143,48.043,46.783,48.043,ok,1500336000,13800
640,47.2711,47.7211,46.7401,47.2711,ok,1500422400,21500
641,47.2071,47.6571,46.3971,47.6571,ok,1500508800,13400
642,46.6946,47.7746,46.4246,47.5946,ok,1500595200,19200
643,47.079,47.439,46.089,47.259,ok,1500854400,17400
644,47.2711,47.7211,46.9831,47.4511,ok,1500940800,15600
645,46.8868,48.0208,46.6168,47.7868,ok,1501027200,23000
646,46.8868,47.6068,46.4368,46.9768,ok,1501113600,22800
647,47.2711,47.2711,46.6411,46.9111,ok,1501200000,14500
648,46.9508,47.7608,46.2308,47.7608,ok,1501459200,18500
649,46.8228,47.4527,46.6427,46.6427,ok,1501545600,12800
650,47.143,47.503,46.783,47.503,ok,1501632000,11500
651,46.2463,47.9563,46.1563,47.9563,ok,1501718400,16100
652,45.926,47.051,45.926,46.556,ok,1501804800,12600
653,45.4776,46.3776,44.8476,46.1076,ok,1502064000,26000
654,44.3247,45.3147,43.8747,45.3147,ok,1502150400,47400
655,44.5168,44.9668,43.6168,44.4268,ok,1502236800,28100
656,43.4279,45.6779,43.3379,45.0479,ok,1502323200,22300
657,42.9155,43.6355,42.6455,42.8255,ok,1502409600,38000
658,43.6201,44.1601,43.1701,43.1701,ok,1502668800,26900
659,42.4671,43.9072,42.3772,43.9072,ok,1502755200,23300
660,43.0436,43.5836,42.2336,43.1336,ok,1502841600,53900
661,42.3218,43.6539,42.3218,43.1319,ok,1502928000,32400
662,42.3875,42.6575,41.4875,42.3875,ok,1503014400,32100
663,42.0594,42.8694,41.1594,42.5094,ok,1503273600,39200
664,43.1749,43.2649,41.9418,42.0948,ok,1503360000,34400
665,43.4373,44.2923,42.5733,42.8073,ok,1503446400,38100
666,43.6342,44.2642,43.2742,43.7242,ok,1503532800,28500
667,43.831,44.101,43.471,43.741,ok,1503619200,18600
668,43.831,45.811,43.471,44.281,ok,1503878400,51700
669,43.831,44.101,43.111,43.381,ok,1503964800,29700
670,44.1591,44.1591,43.2591,43.4391,ok,1504051200,37900
671,45.4058,45.4058,43.9658,44.1458,ok,1504137600,32700
672,46.1932,46.7332,44.6722,45.0232,ok,1504224000,21200
673,45.2745,46.9755,45.1845,46.5345,ok,1504569600,16700
674,45.1433,46.1333,45.0533,45.5933,ok,1504656000,14100
675,45.2089,45.2989,44.4889,45.0289,ok,1504742400,17300
676,44.3559,45.5259,44.3559,45.1659,ok,1504828800,16600
677,44.5528,45.1828,44.3728,44.9128,ok,1505088000,12800
678,45.0121,45.0121,44.4721,45.0121,ok,1505174400,14200
679,45.3402,45.4662,44.8452,45.0702,ok,1505260800,13800
680,45.6682,46.2082,45.0382,45.2182,ok,1505347200,23300
681,45.0121,46.2721,44.6521,46.1821,ok,1505433600,29600
682,45.0777,45.3387,44.6727,45.1677,ok,1505692800,18600
683,45.0121,45.5521,44.6521,45.1021,ok,1505779200,22000
684,45.0121,45.6421,44.4721,45.3721,ok,1505865600,21600
685,44.4215,45.3215,44.1515,45.3215,ok,1505952000,17400
686,44.2247,44.9627,44.1347,44.7647,ok,1506038400,28500
687,45.9307,45.9307,44.0407,44.0407,ok,1506297600,36000
688,45.9307,45.9307,45.2107,45.9307,ok,1506384000,20100
689,45.4714,46.8214,45.1114,46.8214,ok,1506470400,26000
690,45.2745,45.9045,44.9235,45.7245,ok,1506556800,21500
691,45.6026,46.4126,44.9726,44.9726,ok,1506643200,14800
692,45.6682,45.7582,44.9482,44.9482,ok,1506902400,15400
693,45.4058,46.1258,45.2258,45.6758,ok,1506988800,23300
694,45.2089,45.7759,45.0829,45.2989,ok,1507075200,16400
695,45.9963,45.9963,45.0963,45.0963,ok,1507161600,16300
696,45.7995,46.1595,45.3495,45.7095,ok,1507248000,17100
697,45.4058,46.3958,45.4058,46.3958,ok,1507507200,19700
698,45.8651,46.0451,45.2351,46.0451,ok,1507593600,18500
699,45.6682,46.2982,45.3982,45.5782,ok,1507680000,17100
700,45.4058,45.8558,44.8658,45.2258,ok,1507766400,18100
701,44.8808,45.8708,44.7908,45.8708,ok,1507852800,15500
702,44.1591,45.5991,43.8891,45.5991,ok,1508112000,26100
703,43.2405,44.6175,42.7005,44.5005,ok,1508198400,46400
704,42.3875,44.0975,41.8475,43.5575,ok,1508284800,39900
705,42.3218,42.4118,41.5119,41.7818,ok,1508371200,23400
706,41.7313,42.6763,41.4613,42.6313,ok,1508457600,25200
707,40.5502,42.6922,39.9202,42.3502,ok,1508716800,51000
708,39.7629,41.4729,39.3129,41.2929,ok,1508803200,87600
709,38.1881,40.3031,37.7471,39.8981,ok,1508889600,86500
710,38.5818,39.3018,37.3218,38.1318,ok,1508976000,82000
711,39.6316,40.0816,38.5516,38.5516,ok,1509062400,44300
712,39.8285,40.7285,39.5585,39.9185,ok,1509321600,36000
713,39.566,39.755,39.206,39.746,ok,1509408000,29100
714,40.419,40.689,39.519,39.609,ok,1509494400,45700
715,39.566,41.096,38.846,41.006,ok,1509580800,33100
716,40.0253,40.2053,39.1253,39.1253,ok,1509667200,25100
717,40.8127,40.8127,39.6427,40.0027,ok,1509926400,51100
718,40.9439,41.2139,40.3139,40.9439,ok,1510012800,29400
719,40.3534,41.3434,39.0934,41.0734,ok,1510099200,47400
720,39.8941,41.0641,39.5341,40.1641,ok,1510185600,53600
721,40.0253,40.4753,39.4853,40.0253,ok,1510272000,44000
722,38.7786,40.3986,38.6886,40.3086,ok,1510531200,37500
723,37.6632,39.1932,37.3032,39.1032,ok,1510617600,60800
724,37.86,38.13,36.24,36.96,ok,1510704000,67900
725,38.2537,38.6137,37.1737,37.8037,ok,1510790400,87900
726,38.713,38.812,37.813,38.713,ok,1510876800,50000
727,38.5107,39.3207,37.7007,38.7807,ok,1511136000,49300
728,37.499,39.38,37.139,39.029,ok,1511222400,103600
729,37.9711,38.1511,37.2511,37.6111,ok,1511308800,57800
730,38.0858,38.6528,37.9328,38.2928,ok,1511481600,21100
731,37.2292,38.7592,37.1392,38.6692,ok,1511740800,56700
732,36.1501,38.0401,35.7901,37.5001,ok,1511827200,113000
733,36.2176,36.5776,35.1376,36.1276,ok,1511913600,130900
734,38.2409,38.4209,35.5409,35.5409,ok,1512000000,107000
735,39.3874,39.5674,38.3074,38.3074,ok,1512086400,75000
736,39.1177,39.9277,38.8477,39.7477,ok,1512345600,102400
737,38.713,39.433,38.533,39.163,ok,1512432000,123300
738,37.4316,38.7816,37.2516,38.7816,ok,1512518400,104900
739,38.1735,38.3535,36.7335,36.7335,ok,1512604800,72800
740,38.9153,38.9873,36.4853,36.4853,ok,1512691200,80200
741,40.1293,40.4893,38.7793,38.8693,ok,1512950400,108000
742,40.534,41.794,39.994,40.264,ok,1513036800,114400
743,41.3433,41.7033,40.4433,40.7133,ok,1513123200,118800
744,41.8154,42.4454,40.7354,40.7354,ok,1513209600,81700
745,41.6131,42.6931,41.4331,42.6931,ok,1513296000,71600
746,42.0178,42.8278,41.2978,41.6578,ok,1513555200,81800
747,41.2759,42.3109,40.8259,42.1759,ok,1513641600,99800
748,40.8038,41.7038,40.0838,41.2538,ok,1513728000,64000
749,40.6689,41.8389,40.2189,40.3989,ok,1513814400,90900
750,40.9387,41.3887,40.3987,40.5787,ok,1513900800,85800
751,41.0061,42.3561,41.0061,41.8161,ok,1514246400,93300
752,40.9387,41.5687,40.8487,41.1187,ok,1514332800,81600
753,41.4782,41.7482,40.8482,40.9382,ok,1514419200,92500
754,41.4782,42.1082,41.2982,41.8382,ok,1514505600,89200
755,43.2992,43.2992,41.1392,41.1392,ok,1514851200,60400
756,44.9853,45.1653,43.0953,43.2753,ok,1514937600,104700
757,45.39,45.93,44.85,45.48,ok,1515024000,73200
758,45.0528,45.6828,44.3328,45.6828,ok,1515110400,45700
759,44.7156,45.5256,44.7156,45.5256,ok,1515369600,68700
760,44.9179,45.4579,44.5579,45.4579,ok,1515456000,38800
761,45.2551,45.9751,44.8681,44.9851,ok,1515542400,59000
762,47.0761,47.1661,45.2761,45.3661,ok,1515628800,92600
763,47.8854,48.1554,46.4454,46.9854,ok,1515715200,76600
764,47.7505,49.1905,47.4805,49.0105,ok,1516060800,77000
765,47.6831,48.2231,47.1431,48.2231,ok,1516147200,44500
766,46.7389,48.1789,46.4689,48.1789,ok,1516233600,72000
767,47.5482,47.5482,45.5682,46.3782,ok,1516320000,46600
768,48.3575,48.4475,47.0975,47.4575,ok,1516579200,42600
769,48.7622,48.9422,47.3222,48.6722,ok,1516665600,51200
770,48.4924,49.3924,48.3124,49.3024,ok,1516752000,45400
771,48.4924,49.0324,47.8624,49.0324,ok,1516838400,39000
772,48.7622,48.9422,47.5922,48.6722,ok,1516924800,57600
773,47.4808,49.0108,47.3908,48.9208,ok,1517184000,37400
774,45.9296,47.3246,45.2095,47.1895,ok,1517270400,70700
775,45.8621,46.9421,45.5651,46.1321,ok,1517356800,32500
776,46.7389,47.0089,45.5689,46.0189,ok,1517443200,37300
777,45.1877,46.8977,45.0527,46.8977,ok,1517529600,56100
778,43.6364,45.9584,43.4564,44.8064,ok,1517788800,81800
779,44.783,45.413,41.543,42.353,ok,1517875200,81700
780,44.6481,45.9981,44.2881,44.7381,ok,1517961600,73400
781,43.0969,45.5269,43.0969,45.4369,ok,1518048000,102100
782,42.962,44.501,40.982,43.862,ok,1518134400,121500
783,44.4458,45.1658,42.9428,43.4558,ok,1518393600,88100
784,45.4574,45.6104,43.3874,44.1974,ok,1518480000,34700
785,45.7272,46.2672,44.1072,45.1872,ok,1518566400,30500
786,44.9853,45.8853,44.6253,45.7053,ok,1518652800,30300
787,44.5807,45.6607,43.9507,45.6607,ok,1518739200,43800
788,44.3783,45.2783,43.9643,44.2883,ok,1519084800,38900
789,44.6548,44.7448,43.3048,44.2048,ok,1519171200,113500
790,44.2401,45.4101,43.9701,45.3201,ok,1519257600,54500
791,44.7931,44.9731,43.7131,44.4331,ok,1519344000,30500
792,45.1387,45.4627,44.0587,44.8687,ok,1519603200,60700
793,44.7931,45.5131,43.8031,45.5131,ok,1519689600,84200
794,43.0995,46.5645,42.8745,46.5645,ok,1519776000,78800
795,43.065,43.695,42.615,42.795,ok,1519862400,35400
796,42.7885,43.1485,41.7085,42.7885,ok,1519948800,27500
797,42.9958,43.5358,42.8158,42.8158,ok,1520208000,29200
798,43.8945,44.1645,42.9945,43.4445,ok,1520294400,29700
799,43.7562,44.5662,43.1352,43.3062,ok,1520380800,36000
800,43.5488,44.4488,43.2788,43.8188,ok,1520467200,29700
801,43.8253,44.5453,43.7353,44.5453,ok,1520553600,24900
802,43.9636,44.8636,43.6036,43.8736,ok,1520812800,27500
803,44.0327,44.6627,44.0327,44.0327,ok,1520899200,26300
804,43.2032,45.0932,42.9782,45.0932,ok,1520985600,37000
805,40.9912,44.1952,38.1112,43.8712,ok,1521072000,125600
806,41.6133,42.3333,41.1633,41.8833,ok,1521158400,53600
807,40.1617,42.0517,39.6217,41.8717,ok,1521417600,41000
808,39.8852,40.9652,39.0752,40.4252,ok,1521504000,34100
809,40.9221,41.0391,39.6621,39.6621,ok,1521590400,33500
810,40.2308,40.9508,39.9608,40.5008,ok,1521676800,30900
811,39.5396,40.6826,39.3596,40.6196,ok,1521763200,35200
812,39.1939,40.3639,38.4739,40.3639,ok,1522022400,36600
813,39.4704,40.6404,37.5804,39.2904,ok,1522108800,56400
814,38.3644,39.9844,38.2744,39.7144,ok,1522195200,35900
815,39.6778,39.9478,37.9678,37.9678,ok,1522281600,43300
816,38.9866,40.1566,38.2666,39.2566,ok,1522627200,20800
817,39.8161,39.8161,37.7461,39.1861,ok,1522713600,23700
818,39.3322,39.7822,38.2522,38.7922,ok,1522800000,37900
819,40.7147,40.8947,39.0947,39.0947,ok,1522886400,22400
820,40.1617,40.9717,39.5317,40.7017,ok,1522972800,26200
821,39.6778,40.7578,39.4978,40.5778,ok,1523232000,23600
822,40.5765,41.0805,39.7665,39.9465,ok,1523318400,32700
823,41.0603,41.3303,40.0703,40.0703,ok,1523404800,26500
824,40.8529,41.5729,40.313,41.2129,ok,1523491200,21200
825,40.5073,41.3173,40.3273,41.2273,ok,1523577600,18300
826,42.3046,42.3946,39.9646,40.0546,ok,1523836800,28400
827,43.4797,44.0197,41.8597,41.8597,ok,1523923200,41700
828,43.6871,44.3171,43.4171,43.7771,ok,1524009600,27100
829,42.8576,44.3426,42.8576,44.2076,ok,1524096000,22900
830,43.065,43.605,42.435,42.795,ok,1524182400,20000
831,44.1018,44.3718,42.6618,42.7518,ok,1524441600,38800
832,42.5119,44.7619,42.3319,44.5819,ok,1524528000,33800
833,42.5119,43.0519,41.882,42.7819,ok,1524614400,58200
834,42.5119,43.4119,42.062,42.6919,ok,1524700800,34700
835,42.8576,43.1276,42.4076,42.5876,ok,1524787200,69000
836,42.8576,43.3076,42.1826,43.2176,ok,1525046400,48200
837,42.8576,43.0376,42.4976,43.0376,ok,1525132800,22900
838,42.4428,43.2528,42.2628,42.8928,ok,1525219200,28900
839,41.6824,42.6724,41.6824,42.4024,ok,1525305600,28900
840,42.2009,42.2459,41.2559,41.4359,ok,1525392000,27900
841,42.5811,43.3011,42.2211,42.6711,ok,1525651200,35700
842,43.4106,43.4106,41.5206,42.3306,ok,1525737600,14200
843,43.618,44.338,43.528,43.528,ok,1525824000,16200
844,44.171,44.261,43.559,43.901,ok,1525910400,22700
845,44.724,45.894,43.86,44.004,ok,1525996800,51600
846,45.6917,45.7817,44.6117,44.6117,ok,1526256000,47500
847,46.5903,46.7703,44.8803,45.4203,ok,1526342400,51800
848,46.936,47.566,45.766,46.036,ok,1526428800,49400
849,48.2493,48.6993,46.7463,46.8093,ok,1526515200,57900
850,47.1174,48.9174,46.6674,48.9174,ok,1526601600,32300
851,47.1881,47.8181,46.9181,47.3681,ok,1526860800,23800
852,46.9759,47.6959,46.7959,47.6059,ok,1526947200,18600
853,46.5514,47.0914,46.1914,47.0914,ok,1527033600,20600
854,45.7025,46.6925,45.3425,46.6925,ok,1527120000,26400
855,44.7827,45.3227,43.3427,45.3227,ok,1527206400,45900
856,44.995,45.895,44.095,44.365,ok,1527552000,42200
857,46.1977,46.2877,44.9377,45.1177,ok,1527638400,25600
858,46.4807,46.7507,45.7607,45.9407,ok,1527724800,29200
