,c,h,l,o,s,t,v
428,23.408,23.708,23.338,23.493,ok,1473811200,217600
429,23.5902,23.6402,23.3302,23.4002,ok,1473897600,421800
430,23.6812,23.7712,23.5412,23.5912,ok,1473984000,394800
431,23.7963,23.9713,23.6713,23.8113,ok,1474243200,109600
432,23.8681,24.0681,23.8231,23.9531,ok,1474329600,102600
433,24.2084,24.2534,23.8584,23.8584,ok,1474416000,138400
434,24.4816,24.6316,24.1866,24.2016,ok,1474502400,181800
435,24.1605,24.6655,24.1555,24.5455,ok,1474588800,162200
436,23.9976,24.1676,23.9126,23.9876,ok,1474848000,101800
437,24.1701,24.1901,23.7851,23.8001,ok,1474934400,147200
438,24.3426,24.3526,23.9576,24.2076,ok,1475020800,88400
439,24.1749,24.2999,23.9099,24.2149,ok,1475107200,122600
440,24.472,24.587,24.217,24.337,ok,1475193600,238400
441,24.4097,24.5397,24.2397,24.5247,ok,1475452800,127200
442,24.079,24.449,23.984,24.304,ok,1475539200,159200
443,24.2755,24.3455,23.9955,24.1555,ok,1475625600,168200
444,24.3474,24.3674,23.9824,24.3274,ok,1475712000,158000
445,23.8825,24.2925,23.7675,24.2925,ok,1475798400,194400
446,24.0071,24.2671,23.6771,23.8771,ok,1476057600,154000
447,23.686,23.926,23.426,23.926,ok,1476144000,150200
448,23.6237,23.8687,23.5387,23.6887,ok,1476230400,173600
449,23.3793,23.5393,23.2493,23.5393,ok,1476316800,198000
450,23.3409,23.5259,23.2009,23.4009,ok,1476403200,144600
451,23.6045,23.6445,23.3395,23.3395,ok,1476662400,181800
452,23.6956,23.7906,23.5306,23.7406,ok,1476748800,518400
453,24.0215,24.0565,23.5965,23.7715,ok,1476835200,346200
454,26.1399,26.9549,24.5699,24.8699,ok,1476921600,1206400
455,27.0362,27.2412,25.5562,25.8962,ok,1477008000,524000
456,27.3765,27.4365,26.8215,27.0765,ok,1477267200,292800
457,27.319,27.414,26.874,27.414,ok,1477353600,344400
458,27.0841,27.2391,26.9091,27.1391,ok,1477440000,364000
459,26.9978,27.1178,26.6778,27.0628,ok,1477526400,394800
460,27.2087,27.4387,26.8037,26.9187,ok,1477612800,267400
461,27.4388,27.7388,27.1288,27.3138,ok,1477872000,457400
462,27.3429,27.4929,27.1679,27.3929,ok,1477958400,305000
463,27.4388,27.6638,27.2138,27.3388,ok,1478044800,278800
464,27.3669,27.7669,27.2669,27.5419,ok,1478131200,330200
465,26.8876,27.5376,26.8626,27.3376,ok,1478217600,255400
466,27.5826,27.6826,27.1326,27.3076,ok,1478476800,300000
467,27.6305,27.7555,27.3305,27.5555,ok,1478563200,179000
468,28.5891,28.6891,27.2891,27.3891,ok,1478649600,387200
469,29.308,29.433,28.433,28.533,ok,1478736000,318800
470,29.7873,30.2123,28.8873,29.3373,ok,1478822400,512200
471,29.7154,30.1904,29.4904,30.1154,ok,1479081600,337000
472,29.4901,29.8751,29.3251,29.6751,ok,1479168000,292200
473,29.0923,29.6423,28.8173,29.5173,ok,1479254400,433600
474,29.1402,29.4652,29.0402,29.0652,ok,1479340800,213800
475,29.2121,29.4121,28.6121,29.1121,ok,1479427200,283400
476,29.3799,29.7049,29.2549,29.3549,ok,1479686400,231000
477,29.955,29.955,29.105,29.48,ok,1479772800,210000
478,29.931,30.356,29.606,29.781,ok,1479859200,162600
479,30.1467,30.1717,29.7467,29.9967,ok,1480032000,79800
480,30.1707,30.2957,29.8957,30.0457,ok,1480291200,192800
481,29.6195,30.4945,29.5945,30.2195,ok,1480377600,191200
482,29.1533,29.8283,29.1283,29.7283,ok,1480464000,153800
483,28.9369,29.4369,28.8119,29.2369,ok,1480550400,230200
484,28.7447,28.9947,28.5947,28.8447,ok,1480636800,120200
485,29.0812,29.1312,28.7062,28.8812,ok,1480896000,320000
486,29.1773,29.2523,28.7773,29.0773,ok,1480982400,238000
487,29.2975,29.5475,28.8975,28.8975,ok,1481068800,200200
488,30.355,30.63,29.18,29.28,ok,1481155200,294600
489,31.0039,31.0539,30.0789,30.2289,ok,1481241600,269200
490,30.4992,31.1742,30.4242,31.0242,ok,1481500800,240000
491,30.1627,30.5877,30.0627,30.5127,ok,1481587200,174000
492,29.658,30.183,29.533,30.033,ok,1481673600,177600
493,29.8502,30.0652,29.6402,29.7002,ok,1481760000,248400
494,29.6099,30.1099,29.5349,29.9849,ok,1481846400,868600
495,29.2734,30.1234,29.1234,29.7484,ok,1482105600,267200
496,29.3215,29.5465,29.1465,29.5465,ok,1482192000,299200
497,29.1533,29.5033,28.9033,29.2783,ok,1482278400,213400
498,29.2254,29.7254,28.8004,29.2254,ok,1482364800,205400
499,29.3215,29.4465,28.9465,29.2965,ok,1482451200,145800
500,29.2734,29.6734,29.0734,29.3484,ok,1482796800,163200
501,29.009,29.459,28.734,29.459,ok,1482883200,232400
502,29.0812,29.2062,28.8812,29.0312,ok,1482969600,159800
503,28.985,29.135,28.785,29.085,ok,1483056000,230000
504,28.7447,29.2697,28.4947,29.1947,ok,1483401600,191800
505,28.8408,28.9158,28.6158,28.7908,ok,1483488000,228600
506,28.4322,28.9322,28.3322,28.7822,ok,1483574400,213200
507,28.24,28.49,28.09,28.49,ok,1483660800,142000
508,28.1198,28.3698,27.9948,28.0698,ok,1483920000,377400
509,28.288,28.463,27.963,28.113,ok,1484006400,408800
510,28.24,28.39,27.965,28.29,ok,1484092800,245800
511,28.1679,28.3379,27.7429,28.1929,ok,1484179200,146000
512,28.264,28.414,28.189,28.289,ok,1484265600,122200
513,27.7833,28.2833,27.5083,28.2083,ok,1484611200,206600
514,27.8074,28.2074,27.5324,27.8074,ok,1484697600,136400
515,27.1584,27.8584,27.0834,27.8084,ok,1484784000,172200
516,27.3988,27.3988,26.8488,27.1238,ok,1484870400,218800
517,27.4468,27.5218,26.7718,27.3718,ok,1485129600,212400
518,27.8794,28.0044,27.1294,27.1294,ok,1485216000,122600
519,28.0717,28.1467,27.7967,28.0217,ok,1485302400,165400
520,27.9035,28.0785,27.6785,28.0035,ok,1485388800,90000
521,27.7352,28.0102,27.6852,28.0102,ok,1485475200,87000
522,27.4468,27.6968,27.2468,27.6468,ok,1485734400,174200
523,27.9035,28.0035,27.4285,27.4535,ok,1485820800,441600
524,27.2065,28.2565,27.1315,28.0315,ok,1485907200,253000
525,27.0383,28.5633,26.7883,26.7883,ok,1485993600,534800
526,28.0958,28.4458,27.0958,27.2208,ok,1486080000,427600
527,27.9035,28.0285,27.6535,27.9035,ok,1486339200,156800
528,27.7593,27.9593,27.7093,27.9593,ok,1486425600,262800
529,27.3988,27.7238,27.2738,27.7238,ok,1486512000,119000
530,27.7112,27.8612,27.0612,27.3862,ok,1486598400,211400
531,27.8554,27.9554,27.5054,27.8554,ok,1486684800,103200
532,27.7593,28.0993,27.7593,28.0343,ok,1486944000,172800
533,27.7593,27.8843,27.5593,27.6343,ok,1487030400,167400
534,27.8554,27.9804,27.6304,27.6304,ok,1487116800,199600
535,27.9275,28.0025,27.6775,27.9025,ok,1487203200,223600
536,28.0237,28.0737,27.0887,27.9987,ok,1487289600,325600
537,27.9756,28.0756,27.8256,28.0256,ok,1487635200,287000
538,28.1198,28.2948,27.7448,27.9198,ok,1487721600,193800
539,28.0477,28.1977,27.7477,28.1727,ok,1487808000,366200
540,27.9275,28.2975,27.8275,27.8275,ok,1487894400,146800
541,27.8794,28.1444,27.7794,27.9044,ok,1488153600,573600
542,27.6151,27.8901,27.5901,27.8901,ok,1488240000,180000
543,28.5124,28.5374,27.8874,27.9124,ok,1488326400,422600
544,28.2471,28.4221,27.9721,28.4221,ok,1488412800,130600
545,28.223,28.373,28.098,28.198,ok,1488499200,171200
546,27.8852,28.1352,27.8602,28.1352,ok,1488758400,121800
547,27.837,27.937,27.762,27.812,ok,1488844800,135400
548,27.8852,28.0352,27.7602,27.9102,ok,1488931200,115200
549,27.837,27.937,27.687,27.837,ok,1489017600,172000
550,28.3194,28.3694,27.7944,27.7944,ok,1489104000,136200
551,28.1988,28.4488,28.1738,28.2988,ok,1489363200,80600
552,28.1506,28.2506,27.9506,28.2506,ok,1489449600,86600
553,28.7778,28.9278,28.2028,28.2028,ok,1489536000,170600
554,28.5365,28.8865,28.3615,28.5115,ok,1489622400,128400
555,29.0431,29.3431,28.4181,28.4181,ok,1489708800,555400
556,28.7054,29.0804,28.6804,29.0804,ok,1489968000,101800
557,28.2712,28.8712,28.2712,28.8212,ok,1490054400,150600
558,28.0782,28.3532,27.8532,28.2282,ok,1490140800,106400
559,28.1023,28.4023,28.0523,28.0523,ok,1490227200,112400
560,28.03,28.305,27.905,28.155,ok,1490313600,94800
561,28.1988,28.2488,27.5988,27.6238,ok,1490572800,85600
562,28.3918,28.4168,27.8918,28.0418,ok,1490659200,103000
563,28.4883,28.5133,28.1633,28.3883,ok,1490745600,76600
564,28.7295,28.9295,28.4795,28.5295,ok,1490832000,145600
565,28.7295,28.8295,28.5045,28.6795,ok,1490918400,224000
566,28.1265,28.7265,28.0665,28.7265,ok,1491177600,167800
567,28.1023,28.2273,27.8023,28.0523,ok,1491264000,172000
568,27.7164,28.4414,27.6914,28.1914,ok,1491350400,127200
569,28.1023,28.1523,27.5773,27.7273,ok,1491436800,143400
570,28.1023,28.2023,27.8773,27.9773,ok,1491523200,111000
571,28.1747,28.3497,27.9497,27.9747,ok,1491782400,130800
572,28.7054,28.8554,28.0054,28.0054,ok,1491868800,196600
573,28.03,28.705,28.03,28.705,ok,1491955200,146000
574,27.9817,28.1817,27.8567,27.9817,ok,1492041600,166800
575,28.5124,28.5374,28.0874,28.1374,ok,1492387200,74400
576,28.9466,29.0466,28.4216,28.4216,ok,1492473600,155600
577,29.1155,29.4155,28.9805,29.0905,ok,1492560000,178600
578,29.4291,30.8291,29.0541,29.9291,ok,1492646400,438800
579,29.4773,29.6273,29.1523,29.4523,ok,1492732800,166400
580,29.4049,29.8549,29.3299,29.6799,ok,1492992000,200200
581,29.5014,29.9264,29.5014,29.5264,ok,1493078400,153200
582,30.0562,30.2062,29.4562,29.4562,ok,1493164800,286200
583,29.815,30.34,29.815,30.04,ok,1493251200,129400
584,29.5014,30.0264,29.4514,29.8764,ok,1493337600,193600
585,29.9839,30.0089,29.2739,29.5589,ok,1493596800,113600
586,29.9115,30.0865,29.5115,29.9865,ok,1493683200,134400
587,29.4532,29.7782,29.3032,29.7782,ok,1493769600,140000
588,29.4773,29.6023,29.2273,29.5773,ok,1493856000,63600
589,29.5014,29.5764,29.1914,29.5764,ok,1493942400,105600
590,29.5497,29.5997,29.2747,29.4497,ok,1494201600,102400
591,29.3085,29.6085,29.1335,29.5585,ok,1494288000,145600
592,29.3712,29.3812,28.9062,29.2562,ok,1494374400,133600
593,29.1396,29.2396,28.7896,29.2146,ok,1494460800,131400
594,29.0672,29.2422,28.8922,29.0172,ok,1494547200,107600
595,29.1637,29.4887,29.0637,29.2287,ok,1494806400,101400
596,29.1155,29.2155,28.9155,29.1655,ok,1494892800,105600
597,28.5365,28.8615,28.4865,28.8115,ok,1494979200,234600
598,28.7054,28.8554,28.4554,28.5304,ok,1495065600,163600
599,29.019,29.194,28.719,28.719,ok,1495152000,215600
600,29.4049,29.4549,29.0299,29.0299,ok,1495411200,107400
601,29.4291,29.7441,29.1041,29.5541,ok,1495497600,159400
602,28.9707,29.6457,28.9207,29.5457,ok,1495584000,122800
603,28.8743,29.0493,28.8493,29.0493,ok,1495670400,237800
604,28.7054,28.9054,28.6054,28.8054,ok,1495756800,132400
605,28.6813,28.7813,28.5063,28.6313,ok,1496102400,227000
606,28.6089,28.7589,28.4089,28.7089,ok,1496188800,206600
607,28.6572,28.7822,28.4822,28.7072,ok,1496275200,307400
608,29.1396,29.6646,28.6146,28.7396,ok,1496361600,419000
609,29.2602,29.4352,29.0602,29.2602,ok,1496620800,422200
610,29.212,29.537,29.102,29.162,ok,1496707200,338800
611,28.9747,29.2497,28.9247,29.2497,ok,1496793600,187800
612,29.0474,29.1974,28.8724,29.0474,ok,1496880000,192200
613,29.0474,29.2874,28.8474,29.0474,ok,1496966400,256200
614,29.2894,29.3644,29.0644,29.0644,ok,1497225600,233400
615,29.2894,29.6144,29.2644,29.2894,ok,1497312000,259000
616,29.0474,29.4224,29.0124,29.3974,ok,1497398400,211800
617,28.9263,29.1013,28.7513,28.9013,ok,1497484800,306200
618,28.6601,28.8851,28.6101,28.7851,ok,1497571200,467400
619,28.8053,28.9803,28.6803,28.7303,ok,1497830400,318800
620,28.3212,28.7212,28.2962,28.7212,ok,1497916800,127200
621,28.0791,28.3541,27.9541,28.3291,ok,1498003200,142000
622,27.9339,28.2089,27.8339,28.1089,ok,1498089600,126600
623,27.9339,28.0589,27.8589,27.9589,ok,1498176000,351600
624,27.8855,28.0605,27.8105,27.9105,ok,1498435200,146200
625,27.8613,28.0613,27.6863,27.8113,ok,1498521600,213000
626,27.9581,28.0481,27.8531,27.9831,ok,1498608000,244200
627,27.8129,28.1129,27.5629,28.0128,ok,1498694400,245600
628,28.2244,28.4494,27.8494,27.8994,ok,1498780800,163800
629,28.3938,28.4438,28.1438,28.2938,ok,1499040000,79200
630,28.297,28.597,28.172,28.322,ok,1499212800,141200
631,27.6918,28.2168,27.6568,28.1168,ok,1499299200,118000
632,28.1759,28.3009,27.7259,27.8509,ok,1499385600,161000
633,27.8855,28.1105,27.7855,28.0605,ok,1499644800,149800
634,27.8129,28.2129,27.6129,27.8629,ok,1499731200,169200
635,28.2486,28.3486,27.9236,28.0236,ok,1499817600,139000
636,28.1759,28.2759,27.7759,28.2759,ok,1499904000,146000
637,28.2728,28.3478,28.0978,28.1478,ok,1499990400,170200
638,28.3212,28.3962,28.0712,28.2962,ok,1500249600,159000
639,28.4422,28.8922,28.0672,28.2422,ok,1500336000,274000
640,32.1942,33.0942,31.0192,31.9942,ok,1500422400,1314400
641,31.9521,32.6271,31.7771,32.2021,ok,1500508800,342200
642,31.589,32.239,31.539,32.239,ok,1500595200,259200
643,31.6858,31.9108,31.3608,31.5608,ok,1500854400,232400
644,31.8553,32.0553,31.6803,31.8053,ok,1500940800,206200
645,31.7827,31.9827,31.6827,31.8827,ok,1501027200,153400
646,31.5648,31.9148,30.7648,31.9148,ok,1501113600,200200
647,31.2501,31.5001,31.1251,31.5001,ok,1501200000,154200
648,31.5648,31.7648,31.0148,31.2648,ok,1501459200,177200
649,31.9521,32.0771,31.5271,31.6271,ok,1501545600,240200
650,31.5406,32.1406,31.4656,31.8656,ok,1501632000,237200
651,31.7827,31.8077,31.2827,31.5577,ok,1501718400,287800
652,32.2668,32.2918,31.5668,31.8168,ok,1501804800,252200
653,32.3878,32.3878,32.1378,32.1878,ok,1502064000,234600
654,32.5088,32.9838,32.2088,32.3588,ok,1502150400,205200
655,31.71,32.425,31.44,32.285,ok,1502236800,269800
656,31.589,31.739,31.164,31.589,ok,1502323200,159000
657,31.468,31.793,31.233,31.568,ok,1502409600,152000
658,31.4438,31.6688,31.4188,31.6438,ok,1502668800,166800
659,31.5164,31.6164,31.4164,31.5164,ok,1502755200,126400
660,31.4438,31.7188,31.3938,31.6438,ok,1502841600,91600
661,31.2259,31.5659,30.9259,31.3509,ok,1502928000,163600
662,30.9112,31.2112,30.8362,31.0112,ok,1503014400,181400
663,31.1775,31.2275,30.7025,30.9025,ok,1503273600,108000
664,31.3711,31.4711,31.0961,31.2461,ok,1503360000,77800
665,31.2501,31.4501,31.0401,31.2251,ok,1503446400,99600
666,31.5406,31.5656,31.2406,31.3156,ok,1503532800,175200
667,31.8553,31.8803,31.0803,31.5803,ok,1503619200,238000
668,31.9763,32.0763,31.6013,31.8513,ok,1503878400,181200
669,32.0005,32.2505,31.7005,31.9505,ok,1503964800,150600
670,32.1996,32.2246,31.7996,31.9746,ok,1504051200,202600
671,33.0738,33.1488,32.2738,32.3738,ok,1504137600,192000
672,33.0738,33.1988,32.9488,33.0238,ok,1504224000,146000
673,32.9524,33.1774,32.7524,32.9774,ok,1504569600,164400
674,33.4624,33.6874,32.8374,32.8874,ok,1504656000,339200
675,33.8752,33.9752,33.3002,33.5002,ok,1504742400,169000
676,33.5838,33.8338,33.3838,33.8338,ok,1504828800,140000
677,33.8266,33.9266,33.7266,33.7516,ok,1505088000,110200
678,34.0209,34.0959,33.6759,33.8209,ok,1505174400,215000
679,33.7781,33.9281,33.5281,33.8781,ok,1505260800,179200
680,33.948,33.998,33.438,33.748,ok,1505347200,339400
681,34.3366,34.4616,33.7866,33.9616,ok,1505433600,491200
682,34.9194,35.0444,34.3044,34.4444,ok,1505692800,198600
683,35.1136,35.2636,34.4636,34.8386,ok,1505779200,224800
684,35.235,35.535,34.785,35.235,ok,1505865600,237600
685,35.0651,35.2651,34.9401,35.1651,ok,1505952000,162600
686,35.5022,35.5772,35.0522,35.0522,ok,1506038400,508800
687,35.3565,35.7565,35.2565,35.6565,ok,1506297600,227200
688,35.7693,35.8693,35.3693,35.4443,ok,1506384000,114600
689,36.085,36.65,35.685,35.735,ok,1506470400,263800
690,35.9393,36.3143,35.8143,36.0893,ok,1506556800,237000
691,35.8907,36.0907,35.8157,36.0907,ok,1506643200,179800
692,36.8863,36.8863,35.9113,35.9363,ok,1506902400,189800
693,36.5463,37.0213,36.4463,36.9213,ok,1506988800,238000
694,36.6435,36.6935,36.3935,36.5185,ok,1507075200,143400
695,36.5706,36.8956,36.4956,36.6206,ok,1507161600,172000
696,36.3278,36.6778,36.2278,36.5028,ok,1507248000,148400
697,36.7163,36.7913,36.3163,36.3163,ok,1507507200,163600
698,36.5706,36.9456,36.4456,36.9456,ok,1507593600,154200
699,36.5706,36.9206,36.3956,36.9206,ok,1507680000,124000
700,36.1335,36.8835,36.0835,36.5585,ok,1507766400,221400
701,36.4978,36.5478,36.0628,36.1228,ok,1507852800,281800
702,36.4735,36.7985,36.3235,36.6235,ok,1508112000,182000
703,36.2307,36.5557,36.0807,36.4807,ok,1508198400,158400
704,36.0607,36.4607,35.9107,36.2357,ok,1508284800,292800
705,34.9922,37.5422,34.4672,37.0172,ok,1508371200,530600
706,35.1379,35.6379,34.3879,35.3129,ok,1508457600,239600
707,35.3565,35.4565,33.7565,35.1065,ok,1508716800,253800
708,35.5265,35.8265,35.2514,35.5765,ok,1508803200,163800
709,35.575,35.675,35.325,35.55,ok,1508889600,168000
710,35.6479,36.4229,35.2479,35.7729,ok,1508976000,177600
711,36.2792,36.6042,35.2242,35.6042,ok,1509062400,196600
712,35.4293,36.4043,35.1543,36.2293,ok,1509321600,224000
713,35.8664,36.1664,35.5414,35.6164,ok,1509408000,220400
714,35.2593,36.2593,35.1593,36.1343,ok,1509494400,156400
715,35.9393,35.9893,35.2143,35.3143,ok,1509580800,162400
716,35.7207,36.0707,35.6207,36.0707,ok,1509667200,154800
717,35.3322,35.7072,35.2322,35.7072,ok,1509926400,133200
718,34.7737,35.3987,34.7237,35.2987,ok,1510012800,180200
719,34.5551,35.4801,34.4051,34.7051,ok,1510099200,293000
720,34.4337,34.8337,34.2837,34.3587,ok,1510185600,118600
721,34.5065,34.5915,34.2315,34.3815,ok,1510272000,170600
722,34.7494,34.8644,34.1994,34.2244,ok,1510531200,168400
723,35.2836,35.3836,34.6586,34.6586,ok,1510617600,135600
724,35.1622,35.2122,34.8622,35.1122,ok,1510704000,133000
725,35.745,35.82,35.17,35.17,ok,1510790400,157800
726,35.6964,35.8964,34.9464,35.5214,ok,1510876800,176400
727,36.0607,36.1357,35.6357,35.7107,ok,1511136000,174600
728,36.9349,36.9849,36.2099,36.2099,ok,1511222400,283000
729,35.8907,36.9907,35.5907,36.9407,ok,1511308800,276600
730,36.3278,36.4028,35.8528,35.9778,ok,1511481600,63600
731,36.1335,36.6335,36.0835,36.3335,ok,1511740800,238400
732,36.7649,36.9399,35.9899,36.1149,ok,1511827200,155800
733,37.1049,37.3299,36.7299,36.7799,ok,1511913600,122600
734,36.7688,37.4438,36.6188,37.2688,ok,1512000000,166800
735,36.4523,36.7023,35.3773,36.6523,ok,1512086400,191200
736,36.5253,37.0653,36.4753,36.8253,ok,1512345600,140200
737,36.1601,36.6351,36.0601,36.5351,ok,1512432000,209600
738,36.0383,36.2883,35.9383,36.1383,ok,1512518400,99600
739,35.8679,36.2929,35.7929,35.9179,ok,1512604800,125600
740,35.6,36.025,35.6,36.025,ok,1512691200,96600
741,35.113,35.613,34.788,35.613,ok,1512950400,123400
742,35.0156,35.5156,34.9406,35.1156,ok,1513036800,98400
743,35.0156,35.3156,34.6406,35.0406,ok,1513123200,135600
744,34.4312,35.0062,34.3062,34.9812,ok,1513209600,247200
745,34.9913,35.4663,34.2413,34.4163,ok,1513296000,765600
746,35.2591,35.8491,35.0591,35.2341,ok,1513555200,155600
747,34.9426,35.3426,34.8676,35.3176,ok,1513641600,119000
748,34.9426,35.2426,34.8676,35.1176,ok,1513728000,134200
749,35.2835,35.4085,34.1335,35.0585,ok,1513814400,161000
750,35.04,35.335,34.715,35.315,ok,1513900800,108000
751,34.6017,35.0767,34.5517,35.0017,ok,1514246400,112400
752,34.5773,34.8273,34.4273,34.6773,ok,1514332800,174200
753,34.7965,35.1315,34.3965,34.5965,ok,1514419200,78000
754,34.626,35.001,34.626,34.901,ok,1514505600,107200
755,34.6504,35.0004,34.5254,34.6504,ok,1514851200,127200
756,34.2851,34.7851,33.9851,34.6601,ok,1514937600,127400
757,34.5286,34.8786,34.2536,34.4036,ok,1515024000,147000
758,35.0156,35.0656,34.3406,34.6156,ok,1515110400,180400
759,35.1617,35.3367,34.7617,34.8617,ok,1515369600,123800
760,34.6504,35.4504,34.6504,35.2504,ok,1515456000,94400
761,34.8208,34.8708,34.2458,34.5208,ok,1515542400,236000
762,35.1617,35.5117,34.7117,34.7367,ok,1515628800,329200
763,34.9669,35.5169,34.8669,35.1919,ok,1515715200,149600
764,35.0643,35.5293,33.9643,35.0643,ok,1516060800,138400
765,35.6244,35.7244,35.0244,35.1494,ok,1516147200,133000
766,35.2835,35.5835,35.1335,35.5835,ok,1516233600,121400
767,35.8192,35.8192,35.2692,35.2692,ok,1516320000,142200
768,35.8192,35.8692,35.3942,35.7942,ok,1516579200,129200
769,35.9166,35.9666,35.4916,35.6666,ok,1516665600,86200
770,35.4296,36.0796,35.1046,36.0796,ok,1516752000,179000
771,35.8435,35.8685,35.2435,35.5435,ok,1516838400,139600
772,37.6941,38.0941,36.6691,36.7941,ok,1516924800,316000
773,36.8419,38.2119,36.8419,37.7169,ok,1517184000,144800
774,37.0123,37.3573,36.6873,36.6873,ok,1517270400,244800
775,36.1114,37.4614,36.1114,37.1114,ok,1517356800,276400
776,36.6227,37.7227,34.8727,36.2477,ok,1517443200,203800
777,37.2802,37.3552,34.7802,35.7052,ok,1517529600,405600
778,36.6958,37.5708,36.5208,37.2208,ok,1517788800,289000
779,36.5984,37.0234,35.7984,36.2734,ok,1517875200,301000
780,36.1601,36.7851,35.6351,36.6101,ok,1517961600,202600
781,34.8939,36.3189,34.8939,36.3189,ok,1518048000,223400
782,35.113,35.388,34.488,35.238,ok,1518134400,235600
783,35.113,35.288,34.688,35.163,ok,1518393600,165000
784,35.3565,35.4315,34.6815,34.8815,ok,1518480000,157200
785,36.1114,36.2114,35.0364,35.0364,ok,1518566400,205000
786,36.4766,36.6266,35.7166,36.3266,ok,1518652800,96800
787,36.7688,37.5038,36.3438,36.3438,ok,1518739200,272600
788,36.7688,37.0188,36.5938,36.6188,ok,1519084800,195000
789,37.1341,37.7841,36.8591,36.8591,ok,1519171200,157000
790,37.6941,37.8441,37.1691,37.2691,ok,1519257600,134800
791,37.8889,38.1889,37.6389,37.8389,ok,1519344000,111200
792,38.3759,38.4509,37.6509,37.8759,ok,1519603200,164800
793,38.2055,38.6305,37.6055,38.3555,ok,1519689600,159200
794,37.8646,39.4646,37.8396,38.3896,ok,1519776000,193400
795,36.9655,38.0155,36.9405,37.8905,ok,1519862400,253000
796,37.4053,37.5303,36.7303,36.7303,ok,1519948800,122200
797,37.4541,37.6541,37.0291,37.2041,ok,1520208000,136400
798,37.7473,37.8473,37.0973,37.4973,ok,1520294400,123800
799,38.4558,38.5308,37.2558,37.5308,ok,1520380800,152600
800,38.5047,38.7047,38.2797,38.5797,ok,1520467200,88600
801,39.2132,39.3632,38.6532,38.7382,ok,1520553600,84400
802,38.749,39.474,38.599,39.299,ok,1520812800,155600
803,38.4803,39.0553,38.3803,38.9053,ok,1520899200,123200
804,38.8223,39.0223,38.2373,38.7473,ok,1520985600,159000
805,38.9933,39.1683,38.4683,38.9183,ok,1521072000,144000
806,39.4087,39.6587,38.8337,38.9837,ok,1521158400,502800
807,39.0666,39.3666,38.6416,39.3666,ok,1521417600,133000
808,39.2621,39.4271,39.0121,39.0871,ok,1521504000,114800
809,38.92,39.52,38.895,39.32,ok,1521590400,98400
810,37.9916,39.2816,37.9916,38.6166,ok,1521676800,235600
811,37.5274,38.4274,37.4774,37.9024,ok,1521763200,202800
812,38.2359,38.8609,37.5109,37.9609,ok,1522022400,216000
813,38.0161,38.6661,37.8161,38.2411,ok,1522108800,181400
814,38.2359,38.5109,37.8109,37.9859,ok,1522195200,90200
815,38.4314,38.9814,38.2564,38.2564,ok,1522281600,157200
816,37.7229,38.6229,37.2979,38.3979,ok,1522627200,151400
817,38.6757,38.7257,37.6007,37.7757,ok,1522713600,176200
818,39.0178,39.1428,37.9178,37.9178,ok,1522800000,230200
819,39.2865,39.3615,38.8015,39.1865,ok,1522886400,170400
820,38.7979,39.5379,38.5729,39.0479,ok,1522972800,135000
821,38.407,39.182,38.382,39.107,ok,1523232000,180800
822,39.1399,39.2149,38.4899,38.7399,ok,1523318400,140800
823,39.4087,39.4337,38.7087,38.9837,ok,1523404800,155200
824,39.5308,39.8308,39.2558,39.5558,ok,1523491200,147200
825,39.5308,39.7558,39.3308,39.7558,ok,1523577600,127000
826,40.2882,40.3132,39.5482,39.6882,ok,1523836800,152800
827,40.7524,40.8474,40.2024,40.5774,ok,1523923200,196800
828,41.4121,41.6121,40.6871,40.6871,ok,1524009600,161200
829,41.3388,41.7138,41.1688,41.4138,ok,1524096000,135200
830,41.9496,42.2246,40.9246,41.4746,ok,1524182400,228800
831,41.9252,42.4252,41.6502,42.3002,ok,1524441600,144400
832,41.8763,42.3763,41.6513,42.2263,ok,1524528000,312200
833,42.1451,42.7851,41.8951,41.9701,ok,1524614400,184600
834,42.4138,42.4888,42.1288,42.3138,ok,1524700800,99200
835,42.4627,42.5377,42.1127,42.5377,ok,1524787200,107400
836,42.2183,42.7683,42.2183,42.4683,ok,1525046400,110600
837,42.4627,42.5627,41.5877,42.2377,ok,1525132800,132400
838,42.4138,42.8538,42.1138,42.4388,ok,1525219200,122000
839,42.4871,42.8871,42.2121,42.3871,ok,1525305600,140000
840,42.9025,43.1275,42.3025,42.3275,ok,1525392000,105600
841,43.1956,43.5456,42.8456,43.0206,ok,1525651200,119800
842,43.1223,43.2473,42.9723,42.9723,ok,1525737600,271800
843,43.1468,43.5968,43.1468,43.2968,ok,1525824000,226200
844,43.4399,43.7399,43.2399,43.2399,ok,1525910400,140800
845,43.8064,43.8564,43.4314,43.4314,ok,1525996800,112600
846,44.4905,45.0905,41.6255,43.6655,ok,1526256000,307800
847,44.9547,45.0547,44.0797,44.2547,ok,1526342400,248000
848,45.8098,46.1348,45.1098,45.1098,ok,1526428800,285000
849,45.4434,46.2184,45.3934,45.8434,ok,1526515200,235800
850,46.0053,46.2803,45.5553,45.7553,ok,1526601600,293600
851,46.0297,46.2947,45.9047,46.1797,ok,1526860800,206400
852,45.8831,46.2581,45.6831,46.0081,ok,1526947200,260400
853,46.2985,46.3235,45.7185,45.8485,ok,1527033600,269400
854,46.836,46.861,46.161,46.361,ok,1527120000,154400
855,47.1536,47.1786,46.7036,46.8036,ok,1527206400,172200
856,47.4956,47.7706,46.9956,46.9956,ok,1527552000,183800
