,c,h,l,o,s,t,v
854,48.2819,49.0119,48.0819,48.9519,ok,1527120000,687000
855,48.3478,48.8178,47.9478,48.1978,ok,1527206400,545700
856,47.209,48.129,47.009,47.639,ok,1527552000,781300
857,47.2843,47.4843,47.0943,47.2643,ok,1527638400,550100
858,46.9737,47.3137,46.2637,47.0237,ok,1527724800,472200
859,47.0396,47.3096,46.6996,47.0896,ok,1527811200,848100
860,47.8772,48.0072,47.0272,47.2772,ok,1528070400,354800
861,47.1902,47.9302,47.1902,47.6602,ok,1528156800,490500
862,47.3502,48.1002,47.2002,47.7002,ok,1528243200,333200
863,46.8043,47.6843,46.6143,47.2743,ok,1528329600,608400
864,47.3408,47.5008,46.6308,46.7908,ok,1528416000,332900
865,47.1808,47.6108,47.1408,47.2808,ok,1528675200,143400
866,47.0678,47.2178,46.9378,47.0778,ok,1528761600,338000
867,47.0208,47.8208,46.3708,47.0408,ok,1528848000,828200
868,46.8984,47.5684,46.8884,47.2084,ok,1528934400,412500
869,46.8513,46.9513,46.2413,46.6713,ok,1529020800,569300
870,46.3055,46.8755,46.0555,46.3455,ok,1529280000,321900
871,45.7012,45.7812,45.1212,45.7212,ok,1529366400,313300
872,45.7012,46.2212,45.3012,45.7612,ok,1529452800,269000
873,45.2121,45.8921,45.2021,45.7121,ok,1529539200,265000
874,45.2984,45.8984,45.2884,45.7684,ok,1529625600,144900
875,44.8956,45.5556,44.6656,45.3156,ok,1529884800,362800
876,44.5503,45.0203,44.5503,44.9803,ok,1529971200,208100
877,44.1954,44.7754,44.1654,44.2354,ok,1530057600,432600
878,43.8885,44.3085,43.8485,44.2285,ok,1530144000,171600
879,44.1571,44.2771,43.8471,44.1871,ok,1530230400,634400
880,43.8406,44.0406,43.3706,43.3706,ok,1530489600,241800
881,44.4352,44.5952,43.9452,44.0152,ok,1530576000,457000
882,43.7447,44.0347,43.4647,44.0347,ok,1530748800,409600
883,43.8694,44.0393,43.5793,43.7293,ok,1530835200,393400
884,44.6175,44.7675,44.0675,44.5075,ok,1531094400,380200
885,44.7229,44.813,44.2129,44.2129,ok,1531180800,182400
886,44.1667,44.3567,43.7867,43.7867,ok,1531267200,244900
887,44.464,44.704,43.724,44.664,ok,1531353600,171100
888,44.3201,44.6701,44.0801,44.2501,ok,1531440000,110200
889,44.1475,44.2975,43.9975,44.2975,ok,1531699200,90700
890,44.6366,44.6366,43.7766,43.7766,ok,1531785600,510100
891,44.7134,44.8634,43.9434,43.9434,ok,1531872000,568100
892,44.0324,44.3924,43.3624,43.9724,ok,1531958400,396400
893,44.5791,44.8491,44.1391,44.5591,ok,1532044800,226900
894,44.2242,44.4842,44.1042,44.3642,ok,1532304000,337500
895,45.1258,45.2458,44.3258,44.7558,ok,1532390400,499200
896,45.6149,45.8149,45.3849,45.5949,ok,1532476800,621900
897,45.519,45.879,45.399,45.559,ok,1532563200,315200
898,45.2121,46.0721,45.0321,45.9021,ok,1532649600,290900
899,45.5765,45.8465,45.2066,45.3666,ok,1532908800,266200
900,46.2479,46.3879,45.3479,45.3479,ok,1532995200,489200
901,45.5094,46.3094,45.3094,46.0194,ok,1533081600,397500
902,45.2217,45.3517,44.2817,45.0217,ok,1533168000,385100
903,45.5574,45.9174,45.2074,45.2074,ok,1533254400,228700
904,44.8572,45.2872,44.7972,45.2872,ok,1533513600,374400
905,44.9531,45.4131,44.8831,45.4131,ok,1533600000,375600
906,44.5887,45.0287,44.5887,44.9087,ok,1533686400,460900
907,44.1859,44.7159,44.0959,44.6659,ok,1533772800,274700
908,43.3418,43.6618,43.0018,43.3918,ok,1533859200,531600
909,42.7088,43.4188,42.5988,43.4188,ok,1534118400,313200
910,42.9102,42.9402,42.6202,42.7402,ok,1534204800,391400
911,41.8073,42.2773,41.4473,42.2473,ok,1534291200,376900
912,42.3252,42.6952,42.2852,42.6652,ok,1534377600,417000
913,42.2772,42.5372,42.1272,42.4372,ok,1534464000,177700
914,42.3252,42.3352,42.0752,42.2552,ok,1534723200,42600
915,42.5937,42.9337,42.5037,42.6337,ok,1534809600,198200
916,43.1404,43.2904,42.7204,42.8004,ok,1534896000,198900
917,42.4978,43.1578,42.4578,43.1578,ok,1534982400,364300
918,43.15,43.27,42.83,42.96,ok,1535068800,231200
919,43.3802,43.9102,43.3102,43.3102,ok,1535328000,375300
920,43.1021,43.6821,43.0021,43.4721,ok,1535414400,332200
921,42.9102,43.1302,42.7702,42.8502,ok,1535500800,191700
922,41.6442,42.7542,41.4142,42.7542,ok,1535587200,382200
923,41.5675,41.8475,41.2075,41.2075,ok,1535673600,425500
924,40.2248,40.6948,40.1348,40.4948,ok,1536019200,293400
925,40.2535,40.3635,39.7835,40.3335,ok,1536105600,719100
926,40.407,40.727,40.227,40.667,ok,1536192000,564300
927,40.5413,40.8013,40.2913,40.3913,ok,1536278400,621800
928,40.1193,40.7593,40.0493,40.6893,ok,1536537600,640700
929,40.2823,40.3923,39.8123,39.9623,ok,1536624000,258000
930,41.0975,41.2875,40.5975,40.6575,ok,1536710400,631300
931,42.3731,42.7831,41.6832,41.6832,ok,1536796800,1664300
932,42.4403,42.8103,42.1303,42.3903,ok,1536883200,1440100
933,42.8335,42.9335,42.3135,42.3835,ok,1537142400,294000
934,43.1884,43.2984,42.8584,42.9884,ok,1537228800,318100
935,43.6679,43.6679,43.0679,43.2179,ok,1537315200,373000
936,44.2338,44.4538,43.4638,43.6838,ok,1537401600,667700
937,44.3585,44.6185,44.1385,44.2685,ok,1537488000,774400
938,43.783,44.313,43.523,44.313,ok,1537747200,450500
939,43.6871,43.7771,43.3271,43.5871,ok,1537833600,146200
940,43.62,43.98,43.59,43.73,ok,1537920000,177600
941,43.5816,43.9516,43.5216,43.6516,ok,1538006400,427500
942,43.4569,43.6469,43.3169,43.4169,ok,1538092800,487500
943,43.4569,43.7269,43.4069,43.4969,ok,1538352000,98900
944,43.5433,43.9633,43.3033,43.6633,ok,1538438400,215900
945,43.6583,44.2883,43.5083,44.1383,ok,1538524800,445000
946,42.6033,43.4533,42.4633,43.4133,ok,1538611200,591600
947,41.9703,43.2703,41.9703,43.2703,ok,1538697600,1191500
948,42.5266,42.6066,42.1466,42.2466,ok,1538956800,317300
949,42.0375,42.5275,42.0175,42.1675,ok,1539043200,486300
950,40.8002,42.1302,40.7502,42.1302,ok,1539129600,423000
951,40.9153,41.2653,40.4453,40.8953,ok,1539216000,924500
952,41.299,41.849,41.079,41.679,ok,1539302400,666800
953,41.1359,41.4559,40.9159,41.1459,ok,1539561600,158100
954,41.9224,42.1024,41.5424,41.7124,ok,1539648000,299500
955,41.4812,42.0012,41.3712,42.0012,ok,1539734400,201000
956,40.9057,41.4257,40.8057,41.3057,ok,1539820800,278900
957,40.7331,41.3631,40.6631,41.2931,ok,1539907200,178100
958,40.6755,41.1755,40.5355,41.1755,ok,1540166400,326500
959,40.5413,40.6913,39.8413,39.8913,ok,1540252800,431700
960,39.9274,40.6974,39.8974,40.4874,ok,1540339200,430700
961,40.4837,40.8037,40.2037,40.3837,ok,1540425600,293300
962,40.5125,40.7525,40.2425,40.2725,ok,1540512000,641100
963,39.4671,40.8571,39.1471,40.6971,ok,1540771200,242900
964,39.5246,39.9446,39.1846,39.6746,ok,1540857600,267300
965,39.8219,39.9819,39.4019,39.4219,ok,1540944000,495500
966,41.5196,41.6195,40.3695,40.5695,ok,1541030400,335000
967,41.9991,42.2091,41.3491,41.7191,ok,1541116800,507700
968,41.9607,42.1907,41.3807,41.3807,ok,1541376000,656500
969,42.1142,42.1642,41.8142,41.9442,ok,1541462400,348600
970,42.2389,42.5889,42.0589,42.4489,ok,1541548800,364400
971,42.1621,42.2321,41.9121,42.2221,ok,1541635200,447000
972,41.3085,41.5585,41.1285,41.4485,ok,1541721600,520900
973,40.6084,41.2084,40.5484,41.2084,ok,1541980800,426300
974,40.4166,40.8366,40.3466,40.6666,ok,1542067200,313400
975,41.0496,41.2096,40.5296,40.5296,ok,1542153600,419900
976,41.8169,41.9769,41.1069,41.1069,ok,1542240000,406700
977,42.1909,42.3209,41.9509,42.0209,ok,1542326400,317400
978,41.9895,42.3995,41.8595,42.3595,ok,1542585600,421600
979,41.3181,41.7781,41.2781,41.4981,ok,1542672000,500600
980,41.8169,41.9769,41.6369,41.6869,ok,1542758400,234100
981,41.2702,41.4402,41.2102,41.3102,ok,1542931200,118000
982,41.2702,41.4802,41.1202,41.2502,ok,1543190400,104200
983,41.2894,41.3594,41.0394,41.1494,ok,1543276800,221600
984,41.6826,41.7126,40.9826,41.3726,ok,1543363200,536200
985,41.7689,41.9789,41.6589,41.7089,ok,1543449600,660400
986,41.2798,41.7398,41.2098,41.7398,ok,1543536000,453300
987,42.0758,42.5458,41.8958,42.2358,ok,1543795200,685700
988,41.5867,42.0967,41.5667,42.0167,ok,1543881600,515700
989,41.5196,41.5896,40.4895,40.7795,ok,1544054400,696200
990,41.088,41.798,40.948,41.728,ok,1544140800,488700
991,40.6084,40.8284,40.1184,40.7684,ok,1544400000,480800
992,40.3399,40.6899,40.2099,40.5299,ok,1544486400,263800
993,41.1743,41.2643,40.7443,40.9143,ok,1544572800,688900
994,41.299,41.429,41.029,41.059,ok,1544659200,771000
995,41.0112,41.2912,40.8512,40.8912,ok,1544745600,454800
996,40.3494,41.0794,40.1594,41.0794,ok,1545004800,498400
997,40.1967,40.6267,40.1767,40.4267,ok,1545091200,301200
998,39.8605,40.8905,39.6006,40.3705,ok,1545177600,872900
999,39.5628,40.4028,39.2528,40.3928,ok,1545264000,552500
1000,39.3803,39.7303,39.3403,39.6403,ok,1545350400,672700
1001,39.0825,39.6925,39.0825,39.4425,ok,1545609600,93200
1002,40.1967,40.2667,38.9167,39.1267,ok,1545782400,258500
1003,39.9374,40.0574,39.3274,39.7474,ok,1545868800,298200
1004,39.6973,40.2673,39.5973,39.9773,ok,1545955200,549300
1005,39.7741,40.0541,39.6041,39.7941,ok,1546214400,173900
1006,39.9854,40.0454,39.4154,39.5054,ok,1546387200,180500
1007,39.8221,40.0321,39.5521,40.0321,ok,1546473600,220100
1008,41.1572,41.2772,40.3472,40.3472,ok,1546560000,468800
1009,41.3109,41.6609,41.2409,41.5509,ok,1546819200,454900
1010,41.6183,41.7783,41.4983,41.6483,ok,1546905600,254200
1011,42.2234,42.5234,42.0934,42.1534,ok,1546992000,140500
1012,42.7709,42.7709,42.0309,42.2009,ok,1547078400,425000
1013,42.7709,43.2009,42.6809,42.9609,ok,1547164800,286500
1014,43.011,43.141,42.771,42.951,ok,1547424000,353700
1015,43.155,43.395,43.015,43.175,ok,1547510400,437100
1016,43.5873,43.8973,43.2273,43.3173,ok,1547596800,788800
1017,43.7698,43.9798,43.5898,43.6998,ok,1547683200,283800
1018,44.0771,44.3371,43.9071,44.2471,ok,1547769600,379600
1019,43.3664,43.6664,42.8464,43.5664,ok,1548115200,823000
1020,43.4048,43.5048,43.0648,43.2648,ok,1548201600,444900
1021,43.5488,43.6988,43.2388,43.3788,ok,1548288000,528300
1022,43.789,44.199,43.649,43.949,ok,1548374400,588200
1023,43.5777,43.6377,42.5777,43.3377,ok,1548633600,800400
1024,43.6737,43.9137,43.6037,43.7737,ok,1548720000,574600
1025,44.3269,44.4568,43.4869,43.7668,ok,1548806400,873600
1026,44.8743,45.1043,44.4043,44.4043,ok,1548892800,560200
1027,44.9416,45.1416,44.7116,44.8616,ok,1548979200,257900
1028,45.4891,45.5391,44.8591,44.9491,ok,1549238400,453500
1029,45.4602,45.5602,45.2802,45.5302,ok,1549324800,373900
1030,44.9896,45.2896,44.9896,45.1696,ok,1549411200,297500
1031,44.9031,44.9231,44.5831,44.8932,ok,1549497600,586100
1032,44.2116,44.5816,44.1516,44.4916,ok,1549584000,203000
1033,43.8754,44.2554,43.7254,44.2354,ok,1549843200,219200
1034,43.8946,44.0446,43.6746,43.9846,ok,1549929600,278000
1035,43.6929,44.0829,43.5629,43.9029,ok,1550016000,368700
1036,43.5777,43.7177,43.4077,43.4777,ok,1550102400,378700
1037,43.7217,43.9417,43.6017,43.7717,ok,1550188800,461200
1038,44.2692,44.4592,43.7292,43.7292,ok,1550534400,323800
1039,44.4997,44.9797,44.3997,44.5997,ok,1550620800,478200
1040,44.7591,44.8291,44.2691,44.6291,ok,1550707200,577600
1041,45.441,45.441,44.951,45.071,ok,1550793600,276300
1042,45.6331,46.0531,45.5931,45.7231,ok,1551052800,909800
1043,45.297,45.707,45.237,45.527,ok,1551139200,455200
1044,44.4901,45.4001,44.3001,45.3501,ok,1551225600,530100
1045,43.3375,44.1775,43.2775,44.1775,ok,1551312000,403600
1046,43.0494,43.4994,42.8894,43.3494,ok,1551398400,889000
1047,42.7997,43.2097,42.6797,43.1097,ok,1551657600,524800
1048,42.8765,43.0465,42.7065,42.7165,ok,1551744000,394600
1049,42.7901,43.0701,42.7401,43.0701,ok,1551830400,268000
1050,42.2042,42.8442,42.0842,42.8442,ok,1551916800,351600
1051,42.1946,42.3446,41.6446,41.8246,ok,1552003200,1011000
1052,42.6364,42.7964,42.4664,42.5164,ok,1552262400,388800
1053,42.8957,43.0657,42.7057,42.8357,ok,1552348800,684000
1054,42.6556,43.2756,42.6456,43.1956,ok,1552435200,407200
1055,42.6268,42.6468,42.3668,42.4968,ok,1552521600,368000
1056,43.0494,43.0594,42.6494,42.6694,ok,1552608000,464200
1057,43.2223,43.2223,42.9423,42.9423,ok,1552867200,311400
1058,42.9245,43.4945,42.8045,43.4345,ok,1552953600,426500
1059,42.5884,42.9784,42.4384,42.8384,ok,1553040000,764500
1060,42.3002,42.7202,42.1702,42.7002,ok,1553126400,362800
1061,40.8499,42.0199,40.7999,41.9999,ok,1553212800,994800
1062,41.0324,41.0624,40.6724,40.7524,ok,1553472000,1104700
1063,41.0996,41.2296,40.7396,41.1196,ok,1553558400,537700
1064,40.8114,40.8614,40.4614,40.7414,ok,1553644800,438200
1065,40.9843,41.1443,40.7243,40.8343,ok,1553731200,349600
1066,41.4742,41.5842,41.2042,41.4542,ok,1553817600,356500
1067,42.4059,42.5159,42.0759,42.1659,ok,1554076800,312000
1068,41.6375,42.4975,41.6175,42.4975,ok,1554163200,208600
1069,42.1849,42.395,42.005,42.1049,ok,1554249600,321700
1070,42.4443,42.5243,41.9743,41.9743,ok,1554336000,562500
1071,42.598,42.838,42.598,42.838,ok,1554422400,235300
1072,42.7324,42.8124,42.4824,42.4824,ok,1554681600,246900
1073,42.8381,43.0481,42.6181,43.0481,ok,1554768000,458200
1074,42.8669,43.0369,42.7269,42.7869,ok,1554854400,215900
1075,42.4731,42.8731,42.1031,42.8731,ok,1554940800,377600
1076,42.8957,42.9057,42.5557,42.8157,ok,1555027200,523900
1077,42.5211,42.8511,42.3611,42.8511,ok,1555286400,235900
1078,42.6844,42.8044,42.1144,42.4444,ok,1555372800,243200
1079,42.694,43.244,42.674,42.994,ok,1555459200,397300
1080,42.6844,42.8644,42.5844,42.8644,ok,1555545600,282600
1081,42.3002,42.7202,42.2902,42.7202,ok,1555891200,156100
1082,41.8872,42.1472,41.7172,41.9872,ok,1555977600,257800
1083,41.3205,41.9605,41.1505,41.7005,ok,1556064000,293500
1084,41.138,41.228,40.828,40.878,ok,1556150400,366600
1085,41.3013,41.4313,41.0113,41.1713,ok,1556236800,266700
1086,40.9843,41.3343,40.8643,41.2343,ok,1556496000,214500
1087,41.042,41.052,40.642,40.902,ok,1556582400,302400
1088,40.5137,41.1737,40.4537,40.9437,ok,1556668800,264000
1089,40.5329,40.6729,40.2629,40.6329,ok,1556755200,467000
1090,40.6962,40.9862,40.5562,40.5962,ok,1556841600,242100
1091,40.4272,40.4272,39.7872,39.9772,ok,1557100800,363500
1092,39.6204,40.2704,39.5704,40.1404,ok,1557187200,704500
1093,39.5724,39.6724,39.3424,39.4724,ok,1557273600,727200
1094,39.5244,39.8444,38.9544,39.2844,ok,1557360000,805500
1095,39.4379,39.5579,39.0479,39.4579,ok,1557446400,744900
1096,38.4678,39.0878,38.2878,38.8578,ok,1557705600,732400
1097,38.6887,38.7787,38.3887,38.4987,ok,1557792000,675300
1098,38.6984,38.7484,38.2684,38.5484,ok,1557878400,335200
1099,38.4198,38.8598,38.3098,38.6198,ok,1557964800,311900
1100,38.1221,38.2421,37.8521,38.1621,ok,1558051200,445600
1101,37.8627,37.9627,37.5527,37.5827,ok,1558310400,413300
1102,38.0164,38.0964,37.7164,37.7864,ok,1558396800,239400
1103,37.7282,38.0182,37.5882,37.8783,ok,1558483200,278500
1104,37.4113,37.6013,37.0813,37.4213,ok,1558569600,470100
1105,37.4017,37.7017,37.3717,37.4917,ok,1558656000,392500
1106,36.5564,37.4264,36.3965,37.2464,ok,1559001600,816300
1107,36.9599,36.9999,36.2399,36.2399,ok,1559088000,571600
1108,37.1616,37.2816,36.7816,36.7816,ok,1559174400,381900
1109,36.9983,37.6383,36.5283,36.7383,ok,1559260800,587300
1110,38.0932,38.2232,37.2332,37.5432,ok,1559520000,573600
1111,38.5447,38.7147,38.2147,38.2447,ok,1559606400,517100
1112,38.2757,38.7257,38.1457,38.6357,ok,1559692800,577700
1113,37.9684,38.4584,37.9084,38.3984,ok,1559779200,356600
1114,38.1989,38.3689,37.9489,37.9789,ok,1559865600,348400
1115,38.439,38.519,37.809,37.879,ok,1560124800,215600
1116,39.1882,39.3382,38.1982,38.2482,ok,1560211200,553600
1117,38.7944,39.1944,38.7644,39.1944,ok,1560297600,374800
1118,38.8712,38.9912,38.4212,38.9112,ok,1560384000,413500
1119,38.3238,38.8138,38.3238,38.8138,ok,1560470400,235400
1120,38.3335,38.6135,38.3335,38.5935,ok,1560729600,209800
1121,38.7055,38.8855,38.4855,38.4855,ok,1560816000,328900
1122,38.8817,39.1417,38.5417,38.9117,ok,1560902400,266400
1123,39.4299,39.6499,39.2699,39.6499,ok,1560988800,381200
1124,39.4886,39.6886,39.3886,39.5086,ok,1561075200,364300
1125,39.9096,40.0196,39.4596,39.6196,ok,1561334400,362100
1126,39.8215,40.2215,39.6015,40.1115,ok,1561420800,354600
1127,39.9487,40.0687,39.8087,39.9287,ok,1561507200,237800
1128,39.7725,40.1325,39.7025,40.0225,ok,1561593600,194200
1129,39.9977,40.1177,39.8577,40.1177,ok,1561680000,269000
1130,39.8215,40.5015,39.7815,40.3815,ok,1561939200,379900
1131,39.5767,40.0067,39.5567,39.8767,ok,1562025600,242200
1132,39.5865,39.6065,39.4465,39.4865,ok,1562112000,200800
1133,39.4886,39.6086,39.1686,39.3886,ok,1562284800,205700
1134,39.4103,39.5603,39.2603,39.5003,ok,1562544000,283400
1135,39.195,39.305,39.055,39.195,ok,1562630400,354500
1136,39.5278,39.6578,39.3578,39.4878,ok,1562716800,354500
1137,39.8606,39.8606,39.5806,39.5806,ok,1562803200,407700
1138,39.841,39.981,39.731,39.791,ok,1562889600,461000
1139,39.9291,40.2291,39.7791,40.1391,ok,1563148800,378700
1140,39.6844,40.0044,39.6844,39.9044,ok,1563235200,205100
1141,39.4593,39.8593,39.4193,39.8193,ok,1563321600,385900
1142,39.5082,39.5182,39.2582,39.3082,ok,1563408000,216400
1143,39.0579,39.4179,38.9679,39.4179,ok,1563494400,164200
1144,38.823,39.363,38.823,39.273,ok,1563753600,194000
1145,38.4412,38.8312,38.4212,38.8212,ok,1563840000,216300
1146,38.265,38.535,38.235,38.295,ok,1563926400,246700
1147,38.079,38.329,37.919,38.259,ok,1564012800,325800
1148,38.3531,38.4331,37.9531,38.1931,ok,1564099200,219100
1149,38.1084,38.1784,37.9984,38.0384,ok,1564358400,287500
1150,38.0203,38.0503,37.8803,38.0003,ok,1564444800,148500
1151,37.6581,38.0581,37.5481,37.9681,ok,1564531200,349400
1152,37.1784,37.6584,37.0484,37.4584,ok,1564617600,227200
1153,36.4834,36.9834,36.3134,36.9634,ok,1564704000,217400
1154,35.2696,35.9296,34.9796,35.7696,ok,1564963200,771300
1155,35.4654,35.8054,35.3654,35.5154,ok,1565049600,483100
1156,35.7884,35.8284,34.8884,34.8884,ok,1565136000,335000
1157,36.5324,36.6124,35.9124,36.0124,ok,1565222400,283300
1158,36.6107,36.7807,36.3207,36.5207,ok,1565308800,349700
1159,35.6612,35.9512,35.3312,35.9512,ok,1565568000,335700
1160,36.2485,36.5885,35.5285,35.6285,ok,1565654400,306000
1161,35.4262,36.0862,35.4262,36.0662,ok,1565740800,334100
1162,35.4262,35.8862,35.3262,35.8462,ok,1565827200,237300
1163,35.7395,35.8095,35.5995,35.6895,ok,1565913600,268700
1164,35.5437,36.1137,35.4237,35.9437,ok,1566172800,174600
1165,35.485,35.595,35.405,35.475,ok,1566259200,124100
1166,35.4654,35.7554,35.4454,35.5154,ok,1566345600,131100
1167,34.9955,35.4655,34.8455,35.3255,ok,1566432000,130100
1168,34.183,35.003,34.093,34.823,ok,1566518400,274000
1169,33.86,34.37,33.74,34.31,ok,1566777600,95700
1170,34.1341,34.2641,33.7541,33.9041,ok,1566864000,383400
1171,33.7132,33.7632,33.4832,33.6632,ok,1566950400,341800
1172,34.1243,34.3143,33.6143,33.6143,ok,1567036800,207300
1173,34.9368,35.1168,34.2768,34.4768,ok,1567123200,408200
1174,34.369,34.609,34.229,34.609,ok,1567468800,291100
1175,34.5746,34.7946,34.3146,34.3946,ok,1567555200,145900
1176,35.4067,35.5467,34.7267,34.7867,ok,1567641600,209800
1177,35.7297,35.9097,35.6097,35.7297,ok,1567728000,190400
1178,35.994,36.004,35.534,35.684,ok,1567987200,173000
1179,35.994,36.134,35.604,35.694,ok,1568073600,393100
1180,36.4051,36.4851,35.8751,36.1551,ok,1568160000,677800
1181,37.0316,37.1716,36.7016,36.7116,ok,1568246400,515700
1182,37.4721,37.4921,37.0721,37.1321,ok,1568332800,354200
1183,37.3938,37.5038,36.8738,36.8938,ok,1568592000,275100
1184,37.384,37.404,36.914,36.984,ok,1568678400,187500
1185,37.3057,37.5657,36.9957,37.1657,ok,1568764800,125200
1186,37.247,37.457,37.147,37.207,ok,1568851200,56400
1187,37.1687,37.3687,36.9887,37.3687,ok,1568937600,350700
1188,36.7869,37.2269,36.6869,36.9269,ok,1569196800,175400
1189,36.5226,36.9026,36.2326,36.8826,ok,1569283200,398600
1190,36.317,36.377,35.927,36.087,ok,1569369600,141700
1191,36.4932,36.4932,36.1532,36.3832,ok,1569456000,209000
1192,36.8554,37.3554,36.7854,37.3454,ok,1569542400,288000
1193,36.6498,37.0598,36.4198,37.0598,ok,1569801600,187400
1194,36.4541,36.6341,36.3241,36.4541,ok,1569888000,168200
1195,36.3268,36.4268,36.1268,36.3468,ok,1569974400,120300
1196,36.7575,36.8475,36.3475,36.4675,ok,1570060800,199700
1197,37.1882,37.3782,36.9782,37.0582,ok,1570147200,200000
1198,36.8652,37.2352,36.8152,37.2352,ok,1570406400,178100
1199,36.2779,36.9179,36.2479,36.9179,ok,1570492800,370500
1200,36.6792,36.7692,36.5492,36.5492,ok,1570579200,158400
1201,37.0903,37.2303,36.7103,36.8003,ok,1570665600,214300
1202,38.0105,38.2205,37.5305,37.5305,ok,1570752000,220500
1203,37.8343,38.2443,37.8143,38.1343,ok,1571011200,89800
1204,37.9518,38.0518,37.7618,38.0518,ok,1571097600,77800
1205,37.8343,37.8843,37.5843,37.6643,ok,1571184000,79500
1206,38.3042,38.3642,38.1842,38.2742,ok,1571270400,54700
1207,38.3433,38.7033,38.2933,38.4233,ok,1571356800,185600
1208,36.3855,37.3755,35.7155,37.1355,ok,1571616000,702500
1209,36.0331,36.4631,35.8031,36.3731,ok,1571702400,438700
1210,35.6709,36.2109,35.4609,36.041,ok,1571788800,227000
1211,36.1996,36.3396,35.6296,35.6996,ok,1571875200,249600
1212,35.6612,36.1912,35.5612,36.1912,ok,1571961600,257900
1213,35.8765,36.1565,35.8265,35.8265,ok,1572220800,447800
1214,35.2207,35.5907,35.0707,35.5407,ok,1572307200,312600
1215,34.0264,34.7564,33.2964,34.5964,ok,1572393600,529400
1216,33.8013,33.9613,33.3313,33.9613,ok,1572480000,251600
1217,34.4669,34.6269,33.5769,33.6169,ok,1572566400,162600
1218,34.2124,34.4824,33.8824,34.4724,ok,1572825600,236500
1219,33.2237,33.7737,32.9137,33.6737,ok,1572912000,703000
1220,32.6657,33.0857,32.3357,32.9657,ok,1572998400,539600
1221,32.93,33.08,32.54,32.83,ok,1573084800,1259000
1222,32.8028,33.0728,32.5728,32.7228,ok,1573171200,240700
1223,31.9707,32.2607,31.6707,32.1107,ok,1573430400,554900
1224,30.4339,30.7539,29.0939,29.4839,ok,1573516800,1622700
1225,30.0912,30.2312,29.0512,29.2612,ok,1573603200,1719800
1226,29.4158,29.6958,29.1958,29.2458,ok,1573689600,861100
1227,32.5679,33.0279,31.6479,31.9979,ok,1573776000,1816600
1228,32.5679,32.8379,32.2079,32.7279,ok,1574035200,936300
1229,32.1176,32.1876,31.6576,32.1876,ok,1574121600,603300
1230,32.1078,32.1778,31.2478,31.4878,ok,1574208000,1977400
1231,31.5204,32.0704,31.3204,31.4304,ok,1574294400,339700
1232,31.1289,31.6189,30.8789,31.4789,ok,1574380800,500200
1233,30.9527,31.6327,30.8727,31.5127,ok,1574640000,437500
1234,30.3066,30.8766,29.9366,30.8766,ok,1574726400,577900
1235,29.7095,30.4195,29.2795,30.4195,ok,1574812800,909400
1236,29.3571,29.9371,29.3471,29.9371,ok,1574985600,665400
1237,29.5626,29.7726,29.3726,29.5626,ok,1575244800,858600
1238,29.6703,29.7103,29.2803,29.4703,ok,1575331200,1476900
1239,30.6982,30.8882,29.7782,29.9582,ok,1575417600,1250300
1240,31.863,32.043,31.3531,31.923,ok,1575504000,1200200
1241,31.912,32.192,31.762,32.112,ok,1575590400,1205800
1242,32.0197,32.2897,31.8597,31.9297,ok,1575849600,403700
1243,31.9511,32.1511,31.8611,31.8611,ok,1575936000,250100
1244,32.4602,32.7702,32.2002,32.2002,ok,1576022400,394300
1245,32.8224,33.0924,32.5524,32.7524,ok,1576108800,465600
1246,33.2237,33.5837,33.0037,33.2837,ok,1576195200,627600
1247,33.3159,33.6159,33.1659,33.3959,ok,1576454400,1083800
1248,33.051,33.531,33.021,33.531,ok,1576540800,687400
1249,32.8745,33.4645,32.6945,33.3745,ok,1576627200,754900
1250,32.9431,33.1431,32.7331,32.9631,ok,1576713600,602800
1251,33.1786,33.1986,32.8586,33.1386,ok,1576800000,608400
1252,32.8254,33.3454,32.6654,33.3454,ok,1577059200,354600
1253,32.8548,33.0748,32.6848,32.9148,ok,1577145600,134300
1254,32.9333,33.0033,32.7333,32.8533,ok,1577318400,295400
1255,32.8254,33.0154,32.5054,32.8954,ok,1577404800,209700
1256,32.4722,32.7922,32.2922,32.7822,ok,1577664000,558300
1257,32.6979,33.0079,32.4979,32.6579,ok,1577750400,198600
1258,33.4533,33.7633,32.7033,33.0833,ok,1577923200,640000
1259,33.2276,33.4176,32.8976,33.1476,ok,1578009600,476500
1260,33.1001,33.1801,32.6301,32.9401,ok,1578268800,302500
1261,33.4435,33.6635,33.0435,33.2535,ok,1578355200,410700
1262,33.6102,33.8502,33.4502,33.4502,ok,1578441600,709200
1263,33.4435,33.9635,33.2235,33.9635,ok,1578528000,438500
1264,33.8457,33.9357,33.2957,33.3957,ok,1578614400,713600
1265,33.6887,33.9587,33.5187,33.7787,ok,1578873600,451700
1266,33.4925,33.7725,33.3825,33.6925,ok,1578960000,604000
1267,32.9431,33.4131,32.6931,33.3831,ok,1579046400,690000
1268,33.051,33.1511,32.9211,33.021,ok,1579132800,353900
1269,33.051,33.2611,33.0111,33.231,ok,1579219200,416400
1270,31.658,32.738,31.558,32.718,ok,1579564800,1055400
1271,31.6482,31.9282,31.5582,31.7382,ok,1579651200,320100
1272,31.3048,31.6148,30.9248,31.5448,ok,1579737600,473300
