,c,h,l,o,s,t,v
34,46.0686,46.1186,45.9786,46.1186,ok,1491436800,37700
35,46.0319,46.152,46.0319,46.151,ok,1491523200,12200
36,46.0595,46.0855,46.0495,46.0855,ok,1491782400,6600
37,46.3072,46.3072,46.1532,46.1772,ok,1491868800,11300
38,46.2889,46.3989,46.2889,46.3089,ok,1491955200,61800
39,46.3934,46.3934,46.3894,46.3894,ok,1492041600,500
40,46.3164,46.5324,46.3164,46.4304,ok,1492387200,6500
41,46.4448,46.6038,46.4448,46.5248,ok,1492473600,4200
42,46.454,46.474,46.444,46.46,ok,1492560000,2300
43,46.4357,46.4517,46.4257,46.4517,ok,1492646400,93600
44,46.3622,46.4222,46.1322,46.4222,ok,1492732800,35300
45,46.2641,46.2641,46.1911,46.2011,ok,1492992000,25900
46,46.2154,46.2154,46.1514,46.1854,ok,1493078400,29000
47,46.243,46.243,46.153,46.183,ok,1493164800,6500
48,46.2889,46.2889,46.1589,46.1979,ok,1493251200,43100
49,46.3072,46.3272,46.1872,46.2152,ok,1493337600,11600
50,46.298,46.298,46.288,46.298,ok,1493596800,1100
51,46.2338,46.5238,46.2338,46.4328,ok,1493683200,10400
52,46.399,46.459,46.349,46.399,ok,1493769600,9200
53,46.3714,48.2414,46.2014,46.2234,ok,1493856000,18500
54,46.3219,46.3659,46.3149,46.3259,ok,1493942400,9900
55,46.3164,46.3464,46.2914,46.3464,ok,1494201600,4200
56,46.2705,46.2775,46.2335,46.2775,ok,1494288000,1500
57,46.2522,46.3622,46.2422,46.3521,ok,1494374400,6600
58,46.3347,46.3347,46.1547,46.2857,ok,1494460800,4200
59,46.454,46.464,46.404,46.449,ok,1494547200,1700
60,46.4265,46.4465,45.7765,45.7765,ok,1494806400,42500
61,46.4724,46.4824,46.3984,46.4724,ok,1494892800,3300
62,46.7017,46.7617,46.6577,46.7617,ok,1494979200,2500
63,46.6742,46.6842,46.6742,46.6842,ok,1495065600,300
64,46.6467,46.6467,46.5127,46.6067,ok,1495152000,1000
65,46.665,46.665,46.476,46.645,ok,1495411200,3300
66,46.4769,46.5819,46.4119,46.4119,ok,1495497600,14700
67,46.5825,46.8125,46.4825,46.5025,ok,1495584000,29500
68,46.5366,46.7266,46.5366,46.6866,ok,1495670400,19900
69,46.6467,46.7367,46.6067,46.6967,ok,1495756800,6000
70,46.61,46.81,46.61,46.75,ok,1496102400,7800
71,46.7448,46.7478,46.5878,46.6178,ok,1496188800,3600
72,46.7128,46.7128,46.7128,46.7128,ok,1496275200,500
73,46.8027,46.8927,46.7977,46.8927,ok,1496361600,4200
74,46.8394,46.8814,46.7894,46.7894,ok,1496620800,53200
75,46.9495,46.9495,46.8405,46.8735,ok,1496707200,7000
76,46.7201,46.9901,46.7201,46.8641,ok,1496793600,65300
77,46.61,46.842,46.61,46.73,ok,1496880000,3300
78,46.61,46.85,46.61,46.85,ok,1496966400,1500
79,46.7155,46.8005,46.6795,46.7145,ok,1497225600,1400
80,46.61,46.848,46.61,46.62,ok,1497312000,6300
81,46.7293,47.0183,46.6193,46.6193,ok,1497398400,1500
82,46.8027,46.9027,46.8027,46.9027,ok,1497484800,1400
83,46.9311,46.9711,46.8421,46.8421,ok,1497571200,900
84,46.7476,46.7576,46.6676,46.6676,ok,1497830400,900
85,46.8596,46.9176,46.7446,46.7446,ok,1497916800,1300
86,46.8118,46.9518,46.8118,46.9518,ok,1498003200,33300
87,46.9219,46.9219,46.7899,46.7899,ok,1498089600,31800
88,46.9311,46.9311,46.7381,46.8911,ok,1498176000,1700
89,46.8027,46.9067,46.8027,46.8477,ok,1498435200,3700
90,46.6467,46.7967,46.6467,46.7167,ok,1498521600,39900
91,46.6146,46.6796,46.5996,46.6096,ok,1498608000,55700
92,46.5641,46.7841,46.4941,46.5141,ok,1498694400,92000
93,46.5402,46.6063,46.4762,46.5863,ok,1498780800,7400
94,46.4164,46.5574,46.4164,46.5574,ok,1499040000,1100
95,46.3714,46.5294,46.3534,46.4314,ok,1499212800,13600
96,46.243,46.403,46.243,46.393,ok,1499299200,2500
97,46.3531,46.6431,46.3361,46.6431,ok,1499385600,33100
98,46.4081,46.4081,46.2701,46.3881,ok,1499644800,3600
99,46.2797,46.3177,46.2297,46.3177,ok,1499731200,2000
100,46.5366,46.5566,46.4676,46.5566,ok,1499817600,4100
101,46.4724,46.4724,46.4184,46.4724,ok,1499904000,3800
102,46.4815,46.5715,46.4815,46.4905,ok,1499990400,1600
103,46.5825,46.5825,46.4025,46.4025,ok,1500249600,3300
104,46.7201,46.7301,46.5001,46.6801,ok,1500336000,1400
105,46.6926,46.7126,46.6576,46.6926,ok,1500422400,1900
106,46.6797,46.7937,46.6237,46.7437,ok,1500508800,3300
107,46.6577,46.7057,46.6057,46.6657,ok,1500595200,3500
108,46.6558,46.6658,46.5068,46.5068,ok,1500854400,800
109,46.5091,46.5391,46.2991,46.4881,ok,1500940800,4800
110,46.6118,46.6118,46.3708,46.5198,ok,1501027200,2200
111,46.5458,46.5458,46.4818,46.5358,ok,1501113600,1800
112,46.5733,46.7233,46.4633,46.5733,ok,1501200000,8000
113,46.5458,46.5658,46.4258,46.5658,ok,1501459200,7400
114,46.6742,46.6742,46.4542,46.4682,ok,1501545600,21600
115,46.6467,46.7367,46.5777,46.5777,ok,1501632000,7600
116,46.7568,46.7568,46.6568,46.6568,ok,1501718400,4500
117,46.61,46.61,46.585,46.59,ok,1501804800,1700
118,46.6338,46.6778,46.5558,46.5938,ok,1502064000,13400
119,46.61,46.61,46.51,46.549,ok,1502150400,4900
120,46.7384,46.8284,46.7234,46.7984,ok,1502236800,8200
121,46.6944,46.7224,46.6354,46.6464,ok,1502323200,2600
122,46.7696,46.7756,46.6596,46.7356,ok,1502409600,2900
123,46.7017,46.7017,46.6287,46.6717,ok,1502668800,3100
124,46.5871,46.6521,46.5871,46.5921,ok,1502755200,3400
125,46.7568,46.7968,46.4868,46.4868,ok,1502841600,10800
126,46.7843,46.7843,46.6043,46.6743,ok,1502928000,900
127,46.7568,46.7568,46.7568,46.7568,ok,1503014400,700
128,46.8118,46.8118,46.7968,46.8118,ok,1503273600,2000
129,46.7384,46.7584,46.6274,46.6484,ok,1503360000,15500
130,46.7137,46.7137,46.6607,46.6607,ok,1503446400,15600
131,46.7935,46.7935,46.6765,46.6765,ok,1503532800,6100
132,46.7751,46.7751,46.6291,46.7051,ok,1503619200,95900
133,46.8485,46.8885,46.6855,46.6855,ok,1503878400,4300
134,46.8577,46.9377,46.8577,46.9377,ok,1503964800,1700
135,46.8027,46.8027,46.7827,46.7827,ok,1504051200,1800
136,46.8669,46.9469,46.8259,46.8429,ok,1504137600,2900
137,46.7751,46.8551,46.7351,46.7851,ok,1504224000,1900
138,47.1238,47.1238,46.9138,46.9838,ok,1504569600,8000
139,46.9678,47.0178,46.9678,46.9878,ok,1504656000,1700
140,47.0623,47.0893,47.0623,47.0893,ok,1504742400,400
141,47.0229,47.2429,46.9729,47.2429,ok,1504828800,4000
142,46.977,47.177,46.877,46.877,ok,1505088000,12800
143,46.9219,46.9299,46.7319,46.7419,ok,1505174400,3000
144,46.8761,46.9341,46.7761,46.8101,ok,1505260800,17900
145,46.9128,46.9408,46.8928,46.8928,ok,1505347200,25100
146,46.9238,46.9418,46.7538,46.7768,ok,1505433600,4200
147,46.7201,46.9901,46.6801,46.9901,ok,1505692800,13600
148,46.7935,46.9635,46.6835,46.6935,ok,1505779200,68000
149,46.665,46.824,46.665,46.745,ok,1505865600,7000
150,46.7395,46.8095,46.7395,46.7995,ok,1505952000,2500
151,46.7119,46.8119,46.6989,46.7819,ok,1506038400,4100
152,46.8866,46.8966,46.8476,46.8476,ok,1506297600,2300
153,46.8406,46.8506,46.8116,46.8406,ok,1506384000,7000
154,46.7119,46.7219,46.6679,46.7119,ok,1506470400,4900
155,46.6844,46.7464,46.6054,46.6054,ok,1506556800,1100
156,46.7763,46.8263,46.6583,46.7043,ok,1506643200,41400
157,46.6568,46.7668,46.6568,46.7668,ok,1506902400,2800
158,46.7947,46.7947,46.7847,46.7847,ok,1506988800,1600
159,46.8039,46.8039,46.7279,46.7279,ok,1507075200,41100
160,46.7027,46.7327,46.6357,46.7167,ok,1507161600,6400
161,46.7027,46.7227,46.6117,46.6527,ok,1507248000,6800
162,46.7487,46.7487,46.6387,46.7187,ok,1507507200,17400
163,46.7303,46.8303,46.6773,46.7303,ok,1507593600,4700
164,46.6568,46.8068,46.5968,46.7868,ok,1507680000,65800
165,46.7211,46.7541,46.7011,46.7031,ok,1507766400,11300
166,46.7579,46.8969,46.7179,46.7379,ok,1507852800,43600
167,46.7386,46.7706,46.7286,46.7706,ok,1508112000,2400
168,46.7763,46.7963,46.7313,46.7863,ok,1508198400,4500
169,46.6935,46.7435,46.6845,46.7335,ok,1508284800,35100
170,46.7211,48.8211,46.7111,46.7211,ok,1508371200,492200
171,46.6059,46.7159,46.5629,46.6759,ok,1508457600,52300
172,46.6889,46.9189,46.6129,46.6889,ok,1508716800,63900
173,46.6152,46.6352,46.5532,46.5702,ok,1508803200,8200
174,46.5967,46.6067,46.5267,46.5467,ok,1508889600,9300
175,46.5599,46.6399,46.5499,46.6399,ok,1508976000,6000
176,46.617,46.665,46.552,46.606,ok,1509062400,24000
177,46.7626,46.7816,46.6626,46.7026,ok,1509321600,11400
178,46.7534,46.7634,46.6434,46.6434,ok,1509408000,9100
179,46.7994,46.8594,46.7194,46.7994,ok,1509494400,28900
180,46.8179,46.8769,46.7279,46.7879,ok,1509580800,30100
181,46.7626,46.8826,46.7326,46.8326,ok,1509667200,39300
182,46.8649,46.9039,46.7939,46.7939,ok,1509926400,6200
183,46.8363,47.0163,46.8263,46.8963,ok,1510012800,18200
184,46.8824,46.9624,46.8454,46.8824,ok,1510099200,17100
185,46.8271,46.9571,46.7871,46.8071,ok,1510185600,78500
186,46.6612,46.7212,46.6412,46.7012,ok,1510272000,5900
187,46.6889,46.7289,46.6289,46.7289,ok,1510531200,467900
188,46.7534,46.7534,46.6134,46.6134,ok,1510617600,22500
189,46.9653,46.9653,46.6353,46.6353,ok,1510704000,30600
190,46.7718,47.0018,46.6918,46.6918,ok,1510790400,276300
191,46.9376,47.2426,46.7576,46.7776,ok,1510876800,68200
192,46.8363,47.0283,46.7803,46.9363,ok,1511136000,106600
193,46.7689,47.0389,46.7689,46.8989,ok,1511222400,96600
194,46.9581,47.0281,46.7931,46.8481,ok,1511308800,36400
195,46.9535,46.9735,46.9005,46.9535,ok,1511481600,2100
196,46.9627,47.0827,46.8677,46.9187,ok,1511740800,55800
197,46.9997,47.0997,46.9457,47.0297,ok,1511827200,70100
198,46.8335,47.1635,46.7615,47.1635,ok,1511913600,68600
199,46.7505,47.7005,46.6735,46.8405,ok,1512000000,375600
200,46.8058,47.1758,46.8008,46.8358,ok,1512086400,70300
201,46.8889,47.1089,46.8389,46.8589,ok,1512345600,67700
202,46.9258,47.1568,46.8558,46.8758,ok,1512432000,45000
203,47.0181,47.2381,46.9981,47.0881,ok,1512518400,205000
204,46.935,47.085,46.905,47.025,ok,1512604800,81400
205,46.935,47.175,46.865,46.9151,ok,1512691200,140400
206,46.9166,46.9866,46.9166,46.9866,ok,1512950400,66400
207,46.8981,47.1281,46.8711,47.1281,ok,1513036800,69700
208,47.0634,47.1444,46.9054,47.0244,ok,1513123200,188400
209,47.0366,47.1366,46.9366,47.1366,ok,1513209600,64000
210,47.0366,47.1756,46.9866,47.1266,ok,1513296000,76500
211,46.9812,47.0812,46.9212,47.0812,ok,1513555200,254500
212,46.8151,47.1151,46.6951,47.1151,ok,1513641600,145500
213,46.732,46.852,46.634,46.852,ok,1513728000,107500
214,46.7875,46.8775,46.7175,46.7675,ok,1513814400,230700
215,46.7412,46.8312,46.7412,46.7902,ok,1513900800,198600
216,46.806,46.946,46.726,46.726,ok,1514246400,324800
217,47.0094,47.0694,46.8494,46.9394,ok,1514332800,211500
218,46.9262,47.0662,46.8862,46.9562,ok,1514419200,115800
219,46.9262,47.0372,46.9232,46.9962,ok,1514505600,125500
220,46.8614,47.0214,46.7814,46.9714,ok,1514851200,69900
221,46.8614,46.9814,46.8314,46.9814,ok,1514937600,33600
222,46.8892,46.9002,46.7292,46.8292,ok,1515024000,266900
223,46.8245,46.9275,46.7745,46.8845,ok,1515110400,154000
224,46.8245,46.8645,46.8245,46.8575,ok,1515369600,44900
225,46.6673,46.8273,46.6473,46.8273,ok,1515456000,62700
226,46.695,46.705,46.595,46.595,ok,1515542400,51100
227,46.7264,46.7524,46.5924,46.6724,ok,1515628800,24800
228,46.6858,46.7658,46.6458,46.6858,ok,1515715200,33800
229,46.7505,46.7805,46.7195,46.7505,ok,1516060800,49200
230,46.7043,46.7643,46.6593,46.7643,ok,1516147200,45700
231,46.5193,46.6693,46.5193,46.5893,ok,1516233600,33500
232,46.4823,46.6123,46.4723,46.5823,ok,1516320000,29400
233,46.5258,46.6188,46.4488,46.5788,ok,1516579200,43600
234,46.5944,46.6284,46.5244,46.5944,ok,1516665600,40000
235,46.5388,46.5788,46.4388,46.5488,ok,1516752000,59900
236,46.5851,46.6051,46.4841,46.5051,ok,1516838400,25100
237,46.5017,46.6117,46.5017,46.6017,ok,1516924800,101200
238,46.4832,46.5432,46.4132,46.4632,ok,1517184000,89800
239,46.4461,46.5061,46.3271,46.4661,ok,1517270400,69600
240,46.4146,46.4886,46.2586,46.4886,ok,1517356800,48200
241,46.2793,46.5183,46.2593,46.5093,ok,1517443200,28500
242,46.1218,46.2918,46.0318,46.2518,ok,1517529600,48100
243,46.3998,46.3998,46.0408,46.1298,ok,1517788800,59600
244,46.1311,46.2911,46.1311,46.1811,ok,1517875200,46800
245,46.1311,46.2511,46.1011,46.1311,ok,1517961600,31400
246,46.0662,46.1462,45.9362,46.0362,ok,1518048000,43100
247,46.0014,46.1214,45.9814,45.9814,ok,1518134400,89400
248,46.07,46.1059,45.9459,46.006,ok,1518393600,31600
249,46.0107,46.1407,45.9657,46.1407,ok,1518480000,44800
250,45.8624,46.0224,45.8424,45.9224,ok,1518566400,26400
251,45.8809,45.9909,45.8609,45.8609,ok,1518652800,14100
252,45.9551,46.0651,45.9551,45.9751,ok,1518739200,99800
253,45.9541,45.9891,45.8251,45.9451,ok,1519084800,128800
254,45.7424,46.0224,45.7224,46.0124,ok,1519171200,76900
255,45.7935,45.9175,45.7685,45.8385,ok,1519257600,39500
256,45.8994,46.0004,45.8344,45.9504,ok,1519344000,11500
257,45.9653,46.0523,45.9653,46.0133,ok,1519603200,15800
258,45.7981,45.9981,45.7481,45.9381,ok,1519689600,30900
259,45.9077,45.9397,45.7897,45.8597,ok,1519776000,29300
260,45.9857,46.0317,45.8637,45.9717,ok,1519862400,23500
261,45.9058,46.0598,45.8548,46.0598,ok,1519948800,10700
262,45.8631,45.9791,45.8231,45.9031,ok,1520208000,20800
263,45.9096,45.9596,45.8096,45.8366,ok,1520294400,42800
264,45.891,45.931,45.811,45.921,ok,1520380800,14800
265,45.9653,46.0053,45.8053,45.9453,ok,1520467200,18000
266,45.7888,45.9188,45.7488,45.7988,ok,1520553600,34100
267,45.8353,45.9553,45.7853,45.9353,ok,1520812800,22800
268,45.9467,46.0067,45.8567,46.0067,ok,1520899200,65000
269,45.9746,46.0946,45.8456,45.8456,ok,1520985600,7000
270,45.956,46.096,45.936,46.076,ok,1521072000,35400
271,45.9309,46.0179,45.9089,45.9279,ok,1521158400,17000
272,45.956,46.046,45.835,45.956,ok,1521417600,21500
273,45.8167,45.9367,45.8167,45.8867,ok,1521504000,26200
274,45.7888,45.8788,45.7388,45.8368,ok,1521590400,83500
275,45.8224,46.0214,45.7924,45.9924,ok,1521676800,175500
276,45.8875,45.9775,45.8375,45.9475,ok,1521763200,72100
277,45.8875,45.9575,45.8085,45.8375,ok,1522022400,47500
278,46.0364,46.0564,45.8864,45.8864,ok,1522108800,31200
279,46.0271,46.1371,45.9971,46.0971,ok,1522195200,33700
280,46.2226,46.2226,46.0426,46.0636,ok,1522281600,23900
281,46.2319,46.2819,46.0319,46.2119,ok,1522627200,17800
282,46.1481,46.2281,46.0381,46.1181,ok,1522713600,159600
283,46.0271,46.2471,45.9771,46.1091,ok,1522800000,111200
284,45.962,46.162,45.918,46.082,ok,1522886400,90600
285,46.1016,46.2016,45.9716,46.1346,ok,1522972800,14000
286,46.1574,46.1774,45.9574,46.1374,ok,1523232000,25700
287,46.0457,46.1657,45.9957,46.0857,ok,1523318400,42400
288,46.0644,46.2244,46.0344,46.2144,ok,1523404800,12000
289,46.055,46.0951,45.9551,46.0311,ok,1523491200,23200
290,46.0178,46.1378,46.0078,46.0288,ok,1523577600,16800
291,46.0606,46.2166,45.9446,45.9946,ok,1523836800,38700
292,46.1109,46.1899,46.0119,46.0319,ok,1523923200,77200
293,46.0364,46.1764,45.9864,46.1764,ok,1524009600,45500
294,45.8503,45.9703,45.8503,45.9203,ok,1524096000,46300
295,45.8559,46.0359,45.7969,46.0359,ok,1524182400,21900
296,45.7439,45.8539,45.7339,45.8539,ok,1524441600,12400
297,45.7719,45.8519,45.6919,45.7919,ok,1524528000,51500
298,45.7346,45.7946,45.5846,45.6516,ok,1524614400,31900
299,45.8092,45.8192,45.6602,45.6892,ok,1524700800,30700
300,45.8839,45.9239,45.7249,45.8539,ok,1524787200,21300
301,45.8932,46.0122,45.7642,45.9232,ok,1525046400,129500
302,45.8279,45.9279,45.8279,45.8889,ok,1525132800,54500
303,45.8652,45.9252,45.8252,45.8742,ok,1525219200,11600
304,45.8839,45.9939,45.8639,45.8639,ok,1525305600,28500
305,45.8745,45.9945,45.8646,45.9646,ok,1525392000,13500
306,45.9772,45.9972,45.8572,45.8572,ok,1525651200,26800
307,45.9212,45.9262,45.8812,45.8812,ok,1525737600,36400
308,45.7999,45.8599,45.7899,45.8499,ok,1525824000,28300
309,45.8652,45.9252,45.8552,45.9252,ok,1525910400,22400
310,45.8745,45.9646,45.8745,45.9546,ok,1525996800,40300
311,45.8465,45.9465,45.8365,45.9265,ok,1526256000,19500
312,45.6506,45.8206,45.5906,45.8006,ok,1526342400,28200
313,45.6319,45.8119,45.5619,45.8119,ok,1526428800,31100
314,45.6412,45.7202,45.4712,45.6412,ok,1526515200,278100
315,45.7346,45.7446,45.5146,45.6646,ok,1526601600,21600
316,45.7719,45.7719,45.5319,45.5319,ok,1526860800,12200
317,45.7448,45.7948,45.7248,45.7448,ok,1526947200,22600
318,45.8196,45.9496,45.7196,45.8596,ok,1527033600,37800
319,45.8196,46.0596,45.8096,45.9226,ok,1527120000,61200
320,46.0441,46.1341,45.9441,46.0941,ok,1527206400,22200
321,46.394,46.45,46.184,46.19,ok,1527552000,20500
322,46.3061,46.3561,46.1901,46.3221,ok,1527638400,13100
323,46.2219,46.3219,46.1419,46.2319,ok,1527724800,13300
324,46.1844,46.2244,46.0444,46.1944,ok,1527811200,9800
325,46.0722,46.1822,46.0722,46.1722,ok,1528070400,70600
326,46.1283,46.1783,46.0823,46.1383,ok,1528156800,15400
327,46.0161,46.1261,45.9861,46.1261,ok,1528243200,34500
328,46.0909,46.1009,45.9209,45.9209,ok,1528329600,55700
329,45.9319,46.1319,45.9219,46.0419,ok,1528416000,44300
330,45.9412,46.0272,45.9412,45.9612,ok,1528675200,11800
331,45.9908,46.0508,45.8778,45.9078,ok,1528761600,31100
332,45.857,46.086,45.837,46.027,ok,1528848000,10700
333,45.9506,46.0656,45.9006,45.9006,ok,1528934400,56700
334,45.9693,46.1693,45.9693,45.9793,ok,1529020800,29000
335,45.988,46.098,45.968,45.978,ok,1529280000,19000
336,46.0628,46.1728,46.0228,46.1428,ok,1529366400,47000
337,45.9506,46.0606,45.9506,46.0306,ok,1529452800,34800
338,46.0396,46.1196,45.9796,46.0996,ok,1529539200,24600
339,46.0303,46.1003,45.9603,46.0103,ok,1529625600,37800
340,46.0406,46.1486,46.0406,46.0496,ok,1529884800,25600
341,46.0959,46.1259,46.0259,46.1059,ok,1529971200,28500
342,46.1615,46.2815,46.1115,46.1415,ok,1530057600,54700
343,46.2272,46.2472,46.1172,46.1922,ok,1530144000,23900
344,46.1334,46.2334,46.1174,46.1734,ok,1530230400,34300
345,46.1522,46.2922,46.1422,46.1422,ok,1530489600,20900
346,46.1428,46.3028,46.1328,46.1708,ok,1530576000,22600
347,46.1522,46.3122,46.1322,46.2822,ok,1530748800,26400
348,46.2741,46.3841,46.2251,46.3441,ok,1530835200,11500
349,46.2506,46.3056,46.1856,46.2056,ok,1531094400,13000
350,46.2459,46.3149,46.1559,46.1559,ok,1531180800,19200
351,46.2741,46.3641,46.1941,46.2141,ok,1531267200,15500
352,46.2553,46.3353,46.2253,46.3353,ok,1531353600,12600
353,46.3219,46.4169,46.2799,46.3349,ok,1531440000,8800
354,46.2553,46.3753,46.2453,46.3553,ok,1531699200,12400
355,46.3303,46.3803,46.2203,46.3603,ok,1531785600,9400
356,46.2084,46.3674,46.2084,46.2984,ok,1531872000,22600
357,46.321,46.431,46.171,46.171,ok,1531958400,44300
358,46.2946,46.3656,46.2166,46.2856,ok,1532044800,21000
359,46.0982,46.2782,46.0982,46.2782,ok,1532304000,18600
360,46.1386,46.1856,46.0126,46.0236,ok,1532390400,15200
361,46.164,46.254,46.074,46.244,ok,1532476800,19000
362,46.1922,46.2122,46.1122,46.1922,ok,1532563200,31100
363,46.2016,46.2246,46.1316,46.1616,ok,1532649600,19200
364,46.1734,46.2434,46.1244,46.1334,ok,1532908800,20000
365,46.211,46.251,46.151,46.221,ok,1532995200,14700
366,46.0606,46.1506,46.0506,46.0906,ok,1533081600,39100
367,46.1922,46.2222,46.1422,46.1422,ok,1533168000,24500
368,46.2486,46.2976,46.1686,46.1936,ok,1533254400,20600
369,46.305,46.365,46.275,46.345,ok,1533513600,20800
370,46.1358,46.3458,46.1058,46.3158,ok,1533600000,109000
371,46.2768,46.2868,46.1368,46.2568,ok,1533686400,21800
372,46.3238,46.3738,46.2368,46.2938,ok,1533772800,25100
373,46.4741,46.5441,46.2941,46.2941,ok,1533859200,872200
374,46.5023,46.5423,46.3733,46.4423,ok,1534118400,25900
375,46.4365,46.5065,46.4065,46.4765,ok,1534204800,51500
376,46.5305,46.5585,46.4005,46.4805,ok,1534291200,49700
377,46.3708,46.5608,46.3308,46.5608,ok,1534377600,65100
378,46.5117,46.5917,46.4917,46.4917,ok,1534464000,90600
379,46.6339,46.6339,46.5639,46.5839,ok,1534723200,85200
380,46.6085,46.6585,46.5885,46.6585,ok,1534809600,35200
381,46.6744,46.6744,46.5744,46.6744,ok,1534896000,62800
382,46.5567,46.7017,46.5317,46.6117,ok,1534982400,39000
383,46.6933,46.6933,46.5233,46.5533,ok,1535068800,33900
384,46.5991,46.6691,46.5311,46.6091,ok,1535328000,19600
385,46.5049,46.5849,46.5049,46.5749,ok,1535414400,36000
386,46.5331,46.5631,46.4831,46.4831,ok,1535500800,23300
387,46.5708,46.6008,46.5208,46.5428,ok,1535587200,33000
388,46.5331,46.6531,46.5331,46.6431,ok,1535673600,25300
389,46.486,46.566,46.486,46.556,ok,1536019200,22600
390,46.4474,46.5084,46.3784,46.4984,ok,1536105600,22800
391,46.486,46.566,46.476,46.486,ok,1536192000,70100
392,46.3259,46.5259,46.2959,46.5259,ok,1536278400,54300
393,46.3636,46.4536,46.3436,46.4136,ok,1536537600,47300
394,46.3071,46.4061,46.2571,46.3671,ok,1536624000,250700
395,46.3071,46.4121,46.2971,46.4021,ok,1536710400,112800
396,46.3165,46.4465,46.3165,46.4365,ok,1536796800,252600
397,46.2627,46.3527,46.1727,46.3327,ok,1536883200,60800
398,46.273,46.361,46.172,46.292,ok,1537142400,71300
399,46.1305,46.3155,46.1205,46.3155,ok,1537228800,49400
400,46.1305,46.2205,46.0905,46.1205,ok,1537315200,24800
401,46.1022,46.2022,45.9922,46.0222,ok,1537401600,28000
402,46.1022,46.1922,46.0322,46.0322,ok,1537488000,38700
403,46.0927,46.2227,46.0527,46.1727,ok,1537747200,115600
404,46.1305,46.1605,46.0705,46.0705,ok,1537833600,20800
405,46.1777,46.1977,46.0577,46.1807,ok,1537920000,18600
406,46.206,46.276,46.106,46.196,ok,1538006400,91400
407,46.2532,46.3332,46.2232,46.2932,ok,1538092800,22700
408,46.2154,46.2954,46.2154,46.2454,ok,1538352000,56100
409,46.2249,46.3549,46.1949,46.2749,ok,1538438400,37900
410,46.0172,46.2822,46.0072,46.2672,ok,1538524800,39700
411,45.9605,46.0205,45.8815,45.9905,ok,1538611200,57700
412,45.7717,45.9117,45.7617,45.9017,ok,1538697600,109100
413,45.8472,45.8872,45.7672,45.7972,ok,1538956800,33900
414,45.9228,45.9328,45.7528,45.7828,ok,1539043200,37200
415,45.8472,45.9472,45.7072,45.8572,ok,1539129600,103700
416,45.9133,46.0123,45.7833,45.8333,ok,1539216000,56200
417,46.0077,46.0677,45.8577,45.8577,ok,1539302400,74500
418,46.0077,46.0577,45.9377,46.0377,ok,1539561600,27900
419,45.97,46.02,45.96,45.98,ok,1539648000,29300
420,45.9228,46.0328,45.9228,45.9528,ok,1539734400,38000
421,45.8472,45.9772,45.8272,45.8372,ok,1539820800,55300
422,45.8472,45.9572,45.7272,45.8872,ok,1539907200,98200
423,45.8661,45.9461,45.8231,45.9061,ok,1540166400,60000
424,45.833,46.073,45.833,46.023,ok,1540252800,40500
425,45.9939,46.0639,45.9589,46.0169,ok,1540339200,42200
426,46.0128,46.0528,45.9728,46.0128,ok,1540425600,613000
427,46.1074,46.1774,46.0474,46.0574,ok,1540512000,45200
