,c,h,l,o,s,t,v
488,9.28,9.28,9.28,9.28,ok,1511308800,600
489,9.44,9.44,9.44,9.44,ok,1511827200,100
490,10.6,12.08,10.15,10.15,ok,1512086400,4900
491,11.0,11.5,10.99,11.5,ok,1512345600,3500
492,11.5,11.5,11.5,11.5,ok,1512518400,300
493,11.28,11.5,11.28,11.49,ok,1512950400,600
494,11.1,11.1,11.1,11.1,ok,1513296000,300
495,11.08,11.08,11.08,11.08,ok,1514332800,200
496,11.5,11.5,11.5,11.5,ok,1514937600,300
497,11.2,11.2,11.0,11.0,ok,1515110400,400
498,11.32,11.32,11.32,11.32,ok,1515369600,200
499,11.0,11.0,11.0,11.0,ok,1515628800,100
500,10.85,10.98,10.5,10.65,ok,1515715200,7100
501,10.75,11.19,10.5,10.5,ok,1516060800,3500
502,10.5,10.52,10.5,10.5,ok,1516147200,800
503,10.05,10.05,10.05,10.05,ok,1516233600,300
504,9.26,10.15,9.26,9.61,ok,1516320000,1400
505,9.93,9.96,9.26,9.26,ok,1516579200,700
506,10.9,10.9,10.77,10.8,ok,1516838400,2700
507,10.01,10.01,10.01,10.01,ok,1517788800,500
508,10.09,10.09,10.09,10.09,ok,1517875200,100
509,10.23,10.23,10.23,10.23,ok,1517961600,100
510,9.98,10.3,9.98,10.29,ok,1518048000,5200
511,10.0,10.0,9.98,10.0,ok,1518739200,400
512,10.21,10.25,9.5,9.81,ok,1519084800,2000
513,9.35,9.95,9.32,9.32,ok,1519344000,1700
514,9.7,9.7,9.7,9.7,ok,1519689600,200
515,9.85,9.85,9.7,9.7,ok,1520208000,1600
516,10.44,10.44,9.54,10.22,ok,1520294400,2700
517,10.13,10.2,9.92,9.98,ok,1520380800,2500
518,10.6,10.6,10.16,10.3,ok,1520467200,7300
519,10.99,11.25,10.94,10.94,ok,1520553600,2200
520,11.95,11.95,11.95,11.95,ok,1520812800,100
521,11.51,11.95,11.4,11.95,ok,1520899200,2300
522,11.61,11.61,10.9,10.9,ok,1520985600,500
523,12.44,12.44,12.44,12.44,ok,1521158400,200
524,12.06,12.45,11.91,12.45,ok,1521417600,2900
525,11.86,12.38,11.85,12.11,ok,1521504000,4300
526,11.8,11.8,11.4,11.4,ok,1521590400,1200
527,11.6,11.6,11.6,11.6,ok,1521676800,400
528,11.7,11.7,11.45,11.6,ok,1521763200,4000
529,11.9,12.33,11.9,12.1,ok,1522022400,6500
530,11.25,11.56,11.19,11.4,ok,1522108800,4000
531,11.68,11.88,11.5,11.75,ok,1522195200,4500
532,11.7,11.7,11.58,11.58,ok,1522281600,200
533,11.15,11.16,10.51,10.95,ok,1522627200,6600
534,11.22,11.25,11.06,11.18,ok,1522713600,6700
535,11.32,11.32,11.31,11.31,ok,1522800000,1200
536,11.28,11.28,10.43,10.87,ok,1522886400,5700
537,11.4,11.95,11.2,11.55,ok,1522972800,4100
538,11.4,11.9,11.4,11.9,ok,1523232000,1100
539,11.0,11.0,10.93,11.0,ok,1523318400,3000
540,11.4,11.95,11.4,11.6,ok,1523404800,4300
541,11.62,11.62,11.1,11.15,ok,1523577600,9100
542,11.79,11.79,11.52,11.61,ok,1523836800,3100
543,11.7,11.95,11.4,11.95,ok,1523923200,2600
544,11.67,11.78,11.6,11.78,ok,1524009600,1700
545,12.3,12.3,11.6,11.76,ok,1524096000,34400
546,12.55,12.55,12.55,12.55,ok,1524182400,500
547,12.06,12.4,12.02,12.23,ok,1524441600,8900
548,12.25,12.43,12.2,12.2,ok,1524528000,4600
549,12.09,12.29,11.9,11.9,ok,1524787200,1500
550,12.4,12.4,11.8,11.9,ok,1525046400,8600
551,13.18,13.7,12.5,12.5,ok,1525132800,8900
552,13.45,13.79,13.08,13.79,ok,1525305600,800
553,13.64,13.64,13.19,13.19,ok,1525392000,2600
554,13.21,13.21,13.21,13.21,ok,1525737600,1000
555,12.43,13.03,12.23,13.03,ok,1525824000,3600
556,12.07,13.0,11.67,12.9,ok,1525910400,11600
557,12.73,12.95,12.73,12.95,ok,1525996800,9800
558,12.68,12.95,12.2,12.95,ok,1526256000,2900
559,12.9,12.9,12.9,12.9,ok,1526342400,1200
560,12.7,12.7,12.44,12.57,ok,1526428800,2200
561,12.77,13.3,12.77,13.28,ok,1526515200,800
562,13.35,13.35,12.04,12.04,ok,1526947200,4500
563,13.4,13.4,12.88,13.0,ok,1527033600,3100
564,13.23,13.37,13.1,13.1,ok,1527120000,2800
565,14.25,14.25,13.24,13.24,ok,1527206400,2400
566,13.4,13.8,13.4,13.68,ok,1527552000,5300
567,13.43,14.0,13.43,13.75,ok,1527638400,800
568,13.84,13.84,13.84,13.84,ok,1527724800,100
569,13.4,13.41,13.4,13.41,ok,1527811200,800
570,13.4,13.43,12.9,13.1,ok,1528070400,4800
571,13.63,13.63,13.2,13.38,ok,1528156800,2400
572,13.25,13.9,13.25,13.64,ok,1528243200,2200
573,13.6,13.7,13.2,13.2,ok,1528329600,9100
574,13.6,13.93,13.5,13.5,ok,1528416000,3800
575,13.38,13.93,13.38,13.93,ok,1528675200,1700
576,13.69,13.69,13.56,13.56,ok,1528761600,2100
577,13.6,13.65,13.15,13.64,ok,1528848000,4300
578,13.52,13.92,13.25,13.6,ok,1528934400,8500
579,13.4,13.99,13.4,13.65,ok,1529020800,12800
580,13.2,13.41,13.2,13.41,ok,1529366400,500
581,13.36,13.36,13.36,13.36,ok,1529452800,200
582,13.49,13.49,13.3,13.3,ok,1529539200,500
583,13.5,13.5,13.5,13.5,ok,1529625600,200
584,14.25,14.25,13.2,13.2,ok,1529884800,4600
585,13.68,13.88,13.68,13.8,ok,1529971200,3200
586,13.33,13.52,12.63,13.2,ok,1530057600,5500
587,13.35,13.44,13.35,13.44,ok,1530144000,1800
588,13.35,13.98,13.35,13.45,ok,1530489600,9300
589,13.41,13.65,13.38,13.5,ok,1530748800,1400
590,13.03,13.43,12.72,12.72,ok,1531094400,4800
591,13.05,13.2,12.12,13.2,ok,1531180800,6100
592,12.8,13.05,12.8,13.05,ok,1531267200,900
593,13.08,13.08,13.08,13.08,ok,1531440000,200
594,12.84,12.84,12.84,12.84,ok,1531872000,200
595,13.09,13.09,13.09,13.09,ok,1532044800,200
596,13.0,13.0,12.85,12.85,ok,1532304000,1300
597,13.0,13.21,13.0,13.09,ok,1532390400,2900
598,12.81,12.81,12.81,12.81,ok,1532476800,300
599,12.82,13.05,12.8,13.05,ok,1532563200,1700
600,13.1,13.13,13.1,13.13,ok,1532649600,500
601,13.1,13.1,12.66,12.82,ok,1532995200,3000
602,13.25,13.25,13.25,13.25,ok,1533081600,600
603,13.65,13.65,13.1,13.25,ok,1533168000,25400
604,13.59,13.59,13.39,13.39,ok,1533254400,1400
605,13.45,13.45,13.43,13.43,ok,1533513600,1400
606,13.54,13.54,13.43,13.48,ok,1533600000,500
607,13.51,13.51,13.51,13.51,ok,1533686400,400
608,13.55,13.55,13.55,13.55,ok,1533772800,600
609,13.3,13.44,13.3,13.44,ok,1533859200,400
610,13.6,13.6,13.6,13.6,ok,1534118400,200
611,13.27,13.35,13.27,13.33,ok,1534291200,1400
612,13.2,13.2,13.2,13.2,ok,1534464000,500
613,13.33,13.33,13.2,13.2,ok,1534896000,600
614,12.6,12.91,12.6,12.6,ok,1534982400,3200
615,12.25,12.64,12.25,12.64,ok,1535068800,1900
616,12.2,12.2,12.2,12.2,ok,1535328000,1000
617,12.2,12.2,12.2,12.2,ok,1535414400,300
618,12.18,12.2,12.12,12.12,ok,1535500800,4700
619,12.02,12.02,12.02,12.02,ok,1535587200,1100
620,12.02,12.02,12.02,12.02,ok,1536019200,400
621,11.61,11.62,11.61,11.62,ok,1536278400,1900
622,12.0,12.01,12.0,12.01,ok,1536537600,300
623,12.0,12.0,12.0,12.0,ok,1536710400,100
624,12.53,12.53,12.0,12.32,ok,1537142400,1300
625,12.0,12.0,11.81,11.84,ok,1537228800,3900
626,11.98,12.35,11.98,12.0,ok,1537315200,2400
627,11.54,12.04,11.54,12.04,ok,1537401600,400
628,11.55,11.55,11.55,11.55,ok,1537488000,500
629,11.52,11.52,11.52,11.52,ok,1537747200,900
630,11.79,11.79,11.79,11.79,ok,1537833600,1900
631,11.65,11.75,11.43,11.47,ok,1538006400,3200
632,11.78,11.78,11.55,11.55,ok,1538092800,300
633,11.9,12.35,11.79,12.03,ok,1538352000,11800
634,12.03,12.52,12.03,12.2,ok,1538438400,3800
635,12.0,12.15,12.0,12.0,ok,1538524800,1900
636,12.2,12.2,12.2,12.2,ok,1539216000,100
637,11.71,11.76,11.7,11.7,ok,1539302400,300
638,12.0,12.2,12.0,12.2,ok,1539820800,400
639,11.49,12.0,11.11,12.0,ok,1539907200,1600
640,11.42,11.42,11.42,11.42,ok,1540252800,100
641,11.34,11.34,11.34,11.34,ok,1540339200,100
642,11.53,11.53,11.53,11.53,ok,1540425600,1000
643,11.53,11.53,11.53,11.53,ok,1540512000,100
644,11.55,11.55,11.54,11.54,ok,1540771200,1800
645,11.05,11.12,11.05,11.12,ok,1540857600,2100
646,11.6,11.6,11.06,11.06,ok,1540944000,2000
647,11.6,11.6,11.6,11.6,ok,1541030400,100
648,12.14,12.14,12.08,12.08,ok,1541376000,400
649,12.14,12.14,12.14,12.14,ok,1541548800,100
650,11.27,11.27,11.27,11.27,ok,1541721600,800
651,12.15,12.67,11.02,11.02,ok,1541980800,1100
652,12.24,12.24,11.55,11.55,ok,1542067200,400
653,11.52,11.94,11.52,11.94,ok,1542153600,3000
654,11.81,11.81,11.72,11.75,ok,1542240000,3100
655,11.83,11.83,11.83,11.83,ok,1542326400,200
656,12.6,12.64,12.6,12.64,ok,1542585600,200
657,11.67,12.29,11.4,12.25,ok,1542672000,3900
658,12.11,12.64,12.11,12.64,ok,1542758400,400
659,12.64,12.64,12.64,12.64,ok,1542931200,100
660,12.44,12.56,12.44,12.53,ok,1543190400,4100
661,11.35,12.44,10.67,12.44,ok,1543276800,31200
662,11.25,11.89,11.25,11.89,ok,1543363200,4200
663,11.19,11.75,11.07,11.64,ok,1543449600,7200
664,11.16,11.5,11.0,11.0,ok,1543536000,24100
665,11.59,11.59,11.16,11.16,ok,1543795200,900
666,11.75,11.75,11.75,11.75,ok,1543881600,400
667,11.01,11.44,11.01,11.44,ok,1544054400,2000
668,11.78,11.78,11.78,11.78,ok,1544140800,200
669,11.65,11.85,11.11,11.11,ok,1544400000,2600
670,11.3,12.25,11.11,11.11,ok,1544486400,5500
671,12.26,12.26,11.8,11.8,ok,1544572800,2200
672,11.98,11.98,11.7,11.7,ok,1544659200,600
673,11.67,11.67,11.33,11.43,ok,1545004800,2400
674,11.15,11.64,11.15,11.64,ok,1545091200,2200
675,11.4,11.95,11.37,11.95,ok,1545177600,600
676,12.01,12.01,11.75,11.76,ok,1545264000,3500
677,12.01,12.01,12.01,12.01,ok,1545350400,100
678,11.0,11.2,11.0,11.16,ok,1545609600,4300
679,10.93,11.06,10.42,11.0,ok,1545782400,10300
680,10.24,10.67,10.24,10.56,ok,1545868800,1400
681,10.51,10.51,10.51,10.51,ok,1545955200,300
682,10.67,10.67,10.53,10.53,ok,1546214400,400
683,11.53,11.53,11.05,11.05,ok,1546387200,500
684,10.33,10.4,10.33,10.4,ok,1546473600,300
685,11.58,11.58,11.58,11.58,ok,1546560000,500
686,11.58,11.58,11.58,11.58,ok,1546819200,100
687,11.0,11.0,11.0,11.0,ok,1546905600,400
688,11.0,11.0,11.0,11.0,ok,1547078400,100
689,11.0,11.0,11.0,11.0,ok,1547424000,100
690,11.0,11.0,11.0,11.0,ok,1547510400,100
691,11.0,11.0,11.0,11.0,ok,1547596800,700
692,10.63,10.96,10.63,10.94,ok,1547683200,1500
693,10.86,10.99,10.78,10.78,ok,1547769600,1100
694,10.86,10.86,10.86,10.86,ok,1548115200,100
695,10.86,10.86,10.86,10.86,ok,1548201600,100
696,10.7,10.7,10.7,10.7,ok,1548288000,1000
697,10.54,10.54,10.54,10.54,ok,1548374400,200
698,10.54,10.54,10.54,10.54,ok,1548633600,100
699,10.54,10.54,10.54,10.54,ok,1548720000,100
700,10.54,10.54,10.54,10.54,ok,1548806400,100
701,10.54,10.54,10.54,10.54,ok,1548892800,100
702,10.54,10.54,10.54,10.54,ok,1548979200,100
703,10.54,10.54,10.54,10.54,ok,1549238400,100
704,10.54,10.54,10.54,10.54,ok,1549324800,100
705,10.8,10.8,10.8,10.8,ok,1549411200,100
706,10.8,10.8,10.8,10.8,ok,1549497600,100
707,10.8,10.8,10.8,10.8,ok,1549584000,100
708,10.8,10.8,10.8,10.8,ok,1549843200,100
709,10.8,10.8,10.8,10.8,ok,1549929600,100
710,10.81,10.81,10.8,10.8,ok,1550016000,300
711,10.81,10.81,10.81,10.81,ok,1550102400,100
712,10.81,10.81,10.81,10.81,ok,1550188800,100
713,10.81,10.81,10.81,10.81,ok,1550534400,200
714,10.81,10.81,10.81,10.81,ok,1550620800,200
715,10.81,10.81,10.81,10.81,ok,1550707200,100
716,10.81,10.81,10.81,10.81,ok,1550793600,100
717,10.81,10.81,10.81,10.81,ok,1551139200,100
718,10.83,10.86,10.8,10.8,ok,1551225600,900
719,10.83,10.83,10.83,10.83,ok,1551312000,100
720,11.0,11.0,11.0,11.0,ok,1551398400,300
721,10.8,10.85,10.8,10.81,ok,1551657600,500
722,11.2,11.2,11.2,11.2,ok,1551744000,500
723,11.2,11.2,11.2,11.2,ok,1551830400,100
724,11.2,11.2,11.2,11.2,ok,1551916800,100
725,11.2,11.2,11.2,11.2,ok,1552003200,100
726,11.2,11.2,11.2,11.2,ok,1552348800,100
727,11.2,11.2,11.2,11.2,ok,1552521600,100
728,11.0,11.0,11.0,11.0,ok,1552608000,400
729,11.0,11.0,11.0,11.0,ok,1552867200,100
730,10.9,11.0,10.9,10.92,ok,1552953600,3400
731,10.9,10.9,10.9,10.9,ok,1553126400,100
732,10.9,10.9,10.9,10.9,ok,1553212800,100
733,10.9,10.9,10.9,10.9,ok,1553472000,100
734,11.17,11.17,10.85,10.94,ok,1553558400,1100
735,11.36,11.36,11.36,11.36,ok,1553644800,200
736,11.36,11.36,11.36,11.36,ok,1553731200,100
737,11.35,11.35,10.95,10.95,ok,1554076800,500
738,11.2,11.2,10.92,10.92,ok,1554336000,300
739,10.96,10.96,10.96,10.96,ok,1554422400,1500
740,11.33,11.33,11.33,11.33,ok,1554681600,1000
741,11.33,11.33,11.33,11.33,ok,1555286400,100
742,11.07,11.07,11.07,11.07,ok,1555372800,200
743,11.07,11.07,11.07,11.07,ok,1555459200,100
744,10.95,11.25,10.95,11.25,ok,1555545600,600
745,10.95,10.95,10.95,10.95,ok,1555891200,100
746,11.0,11.0,11.0,11.0,ok,1556236800,400
747,11.45,11.45,11.18,11.18,ok,1556668800,1900
748,11.51,11.51,11.45,11.45,ok,1556755200,500
749,11.51,11.51,11.51,11.51,ok,1556841600,100
750,11.88,11.88,11.47,11.85,ok,1557187200,3100
751,11.83,11.85,11.81,11.84,ok,1557273600,900
752,11.5,11.82,11.3,11.82,ok,1557360000,800
753,10.93,11.11,10.91,10.95,ok,1557705600,1200
754,11.56,11.56,11.26,11.5,ok,1557792000,900
755,11.84,11.84,11.51,11.51,ok,1557878400,400
756,11.63,11.86,11.59,11.84,ok,1557964800,1900
757,11.63,11.63,11.63,11.63,ok,1558310400,100
758,11.63,11.63,11.63,11.63,ok,1558396800,100
759,11.25,11.25,11.25,11.25,ok,1558483200,1300
760,11.35,11.35,11.03,11.05,ok,1558656000,4200
761,11.51,11.51,11.07,11.07,ok,1559088000,200
762,11.51,11.51,11.51,11.51,ok,1559174400,100
763,11.51,11.51,11.51,11.51,ok,1559260800,100
764,11.51,11.51,11.51,11.51,ok,1559520000,100
765,11.51,11.51,11.51,11.51,ok,1559606400,100
766,11.51,11.51,11.51,11.51,ok,1559692800,200
767,11.6,11.6,11.6,11.6,ok,1559779200,500
768,11.63,11.95,11.63,11.95,ok,1559865600,700
769,12.0,12.0,11.76,11.76,ok,1560211200,200
770,11.75,12.0,11.75,12.0,ok,1560297600,700
771,12.49,12.49,11.75,11.75,ok,1560384000,600
772,12.47,12.47,12.47,12.47,ok,1560470400,500
773,12.47,12.47,12.47,12.47,ok,1560729600,100
774,12.47,12.47,12.47,12.47,ok,1561075200,100
775,12.47,12.47,12.47,12.47,ok,1561334400,100
776,12.47,12.47,12.47,12.47,ok,1561420800,100
777,12.51,12.57,12.51,12.57,ok,1561507200,1600
778,13.25,13.25,13.25,13.25,ok,1561593600,200
779,12.91,12.91,12.91,12.91,ok,1561680000,300
780,12.91,12.91,12.91,12.91,ok,1562284800,100
781,12.05,12.05,12.05,12.05,ok,1562544000,100
782,12.05,12.05,12.05,12.05,ok,1562716800,100
783,12.05,12.05,12.05,12.05,ok,1562803200,300
784,12.51,12.95,12.51,12.95,ok,1562889600,500
785,12.0,12.0,12.0,12.0,ok,1563148800,1200
786,12.06,12.42,12.0,12.0,ok,1563235200,1400
787,12.06,12.06,12.06,12.06,ok,1563408000,100
788,12.06,12.06,12.06,12.06,ok,1563494400,100
789,12.06,12.06,12.06,12.06,ok,1563753600,100
790,12.06,12.06,12.06,12.06,ok,1563840000,100
791,12.06,12.06,12.06,12.06,ok,1564012800,100
792,12.94,12.94,12.94,12.94,ok,1564358400,300
793,12.5,12.5,12.5,12.5,ok,1564444800,500
794,12.56,12.56,12.5,12.5,ok,1564531200,4000
795,12.18,12.18,12.18,12.18,ok,1564617600,400
796,12.18,12.18,12.18,12.18,ok,1564704000,100
797,12.18,12.56,12.18,12.5,ok,1564963200,100
798,12.18,12.56,12.18,12.5,ok,1565049600,100
799,13.75,13.75,12.89,13.25,ok,1565136000,1200
800,13.75,13.75,12.89,13.25,ok,1565222400,100
801,13.75,13.75,12.89,13.25,ok,1565308800,100
802,13.75,13.75,13.75,13.75,ok,1565568000,100
803,13.75,13.75,13.75,13.75,ok,1565654400,100
804,12.05,12.84,12.05,12.84,ok,1565740800,200
805,12.89,12.89,12.89,12.89,ok,1565827200,100
806,14.95,14.95,13.78,13.78,ok,1566259200,400
807,14.73,14.73,14.73,14.73,ok,1566345600,600
808,13.97,13.97,13.97,13.97,ok,1566432000,400
809,13.96,13.96,13.16,13.16,ok,1566777600,600
810,13.0,13.0,13.0,13.0,ok,1566950400,800
811,14.3,14.3,14.3,14.3,ok,1567468800,1400
812,13.5,13.54,13.5,13.54,ok,1567555200,900
813,14.75,14.75,14.75,14.75,ok,1567641600,400
814,14.8,14.8,14.43,14.43,ok,1567728000,1500
815,14.74,14.75,14.74,14.75,ok,1567987200,700
816,14.75,14.75,14.75,14.75,ok,1568073600,200
817,13.39,14.75,13.39,14.75,ok,1568246400,600
818,13.85,14.48,12.96,14.25,ok,1568332800,3300
819,12.7,14.06,12.7,13.41,ok,1568592000,2900
820,13.37,13.68,13.37,13.67,ok,1568678400,400
821,14.55,14.55,13.5,13.55,ok,1568764800,1100
822,14.54,14.54,13.98,14.22,ok,1568851200,1000
823,15.0,15.0,14.75,14.75,ok,1568937600,800
824,14.79,15.0,14.79,15.0,ok,1569196800,2400
825,14.79,14.79,14.65,14.65,ok,1569283200,1000
826,13.5,13.8,12.8,13.8,ok,1569369600,3600
827,11.94,13.48,11.94,12.88,ok,1569456000,2800
828,11.5,11.5,11.3,11.3,ok,1569542400,500
829,12.58,12.58,11.5,11.5,ok,1569801600,1200
830,11.56,11.7,11.56,11.7,ok,1569888000,800
831,11.55,11.55,11.55,11.55,ok,1569974400,100
832,11.75,11.75,11.05,11.5,ok,1570492800,2000
833,12.44,12.44,12.44,12.44,ok,1570579200,100
834,11.95,12.01,11.95,12.01,ok,1570752000,1800
835,12.5,12.5,12.24,12.24,ok,1571097600,500
836,11.93,11.93,11.93,11.93,ok,1571184000,100
837,12.7,12.7,12.28,12.28,ok,1571356800,1400
838,13.88,13.88,13.51,13.51,ok,1571616000,1400
839,12.75,13.04,12.44,12.91,ok,1571788800,1000
840,12.55,12.55,12.55,12.55,ok,1571875200,200
841,12.08,12.08,12.08,12.08,ok,1571961600,200
842,12.87,12.87,12.87,12.87,ok,1572220800,300
843,12.97,12.97,12.75,12.75,ok,1572307200,500
844,12.93,12.93,12.09,12.09,ok,1572480000,200
845,12.11,13.34,12.11,12.47,ok,1572566400,900
846,12.5,12.5,12.15,12.17,ok,1572825600,900
847,12.64,12.64,12.04,12.04,ok,1572998400,400
848,11.8,12.07,11.52,12.07,ok,1573171200,6700
849,11.8,11.8,11.8,11.8,ok,1574035200,100
850,12.62,12.62,12.2,12.2,ok,1574121600,1100
851,12.62,12.62,12.62,12.62,ok,1574208000,100
852,12.62,12.62,12.62,12.62,ok,1574294400,100
853,12.62,12.62,12.62,12.62,ok,1574380800,100
854,12.0,12.01,12.0,12.01,ok,1574640000,700
855,12.0,12.0,12.0,12.0,ok,1574726400,100
856,12.0,12.0,12.0,12.0,ok,1574812800,200
857,11.6,11.6,11.52,11.52,ok,1574985600,1000
858,11.8,11.8,11.8,11.8,ok,1575244800,600
859,12.06,12.06,11.87,11.87,ok,1575590400,300
860,11.75,11.88,11.11,11.11,ok,1575849600,1500
861,11.7,11.7,11.7,11.7,ok,1575936000,100
862,11.5,11.5,11.5,11.5,ok,1576022400,100
863,11.9,12.04,11.9,11.96,ok,1576108800,1500
864,12.25,12.25,12.25,12.25,ok,1576454400,100
865,12.11,12.55,12.11,12.54,ok,1576540800,400
866,12.43,12.5,12.35,12.5,ok,1576713600,1500
867,12.45,12.45,12.23,12.23,ok,1576800000,200
868,12.61,12.62,12.54,12.6,ok,1577059200,1100
869,12.25,12.62,12.25,12.62,ok,1577145600,1000
870,13.1,13.1,12.83,12.83,ok,1577404800,400
871,13.2,13.2,12.75,12.75,ok,1577664000,300
872,13.2,13.2,12.85,13.18,ok,1577750400,600
873,13.11,13.11,13.11,13.11,ok,1577923200,200
874,12.98,13.05,12.14,13.05,ok,1578009600,6600
875,12.94,12.94,12.94,12.94,ok,1578268800,100
876,12.75,13.0,12.45,13.0,ok,1578355200,6900
877,12.75,13.08,12.49,13.03,ok,1578441600,3900
878,13.01,13.1,12.75,13.1,ok,1578528000,4200
879,12.8,13.18,12.1,12.1,ok,1578614400,4900
880,13.15,13.15,12.9,12.9,ok,1578873600,200
881,13.1,13.1,13.1,13.1,ok,1578960000,200
882,12.52,12.52,12.52,12.52,ok,1579046400,100
883,13.02,13.09,13.02,13.09,ok,1579219200,1100
884,12.8,13.29,12.8,13.05,ok,1579564800,300
885,12.53,13.3,11.43,11.91,ok,1579651200,3100
886,12.71,12.71,12.0,12.27,ok,1579737600,1100
887,12.65,12.65,12.65,12.65,ok,1580083200,100
888,12.17,12.49,12.11,12.47,ok,1580688000,800
889,12.11,12.11,11.32,11.32,ok,1580774400,300
890,12.92,12.92,12.92,12.92,ok,1580860800,400
891,12.85,12.85,12.85,12.85,ok,1580947200,100
892,12.8,13.45,12.8,13.16,ok,1581379200,12300
893,13.69,13.69,13.69,13.69,ok,1581465600,300
894,14.48,14.48,13.6,13.6,ok,1581552000,200
895,14.44,14.96,14.44,14.96,ok,1581638400,400
896,13.68,13.7,13.65,13.7,ok,1582070400,400
897,14.25,14.44,14.0,14.2,ok,1582156800,1300
898,14.0,14.0,13.54,13.54,ok,1582243200,500
899,12.51,13.1,12.51,13.1,ok,1582675200,300
900,12.64,13.0,12.37,13.0,ok,1582761600,900
901,12.25,13.08,11.74,12.05,ok,1582848000,3300
902,12.5,13.08,11.76,11.91,ok,1583107200,3800
903,12.5,13.13,12.5,13.13,ok,1583193600,1200
904,12.88,12.88,11.41,12.19,ok,1583452800,6300
905,11.74,11.98,11.74,11.98,ok,1584403200,300
906,11.12,11.12,11.12,11.12,ok,1584489600,100
907,11.16,11.16,11.16,11.16,ok,1584662400,100
908,11.5,11.5,11.5,11.5,ok,1585008000,100
909,10.29,10.7,10.27,10.7,ok,1585526400,800
910,9.46,9.46,9.46,9.46,ok,1586822400,500
911,10.0,10.0,10.0,10.0,ok,1587081600,400
912,8.32,9.31,8.32,9.31,ok,1587945600,3000
913,9.5,9.84,8.79,8.9,ok,1588032000,1900
914,9.3,9.3,9.3,9.3,ok,1588204800,300
915,9.52,9.63,9.29,9.3,ok,1588291200,1900
916,9.0,9.75,9.0,9.75,ok,1588550400,500
917,9.31,9.31,9.31,9.31,ok,1588809600,800
918,9.62,9.62,9.62,9.62,ok,1589241600,400
919,10.0,10.0,10.0,10.0,ok,1589414400,100
920,10.25,10.25,10.25,10.25,ok,1589500800,100
921,9.72,9.72,9.72,9.72,ok,1589760000,400
922,10.72,10.72,10.39,10.39,ok,1589846400,200
923,11.76,11.76,11.0,11.0,ok,1589932800,900
924,12.0,12.0,11.98,11.98,ok,1590019200,400
925,12.5,12.5,12.5,12.5,ok,1590105600,300
926,11.26,12.8,11.0,12.8,ok,1590451200,3100
927,10.48,10.48,10.48,10.48,ok,1590710400,300
