,c,h,l,o,s,t,v
1146,10.32,10.44,10.06,10.17,ok,1563926400,84800
1147,9.92,10.34,9.86,10.34,ok,1564012800,195600
1148,9.83,10.15,9.66,9.93,ok,1564099200,113700
1149,9.16,9.84,9.15,9.76,ok,1564358400,192200
1150,9.35,9.54,8.72,9.54,ok,1564444800,225500
1151,9.66,10.12,9.35,9.41,ok,1564531200,163800
1152,10.35,10.73,10.02,10.5,ok,1564617600,334100
1153,9.97,10.51,9.9,10.5,ok,1564704000,173900
1154,8.98,9.69,8.98,9.65,ok,1564963200,178200
1155,8.57,9.22,8.3,9.02,ok,1565049600,254200
1156,8.08,8.56,8.07,8.37,ok,1565136000,147100
1157,8.1,8.28,7.91,8.12,ok,1565222400,97300
1158,7.74,8.06,7.61,8.05,ok,1565308800,153300
1159,7.33,7.8,7.29,7.75,ok,1565568000,167800
1160,7.28,7.73,7.24,7.32,ok,1565654400,148000
1161,7.12,7.3,6.68,7.14,ok,1565740800,217800
1162,6.92,7.2,6.67,7.12,ok,1565827200,139300
1163,7.37,7.48,6.89,6.94,ok,1565913600,188700
1164,8.53,8.64,7.5,7.52,ok,1566172800,252200
1165,8.11,8.46,8.02,8.37,ok,1566259200,244800
1166,8.51,8.64,8.19,8.23,ok,1566345600,165600
1167,8.46,9.27,8.41,8.71,ok,1566432000,167500
1168,7.88,8.37,7.76,8.37,ok,1566518400,109300
1169,7.83,8.24,7.69,7.9,ok,1566777600,151400
1170,7.32,7.91,7.15,7.87,ok,1566864000,144700
1171,7.74,7.81,7.24,7.37,ok,1566950400,114900
1172,7.98,8.1,7.74,7.83,ok,1567036800,94800
1173,7.72,8.19,7.51,8.05,ok,1567123200,89200
1174,7.4,7.62,7.11,7.53,ok,1567468800,168200
1175,7.81,7.88,7.44,7.57,ok,1567555200,115400
1176,8.39,8.43,7.84,7.9,ok,1567641600,106100
1177,8.52,8.7,8.06,8.39,ok,1567728000,78300
1178,9.37,9.5,8.81,8.81,ok,1567987200,183500
1179,9.7,10.0,9.39,9.39,ok,1568073600,348900
1180,9.69,10.0,9.45,9.72,ok,1568160000,191500
1181,9.51,9.57,8.9,9.36,ok,1568246400,154100
1182,9.49,9.71,9.38,9.61,ok,1568332800,80600
1183,10.09,10.22,9.79,9.79,ok,1568592000,270900
1184,9.4,10.06,9.3,10.06,ok,1568678400,145400
1185,9.17,9.35,8.9,9.28,ok,1568764800,161600
1186,9.35,9.39,9.12,9.13,ok,1568851200,110600
1187,9.59,9.61,9.25,9.25,ok,1568937600,198600
1188,9.75,9.95,9.49,9.6,ok,1569196800,134600
1189,9.38,9.77,9.09,9.72,ok,1569283200,138800
1190,9.31,9.58,9.2,9.28,ok,1569369600,75200
1191,8.88,9.32,8.76,9.23,ok,1569456000,96700
1192,8.73,9.04,8.61,8.75,ok,1569542400,74800
1193,9.12,9.17,8.7,8.87,ok,1569801600,105400
1194,8.62,9.37,8.6,9.17,ok,1569888000,88100
1195,8.4,8.7,8.23,8.62,ok,1569974400,96200
1196,8.65,8.69,8.19,8.36,ok,1570060800,78700
1197,8.69,8.78,8.47,8.65,ok,1570147200,47300
1198,8.74,8.91,8.56,8.65,ok,1570406400,39000
1199,8.0,8.6,7.98,8.55,ok,1570492800,107100
1200,7.74,7.99,7.49,7.99,ok,1570579200,189900
1201,7.78,7.94,7.71,7.74,ok,1570665600,82300
1202,8.23,8.35,7.8,7.8,ok,1570752000,51300
1203,8.18,8.18,7.75,8.1,ok,1571011200,47000
1204,8.23,8.5,7.92,8.15,ok,1571097600,113700
1205,8.48,8.5,8.18,8.23,ok,1571184000,52400
1206,8.51,8.69,8.39,8.47,ok,1571270400,46700
1207,8.67,8.83,8.36,8.45,ok,1571356800,74100
1208,8.98,8.99,8.49,8.63,ok,1571616000,84700
1209,9.02,9.15,8.82,9.09,ok,1571702400,66900
1210,8.98,9.14,8.81,9.0,ok,1571788800,59500
1211,8.92,8.96,8.62,8.93,ok,1571875200,45200
1212,8.49,9.06,8.4,8.83,ok,1571961600,110300
1213,7.97,8.74,7.95,8.49,ok,1572220800,106300
1214,8.24,8.31,7.8,7.95,ok,1572307200,88200
1215,8.15,8.43,7.78,8.19,ok,1572393600,97800
1216,9.43,9.52,8.07,8.07,ok,1572480000,342600
1217,9.44,9.75,9.1,9.74,ok,1572566400,241700
1218,9.48,9.79,9.38,9.5,ok,1572825600,270200
1219,9.45,9.64,9.37,9.5,ok,1572912000,166000
1220,9.09,9.51,9.02,9.44,ok,1572998400,180400
1221,9.37,9.51,9.1,9.3,ok,1573084800,149900
1222,9.42,9.49,9.0,9.27,ok,1573171200,188000
1223,9.33,9.48,9.02,9.22,ok,1573430400,80500
1224,9.01,9.42,8.9,9.25,ok,1573516800,93400
1225,8.58,9.19,8.58,9.19,ok,1573603200,130100
1226,8.31,8.65,8.23,8.5,ok,1573689600,67500
1227,8.38,8.54,8.16,8.4,ok,1573776000,85200
1228,8.13,8.35,7.71,8.35,ok,1574035200,163500
1229,8.2,8.28,7.89,8.08,ok,1574121600,83400
1230,8.3,8.48,7.94,8.19,ok,1574208000,87700
1231,8.71,8.78,8.23,8.31,ok,1574294400,79200
1232,8.78,8.88,8.42,8.65,ok,1574380800,62900
1233,9.03,9.13,8.77,8.8,ok,1574640000,112800
1234,8.63,9.19,8.57,8.96,ok,1574726400,122200
1235,8.3,8.77,8.3,8.68,ok,1574812800,57700
1236,8.43,8.48,8.15,8.27,ok,1574985600,57900
1237,7.97,8.5,7.81,8.44,ok,1575244800,168200
1238,8.24,8.27,7.74,7.92,ok,1575331200,115700
1239,8.57,8.68,8.18,8.37,ok,1575417600,147900
1240,8.44,8.7,8.25,8.69,ok,1575504000,124700
1241,8.49,8.88,8.41,8.44,ok,1575590400,140300
1242,8.39,8.66,8.27,8.5,ok,1575849600,114000
1243,8.39,8.57,8.28,8.35,ok,1575936000,102400
1244,8.5,8.65,8.28,8.39,ok,1576022400,69900
1245,8.81,8.83,8.49,8.56,ok,1576108800,113900
1246,8.74,9.0,8.68,8.81,ok,1576195200,54800
1247,8.83,9.03,8.67,8.81,ok,1576454400,123700
1248,8.99,9.01,8.75,8.92,ok,1576540800,112600
1249,8.92,9.05,8.88,8.99,ok,1576627200,77600
1250,8.86,9.1,8.85,8.93,ok,1576713600,65200
1251,8.77,8.9,8.65,8.89,ok,1576800000,54800
1252,8.96,9.13,8.73,8.75,ok,1577059200,133700
1253,9.02,9.1,8.95,8.95,ok,1577145600,64500
1254,8.98,9.06,8.91,9.01,ok,1577318400,122400
1255,8.99,9.09,8.89,9.0,ok,1577404800,67200
1256,8.75,9.0,8.63,8.9,ok,1577664000,90200
1257,8.68,8.77,8.59,8.74,ok,1577750400,72900
1258,8.36,8.83,8.16,8.72,ok,1577923200,183000
1259,8.46,8.5,8.18,8.5,ok,1578009600,134400
1260,8.61,8.66,8.31,8.42,ok,1578268800,110100
1261,8.6,8.73,8.47,8.6,ok,1578355200,75900
1262,8.27,8.65,8.07,8.5,ok,1578441600,97600
1263,8.12,8.37,7.93,8.22,ok,1578528000,165400
1264,8.08,8.29,7.84,8.1,ok,1578614400,157000
1265,7.58,8.05,7.55,8.02,ok,1578873600,142400
1266,7.22,7.61,7.11,7.54,ok,1578960000,259000
1267,6.11,7.25,5.99,7.22,ok,1579046400,460200
1268,6.41,6.76,6.22,6.23,ok,1579132800,216600
1269,6.34,6.5,6.07,6.45,ok,1579219200,195100
1270,6.03,6.26,6.0,6.25,ok,1579564800,150100
1271,6.02,6.1,5.7,6.02,ok,1579651200,128900
1272,5.69,5.86,5.69,5.86,ok,1579737600,183300
1273,5.51,5.7,5.35,5.68,ok,1579824000,133600
1274,5.41,5.51,5.3,5.38,ok,1580083200,74100
1275,5.61,5.63,5.29,5.41,ok,1580169600,84200
1276,5.64,5.85,5.5,5.63,ok,1580256000,469800
1277,5.74,5.77,5.55,5.61,ok,1580342400,129500
1278,5.73,5.81,5.62,5.73,ok,1580428800,85600
1279,5.48,5.74,5.46,5.74,ok,1580688000,105400
1280,5.57,5.79,5.53,5.6,ok,1580774400,96300
1281,5.93,5.95,5.71,5.8,ok,1580860800,137700
1282,4.46,5.0,4.21,4.75,ok,1580947200,701500
1283,4.24,4.53,4.07,4.46,ok,1581033600,264600
1284,3.65,4.22,3.5,4.2,ok,1581292800,512400
1285,3.61,3.83,3.5,3.7,ok,1581379200,282500
1286,4.18,4.45,3.74,3.74,ok,1581465600,479300
1287,3.99,4.29,3.8,4.27,ok,1581552000,293000
1288,4.3,4.42,4.09,4.12,ok,1581638400,239000
1289,4.21,4.3,4.12,4.3,ok,1581984000,99500
1290,4.24,4.28,4.02,4.21,ok,1582070400,156100
1291,4.3,4.5,4.17,4.23,ok,1582156800,126100
1292,4.53,4.65,4.33,4.43,ok,1582243200,191300
1293,4.48,4.62,4.32,4.39,ok,1582502400,121600
1294,4.25,4.53,4.21,4.46,ok,1582588800,210700
1295,3.7,4.21,3.65,4.21,ok,1582675200,177000
1296,3.44,3.71,3.36,3.53,ok,1582761600,147000
1297,3.52,3.55,3.13,3.23,ok,1582848000,114300
1298,3.65,3.68,3.32,3.52,ok,1583107200,93800
1299,3.28,3.84,3.28,3.66,ok,1583193600,214300
1300,3.18,3.3,3.17,3.28,ok,1583280000,109000
1301,3.06,3.12,2.97,3.1,ok,1583366400,101400
1302,2.77,2.97,2.76,2.91,ok,1583452800,188300
1303,2.02,2.11,1.13,2.06,ok,1583712000,599800
1304,1.85,2.26,1.66,2.26,ok,1583798400,247700
1305,1.66,1.9,1.61,1.86,ok,1583884800,310900
1306,1.76,1.89,1.39,1.44,ok,1583971200,171900
1307,2.01,2.18,1.75,2.05,ok,1584057600,161700
1308,1.81,1.85,1.58,1.6,ok,1584316800,103300
1309,1.56,1.87,1.34,1.87,ok,1584403200,295100
1310,1.45,1.6,1.36,1.6,ok,1584489600,225400
1311,1.52,1.66,1.46,1.46,ok,1584576000,239500
1312,1.54,1.64,1.4,1.64,ok,1584662400,232100
1313,1.32,1.59,1.31,1.59,ok,1584921600,224900
1314,1.27,1.5,1.26,1.47,ok,1585008000,185500
1315,1.21,1.33,1.15,1.27,ok,1585094400,217400
1316,1.29,1.4,1.2,1.2,ok,1585180800,276100
1317,1.33,1.45,1.26,1.3,ok,1585267200,198700
1318,1.16,1.34,1.13,1.34,ok,1585526400,316900
1319,1.27,1.3,1.17,1.17,ok,1585612800,235800
1320,1.16,1.25,1.13,1.24,ok,1585699200,240100
1321,2.25,3.07,1.31,1.31,ok,1585785600,21413400
1322,1.83,2.24,1.7,2.05,ok,1585872000,4049500
1323,1.71,1.82,1.7,1.8,ok,1586131200,608000
1324,1.52,1.77,1.5,1.77,ok,1586217600,904300
1325,1.7,1.77,1.53,1.58,ok,1586304000,396500
1326,1.54,1.92,1.52,1.76,ok,1586390400,746800
1327,1.64,1.7,1.55,1.69,ok,1586736000,267300
1328,1.64,1.74,1.6,1.65,ok,1586822400,269300
1329,1.58,1.62,1.53,1.62,ok,1586908800,267800
1330,1.45,1.65,1.41,1.65,ok,1586995200,340700
1331,1.47,1.56,1.41,1.43,ok,1587081600,173200
1332,1.32,1.45,1.31,1.43,ok,1587340800,370500
1333,1.27,1.3,1.2,1.29,ok,1587427200,287900
1334,1.58,1.67,1.27,1.27,ok,1587513600,888300
1335,1.54,1.67,1.53,1.58,ok,1587600000,493500
1336,1.55,1.68,1.45,1.63,ok,1587686400,226500
1337,1.59,1.63,1.43,1.63,ok,1587945600,190100
1338,1.63,1.65,1.54,1.63,ok,1588032000,215300
1339,2.21,2.25,1.62,1.68,ok,1588118400,895700
1340,2.02,2.25,1.77,2.22,ok,1588204800,450700
1341,1.68,2.0,1.62,1.99,ok,1588291200,383300
1342,1.81,1.88,1.66,1.73,ok,1588550400,329200
1343,1.75,2.08,1.68,1.92,ok,1588636800,466600
1344,1.67,1.92,1.61,1.83,ok,1588723200,375800
1345,2.64,4.36,2.55,3.37,ok,1588809600,55303300
1346,2.64,2.84,2.52,2.57,ok,1588896000,2222900
1347,2.41,2.62,2.37,2.57,ok,1589155200,851900
1348,2.38,2.52,2.3,2.49,ok,1589241600,437800
1349,2.11,2.35,2.08,2.26,ok,1589328000,814900
1350,2.2,2.35,2.07,2.08,ok,1589414400,770600
1351,2.17,2.25,2.12,2.13,ok,1589500800,243600
1352,2.19,2.33,2.13,2.18,ok,1589760000,421000
1353,2.09,2.22,2.05,2.15,ok,1589846400,324500
1354,2.4,2.47,2.05,2.09,ok,1589932800,687600
1355,2.37,2.46,2.27,2.39,ok,1590019200,329000
1356,2.29,2.38,2.22,2.35,ok,1590105600,244000
1357,2.4,2.44,2.29,2.43,ok,1590451200,287800
1358,2.46,2.55,2.32,2.34,ok,1590537600,622100
1359,2.53,2.78,2.41,2.46,ok,1590624000,688400
1360,2.36,2.5,2.25,2.5,ok,1590710400,591200
