,c,h,l,o,s,t,v
201,17.7406,17.9306,17.5906,17.5906,ok,1445299200,593400
202,17.4417,18.0317,17.4317,17.7917,ok,1445385600,170300
203,17.75,17.86,17.51,17.51,ok,1445472000,329600
204,17.6752,17.8952,17.4852,17.8952,ok,1445558400,233100
205,17.5631,17.7231,17.4031,17.6831,ok,1445817600,219000
206,17.1894,17.5694,17.1394,17.5294,ok,1445904000,328400
207,17.5631,17.6531,17.1131,17.2131,ok,1445990400,308200
208,17.3389,17.6689,17.2889,17.5289,ok,1446076800,344900
209,17.04,17.37,16.98,17.35,ok,1446163200,249900
210,17.0867,17.0867,16.7267,16.9667,ok,1446422400,444600
211,17.1801,17.2901,17.0301,17.0301,ok,1446508800,422300
212,17.0213,17.3313,16.9513,17.2113,ok,1446595200,271100
213,16.0684,16.7884,13.7984,15.2684,ok,1446681600,1129300
214,16.0123,16.0723,15.7123,15.7723,ok,1446768000,644500
215,16.1805,16.2305,15.8505,15.9205,ok,1447027200,405800
216,16.2646,16.3946,16.0646,16.0746,ok,1447113600,441300
217,15.8815,16.4415,15.8715,16.3015,ok,1447200000,377800
218,15.5432,16.0532,15.5332,15.8832,ok,1447286400,341700
219,15.4681,15.5781,15.3081,15.4081,ok,1447372800,322700
220,15.1955,15.4955,15.1855,15.4655,ok,1447632000,294200
221,15.2049,15.4249,15.1149,15.2449,ok,1447718400,247800
222,15.0264,15.3164,14.9964,15.2164,ok,1447804800,550200
223,15.1298,15.2098,14.9598,15.0198,ok,1447891200,304100
224,14.923,15.233,14.903,15.073,ok,1447977600,329100
225,15.2895,15.4895,14.8895,14.8995,ok,1448236800,527300
226,15.7782,15.8082,15.1582,15.1582,ok,1448323200,361600
227,16.0695,16.1095,15.6895,15.7995,ok,1448409600,288800
228,15.9755,16.1155,15.9055,16.0055,ok,1448582400,155400
229,16.1447,16.2747,15.9647,15.9647,ok,1448841600,329100
230,16.1541,16.2141,16.0741,16.1741,ok,1448928000,215700
231,16.0695,16.2995,16.0495,16.0995,ok,1449014400,297000
232,16.0225,16.2325,15.9525,16.1325,ok,1449100800,228600
233,16.4642,16.6042,15.9442,15.9442,ok,1449187200,503100
234,15.9661,16.3261,15.9261,16.2361,ok,1449446400,449400
235,15.9473,16.2273,15.6673,15.8273,ok,1449532800,436200
236,15.7782,16.1482,15.7482,15.9282,ok,1449619200,364400
237,15.8815,15.9315,15.7715,15.7715,ok,1449705600,381100
238,15.6466,15.9666,15.6066,15.6566,ok,1449792000,312900
239,15.609,15.789,15.599,15.659,ok,1450051200,288900
240,16.0507,16.2207,15.6707,15.6707,ok,1450137600,419700
241,15.9755,16.1555,15.8555,16.1255,ok,1450224000,311100
242,15.8158,16.1758,15.8058,15.9758,ok,1450310400,261200
243,15.844,15.904,15.674,15.694,ok,1450396800,703600
244,15.8721,16.0721,15.7721,16.0021,ok,1450656000,250900
245,15.9097,15.9597,15.6797,15.9097,ok,1450742400,262900
246,16.0695,16.1695,15.9195,15.9795,ok,1450828800,314200
247,15.9943,16.1543,15.8043,16.0243,ok,1450915200,293000
248,15.9191,16.0491,15.7091,15.9091,ok,1451260800,186700
249,15.9661,16.0661,15.8761,16.0061,ok,1451347200,210700
250,15.8534,16.0334,15.8334,15.9334,ok,1451433600,169500
251,15.7312,15.8612,15.6612,15.8112,ok,1451520000,280700
252,15.4399,15.6399,15.2799,15.5299,ok,1451865600,318700
253,15.1955,15.5055,15.1255,15.5055,ok,1451952000,204300
254,15.1955,15.2855,14.9855,14.9955,ok,1452038400,353800
255,14.8666,15.2566,14.8666,14.9566,ok,1452124800,325000
256,14.5377,15.0177,14.4877,14.9377,ok,1452211200,398600
257,14.3968,14.6468,14.3368,14.5968,ok,1452470400,258700
258,14.6129,14.7029,14.4029,14.5329,ok,1452556800,432500
259,13.9363,14.8263,13.8163,14.6563,ok,1452643200,394100
260,14.0021,14.1921,13.8221,14.0221,ok,1452729600,203300
261,13.6826,13.8326,13.3526,13.6626,ok,1452816000,207100
262,13.5416,13.9916,13.3616,13.8716,ok,1453161600,302000
263,13.7108,13.7508,12.9208,13.3308,ok,1453248000,459200
264,13.6074,14.0174,13.5174,13.7274,ok,1453334400,760100
265,13.7671,13.9271,13.7171,13.8471,ok,1453420800,445000
266,13.1375,13.9075,13.1075,13.7975,ok,1453680000,344700
267,13.2879,13.3079,13.0579,13.1679,ok,1453766400,341000
268,12.912,13.292,12.882,13.172,ok,1453852800,454400
269,12.8744,13.2244,12.7744,13.1044,ok,1453939200,384400
270,12.912,13.012,12.822,12.912,ok,1454025600,1124200
271,12.9966,13.0466,12.7866,12.8566,ok,1454284800,861800
272,12.6019,12.9819,12.5119,12.9819,ok,1454371200,224200
273,12.5925,12.7825,12.3525,12.7325,ok,1454457600,392900
274,12.1978,12.6778,12.1078,12.6178,ok,1454544000,849300
275,11.8219,12.2419,11.8119,12.1619,ok,1454630400,497000
276,11.5306,11.7406,11.3706,11.7206,ok,1454889600,805300
277,11.0137,11.6137,11.0037,11.5037,ok,1454976000,670900
278,11.3614,11.6814,11.0214,11.0514,ok,1455062400,957500
279,11.1641,11.3641,11.0941,11.2041,ok,1455148800,325800
280,11.2111,11.3811,11.1511,11.2711,ok,1455235200,528400
281,11.5118,11.5518,11.1618,11.2718,ok,1455580800,610900
282,11.6997,11.8797,11.5397,11.6197,ok,1455667200,459100
283,10.8258,12.6258,10.7158,12.0058,ok,1455753600,1955200
284,10.713,11.103,10.583,10.793,ok,1455840000,910000
285,10.9197,11.0397,10.7397,10.7997,ok,1456099200,1129900
286,10.9291,10.9791,10.7691,10.8691,ok,1456185600,620100
287,10.8164,10.8964,10.7064,10.7964,ok,1456272000,355200
288,11.1008,11.5008,10.9408,11.2508,ok,1456358400,705000
289,11.2335,11.3535,11.1035,11.1935,ok,1456444800,960000
290,11.2809,11.5609,11.2509,11.2509,ok,1456704000,438900
291,11.4515,11.5015,11.3315,11.3615,ok,1456790400,368200
292,12.0582,12.1082,11.4282,11.4282,ok,1456876800,2164100
293,12.6175,12.6975,12.0375,12.0575,ok,1456963200,703400
294,12.7787,12.8887,12.3387,12.5587,ok,1457049600,770100
295,13.0251,13.2351,12.7151,12.7151,ok,1457308800,420500
296,12.7976,12.9876,12.7676,12.9876,ok,1457395200,578400
297,12.8545,12.9845,12.7545,12.8645,ok,1457481600,274300
298,12.7976,12.9176,12.5376,12.9076,ok,1457568000,343900
299,13.2337,13.2637,12.9237,12.9237,ok,1457654400,287500
300,12.9114,13.2114,12.7414,13.1614,ok,1457913600,248200
301,12.8261,12.8961,12.7861,12.8561,ok,1458000000,342200
302,13.0062,13.1362,12.7862,12.7862,ok,1458086400,185400
303,13.1673,13.2173,12.8673,13.0373,ok,1458172800,287600
304,13.2716,13.4416,13.1616,13.2716,ok,1458259200,705700
305,12.9683,13.3083,12.6583,13.2383,ok,1458518400,303400
306,12.8545,13.0145,12.7745,12.8945,ok,1458604800,142300
307,12.864,12.914,12.764,12.874,ok,1458691200,291500
308,12.7218,12.8918,12.6518,12.7418,ok,1458777600,232600
309,12.7976,12.8676,12.5776,12.7476,ok,1459123200,155500
310,12.9683,12.9883,12.5783,12.7283,ok,1459209600,182800
311,13.1389,13.2389,12.9289,13.0589,ok,1459296000,185800
312,13.2527,13.2927,13.0027,13.1627,ok,1459382400,166500
313,13.3095,13.3495,13.0895,13.2395,ok,1459468800,199500
314,13.1863,13.4363,13.1463,13.3563,ok,1459728000,190200
315,12.7692,13.1992,12.7392,13.1092,ok,1459814400,206000
316,12.7218,12.8718,12.6718,12.8118,ok,1459900800,191300
317,12.5512,12.7312,12.4312,12.6212,ok,1459987200,289100
318,12.5322,12.8322,12.5022,12.6622,ok,1460073600,138000
319,12.3426,12.8126,12.3226,12.5826,ok,1460332800,366900
320,12.5322,12.5322,12.2922,12.3722,ok,1460419200,527300
321,13.2242,13.2342,12.4542,12.5542,ok,1460505600,257800
322,13.1673,13.2473,12.9973,13.2473,ok,1460592000,174700
323,13.1579,13.3779,13.1379,13.1979,ok,1460678400,172000
324,13.3475,13.3775,13.0275,13.1475,ok,1460937600,155900
325,13.2906,13.5206,13.2006,13.3506,ok,1461024000,117200
326,13.4138,13.4238,13.1738,13.3338,ok,1461110400,213800
327,13.1958,13.5958,13.1758,13.3658,ok,1461196800,229400
328,13.3949,13.4049,13.1849,13.1849,ok,1461283200,178200
329,13.1389,13.3889,13.0989,13.3689,ok,1461542400,124200
330,12.9872,13.2672,12.9772,13.2272,ok,1461628800,295400
331,13.0251,13.1251,12.9251,12.9951,ok,1461715200,174500
332,12.9019,13.1319,12.8519,12.9919,ok,1461801600,136700
333,12.7692,12.9292,12.6092,12.9292,ok,1461888000,204800
334,13.0536,13.0936,12.7336,12.7836,ok,1462147200,159800
335,12.8166,13.0166,12.6266,12.9266,ok,1462233600,166800
336,12.6365,12.9065,12.4865,12.7965,ok,1462320000,159100
337,12.5986,12.7386,12.5786,12.7286,ok,1462406400,118600
338,12.627,12.697,12.537,12.597,ok,1462492800,177100
339,12.7597,12.8197,12.5897,12.5897,ok,1462752000,176700
340,12.845,12.965,12.745,12.835,ok,1462838400,160500
341,12.5701,12.8701,12.5201,12.8701,ok,1462924800,182900
342,12.7218,13.1818,12.4118,12.8018,ok,1463011200,385800
343,12.845,12.975,12.645,12.725,ok,1463097600,201600
344,13.101,13.241,12.771,12.831,ok,1463356800,217500
345,12.8545,13.1545,12.6945,13.1045,ok,1463443200,228400
346,12.8829,13.0529,12.7929,12.8429,ok,1463529600,138400
347,13.0644,13.1644,12.7744,12.8544,ok,1463616000,245100
348,13.4177,13.4477,13.0677,13.1377,ok,1463702400,205500
349,13.3509,13.5609,13.3509,13.4809,ok,1463961600,149700
350,13.7806,13.8206,13.4406,13.4506,ok,1464048000,299800
351,14.0385,14.1185,13.7585,13.7885,ok,1464134400,449200
352,14.0289,14.1189,13.9089,14.0389,ok,1464220800,203200
353,14.4682,14.4982,13.8482,14.0582,ok,1464307200,510700
354,14.621,14.661,14.411,14.571,ok,1464652800,368600
355,14.9648,15.0848,14.5048,14.5848,ok,1464739200,568400
356,15.0317,15.0817,14.9117,14.9517,ok,1464825600,460200
357,15.0699,15.1399,14.7899,15.0199,ok,1464912000,220300
358,15.2322,15.3222,15.0322,15.0622,ok,1465171200,235000
359,15.28,15.38,15.1,15.23,ok,1465257600,167200
360,15.3086,15.4186,15.1686,15.2886,ok,1465344000,519700
361,15.3564,15.3964,15.0664,15.2064,ok,1465430400,268200
362,15.2036,15.4036,15.0836,15.1736,ok,1465516800,442700
363,14.9553,15.3553,14.9553,15.1253,ok,1465776000,449400
364,14.898,15.078,14.828,14.938,ok,1465862400,467400
365,15.0317,15.2117,14.7917,14.9317,ok,1465948800,253200
366,15.0699,15.3799,14.8099,14.9599,ok,1466035200,502600
367,15.1272,15.3272,14.9772,15.1072,ok,1466121600,717300
368,15.4328,15.5928,15.3528,15.3528,ok,1466380800,416600
369,15.2322,15.5722,15.1222,15.5322,ok,1466467200,170400
370,15.1367,15.3967,15.0967,15.3267,ok,1466553600,182500
371,15.5474,15.5874,15.2774,15.2974,ok,1466640000,231300
372,14.7165,15.0565,14.4065,14.8565,ok,1466726400,782000
373,13.9716,14.4716,13.8216,14.4716,ok,1466985600,411700
374,14.1149,14.2749,14.0349,14.1749,ok,1467072000,189700
375,14.6592,14.6792,14.2392,14.2792,ok,1467158400,163100
376,14.8407,14.8807,14.4607,14.6807,ok,1467244800,318600
377,15.089,15.099,14.769,14.779,ok,1467331200,188400
378,14.6306,15.2106,14.5006,15.2106,ok,1467676800,196900
379,14.7547,14.7847,14.4347,14.5747,ok,1467763200,191700
380,14.8311,14.9811,14.7311,14.7611,ok,1467849600,99000
381,15.3564,15.3664,14.9664,14.9664,ok,1467936000,230400
382,15.4423,15.5123,15.3823,15.4523,ok,1468195200,146500
383,15.7002,15.8402,15.5402,15.5402,ok,1468281600,179100
384,15.853,15.993,15.633,15.803,ok,1468368000,485100
385,16.0726,16.1926,15.8326,15.8426,ok,1468454400,437700
386,15.7575,16.0875,15.6775,16.0875,ok,1468540800,372000
387,15.6429,15.7629,15.6229,15.7629,ok,1468800000,194200
388,15.5187,15.6687,15.5087,15.6687,ok,1468886400,324600
389,15.4901,15.5601,15.4101,15.5201,ok,1468972800,217400
390,15.4805,15.5305,15.4405,15.4905,ok,1469059200,249000
391,15.5092,15.5592,15.4492,15.5392,ok,1469145600,178700
392,15.4614,15.5214,15.4414,15.4414,ok,1469404800,110900
393,15.5187,15.5487,15.3487,15.4587,ok,1469491200,255300
394,15.3564,15.5564,15.2964,15.5164,ok,1469577600,211000
395,15.2991,15.3791,15.1391,15.3091,ok,1469664000,181000
396,16.426,16.496,15.466,15.636,ok,1469750400,1179900
397,16.4355,16.6556,16.3256,16.4655,ok,1470009600,467900
398,16.3496,16.4596,16.1996,16.3796,ok,1470096000,384500
399,16.34,16.43,16.29,16.31,ok,1470182400,135400
400,16.4833,16.5733,16.3033,16.3033,ok,1470268800,281200
401,16.8099,16.8599,16.6099,16.6099,ok,1470355200,280600
402,16.6562,16.9062,16.6562,16.8262,ok,1470614400,86500
403,16.7138,16.9338,16.6738,16.7538,ok,1470700800,219300
404,16.5217,16.8817,16.4617,16.7717,ok,1470787200,232700
405,16.6658,16.8258,16.5658,16.6058,ok,1470873600,308000
406,16.5794,16.7394,16.4794,16.6494,ok,1470960000,239800
407,16.5121,16.8121,16.5021,16.6121,ok,1471219200,180600
408,16.2912,16.5312,16.2112,16.3912,ok,1471305600,158500
409,16.272,16.382,16.232,16.242,ok,1471392000,232600
410,16.2912,16.4412,16.2512,16.2512,ok,1471478400,206300
411,16.2432,16.4332,16.2132,16.2132,ok,1471564800,375900
412,16.0895,16.2895,16.0295,16.1995,ok,1471824000,257500
413,16.3392,16.3992,16.1692,16.1692,ok,1471910400,215300
414,16.272,16.442,16.252,16.282,ok,1471996800,172200
415,16.2816,16.3516,16.1816,16.1816,ok,1472083200,153500
416,16.2143,16.3543,16.1343,16.2843,ok,1472169600,144900
417,16.2239,16.4839,16.1939,16.4839,ok,1472428800,132900
418,16.32,16.4,16.21,16.21,ok,1472515200,167500
419,16.3872,16.4572,16.2572,16.2772,ok,1472601600,442000
420,16.4064,16.5564,16.2864,16.4264,ok,1472688000,278300
421,16.368,16.558,16.318,16.468,ok,1472774400,246600
422,16.2047,16.4747,16.1547,16.3947,ok,1473120000,176800
423,16.3296,16.4096,16.1296,16.1996,ok,1473206400,272100
424,16.3296,16.4096,16.2396,16.2996,ok,1473292800,178800
425,15.8013,16.2713,15.7913,16.1913,ok,1473379200,224900
426,15.907,16.127,15.687,15.717,ok,1473638400,423100
427,15.8974,16.0074,15.7474,15.7774,ok,1473724800,346400
428,15.7917,16.0217,15.7617,15.9617,ok,1473811200,239700
