,c,h,l,o,s,t,v
197,23.6799,23.6799,23.6799,23.6799,ok,1556841600,200
198,23.6024,23.6024,23.2614,23.2614,ok,1557100800,900
199,23.2234,23.2984,23.2234,23.2984,ok,1557187200,200
200,23.1497,23.2957,23.1497,23.1857,ok,1557273600,1500
201,23.1342,23.1342,22.8862,22.8942,ok,1557360000,1000
202,23.2379,23.2379,23.2379,23.2379,ok,1557446400,100
203,22.5788,22.7838,22.5788,22.7838,ok,1557705600,1000
204,22.8182,22.8182,22.8182,22.8182,ok,1557792000,100
205,22.7678,22.9378,22.5778,22.9378,ok,1557878400,2600
206,22.9646,23.0156,22.9646,23.0156,ok,1557964800,200
207,22.8493,22.9033,22.8493,22.9033,ok,1558051200,300
208,22.8677,22.8947,22.8677,22.8917,ok,1558310400,300
209,23.079,23.079,23.075,23.075,ok,1558396800,100
210,22.9879,22.9879,22.9879,22.9879,ok,1558483200,100
211,22.5662,22.5662,22.4542,22.4542,ok,1558569600,100
212,22.8211,22.8211,22.7062,22.7062,ok,1558656000,100
213,22.5847,22.8336,22.5847,22.8137,ok,1559001600,300
214,22.5585,22.5585,22.4625,22.4625,ok,1559088000,100
215,22.4131,22.4131,22.4131,22.4131,ok,1559174400,100
216,22.1068,22.1068,22.1068,22.1068,ok,1559260800,100
217,22.8512,22.8512,22.8512,22.8512,ok,1559606400,100
218,22.9481,22.9481,22.8921,22.8921,ok,1559692800,100
219,23.0208,23.0208,22.8498,22.8798,ok,1559779200,13400
220,23.014,23.03,23.014,23.03,ok,1559865600,200
221,23.1904,23.2244,23.1904,23.2244,ok,1560124800,100
222,23.0014,23.0384,23.0014,23.0384,ok,1560297600,200
223,23.0509,23.0749,23.0509,23.0749,ok,1560384000,200
224,23.1546,23.1546,23.1546,23.1546,ok,1560470400,100
225,23.2023,23.2023,23.2023,23.2023,ok,1560816000,200
226,23.175,23.175,23.175,23.175,ok,1560902400,100
227,23.3182,23.3182,23.1832,23.1832,ok,1560988800,100
228,23.2306,23.3956,23.2306,23.3856,ok,1561075200,2800
229,23.1,23.1,23.1,23.1,ok,1561334400,100
230,22.9997,23.0677,22.9997,23.0677,ok,1561420800,100
231,22.9607,23.0327,22.9607,23.0327,ok,1561507200,200
232,23.4848,23.4888,23.4488,23.4588,ok,1561680000,600
233,23.7274,23.7274,23.7274,23.7274,ok,1561939200,100
234,23.6271,23.6651,23.6271,23.6651,ok,1562025600,100
235,23.8219,23.8219,23.7019,23.7019,ok,1562112000,100
236,23.9271,23.9271,23.9211,23.9271,ok,1562284800,300
237,23.7781,23.8371,23.7781,23.8371,ok,1562544000,400
238,23.7508,23.8718,23.7508,23.8718,ok,1562716800,600
239,23.9359,23.9359,23.8909,23.8969,ok,1562803200,600
240,24.1181,24.1181,24.0621,24.0621,ok,1562889600,200
241,23.9427,24.0467,23.9427,24.0467,ok,1563148800,1800
242,23.9359,23.9469,23.9359,23.9469,ok,1563235200,600
243,23.7644,23.8114,23.7644,23.8114,ok,1563321600,200
244,23.9564,23.9564,23.9564,23.9564,ok,1563408000,100
245,23.9154,24.0474,23.9154,24.0174,ok,1563494400,13100
246,23.9154,23.9154,23.8444,23.8674,ok,1563753600,500
247,24.1629,24.1629,23.9559,23.9559,ok,1563840000,300
248,24.3938,24.3948,24.3648,24.3648,ok,1563926400,12200
249,24.2516,24.3886,24.2516,24.3636,ok,1564012800,700
250,24.537,24.537,24.452,24.452,ok,1564099200,200
251,24.3519,24.4859,24.3519,24.4859,ok,1564358400,100
252,24.3198,24.3198,24.3198,24.3198,ok,1564444800,100
253,24.234,24.234,24.234,24.234,ok,1564531200,200
254,23.6183,24.3253,23.6183,24.3253,ok,1564617600,1200
255,23.5053,23.5433,23.3483,23.5433,ok,1564704000,400
256,22.76,22.958,22.76,22.948,ok,1564963200,700
257,23.0864,23.0864,22.8794,22.8794,ok,1565049600,200
258,22.9363,22.9363,22.8563,22.8563,ok,1565136000,100
259,23.3124,23.3124,23.1234,23.1234,ok,1565222400,500
260,23.2491,23.2491,23.1551,23.1551,ok,1565308800,900
261,22.7853,22.8673,22.7853,22.8673,ok,1565568000,200
262,23.064,23.124,22.78,22.78,ok,1565654400,2200
263,22.3119,22.5799,22.3119,22.5799,ok,1565740800,300
264,22.3401,22.4191,22.2991,22.4191,ok,1565827200,400
265,22.6908,22.6908,22.6908,22.6908,ok,1566259200,100
266,22.8097,22.8097,22.8097,22.8097,ok,1566345600,100
267,22.9169,22.9169,22.8839,22.8839,ok,1566432000,300
268,22.2018,22.4478,22.2018,22.4478,ok,1566518400,400
269,22.4775,22.4775,22.4775,22.4775,ok,1566777600,100
270,22.3197,22.3197,22.3097,22.3097,ok,1566864000,100
271,22.4901,22.4901,22.3681,22.3681,ok,1566950400,1000
272,22.9451,22.9951,22.9451,22.9951,ok,1567123200,100
273,22.6577,22.6577,22.6577,22.6577,ok,1567468800,100
274,23.3718,23.4018,23.3718,23.4018,ok,1567641600,200
275,23.3358,23.3358,23.3358,23.3358,ok,1567728000,100
276,23.7079,23.7079,23.7079,23.7079,ok,1567987200,100
277,23.782,23.782,23.701,23.701,ok,1568073600,100
278,23.9632,23.9632,23.7822,23.8362,ok,1568160000,600
279,24.0937,24.1227,24.0827,24.0827,ok,1568246400,1000
280,24.2282,24.2282,24.1792,24.1792,ok,1568332800,1000
281,24.1697,24.1697,24.0867,24.0867,ok,1568592000,500
282,24.1493,24.1493,24.0593,24.0593,ok,1568678400,300
283,23.8137,23.8137,23.7617,23.7617,ok,1569283200,100
284,23.8765,23.9605,23.8765,23.9605,ok,1569456000,200
285,23.8716,23.8716,23.8706,23.8706,ok,1569542400,200
286,23.8931,24.0101,23.8931,24.0101,ok,1569801600,300
287,22.9093,22.9093,22.8803,22.8803,ok,1570060800,700
288,23.3385,23.3385,23.1215,23.1215,ok,1570147200,300
289,22.9867,22.9867,22.9287,22.9287,ok,1570579200,300
290,23.5462,23.5622,23.5462,23.5622,ok,1571011200,200
291,23.7853,23.8423,23.7853,23.8423,ok,1571184000,100
292,23.8373,23.8483,23.8373,23.8483,ok,1571270400,100
293,23.9333,23.9333,23.8503,23.8503,ok,1571356800,100
294,24.2067,24.2337,24.2067,24.2137,ok,1571616000,800
295,24.4536,24.4886,24.4536,24.4886,ok,1572220800,200
296,24.484,24.52,24.484,24.52,ok,1572393600,100
297,24.6555,24.6965,24.6155,24.6155,ok,1572566400,300
298,24.8828,24.8828,24.8498,24.8498,ok,1572825600,200
299,25.0063,25.0063,24.9923,24.9923,ok,1572998400,1400
300,25.1886,25.3236,25.1886,25.3136,ok,1573084800,900
301,25.2277,25.2327,25.2277,25.2327,ok,1573171200,100
302,25.1641,25.2041,25.1641,25.1841,ok,1573430400,300
303,25.2121,25.2631,25.1631,25.1631,ok,1573516800,1200
304,25.0759,25.0759,25.0159,25.0759,ok,1573603200,1400
305,25.1258,25.1258,25.0748,25.0798,ok,1573689600,400
306,25.2248,25.2328,25.1548,25.1548,ok,1573776000,700
307,25.2415,25.2425,25.2415,25.2425,ok,1574035200,200
308,25.3297,25.3297,25.3107,25.3107,ok,1574121600,100
309,25.2258,25.2258,25.2028,25.2028,ok,1574208000,100
310,25.1984,25.1984,25.1534,25.1534,ok,1574294400,100
311,25.36,25.36,25.277,25.34,ok,1574380800,700
312,25.5756,25.5756,25.5456,25.5756,ok,1574640000,400
313,25.555,25.555,25.526,25.526,ok,1574726400,100
314,25.6618,25.6618,25.6618,25.6618,ok,1574812800,100
315,25.5737,25.5737,25.5737,25.5737,ok,1574985600,100
316,25.3728,25.4488,25.3728,25.4488,ok,1575244800,400
317,25.0494,25.0494,24.9564,24.9564,ok,1575331200,800
318,25.2738,25.3118,25.2738,25.3118,ok,1575417600,400
319,25.3551,25.3551,25.2801,25.2801,ok,1575504000,200
320,25.6618,25.6618,25.6338,25.6548,ok,1575590400,300
321,25.6187,25.6747,25.6187,25.6547,ok,1575849600,200
322,25.5746,25.5956,25.5736,25.5856,ok,1575936000,500
323,25.5178,25.5868,25.5178,25.5868,ok,1576022400,400
324,25.9117,25.9187,25.9117,25.9187,ok,1576195200,700
325,26.0379,26.0379,26.0379,26.0379,ok,1576454400,100
326,26.1798,26.1978,26.1798,26.1978,ok,1576540800,100
327,26.0891,26.0891,26.0891,26.0891,ok,1576627200,100
328,26.0753,26.0753,26.0753,26.0753,ok,1576713600,100
329,26.1532,26.2482,26.1532,26.2482,ok,1576800000,600
330,26.0399,26.1509,26.0399,26.1509,ok,1577059200,2000
331,26.0527,26.0527,26.0117,26.0117,ok,1577145600,400
332,26.1433,26.1433,26.1433,26.1433,ok,1577318400,100
333,26.1157,26.1387,26.1157,26.1387,ok,1577404800,1300
334,26.0339,26.0999,26.0339,26.0869,ok,1577664000,1300
335,26.0901,26.1091,26.0271,26.0291,ok,1577750400,1500
336,26.2675,26.2675,26.1695,26.1695,ok,1577923200,300
337,26.0635,26.0635,25.9695,26.0095,ok,1578009600,400
338,26.0054,26.0054,25.8704,25.8704,ok,1578268800,400
339,25.896,25.896,25.896,25.896,ok,1578355200,100
340,26.0596,26.0596,26.0596,26.0596,ok,1578441600,200
341,26.2291,26.2471,26.2291,26.2471,ok,1578528000,10100
342,26.0566,26.1496,26.0566,26.1496,ok,1578614400,200
343,26.1946,26.1946,26.1946,26.1946,ok,1578873600,100
344,26.1443,26.1443,26.1443,26.1443,ok,1578960000,100
345,26.0399,26.0599,26.0399,26.0599,ok,1579046400,100
346,26.3188,26.3188,26.2858,26.2978,ok,1579132800,600
347,26.444,26.444,26.444,26.444,ok,1579219200,100
348,26.234,26.312,26.234,26.312,ok,1579564800,1900
349,26.3208,26.3458,26.3158,26.3458,ok,1579651200,3700
350,26.2665,26.2665,26.0765,26.2165,ok,1579737600,500
351,25.9147,25.9147,25.8717,25.8717,ok,1579824000,500
352,25.5086,25.6276,25.0176,25.6276,ok,1580083200,500
353,25.7934,25.8834,25.7934,25.8834,ok,1580169600,1300
354,25.6742,25.8652,25.6742,25.8652,ok,1580256000,300
355,25.8999,25.8999,25.5519,25.6219,ok,1580342400,200
356,25.3775,25.6295,25.3775,25.6295,ok,1580428800,500
357,25.5815,25.7965,25.5815,25.7965,ok,1580688000,100
358,25.8831,26.0921,25.8831,26.0521,ok,1580774400,3600
359,26.3897,26.4047,26.2547,26.2547,ok,1580860800,500
360,26.3681,26.4351,26.3681,26.4251,ok,1580947200,700
361,26.2173,26.2473,26.2173,26.2473,ok,1581033600,100
362,26.2705,26.2705,26.2165,26.2165,ok,1581292800,900
363,26.438,26.438,26.438,26.438,ok,1581379200,100
364,26.4715,26.5636,26.4715,26.5636,ok,1581465600,200
365,26.5258,26.5258,26.4128,26.4128,ok,1581552000,600
366,26.5011,26.5031,26.5011,26.5031,ok,1581638400,100
367,26.3001,26.3001,26.3001,26.3001,ok,1581984000,100
368,26.4666,26.4936,26.4666,26.4736,ok,1582070400,1400
369,26.4647,26.4647,26.3537,26.3537,ok,1582156800,300
370,26.1621,26.1621,26.1621,26.1621,ok,1582243200,100
371,25.2859,25.3709,25.2859,25.3709,ok,1582502400,500
372,24.3673,24.3673,24.3673,24.3673,ok,1582588800,100
373,24.1751,24.6871,24.1751,24.6071,ok,1582675200,500
374,23.2121,23.2121,23.2121,23.2121,ok,1582761600,200
375,22.4246,22.5526,22.2126,22.5426,ok,1582848000,1200
376,23.6034,23.6034,22.5654,22.5654,ok,1583107200,100
377,22.811,23.097,22.797,23.097,ok,1583193600,200
378,23.561,23.561,22.906,23.006,ok,1583280000,1000
379,22.4562,22.9222,22.4562,22.9222,ok,1583366400,4600
380,21.8618,21.8618,21.4308,21.8608,ok,1583452800,6200
381,19.5476,20.0376,19.5346,19.9946,ok,1583712000,1200
382,20.5303,20.5303,19.7153,20.2413,ok,1583798400,10200
383,19.4244,20.0064,19.4244,20.0064,ok,1583884800,600
384,17.4266,17.4266,17.4266,17.4266,ok,1583971200,100
385,19.1396,19.1396,17.8506,18.3106,ok,1584057600,3700
386,16.6618,17.8418,16.4968,16.4968,ok,1584316800,10400
387,17.3921,17.3921,17.1161,17.3271,ok,1584403200,900
388,15.8881,16.0081,15.2781,16.0081,ok,1584489600,1200
389,16.3257,16.5117,15.3017,15.8317,ok,1584576000,1200
390,15.6466,16.6016,15.6466,16.6016,ok,1584662400,2300
391,14.8729,15.5329,14.6529,15.5329,ok,1584921600,5300
392,16.6174,16.6174,16.0384,16.1874,ok,1585008000,6000
393,17.1969,17.1969,16.5369,16.5569,ok,1585094400,4600
394,18.3649,18.3649,17.8599,17.8999,ok,1585180800,11500
395,17.7178,17.8238,17.5138,17.5138,ok,1585267200,1900
396,18.1085,18.1085,17.7815,17.7815,ok,1585526400,1400
397,17.5737,17.5737,17.4647,17.4647,ok,1585612800,300
398,16.5091,16.5091,16.5091,16.5091,ok,1585699200,100
399,16.8132,16.8132,16.4892,16.4892,ok,1585785600,3100
400,16.3769,16.5919,16.3769,16.5919,ok,1585872000,1600
401,17.7069,17.7069,17.0039,17.0039,ok,1586131200,300
402,17.9385,18.5425,17.9385,18.5325,ok,1586217600,1800
403,18.7397,18.7397,18.6377,18.6377,ok,1586304000,1700
404,19.6423,19.6423,19.5123,19.5123,ok,1586390400,200
405,18.9186,19.5266,18.8366,19.5266,ok,1586736000,1600
406,18.9614,19.4264,18.7764,19.4264,ok,1586822400,3500
407,18.0916,18.4216,18.0776,18.4216,ok,1586908800,2400
408,17.8739,17.9269,17.6929,17.9269,ok,1586995200,600
409,18.8113,18.8113,18.5863,18.6213,ok,1587081600,1900
410,18.4733,18.7423,18.4733,18.7423,ok,1587340800,800
411,18.0717,18.1377,18.0517,18.1377,ok,1587513600,2200
412,18.3182,18.3182,18.0402,18.0402,ok,1587686400,300
413,19.0985,19.0985,18.6545,18.6545,ok,1587945600,300
414,19.3331,19.5791,19.3331,19.5791,ok,1588032000,1600
415,20.0727,20.1807,19.8947,19.8947,ok,1588118400,700
416,19.5131,19.7131,19.4581,19.6451,ok,1588204800,6800
417,18.7288,18.9448,18.6478,18.9378,ok,1588291200,3300
418,18.6592,18.6592,18.5182,18.5182,ok,1588550400,2100
419,18.688,19.073,18.668,19.073,ok,1588636800,4200
420,18.2864,18.7804,18.2864,18.7804,ok,1588723200,100
421,18.6582,18.6582,18.6482,18.6482,ok,1588809600,200
422,19.1313,19.1313,19.0053,19.0853,ok,1588896000,2000
423,18.7675,18.8835,18.6875,18.6875,ok,1589155200,1200
424,18.2069,18.5809,18.2069,18.5809,ok,1589241600,4900
425,17.4812,17.7252,17.4812,17.7252,ok,1589328000,5000
426,17.9186,17.9186,17.7626,17.7626,ok,1589414400,6600
427,17.8878,17.8878,17.7928,17.7928,ok,1589500800,400
428,18.9564,19.0364,18.6164,18.6164,ok,1589760000,4000
429,18.523,18.824,18.523,18.824,ok,1589846400,100
430,18.9325,19.0365,18.9325,18.9865,ok,1589932800,4400
431,18.8898,18.9568,18.8768,18.9568,ok,1590019200,2200
432,18.7963,18.9573,18.7373,18.9573,ok,1590105600,1100
433,19.7894,19.7894,19.3514,19.3514,ok,1590451200,3100
434,20.6989,20.6989,20.5459,20.5459,ok,1590537600,3400
435,20.3321,20.3381,20.3321,20.3381,ok,1590624000,400
436,20.0488,20.0488,19.8848,20.0198,ok,1590710400,2100
